strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Lactobacillus,environmental,Positive,Aerobic,6.58
STR_496,Bacillus,the,Positive,Microaerophilic,3.21
STR_948,Clostridium,protect,Positive,Aerobic,8.36
STR_201,Bacillus,method,Positive,Aerobic,2.3
STR_562,Streptococcus,outside,Negative,Facultative Anaerobe,7.49
STR_626,Staphylococcus,short,Negative,Aerobic,6.49
STR_650,Lactobacillus,Mr,Negative,Anaerobic,7.52
STR_452,Staphylococcus,wind,Positive,Aerobic,7.03
STR_862,Lactobacillus,young,Positive,Aerobic,7.05
STR_626,Lactobacillus,we,Positive,Facultative Anaerobe,1.82
STR_543,Lactobacillus,wide,Positive,Microaerophilic,3.93
STR_978,Staphylococcus,well,Positive,Anaerobic,5.09
STR_185,Streptococcus,anything,Positive,Aerobic,3.4
STR_952,Bacillus,machine,Negative,Aerobic,7.7
STR_815,Bacillus,stuff,Negative,Microaerophilic,8.57
STR_193,Pseudomonas,state,Positive,Facultative Anaerobe,1.08
STR_539,Pseudomonas,too,Positive,Anaerobic,5.73
STR_847,Streptococcus,give,Negative,Anaerobic,7.64
STR_533,Streptococcus,ago,Negative,Anaerobic,9.37
STR_786,Lactobacillus,claim,Positive,Facultative Anaerobe,1.16
STR_370,Staphylococcus,apply,Positive,Aerobic,2.1
STR_653,Bacillus,bank,Positive,Anaerobic,5.61
STR_429,Pseudomonas,for,Positive,Facultative Anaerobe,7.7
STR_495,Pseudomonas,by,Positive,Microaerophilic,6.22
STR_809,Bacillus,when,Positive,Anaerobic,9.04
STR_372,Clostridium,condition,Negative,Aerobic,8.52
STR_718,Bacillus,course,Positive,Microaerophilic,0.82
STR_760,Staphylococcus,resource,Positive,Anaerobic,8.37
STR_505,Bacillus,really,Positive,Aerobic,1.15
STR_587,Lactobacillus,commercial,Positive,Microaerophilic,4.35
STR_492,Staphylococcus,down,Negative,Facultative Anaerobe,5.43
STR_522,Lactobacillus,shoulder,Negative,Aerobic,5.0
STR_803,Streptococcus,color,Negative,Facultative Anaerobe,1.43
STR_391,Pseudomonas,campaign,Positive,Microaerophilic,4.63
STR_716,Streptococcus,town,Negative,Facultative Anaerobe,0.98
STR_848,Clostridium,wonder,Positive,Anaerobic,5.11
STR_321,Bacillus,election,Negative,Aerobic,1.18
STR_405,Clostridium,development,Positive,Aerobic,8.47
STR_974,Pseudomonas,guy,Positive,Microaerophilic,3.13
STR_971,Bacillus,table,Positive,Microaerophilic,5.53
STR_710,Streptococcus,pick,Negative,Microaerophilic,1.65
STR_315,Clostridium,daughter,Positive,Anaerobic,9.86
STR_792,Staphylococcus,camera,Negative,Anaerobic,8.85
STR_271,Lactobacillus,pressure,Positive,Anaerobic,1.48
STR_512,Lactobacillus,future,Positive,Microaerophilic,4.89
STR_282,Pseudomonas,sound,Positive,Aerobic,9.61
STR_477,Streptococcus,nearly,Negative,Facultative Anaerobe,3.3
STR_728,Clostridium,brother,Negative,Aerobic,3.27
STR_628,Streptococcus,should,Negative,Aerobic,9.44
STR_888,Pseudomonas,he,Negative,Facultative Anaerobe,5.51
STR_934,Staphylococcus,land,Negative,Anaerobic,7.22
STR_514,Clostridium,without,Negative,Facultative Anaerobe,5.74
STR_169,Lactobacillus,your,Positive,Aerobic,6.36
STR_661,Pseudomonas,position,Positive,Anaerobic,8.22
STR_425,Staphylococcus,president,Negative,Microaerophilic,2.97
STR_798,Staphylococcus,quickly,Positive,Microaerophilic,7.33
STR_894,Lactobacillus,important,Positive,Microaerophilic,2.89
STR_402,Staphylococcus,especially,Positive,Microaerophilic,7.24
STR_515,Lactobacillus,whether,Positive,Aerobic,2.34
STR_308,Streptococcus,tonight,Positive,Facultative Anaerobe,2.9
STR_757,Staphylococcus,cost,Positive,Microaerophilic,2.48
STR_818,Streptococcus,this,Positive,Aerobic,1.71
STR_275,Streptococcus,apply,Negative,Facultative Anaerobe,4.09
STR_271,Streptococcus,past,Negative,Anaerobic,1.55
STR_906,Staphylococcus,house,Positive,Facultative Anaerobe,2.04
STR_531,Pseudomonas,director,Positive,Microaerophilic,6.18
STR_369,Clostridium,week,Positive,Microaerophilic,4.17
STR_821,Lactobacillus,cost,Negative,Facultative Anaerobe,5.37
STR_645,Streptococcus,lay,Positive,Aerobic,1.84
STR_431,Lactobacillus,address,Positive,Facultative Anaerobe,1.33
STR_410,Clostridium,enter,Positive,Aerobic,4.67
STR_435,Lactobacillus,ground,Negative,Microaerophilic,2.33
STR_189,Clostridium,although,Negative,Anaerobic,9.71
STR_653,Pseudomonas,fight,Negative,Microaerophilic,6.39
STR_830,Staphylococcus,within,Positive,Anaerobic,3.76
STR_521,Clostridium,report,Negative,Aerobic,3.12
STR_425,Lactobacillus,along,Positive,Anaerobic,4.91
STR_109,Lactobacillus,economy,Positive,Anaerobic,3.96
STR_564,Streptococcus,author,Positive,Anaerobic,2.56
STR_780,Staphylococcus,all,Positive,Microaerophilic,4.35
STR_810,Lactobacillus,traditional,Negative,Anaerobic,9.56
STR_327,Lactobacillus,part,Positive,Facultative Anaerobe,8.62
STR_593,Bacillus,though,Negative,Aerobic,9.93
STR_277,Clostridium,evening,Negative,Anaerobic,9.51
STR_419,Bacillus,face,Positive,Facultative Anaerobe,3.02
STR_934,Pseudomonas,light,Positive,Aerobic,4.9
STR_988,Staphylococcus,business,Negative,Facultative Anaerobe,6.84
STR_238,Pseudomonas,trouble,Negative,Anaerobic,8.3
STR_840,Streptococcus,page,Negative,Aerobic,2.87
STR_471,Lactobacillus,improve,Positive,Anaerobic,9.8
STR_498,Pseudomonas,company,Positive,Facultative Anaerobe,9.85
STR_716,Clostridium,local,Positive,Aerobic,9.02
STR_425,Bacillus,many,Negative,Facultative Anaerobe,8.15
STR_597,Pseudomonas,figure,Positive,Facultative Anaerobe,9.72
STR_819,Bacillus,what,Positive,Facultative Anaerobe,6.97
STR_503,Bacillus,morning,Negative,Anaerobic,4.12
STR_744,Bacillus,partner,Negative,Aerobic,2.5
STR_738,Lactobacillus,those,Negative,Facultative Anaerobe,7.77
STR_996,Lactobacillus,heart,Negative,Anaerobic,4.89
STR_880,Lactobacillus,weight,Positive,Anaerobic,2.97
STR_162,Pseudomonas,law,Positive,Facultative Anaerobe,8.69
STR_496,Lactobacillus,page,Negative,Facultative Anaerobe,8.74
STR_421,Streptococcus,success,Positive,Aerobic,8.1
STR_578,Pseudomonas,nothing,Positive,Microaerophilic,7.61
STR_332,Pseudomonas,political,Positive,Anaerobic,2.2
STR_177,Lactobacillus,everything,Negative,Microaerophilic,2.34
STR_435,Staphylococcus,challenge,Positive,Anaerobic,5.94
STR_972,Pseudomonas,ago,Positive,Anaerobic,5.04
STR_140,Staphylococcus,four,Positive,Aerobic,3.33
STR_578,Pseudomonas,stand,Positive,Aerobic,7.5
STR_139,Pseudomonas,coach,Positive,Microaerophilic,9.3
STR_137,Bacillus,computer,Positive,Facultative Anaerobe,1.37
STR_845,Staphylococcus,report,Negative,Microaerophilic,2.87
STR_219,Clostridium,yes,Negative,Microaerophilic,1.95
STR_955,Bacillus,century,Negative,Anaerobic,9.14
STR_892,Pseudomonas,often,Negative,Facultative Anaerobe,4.08
STR_829,Pseudomonas,beyond,Positive,Anaerobic,9.68
STR_980,Lactobacillus,gas,Negative,Aerobic,3.54
STR_440,Pseudomonas,bag,Positive,Microaerophilic,1.66
STR_256,Clostridium,administration,Positive,Microaerophilic,8.94
STR_503,Streptococcus,during,Negative,Anaerobic,1.68
STR_910,Staphylococcus,military,Negative,Microaerophilic,1.32
STR_399,Streptococcus,forget,Positive,Microaerophilic,0.88
STR_515,Lactobacillus,truth,Positive,Facultative Anaerobe,8.45
STR_742,Streptococcus,play,Negative,Anaerobic,2.94
STR_467,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.07
STR_266,Clostridium,exactly,Negative,Aerobic,4.53
STR_240,Streptococcus,song,Positive,Facultative Anaerobe,5.49
STR_319,Streptococcus,meet,Positive,Facultative Anaerobe,8.46
STR_989,Streptococcus,these,Positive,Aerobic,8.58
STR_294,Lactobacillus,hit,Positive,Facultative Anaerobe,3.17
STR_126,Streptococcus,herself,Positive,Facultative Anaerobe,0.6
STR_796,Clostridium,customer,Negative,Aerobic,6.51
STR_361,Pseudomonas,against,Positive,Aerobic,5.11
STR_691,Bacillus,step,Negative,Facultative Anaerobe,0.74
STR_816,Lactobacillus,foot,Positive,Microaerophilic,3.31
STR_412,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.9
STR_741,Pseudomonas,discuss,Positive,Microaerophilic,6.93
STR_752,Pseudomonas,almost,Positive,Microaerophilic,2.97
STR_751,Lactobacillus,yourself,Negative,Microaerophilic,1.21
STR_822,Clostridium,safe,Negative,Facultative Anaerobe,9.43
STR_743,Bacillus,around,Positive,Microaerophilic,5.81
STR_491,Clostridium,school,Negative,Aerobic,5.91
STR_314,Clostridium,rise,Negative,Microaerophilic,1.89
STR_566,Staphylococcus,more,Positive,Facultative Anaerobe,5.79
STR_167,Pseudomonas,future,Negative,Microaerophilic,1.59
STR_450,Streptococcus,be,Positive,Microaerophilic,9.58
STR_929,Bacillus,lead,Positive,Facultative Anaerobe,7.28
STR_195,Staphylococcus,improve,Negative,Facultative Anaerobe,3.35
STR_617,Bacillus,to,Positive,Microaerophilic,7.11
STR_475,Clostridium,fund,Positive,Aerobic,3.45
STR_931,Bacillus,usually,Positive,Facultative Anaerobe,7.8
STR_949,Streptococcus,they,Positive,Aerobic,3.61
STR_925,Bacillus,long,Positive,Facultative Anaerobe,2.66
STR_807,Pseudomonas,woman,Positive,Microaerophilic,5.07
STR_901,Staphylococcus,beat,Positive,Anaerobic,7.89
STR_160,Streptococcus,evidence,Negative,Facultative Anaerobe,7.71
STR_902,Staphylococcus,nothing,Positive,Microaerophilic,4.92
STR_897,Clostridium,and,Positive,Microaerophilic,1.11
STR_339,Pseudomonas,capital,Positive,Facultative Anaerobe,3.22
STR_598,Staphylococcus,relationship,Negative,Anaerobic,9.76
STR_721,Clostridium,place,Positive,Aerobic,1.41
STR_761,Streptococcus,campaign,Positive,Aerobic,3.47
STR_516,Staphylococcus,eat,Positive,Microaerophilic,1.39
STR_190,Pseudomonas,put,Positive,Aerobic,8.65
STR_264,Lactobacillus,investment,Positive,Anaerobic,9.77
STR_467,Pseudomonas,home,Positive,Facultative Anaerobe,5.88
STR_405,Pseudomonas,on,Positive,Anaerobic,4.89
STR_312,Staphylococcus,likely,Positive,Facultative Anaerobe,7.57
STR_359,Clostridium,near,Positive,Aerobic,7.44
STR_260,Clostridium,team,Positive,Anaerobic,8.39
STR_654,Bacillus,authority,Positive,Microaerophilic,7.91
STR_133,Lactobacillus,standard,Negative,Microaerophilic,2.89
STR_309,Lactobacillus,since,Positive,Microaerophilic,7.81
STR_443,Clostridium,enough,Negative,Facultative Anaerobe,4.79
STR_595,Pseudomonas,somebody,Positive,Aerobic,8.24
STR_822,Streptococcus,lawyer,Negative,Microaerophilic,8.59
STR_143,Staphylococcus,example,Negative,Anaerobic,8.37
STR_421,Streptococcus,note,Positive,Aerobic,7.21
STR_327,Bacillus,grow,Positive,Facultative Anaerobe,0.68
STR_970,Pseudomonas,oil,Positive,Anaerobic,2.79
STR_642,Lactobacillus,could,Negative,Microaerophilic,8.99
STR_774,Streptococcus,direction,Negative,Microaerophilic,9.45
STR_386,Bacillus,yes,Negative,Anaerobic,2.51
STR_490,Streptococcus,case,Positive,Facultative Anaerobe,0.83
STR_625,Bacillus,stand,Negative,Microaerophilic,3.27
STR_967,Streptococcus,physical,Positive,Facultative Anaerobe,7.72
STR_647,Streptococcus,human,Positive,Aerobic,9.9
STR_480,Streptococcus,less,Positive,Anaerobic,6.38
STR_706,Staphylococcus,year,Positive,Aerobic,6.74
STR_903,Streptococcus,herself,Positive,Facultative Anaerobe,3.36
STR_662,Lactobacillus,maybe,Positive,Aerobic,3.06
STR_970,Pseudomonas,receive,Positive,Anaerobic,6.01
STR_264,Clostridium,line,Positive,Facultative Anaerobe,5.97
STR_467,Clostridium,almost,Positive,Anaerobic,0.64
STR_434,Clostridium,television,Negative,Facultative Anaerobe,8.6
STR_193,Clostridium,board,Positive,Anaerobic,7.08
STR_847,Streptococcus,author,Negative,Anaerobic,3.57
STR_489,Staphylococcus,remember,Positive,Microaerophilic,7.6
STR_696,Pseudomonas,seem,Positive,Microaerophilic,8.64
STR_955,Pseudomonas,everyone,Negative,Aerobic,8.2
STR_435,Staphylococcus,single,Positive,Aerobic,7.18
STR_664,Streptococcus,far,Positive,Aerobic,3.14
STR_191,Bacillus,especially,Positive,Microaerophilic,4.52
STR_440,Lactobacillus,media,Positive,Anaerobic,4.27
STR_758,Staphylococcus,two,Positive,Anaerobic,2.32
STR_752,Pseudomonas,however,Positive,Anaerobic,2.08
STR_576,Pseudomonas,air,Negative,Facultative Anaerobe,8.42
STR_426,Lactobacillus,personal,Positive,Aerobic,0.6
STR_708,Clostridium,machine,Positive,Facultative Anaerobe,9.33
STR_916,Lactobacillus,spring,Positive,Facultative Anaerobe,5.98
STR_727,Bacillus,focus,Positive,Microaerophilic,4.05
STR_605,Staphylococcus,take,Positive,Microaerophilic,3.72
STR_523,Staphylococcus,seek,Positive,Anaerobic,6.64
STR_651,Streptococcus,threat,Negative,Anaerobic,2.32
STR_422,Lactobacillus,be,Negative,Aerobic,9.75
STR_220,Pseudomonas,right,Positive,Aerobic,7.83
STR_559,Pseudomonas,health,Negative,Anaerobic,2.36
STR_291,Lactobacillus,game,Positive,Anaerobic,1.74
STR_644,Streptococcus,factor,Negative,Aerobic,2.59
STR_871,Staphylococcus,occur,Positive,Anaerobic,1.91
STR_888,Lactobacillus,order,Positive,Aerobic,6.49
STR_346,Staphylococcus,dark,Positive,Anaerobic,0.6
STR_717,Staphylococcus,music,Positive,Anaerobic,8.98
STR_349,Pseudomonas,wish,Negative,Aerobic,8.33
STR_247,Clostridium,movie,Positive,Aerobic,6.18
STR_476,Clostridium,test,Positive,Aerobic,0.63
STR_799,Bacillus,several,Negative,Facultative Anaerobe,2.19
STR_319,Clostridium,personal,Positive,Facultative Anaerobe,4.22
STR_513,Clostridium,consumer,Negative,Facultative Anaerobe,7.97
STR_388,Streptococcus,level,Positive,Facultative Anaerobe,6.53
STR_543,Staphylococcus,generation,Positive,Anaerobic,4.2
STR_199,Bacillus,goal,Positive,Facultative Anaerobe,9.11
STR_263,Bacillus,author,Positive,Aerobic,6.89
STR_409,Pseudomonas,return,Positive,Anaerobic,4.98
STR_791,Lactobacillus,break,Positive,Facultative Anaerobe,7.06
STR_498,Pseudomonas,partner,Negative,Microaerophilic,1.16
STR_569,Clostridium,there,Negative,Aerobic,9.45
STR_204,Streptococcus,approach,Positive,Facultative Anaerobe,1.09
STR_851,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.86
STR_474,Pseudomonas,time,Positive,Aerobic,1.3
STR_426,Pseudomonas,crime,Negative,Facultative Anaerobe,8.28
STR_418,Streptococcus,town,Negative,Anaerobic,2.3
STR_783,Streptococcus,institution,Positive,Facultative Anaerobe,2.97
STR_333,Clostridium,improve,Positive,Microaerophilic,8.03
STR_273,Pseudomonas,form,Negative,Microaerophilic,8.5
STR_839,Streptococcus,movie,Negative,Aerobic,3.48
STR_125,Pseudomonas,phone,Positive,Aerobic,3.08
STR_293,Streptococcus,movie,Negative,Facultative Anaerobe,8.39
STR_542,Lactobacillus,think,Positive,Microaerophilic,6.39
STR_831,Staphylococcus,safe,Negative,Anaerobic,9.6
STR_594,Streptococcus,subject,Positive,Facultative Anaerobe,9.7
STR_271,Pseudomonas,minute,Negative,Aerobic,0.53
STR_728,Clostridium,response,Positive,Aerobic,7.62
STR_326,Streptococcus,physical,Positive,Microaerophilic,2.0
STR_600,Clostridium,market,Positive,Aerobic,0.51
STR_100,Streptococcus,agree,Positive,Anaerobic,6.06
STR_501,Streptococcus,still,Negative,Aerobic,5.08
STR_783,Bacillus,knowledge,Positive,Facultative Anaerobe,2.14
STR_789,Bacillus,open,Negative,Microaerophilic,9.81
STR_433,Lactobacillus,note,Negative,Aerobic,8.32
STR_736,Clostridium,skin,Negative,Aerobic,6.91
STR_646,Pseudomonas,economic,Positive,Facultative Anaerobe,8.85
STR_533,Clostridium,ok,Positive,Microaerophilic,1.93
STR_407,Pseudomonas,spring,Positive,Facultative Anaerobe,2.59
STR_581,Streptococcus,need,Positive,Microaerophilic,2.4
STR_460,Staphylococcus,along,Positive,Anaerobic,2.34
STR_924,Streptococcus,matter,Positive,Aerobic,1.82
STR_133,Staphylococcus,game,Negative,Facultative Anaerobe,2.42
STR_252,Staphylococcus,day,Negative,Microaerophilic,0.66
STR_662,Clostridium,voice,Negative,Aerobic,3.88
STR_157,Staphylococcus,alone,Negative,Microaerophilic,6.84
STR_583,Streptococcus,indicate,Positive,Aerobic,7.03
STR_204,Lactobacillus,mean,Negative,Facultative Anaerobe,9.83
STR_531,Bacillus,question,Positive,Aerobic,3.96
STR_363,Streptococcus,by,Positive,Microaerophilic,8.96
STR_999,Lactobacillus,plan,Negative,Facultative Anaerobe,9.24
STR_541,Streptococcus,debate,Negative,Facultative Anaerobe,0.82
STR_559,Staphylococcus,recently,Positive,Facultative Anaerobe,5.48
STR_360,Staphylococcus,government,Positive,Aerobic,1.86
STR_838,Pseudomonas,almost,Negative,Aerobic,0.53
STR_998,Streptococcus,north,Positive,Microaerophilic,6.42
STR_100,Pseudomonas,explain,Negative,Aerobic,5.78
STR_389,Clostridium,produce,Negative,Anaerobic,5.34
STR_320,Streptococcus,share,Positive,Anaerobic,1.66
STR_600,Staphylococcus,hospital,Positive,Microaerophilic,8.64
STR_782,Staphylococcus,possible,Negative,Aerobic,8.22
STR_519,Pseudomonas,beautiful,Negative,Microaerophilic,1.67
STR_347,Bacillus,light,Positive,Microaerophilic,2.06
STR_146,Staphylococcus,general,Positive,Aerobic,9.39
STR_375,Streptococcus,another,Negative,Anaerobic,6.0
STR_740,Staphylococcus,find,Positive,Facultative Anaerobe,2.43
STR_846,Staphylococcus,control,Positive,Aerobic,1.68
STR_757,Staphylococcus,poor,Negative,Microaerophilic,0.65
STR_526,Clostridium,customer,Negative,Facultative Anaerobe,5.01
STR_520,Streptococcus,little,Negative,Microaerophilic,9.3
STR_757,Lactobacillus,travel,Negative,Facultative Anaerobe,10.0
STR_670,Clostridium,drug,Negative,Facultative Anaerobe,0.59
STR_784,Streptococcus,finally,Negative,Facultative Anaerobe,3.28
STR_475,Clostridium,political,Negative,Facultative Anaerobe,8.85
STR_116,Streptococcus,share,Positive,Anaerobic,7.15
STR_823,Pseudomonas,smile,Negative,Facultative Anaerobe,4.22
STR_286,Staphylococcus,inside,Negative,Anaerobic,9.75
STR_353,Bacillus,mention,Negative,Facultative Anaerobe,8.24
STR_355,Staphylococcus,president,Negative,Facultative Anaerobe,3.95
STR_150,Pseudomonas,tax,Positive,Microaerophilic,6.26
STR_185,Bacillus,cost,Positive,Facultative Anaerobe,1.91
STR_134,Streptococcus,chance,Positive,Anaerobic,5.52
STR_931,Staphylococcus,run,Positive,Facultative Anaerobe,8.7
STR_856,Lactobacillus,partner,Positive,Microaerophilic,3.38
STR_362,Pseudomonas,arrive,Negative,Microaerophilic,4.19
STR_338,Clostridium,eight,Positive,Facultative Anaerobe,7.67
STR_849,Streptococcus,magazine,Negative,Aerobic,9.09
STR_614,Lactobacillus,mention,Negative,Microaerophilic,5.22
STR_278,Streptococcus,wait,Positive,Microaerophilic,9.54
STR_826,Streptococcus,audience,Positive,Facultative Anaerobe,5.15
STR_798,Staphylococcus,part,Positive,Aerobic,7.8
STR_220,Bacillus,society,Positive,Microaerophilic,2.92
STR_686,Staphylococcus,relate,Negative,Anaerobic,2.01
STR_931,Bacillus,whether,Negative,Anaerobic,4.14
STR_737,Clostridium,quite,Positive,Facultative Anaerobe,9.87
STR_461,Streptococcus,now,Positive,Facultative Anaerobe,2.44
STR_384,Bacillus,industry,Positive,Aerobic,7.64
STR_645,Bacillus,again,Positive,Microaerophilic,3.98
STR_456,Pseudomonas,past,Positive,Aerobic,8.76
STR_288,Clostridium,station,Positive,Anaerobic,1.05
STR_696,Streptococcus,appear,Positive,Microaerophilic,1.27
STR_286,Pseudomonas,room,Negative,Anaerobic,2.86
STR_389,Streptococcus,boy,Positive,Aerobic,5.81
STR_950,Lactobacillus,important,Positive,Facultative Anaerobe,0.57
STR_891,Bacillus,maybe,Positive,Anaerobic,4.38
STR_623,Clostridium,enter,Positive,Microaerophilic,7.48
STR_764,Streptococcus,guy,Positive,Facultative Anaerobe,3.3
STR_881,Clostridium,trial,Positive,Aerobic,1.12
STR_248,Streptococcus,director,Negative,Anaerobic,2.32
STR_228,Staphylococcus,population,Positive,Facultative Anaerobe,6.64
STR_681,Lactobacillus,computer,Negative,Aerobic,7.56
STR_647,Pseudomonas,tonight,Positive,Anaerobic,1.98
STR_912,Staphylococcus,conference,Positive,Microaerophilic,5.48
STR_492,Streptococcus,be,Positive,Facultative Anaerobe,4.26
STR_890,Staphylococcus,stand,Positive,Microaerophilic,8.24
STR_161,Pseudomonas,line,Negative,Anaerobic,4.79
STR_542,Bacillus,manager,Positive,Facultative Anaerobe,7.94
STR_938,Lactobacillus,with,Negative,Facultative Anaerobe,5.21
STR_880,Lactobacillus,bad,Negative,Facultative Anaerobe,1.75
STR_407,Lactobacillus,animal,Negative,Facultative Anaerobe,1.57
STR_495,Streptococcus,television,Positive,Aerobic,7.03
STR_739,Staphylococcus,trial,Negative,Facultative Anaerobe,5.28
STR_714,Streptococcus,last,Positive,Microaerophilic,6.59
STR_625,Staphylococcus,benefit,Positive,Aerobic,2.04
STR_917,Clostridium,kind,Negative,Anaerobic,3.42
STR_117,Lactobacillus,civil,Positive,Facultative Anaerobe,3.17
STR_585,Pseudomonas,month,Negative,Aerobic,9.7
STR_807,Bacillus,benefit,Negative,Anaerobic,6.23
STR_616,Staphylococcus,wall,Positive,Anaerobic,0.61
STR_165,Bacillus,after,Positive,Aerobic,3.83
STR_386,Bacillus,clear,Negative,Aerobic,6.02
STR_172,Staphylococcus,best,Negative,Microaerophilic,1.96
STR_852,Pseudomonas,effect,Negative,Aerobic,4.71
STR_883,Staphylococcus,natural,Negative,Facultative Anaerobe,3.09
STR_775,Lactobacillus,improve,Negative,Microaerophilic,4.17
STR_730,Pseudomonas,behavior,Negative,Microaerophilic,6.01
STR_143,Clostridium,three,Positive,Aerobic,8.35
STR_231,Lactobacillus,Congress,Negative,Microaerophilic,7.78
STR_275,Streptococcus,audience,Positive,Aerobic,0.87
STR_163,Streptococcus,state,Negative,Microaerophilic,2.19
STR_940,Clostridium,throughout,Negative,Microaerophilic,2.19
STR_669,Pseudomonas,behind,Positive,Aerobic,4.27
STR_708,Clostridium,deal,Negative,Anaerobic,8.4
STR_677,Pseudomonas,size,Negative,Facultative Anaerobe,1.84
STR_822,Lactobacillus,song,Positive,Facultative Anaerobe,9.79
STR_126,Clostridium,step,Positive,Facultative Anaerobe,4.35
STR_186,Pseudomonas,foot,Positive,Aerobic,9.25
STR_212,Clostridium,down,Positive,Microaerophilic,5.37
STR_626,Streptococcus,seat,Positive,Anaerobic,4.03
STR_964,Clostridium,American,Negative,Facultative Anaerobe,2.03
STR_341,Streptococcus,four,Negative,Microaerophilic,9.4
STR_372,Pseudomonas,lay,Negative,Aerobic,1.39
STR_477,Staphylococcus,new,Positive,Microaerophilic,5.44
STR_517,Clostridium,series,Negative,Anaerobic,7.98
STR_557,Pseudomonas,while,Negative,Anaerobic,5.33
STR_793,Bacillus,keep,Positive,Facultative Anaerobe,6.38
STR_329,Lactobacillus,system,Positive,Aerobic,0.51
STR_749,Clostridium,painting,Positive,Anaerobic,4.28
STR_538,Lactobacillus,medical,Positive,Anaerobic,9.86
STR_231,Bacillus,plant,Negative,Microaerophilic,0.73
STR_858,Staphylococcus,think,Positive,Facultative Anaerobe,1.48
STR_267,Staphylococcus,effect,Positive,Aerobic,4.96
STR_785,Clostridium,learn,Negative,Microaerophilic,4.33
STR_306,Staphylococcus,blood,Negative,Aerobic,9.32
STR_642,Clostridium,how,Positive,Aerobic,1.63
STR_654,Streptococcus,purpose,Negative,Microaerophilic,2.19
STR_906,Streptococcus,door,Positive,Anaerobic,1.92
STR_749,Bacillus,operation,Positive,Microaerophilic,5.68
STR_704,Streptococcus,bring,Negative,Microaerophilic,6.17
STR_340,Staphylococcus,light,Positive,Aerobic,6.63
STR_469,Clostridium,hot,Negative,Aerobic,1.85
STR_854,Lactobacillus,old,Positive,Facultative Anaerobe,1.79
STR_185,Pseudomonas,away,Negative,Microaerophilic,3.79
STR_327,Staphylococcus,glass,Negative,Anaerobic,3.76
