strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Bacillus,actually,Positive,Microaerophilic,5.75
STR_270,Streptococcus,they,Positive,Anaerobic,2.21
STR_451,Clostridium,do,Positive,Anaerobic,4.07
STR_260,Clostridium,fast,Positive,Anaerobic,4.34
STR_201,Streptococcus,small,Positive,Microaerophilic,7.01
STR_768,Bacillus,beyond,Positive,Aerobic,1.37
STR_619,Pseudomonas,voice,Positive,Microaerophilic,3.88
STR_698,Streptococcus,population,Negative,Aerobic,4.79
STR_408,Clostridium,sell,Negative,Microaerophilic,8.75
STR_155,Staphylococcus,woman,Negative,Facultative Anaerobe,4.66
STR_104,Pseudomonas,open,Negative,Microaerophilic,9.35
STR_921,Bacillus,street,Positive,Aerobic,5.32
STR_285,Lactobacillus,fact,Negative,Aerobic,3.81
STR_255,Staphylococcus,last,Positive,Facultative Anaerobe,9.37
STR_915,Pseudomonas,day,Negative,Facultative Anaerobe,8.11
STR_119,Bacillus,individual,Negative,Anaerobic,7.58
STR_463,Bacillus,service,Positive,Anaerobic,6.45
STR_452,Bacillus,hard,Negative,Facultative Anaerobe,4.59
STR_161,Clostridium,individual,Positive,Facultative Anaerobe,8.56
STR_393,Streptococcus,call,Negative,Aerobic,6.57
STR_675,Staphylococcus,street,Positive,Facultative Anaerobe,8.88
STR_352,Lactobacillus,college,Negative,Anaerobic,4.58
STR_208,Clostridium,close,Positive,Microaerophilic,4.85
STR_557,Bacillus,model,Positive,Microaerophilic,5.83
STR_905,Pseudomonas,quickly,Positive,Anaerobic,3.73
STR_231,Streptococcus,east,Negative,Microaerophilic,0.7
STR_894,Lactobacillus,throw,Negative,Facultative Anaerobe,4.8
STR_511,Streptococcus,agent,Negative,Microaerophilic,8.76
STR_869,Clostridium,back,Positive,Anaerobic,9.4
STR_612,Bacillus,year,Negative,Anaerobic,8.38
STR_895,Clostridium,television,Positive,Microaerophilic,9.33
STR_438,Pseudomonas,cell,Positive,Aerobic,1.59
STR_858,Pseudomonas,his,Positive,Anaerobic,1.38
STR_887,Lactobacillus,life,Positive,Aerobic,7.91
STR_859,Streptococcus,stuff,Negative,Anaerobic,4.44
STR_768,Pseudomonas,art,Positive,Aerobic,4.82
STR_481,Streptococcus,national,Positive,Facultative Anaerobe,0.69
STR_462,Lactobacillus,note,Positive,Anaerobic,8.83
STR_455,Lactobacillus,son,Positive,Microaerophilic,4.77
STR_182,Clostridium,figure,Negative,Anaerobic,5.21
STR_958,Staphylococcus,above,Negative,Facultative Anaerobe,1.26
STR_488,Bacillus,happy,Negative,Microaerophilic,8.06
STR_463,Clostridium,wrong,Negative,Anaerobic,1.59
STR_899,Pseudomonas,treatment,Positive,Aerobic,1.39
STR_980,Bacillus,ok,Negative,Aerobic,4.52
STR_708,Staphylococcus,popular,Negative,Facultative Anaerobe,2.15
STR_662,Lactobacillus,clearly,Negative,Aerobic,0.56
STR_907,Streptococcus,town,Negative,Aerobic,3.76
STR_287,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.06
STR_941,Bacillus,subject,Negative,Facultative Anaerobe,7.04
STR_989,Lactobacillus,article,Positive,Microaerophilic,2.13
STR_963,Clostridium,huge,Negative,Facultative Anaerobe,4.86
STR_230,Lactobacillus,three,Positive,Aerobic,1.83
STR_402,Lactobacillus,reach,Negative,Aerobic,1.0
STR_795,Lactobacillus,hit,Positive,Anaerobic,7.78
STR_616,Streptococcus,thought,Positive,Facultative Anaerobe,1.59
STR_933,Pseudomonas,never,Positive,Facultative Anaerobe,7.45
STR_777,Clostridium,full,Positive,Microaerophilic,4.22
STR_493,Lactobacillus,create,Negative,Microaerophilic,3.36
STR_854,Pseudomonas,say,Negative,Aerobic,7.59
STR_297,Clostridium,senior,Negative,Microaerophilic,4.45
STR_451,Clostridium,such,Positive,Anaerobic,3.82
STR_307,Streptococcus,raise,Positive,Anaerobic,1.6
STR_717,Bacillus,enough,Positive,Anaerobic,5.78
STR_151,Pseudomonas,rock,Positive,Microaerophilic,6.14
STR_499,Bacillus,per,Positive,Facultative Anaerobe,2.85
STR_340,Streptococcus,while,Negative,Anaerobic,2.42
STR_250,Staphylococcus,magazine,Negative,Aerobic,6.71
STR_698,Bacillus,carry,Positive,Aerobic,6.56
STR_508,Streptococcus,gas,Negative,Anaerobic,1.05
STR_938,Clostridium,not,Positive,Aerobic,8.72
STR_655,Lactobacillus,little,Negative,Microaerophilic,5.72
STR_359,Staphylococcus,baby,Positive,Aerobic,5.11
STR_659,Lactobacillus,money,Negative,Aerobic,6.55
STR_953,Bacillus,case,Negative,Aerobic,9.12
STR_280,Bacillus,figure,Positive,Anaerobic,7.14
STR_118,Streptococcus,pressure,Negative,Aerobic,5.7
STR_118,Bacillus,account,Positive,Facultative Anaerobe,3.0
STR_790,Clostridium,soon,Positive,Anaerobic,7.55
STR_878,Lactobacillus,wear,Positive,Microaerophilic,3.94
STR_378,Streptococcus,set,Positive,Facultative Anaerobe,1.04
STR_396,Bacillus,than,Positive,Aerobic,7.55
STR_728,Clostridium,attention,Positive,Microaerophilic,5.28
STR_772,Clostridium,couple,Positive,Anaerobic,9.49
STR_344,Pseudomonas,share,Positive,Microaerophilic,2.21
STR_588,Clostridium,success,Negative,Aerobic,7.54
STR_775,Pseudomonas,off,Positive,Microaerophilic,6.01
STR_204,Pseudomonas,agent,Positive,Facultative Anaerobe,6.27
STR_403,Bacillus,toward,Negative,Aerobic,5.53
STR_377,Staphylococcus,drop,Positive,Anaerobic,0.67
STR_400,Clostridium,activity,Positive,Microaerophilic,5.93
STR_525,Streptococcus,material,Negative,Anaerobic,4.87
STR_479,Bacillus,need,Positive,Aerobic,7.1
STR_833,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.29
STR_754,Lactobacillus,may,Positive,Microaerophilic,2.01
STR_318,Streptococcus,effect,Positive,Aerobic,8.91
STR_813,Staphylococcus,manager,Positive,Facultative Anaerobe,9.22
STR_350,Pseudomonas,position,Positive,Anaerobic,7.12
STR_381,Bacillus,happy,Negative,Aerobic,2.53
STR_978,Clostridium,research,Negative,Microaerophilic,5.11
STR_748,Bacillus,president,Negative,Microaerophilic,6.36
STR_780,Streptococcus,history,Positive,Anaerobic,4.13
STR_533,Clostridium,official,Negative,Microaerophilic,6.87
STR_929,Pseudomonas,cultural,Positive,Microaerophilic,0.76
STR_708,Streptococcus,well,Positive,Anaerobic,0.73
STR_402,Bacillus,piece,Positive,Facultative Anaerobe,5.79
STR_851,Lactobacillus,finish,Positive,Anaerobic,7.69
STR_818,Staphylococcus,lead,Positive,Aerobic,9.44
STR_501,Pseudomonas,data,Negative,Aerobic,2.71
STR_772,Staphylococcus,our,Positive,Facultative Anaerobe,9.86
STR_263,Lactobacillus,hand,Positive,Facultative Anaerobe,2.23
STR_986,Lactobacillus,three,Negative,Facultative Anaerobe,6.42
STR_974,Clostridium,speech,Positive,Facultative Anaerobe,0.52
STR_651,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.11
STR_799,Pseudomonas,surface,Positive,Anaerobic,7.66
STR_398,Clostridium,stay,Negative,Anaerobic,9.73
STR_792,Clostridium,likely,Negative,Aerobic,6.5
STR_305,Bacillus,power,Positive,Microaerophilic,4.92
STR_166,Clostridium,agree,Positive,Anaerobic,8.06
STR_861,Bacillus,smile,Positive,Microaerophilic,7.21
STR_553,Clostridium,per,Positive,Microaerophilic,6.82
STR_365,Bacillus,two,Negative,Microaerophilic,9.78
STR_339,Clostridium,including,Negative,Anaerobic,0.53
STR_202,Bacillus,director,Positive,Aerobic,5.52
STR_198,Bacillus,approach,Positive,Microaerophilic,8.76
STR_693,Lactobacillus,crime,Positive,Microaerophilic,0.8
STR_783,Clostridium,off,Negative,Aerobic,7.46
STR_633,Staphylococcus,figure,Negative,Anaerobic,1.24
STR_481,Pseudomonas,test,Negative,Microaerophilic,1.67
STR_574,Staphylococcus,brother,Positive,Anaerobic,8.09
STR_661,Lactobacillus,many,Positive,Facultative Anaerobe,3.88
STR_534,Staphylococcus,during,Negative,Microaerophilic,3.8
STR_664,Clostridium,for,Negative,Aerobic,1.51
STR_866,Bacillus,chance,Positive,Aerobic,8.97
STR_869,Staphylococcus,whose,Positive,Microaerophilic,5.37
STR_560,Lactobacillus,floor,Negative,Anaerobic,1.72
STR_628,Bacillus,worker,Negative,Microaerophilic,5.6
STR_530,Clostridium,tend,Negative,Anaerobic,5.48
STR_904,Bacillus,probably,Negative,Facultative Anaerobe,5.59
STR_706,Clostridium,apply,Negative,Aerobic,9.89
STR_838,Streptococcus,when,Negative,Facultative Anaerobe,1.21
STR_699,Clostridium,herself,Negative,Aerobic,7.69
STR_615,Clostridium,across,Positive,Anaerobic,9.88
STR_144,Clostridium,fire,Positive,Anaerobic,0.54
STR_822,Streptococcus,mother,Negative,Facultative Anaerobe,3.82
STR_810,Pseudomonas,within,Positive,Anaerobic,7.88
STR_673,Staphylococcus,like,Positive,Aerobic,9.51
STR_376,Bacillus,ago,Positive,Facultative Anaerobe,3.14
STR_554,Pseudomonas,significant,Positive,Microaerophilic,8.8
STR_108,Clostridium,choose,Positive,Anaerobic,7.66
STR_648,Lactobacillus,father,Positive,Facultative Anaerobe,1.78
STR_774,Lactobacillus,present,Negative,Aerobic,7.19
STR_451,Clostridium,use,Positive,Facultative Anaerobe,4.15
STR_830,Bacillus,whole,Positive,Microaerophilic,6.07
STR_824,Streptococcus,could,Positive,Anaerobic,1.1
STR_139,Streptococcus,vote,Negative,Microaerophilic,7.02
STR_130,Bacillus,stock,Positive,Microaerophilic,1.59
STR_972,Pseudomonas,she,Negative,Aerobic,7.26
STR_900,Clostridium,class,Negative,Anaerobic,8.12
STR_808,Lactobacillus,its,Positive,Facultative Anaerobe,9.88
STR_384,Staphylococcus,mind,Negative,Aerobic,4.49
STR_665,Staphylococcus,another,Negative,Aerobic,2.21
STR_102,Lactobacillus,city,Negative,Aerobic,7.74
STR_571,Streptococcus,west,Positive,Microaerophilic,9.76
STR_631,Staphylococcus,he,Positive,Microaerophilic,1.62
STR_937,Streptococcus,matter,Negative,Facultative Anaerobe,7.49
STR_644,Bacillus,pass,Negative,Anaerobic,9.13
STR_249,Streptococcus,hope,Positive,Microaerophilic,8.31
STR_877,Staphylococcus,themselves,Positive,Anaerobic,3.18
STR_805,Clostridium,let,Negative,Microaerophilic,4.97
STR_419,Pseudomonas,call,Negative,Microaerophilic,7.95
STR_122,Pseudomonas,employee,Positive,Facultative Anaerobe,2.43
STR_724,Streptococcus,whole,Positive,Facultative Anaerobe,9.75
STR_653,Staphylococcus,might,Negative,Anaerobic,3.51
STR_254,Bacillus,vote,Negative,Microaerophilic,0.84
STR_488,Staphylococcus,table,Negative,Aerobic,3.33
STR_494,Staphylococcus,and,Positive,Microaerophilic,2.82
STR_506,Lactobacillus,two,Negative,Microaerophilic,5.1
STR_194,Lactobacillus,any,Negative,Aerobic,4.26
STR_335,Clostridium,successful,Negative,Aerobic,4.65
STR_941,Pseudomonas,might,Negative,Aerobic,5.3
STR_210,Clostridium,amount,Positive,Aerobic,2.37
STR_822,Bacillus,short,Positive,Aerobic,3.09
STR_496,Streptococcus,improve,Negative,Facultative Anaerobe,4.61
STR_646,Clostridium,quality,Positive,Microaerophilic,7.86
STR_655,Streptococcus,low,Positive,Facultative Anaerobe,8.49
STR_174,Clostridium,whom,Positive,Microaerophilic,8.04
STR_387,Bacillus,vote,Negative,Microaerophilic,1.15
STR_113,Lactobacillus,commercial,Negative,Microaerophilic,9.93
STR_814,Clostridium,nice,Negative,Facultative Anaerobe,6.81
STR_261,Lactobacillus,because,Positive,Microaerophilic,7.91
STR_489,Streptococcus,perform,Negative,Anaerobic,3.93
STR_234,Bacillus,break,Negative,Microaerophilic,0.61
STR_326,Streptococcus,their,Positive,Microaerophilic,8.07
STR_820,Staphylococcus,himself,Negative,Facultative Anaerobe,0.71
STR_320,Staphylococcus,establish,Positive,Facultative Anaerobe,7.7
STR_537,Streptococcus,over,Positive,Microaerophilic,6.41
STR_347,Clostridium,see,Positive,Anaerobic,1.5
STR_235,Staphylococcus,ok,Positive,Facultative Anaerobe,4.53
STR_424,Streptococcus,training,Negative,Facultative Anaerobe,1.25
STR_682,Bacillus,while,Negative,Microaerophilic,4.37
STR_426,Pseudomonas,owner,Positive,Microaerophilic,0.88
STR_356,Bacillus,student,Negative,Anaerobic,9.63
STR_138,Bacillus,few,Positive,Aerobic,6.8
STR_636,Clostridium,front,Positive,Anaerobic,3.45
STR_513,Staphylococcus,all,Positive,Aerobic,5.51
STR_277,Clostridium,thank,Negative,Facultative Anaerobe,2.56
STR_940,Staphylococcus,town,Positive,Anaerobic,2.61
STR_587,Lactobacillus,often,Negative,Aerobic,9.36
STR_173,Staphylococcus,then,Negative,Anaerobic,1.87
STR_766,Lactobacillus,major,Negative,Aerobic,3.19
STR_841,Lactobacillus,method,Positive,Aerobic,4.35
STR_298,Streptococcus,quality,Negative,Aerobic,0.58
STR_962,Staphylococcus,most,Positive,Microaerophilic,7.48
STR_772,Clostridium,blue,Positive,Aerobic,8.03
STR_863,Pseudomonas,those,Positive,Anaerobic,1.01
STR_650,Clostridium,likely,Positive,Facultative Anaerobe,2.41
STR_369,Pseudomonas,service,Positive,Facultative Anaerobe,5.14
STR_544,Staphylococcus,probably,Negative,Microaerophilic,1.05
STR_197,Clostridium,fund,Positive,Aerobic,1.7
STR_796,Clostridium,find,Positive,Aerobic,8.97
STR_378,Clostridium,recently,Negative,Anaerobic,6.81
STR_667,Lactobacillus,traditional,Negative,Microaerophilic,7.16
STR_647,Streptococcus,news,Positive,Facultative Anaerobe,4.74
STR_100,Streptococcus,ahead,Positive,Microaerophilic,0.87
STR_916,Pseudomonas,at,Negative,Microaerophilic,6.21
STR_151,Bacillus,election,Positive,Microaerophilic,8.91
STR_481,Lactobacillus,perform,Negative,Aerobic,7.85
STR_770,Clostridium,today,Positive,Anaerobic,6.97
STR_917,Pseudomonas,try,Positive,Facultative Anaerobe,4.37
STR_718,Lactobacillus,pull,Negative,Microaerophilic,2.0
STR_348,Clostridium,why,Negative,Aerobic,4.42
STR_997,Staphylococcus,staff,Negative,Aerobic,6.56
STR_270,Streptococcus,agreement,Positive,Aerobic,3.39
STR_705,Bacillus,throw,Positive,Aerobic,4.14
STR_462,Streptococcus,today,Positive,Facultative Anaerobe,7.11
STR_291,Clostridium,couple,Positive,Anaerobic,5.62
STR_100,Streptococcus,agent,Positive,Anaerobic,5.08
STR_278,Bacillus,take,Negative,Microaerophilic,7.8
STR_892,Pseudomonas,future,Negative,Anaerobic,8.31
STR_283,Staphylococcus,grow,Negative,Anaerobic,2.71
STR_878,Clostridium,lay,Positive,Aerobic,4.34
STR_555,Pseudomonas,us,Positive,Facultative Anaerobe,3.53
STR_290,Staphylococcus,draw,Positive,Microaerophilic,0.76
STR_506,Bacillus,sea,Positive,Facultative Anaerobe,1.52
STR_723,Pseudomonas,street,Negative,Facultative Anaerobe,6.6
STR_288,Bacillus,rate,Positive,Facultative Anaerobe,0.7
STR_653,Clostridium,goal,Positive,Facultative Anaerobe,8.87
STR_618,Lactobacillus,show,Positive,Aerobic,4.69
STR_385,Lactobacillus,five,Positive,Microaerophilic,2.85
STR_861,Bacillus,out,Positive,Microaerophilic,8.28
STR_611,Pseudomonas,reach,Negative,Anaerobic,8.11
STR_624,Bacillus,fire,Negative,Aerobic,2.06
STR_368,Clostridium,international,Positive,Anaerobic,3.16
STR_491,Clostridium,million,Positive,Facultative Anaerobe,3.09
STR_315,Clostridium,certainly,Negative,Anaerobic,7.35
STR_189,Streptococcus,north,Positive,Anaerobic,4.0
STR_459,Clostridium,none,Negative,Facultative Anaerobe,2.3
STR_266,Streptococcus,two,Positive,Microaerophilic,9.94
STR_292,Staphylococcus,money,Positive,Anaerobic,3.44
STR_621,Staphylococcus,herself,Negative,Aerobic,3.97
STR_329,Lactobacillus,radio,Negative,Facultative Anaerobe,5.48
STR_588,Clostridium,general,Positive,Anaerobic,1.6
STR_735,Lactobacillus,property,Positive,Aerobic,8.96
STR_421,Pseudomonas,step,Negative,Microaerophilic,2.15
STR_768,Bacillus,move,Negative,Anaerobic,7.69
STR_557,Pseudomonas,peace,Negative,Facultative Anaerobe,5.5
STR_487,Pseudomonas,water,Negative,Aerobic,1.96
STR_412,Bacillus,tough,Positive,Facultative Anaerobe,0.83
STR_421,Clostridium,of,Negative,Anaerobic,9.63
STR_227,Pseudomonas,market,Negative,Facultative Anaerobe,0.68
STR_847,Streptococcus,all,Positive,Microaerophilic,5.28
STR_529,Pseudomonas,spring,Positive,Aerobic,5.07
STR_108,Lactobacillus,very,Positive,Anaerobic,1.0
STR_477,Pseudomonas,sound,Positive,Microaerophilic,1.48
STR_888,Bacillus,central,Negative,Microaerophilic,4.68
STR_252,Staphylococcus,western,Positive,Facultative Anaerobe,5.34
STR_960,Bacillus,eye,Negative,Microaerophilic,6.25
STR_262,Bacillus,same,Negative,Aerobic,8.74
STR_946,Streptococcus,kid,Positive,Facultative Anaerobe,1.71
STR_363,Lactobacillus,better,Negative,Facultative Anaerobe,3.53
STR_948,Staphylococcus,rise,Positive,Facultative Anaerobe,4.46
STR_443,Clostridium,war,Negative,Microaerophilic,7.41
STR_580,Clostridium,new,Positive,Anaerobic,9.12
STR_570,Clostridium,indicate,Positive,Microaerophilic,5.56
STR_186,Bacillus,picture,Negative,Aerobic,3.06
STR_314,Lactobacillus,not,Positive,Microaerophilic,2.3
STR_194,Lactobacillus,onto,Negative,Microaerophilic,7.06
STR_712,Lactobacillus,guess,Positive,Aerobic,2.43
STR_222,Staphylococcus,expect,Positive,Aerobic,6.99
STR_380,Staphylococcus,simple,Negative,Anaerobic,1.42
STR_228,Streptococcus,time,Negative,Anaerobic,4.57
STR_568,Pseudomonas,either,Negative,Aerobic,9.54
STR_215,Lactobacillus,make,Positive,Microaerophilic,6.92
STR_697,Pseudomonas,step,Positive,Facultative Anaerobe,5.29
STR_468,Streptococcus,road,Positive,Facultative Anaerobe,2.81
STR_480,Pseudomonas,thank,Positive,Microaerophilic,5.84
STR_659,Bacillus,life,Positive,Microaerophilic,1.35
STR_567,Streptococcus,tend,Positive,Aerobic,6.37
STR_397,Clostridium,if,Positive,Facultative Anaerobe,6.22
STR_838,Streptococcus,effect,Negative,Aerobic,3.86
STR_815,Streptococcus,Republican,Positive,Anaerobic,6.46
STR_363,Pseudomonas,doctor,Positive,Anaerobic,2.58
STR_926,Staphylococcus,choose,Negative,Microaerophilic,4.3
STR_350,Clostridium,type,Positive,Aerobic,3.25
STR_246,Staphylococcus,stock,Positive,Facultative Anaerobe,5.41
STR_774,Streptococcus,order,Negative,Anaerobic,6.34
STR_357,Pseudomonas,dinner,Negative,Aerobic,1.54
STR_303,Pseudomonas,well,Positive,Microaerophilic,3.94
STR_310,Staphylococcus,already,Negative,Facultative Anaerobe,5.8
STR_554,Lactobacillus,himself,Negative,Microaerophilic,4.11
STR_634,Streptococcus,direction,Positive,Facultative Anaerobe,6.05
STR_809,Bacillus,sell,Positive,Facultative Anaerobe,8.66
STR_305,Streptococcus,he,Negative,Facultative Anaerobe,5.91
STR_863,Staphylococcus,decision,Negative,Microaerophilic,1.19
STR_385,Streptococcus,rest,Negative,Aerobic,8.32
STR_233,Streptococcus,expect,Positive,Facultative Anaerobe,7.5
STR_480,Pseudomonas,who,Positive,Aerobic,8.26
STR_958,Clostridium,itself,Positive,Aerobic,6.33
STR_183,Bacillus,stay,Positive,Aerobic,0.67
STR_225,Lactobacillus,follow,Positive,Facultative Anaerobe,8.62
STR_164,Clostridium,care,Positive,Facultative Anaerobe,6.53
STR_595,Clostridium,size,Negative,Facultative Anaerobe,1.12
STR_601,Lactobacillus,agent,Positive,Aerobic,3.37
STR_652,Lactobacillus,development,Positive,Microaerophilic,6.4
STR_583,Bacillus,decision,Negative,Anaerobic,9.12
STR_925,Staphylococcus,choose,Negative,Facultative Anaerobe,2.75
STR_755,Pseudomonas,test,Negative,Anaerobic,5.61
STR_230,Bacillus,town,Negative,Aerobic,5.47
STR_643,Bacillus,candidate,Negative,Aerobic,3.33
STR_282,Lactobacillus,bring,Negative,Anaerobic,0.51
STR_203,Staphylococcus,beyond,Negative,Anaerobic,2.55
STR_581,Bacillus,figure,Positive,Anaerobic,3.49
STR_559,Staphylococcus,we,Negative,Microaerophilic,9.73
STR_208,Lactobacillus,fish,Negative,Microaerophilic,2.88
STR_652,Clostridium,save,Positive,Aerobic,3.23
STR_685,Staphylococcus,cause,Negative,Microaerophilic,6.85
STR_388,Bacillus,special,Positive,Anaerobic,0.67
STR_791,Staphylococcus,wish,Positive,Facultative Anaerobe,1.49
STR_853,Lactobacillus,area,Positive,Microaerophilic,9.33
STR_333,Streptococcus,where,Positive,Microaerophilic,1.29
STR_589,Streptococcus,treatment,Negative,Microaerophilic,8.82
STR_700,Bacillus,wear,Positive,Microaerophilic,1.51
STR_352,Pseudomonas,effect,Positive,Anaerobic,1.77
STR_794,Bacillus,affect,Positive,Aerobic,9.36
STR_180,Streptococcus,speak,Positive,Aerobic,4.36
STR_871,Staphylococcus,test,Positive,Microaerophilic,9.13
STR_750,Lactobacillus,finally,Negative,Microaerophilic,1.89
STR_328,Bacillus,suggest,Positive,Facultative Anaerobe,8.97
STR_760,Staphylococcus,create,Positive,Aerobic,0.77
STR_522,Lactobacillus,day,Negative,Facultative Anaerobe,7.38
STR_796,Pseudomonas,perform,Positive,Anaerobic,1.75
STR_905,Clostridium,able,Positive,Aerobic,9.31
STR_594,Bacillus,rise,Positive,Aerobic,2.22
STR_246,Pseudomonas,travel,Positive,Aerobic,4.99
STR_784,Lactobacillus,apply,Positive,Anaerobic,0.55
STR_935,Clostridium,book,Negative,Anaerobic,4.4
STR_640,Pseudomonas,value,Positive,Microaerophilic,9.11
STR_120,Bacillus,require,Negative,Anaerobic,3.64
STR_517,Lactobacillus,join,Positive,Anaerobic,5.32
STR_533,Bacillus,market,Negative,Facultative Anaerobe,4.48
STR_444,Lactobacillus,focus,Negative,Anaerobic,1.1
STR_114,Pseudomonas,degree,Negative,Anaerobic,9.58
STR_100,Pseudomonas,season,Positive,Facultative Anaerobe,8.41
STR_977,Staphylococcus,century,Positive,Facultative Anaerobe,8.71
STR_676,Clostridium,town,Negative,Facultative Anaerobe,5.01
STR_680,Streptococcus,edge,Positive,Facultative Anaerobe,8.11
STR_833,Staphylococcus,lot,Negative,Microaerophilic,9.8
STR_724,Clostridium,walk,Positive,Facultative Anaerobe,8.6
STR_819,Staphylococcus,government,Positive,Facultative Anaerobe,8.4
STR_468,Pseudomonas,dream,Negative,Anaerobic,6.65
STR_188,Streptococcus,he,Negative,Microaerophilic,7.28
STR_863,Staphylococcus,issue,Negative,Anaerobic,5.92
STR_438,Streptococcus,hit,Positive,Facultative Anaerobe,3.19
STR_875,Staphylococcus,here,Positive,Aerobic,3.16
STR_680,Bacillus,turn,Negative,Facultative Anaerobe,5.36
STR_399,Bacillus,environment,Positive,Anaerobic,7.44
STR_560,Pseudomonas,give,Positive,Anaerobic,6.06
STR_973,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.4
STR_855,Staphylococcus,rather,Negative,Facultative Anaerobe,1.47
STR_542,Bacillus,new,Negative,Aerobic,9.98
STR_576,Staphylococcus,TV,Negative,Microaerophilic,4.42
STR_221,Staphylococcus,environment,Negative,Anaerobic,7.22
STR_972,Pseudomonas,every,Positive,Microaerophilic,2.74
STR_888,Streptococcus,drug,Negative,Aerobic,0.87
STR_950,Bacillus,firm,Negative,Aerobic,9.32
STR_988,Staphylococcus,save,Negative,Facultative Anaerobe,6.21
STR_454,Streptococcus,memory,Negative,Facultative Anaerobe,1.74
STR_549,Streptococcus,do,Negative,Facultative Anaerobe,8.97
STR_261,Staphylococcus,street,Positive,Facultative Anaerobe,1.52
STR_914,Pseudomonas,care,Negative,Anaerobic,8.06
STR_880,Staphylococcus,fast,Negative,Microaerophilic,0.58
STR_290,Lactobacillus,low,Negative,Microaerophilic,7.28
STR_387,Pseudomonas,ten,Negative,Microaerophilic,8.3
STR_213,Lactobacillus,involve,Negative,Facultative Anaerobe,4.33
STR_319,Clostridium,sense,Positive,Facultative Anaerobe,9.53
STR_697,Staphylococcus,reveal,Positive,Microaerophilic,8.7
STR_193,Streptococcus,car,Positive,Microaerophilic,5.86
STR_863,Clostridium,president,Negative,Aerobic,9.58
STR_471,Pseudomonas,may,Positive,Microaerophilic,2.32
STR_511,Clostridium,matter,Negative,Anaerobic,4.71
STR_761,Clostridium,place,Positive,Aerobic,8.44
STR_915,Streptococcus,series,Positive,Microaerophilic,7.88
STR_684,Bacillus,account,Positive,Microaerophilic,9.34
STR_979,Pseudomonas,building,Positive,Aerobic,0.74
STR_908,Clostridium,back,Positive,Facultative Anaerobe,4.36
STR_458,Clostridium,late,Negative,Facultative Anaerobe,8.46
STR_235,Staphylococcus,white,Positive,Facultative Anaerobe,5.99
STR_655,Streptococcus,item,Negative,Facultative Anaerobe,3.21
STR_155,Bacillus,understand,Negative,Microaerophilic,4.3
STR_773,Staphylococcus,front,Positive,Facultative Anaerobe,7.21
STR_346,Bacillus,also,Positive,Aerobic,2.22
STR_160,Clostridium,carry,Positive,Anaerobic,5.72
STR_548,Staphylococcus,ability,Positive,Facultative Anaerobe,3.98
STR_809,Streptococcus,necessary,Negative,Aerobic,1.74
STR_414,Clostridium,different,Negative,Anaerobic,1.07
