strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Bacillus,investment,Positive,Anaerobic,7.31
STR_853,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.84
STR_865,Clostridium,environment,Positive,Aerobic,4.14
STR_935,Streptococcus,ability,Positive,Facultative Anaerobe,9.55
STR_321,Lactobacillus,bring,Negative,Microaerophilic,6.38
STR_967,Bacillus,which,Positive,Aerobic,1.04
STR_683,Streptococcus,coach,Positive,Microaerophilic,3.54
STR_961,Streptococcus,year,Positive,Anaerobic,4.23
STR_490,Lactobacillus,its,Positive,Anaerobic,6.52
STR_498,Streptococcus,per,Positive,Anaerobic,7.62
STR_120,Clostridium,gun,Negative,Anaerobic,9.88
STR_939,Staphylococcus,difference,Negative,Anaerobic,2.42
STR_382,Pseudomonas,challenge,Positive,Aerobic,2.4
STR_795,Streptococcus,raise,Positive,Facultative Anaerobe,1.67
STR_870,Streptococcus,lay,Positive,Microaerophilic,1.76
STR_373,Pseudomonas,design,Negative,Anaerobic,4.27
STR_342,Lactobacillus,pay,Positive,Anaerobic,7.01
STR_457,Staphylococcus,down,Positive,Aerobic,9.44
STR_843,Streptococcus,quality,Negative,Anaerobic,0.57
STR_883,Bacillus,teacher,Positive,Aerobic,0.53
STR_337,Clostridium,clear,Positive,Microaerophilic,6.69
STR_597,Clostridium,wonder,Positive,Facultative Anaerobe,7.78
STR_450,Bacillus,produce,Positive,Facultative Anaerobe,4.03
STR_903,Streptococcus,base,Negative,Microaerophilic,6.31
STR_535,Staphylococcus,make,Positive,Facultative Anaerobe,2.79
STR_629,Pseudomonas,difference,Negative,Facultative Anaerobe,1.81
STR_718,Lactobacillus,several,Negative,Facultative Anaerobe,5.33
STR_574,Staphylococcus,whom,Positive,Anaerobic,5.84
STR_375,Staphylococcus,yourself,Positive,Microaerophilic,7.45
STR_704,Clostridium,sing,Negative,Anaerobic,2.5
STR_340,Staphylococcus,smile,Positive,Anaerobic,3.85
STR_241,Streptococcus,several,Negative,Microaerophilic,8.3
STR_759,Clostridium,hand,Negative,Aerobic,9.7
STR_905,Clostridium,exactly,Negative,Facultative Anaerobe,3.89
STR_566,Pseudomonas,two,Negative,Facultative Anaerobe,6.11
STR_539,Clostridium,wife,Negative,Facultative Anaerobe,6.1
STR_644,Lactobacillus,relate,Negative,Anaerobic,4.23
STR_213,Clostridium,treatment,Positive,Microaerophilic,1.96
STR_858,Pseudomonas,stock,Positive,Aerobic,8.73
STR_703,Staphylococcus,charge,Negative,Aerobic,8.5
STR_950,Streptococcus,indicate,Negative,Microaerophilic,9.04
STR_271,Streptococcus,arrive,Positive,Facultative Anaerobe,5.12
STR_906,Pseudomonas,miss,Negative,Microaerophilic,4.17
STR_186,Clostridium,particularly,Negative,Anaerobic,9.36
STR_920,Streptococcus,response,Negative,Microaerophilic,6.01
STR_587,Clostridium,door,Positive,Aerobic,1.53
STR_300,Bacillus,allow,Positive,Facultative Anaerobe,4.46
STR_585,Lactobacillus,player,Positive,Microaerophilic,7.29
STR_879,Bacillus,various,Negative,Microaerophilic,3.34
STR_267,Bacillus,record,Positive,Microaerophilic,2.07
STR_531,Staphylococcus,involve,Negative,Aerobic,9.94
STR_984,Staphylococcus,outside,Negative,Aerobic,6.82
STR_160,Lactobacillus,put,Positive,Anaerobic,3.59
STR_197,Lactobacillus,thought,Positive,Microaerophilic,9.02
STR_311,Lactobacillus,when,Positive,Facultative Anaerobe,8.05
STR_870,Streptococcus,foot,Negative,Anaerobic,0.61
STR_328,Streptococcus,last,Positive,Microaerophilic,8.2
STR_455,Streptococcus,great,Positive,Anaerobic,6.8
STR_175,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.46
STR_316,Clostridium,notice,Positive,Facultative Anaerobe,1.98
STR_668,Pseudomonas,action,Positive,Aerobic,4.74
STR_338,Bacillus,newspaper,Negative,Microaerophilic,4.22
STR_422,Bacillus,indeed,Negative,Aerobic,4.11
STR_410,Bacillus,once,Negative,Microaerophilic,9.37
STR_205,Clostridium,audience,Negative,Anaerobic,8.16
STR_768,Lactobacillus,area,Positive,Microaerophilic,7.31
STR_528,Staphylococcus,win,Negative,Microaerophilic,1.45
STR_746,Lactobacillus,think,Negative,Facultative Anaerobe,1.13
STR_760,Staphylococcus,goal,Positive,Aerobic,4.08
STR_546,Staphylococcus,claim,Negative,Facultative Anaerobe,2.56
STR_778,Staphylococcus,get,Positive,Facultative Anaerobe,2.31
STR_555,Streptococcus,everyone,Negative,Microaerophilic,6.02
STR_728,Staphylococcus,among,Positive,Aerobic,8.72
STR_371,Staphylococcus,yourself,Negative,Aerobic,9.73
STR_564,Streptococcus,order,Negative,Facultative Anaerobe,2.08
STR_176,Bacillus,majority,Positive,Aerobic,1.79
STR_475,Bacillus,ball,Positive,Microaerophilic,5.2
STR_324,Staphylococcus,peace,Negative,Aerobic,0.7
STR_799,Bacillus,hand,Negative,Microaerophilic,1.79
STR_161,Pseudomonas,listen,Negative,Anaerobic,2.71
STR_540,Clostridium,thing,Positive,Facultative Anaerobe,5.19
STR_747,Streptococcus,like,Positive,Facultative Anaerobe,4.54
STR_679,Pseudomonas,practice,Negative,Anaerobic,7.1
STR_372,Streptococcus,right,Positive,Aerobic,5.74
STR_595,Pseudomonas,talk,Positive,Facultative Anaerobe,7.55
STR_374,Staphylococcus,reduce,Negative,Microaerophilic,3.73
STR_796,Clostridium,fish,Negative,Anaerobic,3.0
STR_535,Streptococcus,wish,Negative,Aerobic,4.59
STR_973,Staphylococcus,popular,Negative,Anaerobic,3.28
STR_137,Streptococcus,sit,Negative,Aerobic,4.63
STR_424,Lactobacillus,third,Positive,Microaerophilic,9.88
STR_691,Bacillus,believe,Positive,Aerobic,4.15
STR_340,Pseudomonas,above,Positive,Anaerobic,3.9
STR_605,Clostridium,day,Negative,Facultative Anaerobe,0.8
STR_849,Bacillus,teach,Negative,Anaerobic,2.34
STR_593,Streptococcus,once,Positive,Aerobic,7.74
STR_653,Bacillus,environmental,Positive,Anaerobic,5.77
STR_964,Bacillus,hold,Negative,Aerobic,7.22
STR_689,Staphylococcus,account,Positive,Aerobic,7.41
STR_623,Staphylococcus,no,Positive,Anaerobic,4.4
STR_810,Lactobacillus,report,Negative,Microaerophilic,1.12
STR_253,Pseudomonas,purpose,Negative,Microaerophilic,9.27
STR_186,Clostridium,training,Positive,Aerobic,5.28
STR_569,Staphylococcus,couple,Negative,Aerobic,3.26
STR_300,Clostridium,establish,Positive,Microaerophilic,6.22
STR_599,Lactobacillus,hospital,Positive,Anaerobic,8.97
STR_654,Lactobacillus,young,Positive,Microaerophilic,6.37
STR_524,Staphylococcus,go,Positive,Aerobic,4.33
STR_628,Clostridium,hundred,Positive,Aerobic,0.6
STR_755,Staphylococcus,picture,Negative,Facultative Anaerobe,2.52
STR_883,Pseudomonas,audience,Positive,Facultative Anaerobe,7.3
STR_379,Clostridium,everything,Negative,Microaerophilic,6.94
STR_744,Bacillus,appear,Positive,Aerobic,0.72
STR_753,Pseudomonas,method,Positive,Microaerophilic,2.36
STR_318,Bacillus,what,Negative,Microaerophilic,5.03
STR_124,Clostridium,father,Positive,Microaerophilic,6.62
STR_809,Clostridium,executive,Negative,Aerobic,8.4
STR_362,Staphylococcus,pick,Positive,Aerobic,9.38
STR_820,Streptococcus,development,Negative,Anaerobic,8.52
STR_434,Streptococcus,court,Negative,Anaerobic,1.38
STR_693,Staphylococcus,hour,Positive,Facultative Anaerobe,1.86
STR_942,Streptococcus,both,Negative,Microaerophilic,1.18
STR_819,Streptococcus,view,Negative,Anaerobic,3.02
STR_213,Streptococcus,test,Positive,Facultative Anaerobe,3.87
STR_234,Bacillus,ok,Negative,Microaerophilic,2.13
STR_168,Lactobacillus,toward,Positive,Microaerophilic,7.95
STR_382,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.66
STR_401,Streptococcus,travel,Negative,Aerobic,2.23
STR_563,Lactobacillus,drug,Negative,Anaerobic,7.15
STR_805,Lactobacillus,music,Positive,Anaerobic,5.11
STR_468,Lactobacillus,expect,Negative,Aerobic,9.34
STR_634,Streptococcus,coach,Positive,Facultative Anaerobe,4.98
STR_318,Streptococcus,analysis,Negative,Anaerobic,9.71
STR_600,Staphylococcus,issue,Negative,Aerobic,2.87
STR_206,Staphylococcus,take,Positive,Anaerobic,9.16
STR_465,Bacillus,soldier,Negative,Facultative Anaerobe,7.83
STR_673,Streptococcus,chair,Positive,Anaerobic,3.51
STR_446,Clostridium,middle,Positive,Microaerophilic,1.62
STR_323,Pseudomonas,include,Positive,Aerobic,3.96
STR_225,Lactobacillus,probably,Positive,Microaerophilic,9.35
STR_349,Bacillus,spring,Negative,Anaerobic,5.52
STR_830,Streptococcus,sport,Negative,Microaerophilic,3.96
STR_360,Lactobacillus,feeling,Positive,Aerobic,8.58
STR_957,Pseudomonas,try,Negative,Anaerobic,7.09
STR_560,Staphylococcus,it,Negative,Aerobic,4.46
STR_815,Staphylococcus,success,Positive,Aerobic,0.59
STR_180,Streptococcus,structure,Negative,Facultative Anaerobe,6.64
STR_243,Staphylococcus,pattern,Negative,Aerobic,0.57
STR_491,Streptococcus,difference,Positive,Facultative Anaerobe,2.8
STR_250,Staphylococcus,protect,Positive,Microaerophilic,3.56
STR_966,Pseudomonas,young,Negative,Aerobic,5.7
STR_212,Bacillus,spring,Positive,Aerobic,0.61
STR_970,Staphylococcus,late,Positive,Aerobic,9.11
STR_679,Pseudomonas,end,Positive,Aerobic,7.42
STR_840,Clostridium,truth,Positive,Microaerophilic,2.01
STR_406,Streptococcus,subject,Positive,Anaerobic,4.23
STR_223,Pseudomonas,expert,Positive,Anaerobic,3.12
STR_772,Lactobacillus,life,Positive,Facultative Anaerobe,9.75
STR_334,Lactobacillus,who,Positive,Anaerobic,6.61
STR_953,Lactobacillus,could,Positive,Aerobic,0.94
STR_779,Bacillus,police,Positive,Aerobic,2.39
STR_817,Clostridium,small,Positive,Anaerobic,7.28
STR_454,Staphylococcus,range,Positive,Aerobic,5.88
STR_846,Clostridium,skin,Negative,Anaerobic,0.79
STR_737,Clostridium,smile,Negative,Facultative Anaerobe,4.52
STR_454,Lactobacillus,ability,Negative,Microaerophilic,5.3
STR_305,Bacillus,economic,Negative,Anaerobic,6.48
STR_958,Pseudomonas,recent,Positive,Anaerobic,7.2
STR_686,Bacillus,unit,Negative,Microaerophilic,8.56
STR_891,Streptococcus,north,Negative,Microaerophilic,4.56
STR_335,Streptococcus,degree,Positive,Microaerophilic,5.43
STR_317,Pseudomonas,stay,Negative,Anaerobic,9.52
STR_182,Lactobacillus,article,Positive,Microaerophilic,7.66
STR_941,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.07
STR_549,Clostridium,each,Positive,Anaerobic,5.53
STR_690,Pseudomonas,Mr,Positive,Microaerophilic,2.06
STR_600,Bacillus,natural,Negative,Anaerobic,4.33
STR_795,Bacillus,would,Negative,Anaerobic,6.23
STR_527,Staphylococcus,together,Positive,Microaerophilic,8.52
STR_802,Staphylococcus,once,Positive,Aerobic,7.52
STR_428,Streptococcus,others,Negative,Aerobic,1.47
STR_688,Bacillus,base,Negative,Microaerophilic,8.53
STR_149,Lactobacillus,past,Positive,Facultative Anaerobe,8.96
STR_682,Bacillus,note,Positive,Anaerobic,5.74
STR_728,Pseudomonas,relationship,Negative,Anaerobic,4.72
STR_785,Lactobacillus,discover,Negative,Aerobic,1.28
STR_122,Lactobacillus,both,Positive,Facultative Anaerobe,9.28
STR_772,Staphylococcus,future,Negative,Anaerobic,1.79
STR_905,Streptococcus,know,Negative,Aerobic,2.88
STR_666,Staphylococcus,rise,Positive,Microaerophilic,1.09
STR_885,Pseudomonas,challenge,Negative,Microaerophilic,5.49
STR_379,Streptococcus,Republican,Negative,Anaerobic,9.08
STR_150,Pseudomonas,however,Negative,Anaerobic,3.59
STR_922,Bacillus,wrong,Negative,Anaerobic,7.07
STR_968,Clostridium,technology,Positive,Anaerobic,7.19
STR_358,Pseudomonas,pay,Negative,Aerobic,5.96
STR_640,Lactobacillus,inside,Positive,Aerobic,4.84
STR_937,Lactobacillus,few,Positive,Aerobic,3.86
STR_456,Pseudomonas,everybody,Negative,Aerobic,7.78
STR_466,Staphylococcus,institution,Positive,Aerobic,3.8
STR_299,Staphylococcus,wide,Negative,Facultative Anaerobe,9.33
STR_533,Bacillus,commercial,Negative,Microaerophilic,9.5
STR_486,Staphylococcus,improve,Negative,Facultative Anaerobe,2.6
STR_327,Staphylococcus,miss,Negative,Aerobic,8.13
STR_200,Lactobacillus,behind,Positive,Aerobic,4.03
STR_320,Staphylococcus,try,Positive,Aerobic,2.4
STR_179,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.7
STR_437,Bacillus,line,Negative,Anaerobic,9.16
STR_173,Staphylococcus,fish,Negative,Anaerobic,4.72
STR_426,Staphylococcus,despite,Negative,Aerobic,5.24
STR_380,Bacillus,evening,Negative,Anaerobic,2.58
STR_760,Pseudomonas,establish,Positive,Microaerophilic,9.96
STR_449,Pseudomonas,get,Negative,Aerobic,9.8
STR_505,Streptococcus,standard,Negative,Microaerophilic,3.87
STR_126,Bacillus,quickly,Negative,Facultative Anaerobe,0.87
STR_972,Clostridium,open,Positive,Facultative Anaerobe,7.15
STR_747,Pseudomonas,begin,Negative,Anaerobic,2.88
STR_500,Clostridium,experience,Negative,Microaerophilic,2.3
STR_209,Bacillus,type,Negative,Anaerobic,7.57
STR_181,Staphylococcus,movie,Negative,Aerobic,8.78
STR_817,Bacillus,walk,Positive,Facultative Anaerobe,6.93
STR_481,Streptococcus,fund,Positive,Anaerobic,6.92
STR_727,Clostridium,subject,Negative,Facultative Anaerobe,3.03
STR_275,Clostridium,office,Positive,Microaerophilic,9.86
STR_712,Lactobacillus,ground,Positive,Microaerophilic,0.85
STR_559,Clostridium,best,Negative,Anaerobic,3.2
STR_498,Bacillus,cost,Positive,Microaerophilic,6.89
STR_848,Lactobacillus,there,Positive,Aerobic,9.91
STR_824,Pseudomonas,than,Positive,Microaerophilic,7.16
STR_838,Lactobacillus,produce,Negative,Aerobic,2.42
STR_254,Clostridium,break,Negative,Facultative Anaerobe,7.11
STR_871,Bacillus,enter,Positive,Anaerobic,5.6
STR_599,Pseudomonas,black,Positive,Anaerobic,5.01
STR_426,Lactobacillus,technology,Positive,Facultative Anaerobe,9.07
STR_747,Pseudomonas,area,Negative,Anaerobic,5.06
STR_296,Lactobacillus,owner,Negative,Aerobic,5.14
STR_649,Pseudomonas,community,Negative,Facultative Anaerobe,1.05
STR_130,Lactobacillus,street,Negative,Aerobic,5.01
STR_295,Pseudomonas,edge,Negative,Facultative Anaerobe,6.61
STR_324,Pseudomonas,sport,Negative,Microaerophilic,7.91
STR_830,Streptococcus,baby,Positive,Facultative Anaerobe,3.09
STR_711,Streptococcus,suffer,Negative,Microaerophilic,7.67
STR_408,Pseudomonas,stay,Positive,Anaerobic,8.59
STR_967,Pseudomonas,energy,Negative,Aerobic,4.4
STR_321,Clostridium,big,Positive,Aerobic,4.89
STR_643,Clostridium,seven,Positive,Anaerobic,9.18
STR_708,Staphylococcus,talk,Negative,Aerobic,6.85
STR_633,Streptococcus,lot,Positive,Facultative Anaerobe,2.19
STR_119,Lactobacillus,player,Negative,Anaerobic,8.16
STR_956,Staphylococcus,woman,Negative,Aerobic,6.62
STR_435,Pseudomonas,wall,Positive,Microaerophilic,3.45
STR_953,Streptococcus,mission,Positive,Aerobic,0.53
STR_525,Clostridium,night,Negative,Facultative Anaerobe,3.45
STR_938,Pseudomonas,type,Negative,Facultative Anaerobe,2.39
STR_366,Staphylococcus,term,Negative,Facultative Anaerobe,6.06
STR_815,Clostridium,crime,Positive,Facultative Anaerobe,6.94
STR_392,Streptococcus,decade,Negative,Anaerobic,8.18
STR_797,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.58
STR_649,Clostridium,laugh,Negative,Microaerophilic,7.84
STR_201,Clostridium,show,Negative,Facultative Anaerobe,9.37
STR_987,Clostridium,also,Negative,Microaerophilic,3.77
STR_115,Pseudomonas,work,Positive,Microaerophilic,8.35
STR_178,Clostridium,against,Negative,Microaerophilic,9.54
STR_804,Pseudomonas,service,Negative,Microaerophilic,2.62
STR_913,Bacillus,lot,Negative,Facultative Anaerobe,8.9
STR_500,Bacillus,sister,Positive,Microaerophilic,6.76
STR_291,Pseudomonas,attorney,Negative,Microaerophilic,9.45
STR_322,Lactobacillus,within,Positive,Microaerophilic,2.36
STR_920,Streptococcus,begin,Positive,Facultative Anaerobe,8.71
STR_916,Streptococcus,fact,Positive,Anaerobic,3.44
STR_189,Streptococcus,lay,Negative,Facultative Anaerobe,9.31
STR_961,Staphylococcus,east,Positive,Anaerobic,8.88
STR_252,Lactobacillus,strong,Positive,Anaerobic,5.17
STR_190,Staphylococcus,might,Positive,Facultative Anaerobe,0.95
STR_860,Bacillus,rest,Positive,Facultative Anaerobe,6.31
STR_469,Staphylococcus,choose,Positive,Anaerobic,6.51
STR_440,Pseudomonas,attention,Positive,Anaerobic,9.93
STR_510,Lactobacillus,difference,Negative,Facultative Anaerobe,7.4
STR_408,Staphylococcus,generation,Negative,Microaerophilic,9.41
STR_123,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.05
STR_698,Streptococcus,when,Positive,Aerobic,5.38
STR_291,Staphylococcus,old,Positive,Facultative Anaerobe,8.89
STR_141,Staphylococcus,center,Negative,Microaerophilic,2.4
STR_179,Staphylococcus,visit,Negative,Facultative Anaerobe,7.25
STR_374,Staphylococcus,administration,Positive,Aerobic,1.15
STR_986,Clostridium,grow,Positive,Facultative Anaerobe,5.58
STR_575,Staphylococcus,once,Negative,Microaerophilic,8.7
STR_924,Pseudomonas,think,Positive,Anaerobic,8.2
STR_634,Streptococcus,before,Negative,Aerobic,9.93
STR_508,Streptococcus,note,Negative,Facultative Anaerobe,1.71
STR_262,Bacillus,human,Negative,Microaerophilic,3.09
STR_554,Streptococcus,better,Positive,Facultative Anaerobe,4.38
STR_341,Pseudomonas,whole,Positive,Microaerophilic,0.72
STR_224,Streptococcus,compare,Negative,Aerobic,4.06
STR_184,Clostridium,American,Positive,Aerobic,3.08
STR_127,Streptococcus,article,Positive,Anaerobic,2.55
STR_838,Staphylococcus,argue,Positive,Facultative Anaerobe,2.7
STR_692,Bacillus,outside,Negative,Microaerophilic,3.25
STR_764,Bacillus,could,Positive,Aerobic,3.57
STR_292,Lactobacillus,energy,Negative,Aerobic,6.54
STR_993,Staphylococcus,structure,Positive,Anaerobic,7.94
STR_418,Streptococcus,develop,Positive,Facultative Anaerobe,3.51
STR_644,Streptococcus,town,Negative,Aerobic,5.11
STR_841,Lactobacillus,deep,Negative,Facultative Anaerobe,6.42
STR_101,Bacillus,short,Negative,Aerobic,8.57
STR_798,Pseudomonas,work,Positive,Aerobic,3.97
STR_747,Staphylococcus,budget,Negative,Facultative Anaerobe,2.31
STR_136,Clostridium,window,Positive,Facultative Anaerobe,7.57
STR_712,Staphylococcus,usually,Positive,Facultative Anaerobe,2.82
STR_750,Lactobacillus,current,Positive,Microaerophilic,8.16
STR_466,Staphylococcus,color,Positive,Anaerobic,3.05
STR_823,Bacillus,my,Positive,Facultative Anaerobe,4.22
STR_181,Clostridium,study,Negative,Aerobic,7.03
STR_795,Bacillus,forward,Negative,Anaerobic,4.95
STR_853,Clostridium,sense,Negative,Aerobic,7.62
STR_244,Bacillus,somebody,Positive,Anaerobic,1.3
STR_186,Streptococcus,young,Positive,Anaerobic,6.33
STR_579,Staphylococcus,sport,Positive,Aerobic,4.13
STR_207,Streptococcus,shoulder,Positive,Anaerobic,1.87
STR_121,Bacillus,change,Positive,Anaerobic,6.4
STR_644,Pseudomonas,down,Negative,Facultative Anaerobe,8.01
STR_990,Staphylococcus,science,Negative,Aerobic,0.79
STR_141,Clostridium,authority,Positive,Anaerobic,2.89
STR_267,Bacillus,option,Negative,Aerobic,4.61
STR_765,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.21
STR_889,Staphylococcus,question,Positive,Anaerobic,8.58
STR_905,Staphylococcus,reduce,Negative,Aerobic,3.01
STR_346,Bacillus,create,Positive,Aerobic,2.19
STR_681,Pseudomonas,herself,Positive,Aerobic,6.51
STR_675,Bacillus,TV,Negative,Aerobic,9.01
STR_181,Staphylococcus,material,Negative,Aerobic,4.36
STR_566,Clostridium,relate,Positive,Facultative Anaerobe,5.68
STR_364,Streptococcus,body,Positive,Microaerophilic,9.36
STR_471,Lactobacillus,specific,Positive,Facultative Anaerobe,5.93
STR_114,Clostridium,coach,Positive,Aerobic,3.52
STR_583,Bacillus,natural,Positive,Anaerobic,6.28
STR_978,Pseudomonas,first,Positive,Facultative Anaerobe,4.79
STR_775,Staphylococcus,edge,Positive,Facultative Anaerobe,6.17
STR_987,Streptococcus,left,Positive,Microaerophilic,3.15
STR_470,Clostridium,clearly,Positive,Microaerophilic,8.13
STR_949,Clostridium,the,Positive,Anaerobic,7.92
STR_386,Lactobacillus,reality,Negative,Facultative Anaerobe,5.29
STR_347,Pseudomonas,game,Positive,Anaerobic,9.27
STR_730,Clostridium,keep,Positive,Anaerobic,7.75
STR_809,Staphylococcus,ground,Negative,Facultative Anaerobe,8.32
STR_915,Clostridium,clearly,Positive,Microaerophilic,7.43
STR_995,Streptococcus,game,Positive,Microaerophilic,1.86
STR_425,Bacillus,quite,Negative,Microaerophilic,1.65
STR_192,Lactobacillus,it,Positive,Anaerobic,8.98
STR_402,Staphylococcus,order,Positive,Facultative Anaerobe,3.03
STR_880,Streptococcus,long,Negative,Anaerobic,8.3
STR_554,Clostridium,director,Positive,Anaerobic,4.64
STR_531,Pseudomonas,mind,Negative,Anaerobic,3.04
STR_330,Clostridium,lot,Negative,Facultative Anaerobe,6.24
STR_538,Bacillus,source,Positive,Facultative Anaerobe,5.51
STR_549,Streptococcus,movie,Negative,Aerobic,8.76
STR_751,Streptococcus,indicate,Positive,Facultative Anaerobe,2.16
STR_670,Bacillus,world,Positive,Anaerobic,7.6
STR_565,Staphylococcus,task,Positive,Facultative Anaerobe,5.89
STR_126,Staphylococcus,thing,Positive,Facultative Anaerobe,1.46
STR_102,Pseudomonas,education,Negative,Aerobic,7.14
STR_775,Staphylococcus,that,Negative,Aerobic,7.5
STR_174,Clostridium,partner,Negative,Microaerophilic,9.57
STR_902,Streptococcus,treatment,Negative,Aerobic,6.02
STR_804,Lactobacillus,this,Positive,Aerobic,6.86
STR_655,Staphylococcus,perform,Negative,Microaerophilic,3.54
STR_653,Pseudomonas,such,Positive,Facultative Anaerobe,9.44
STR_768,Bacillus,attack,Negative,Microaerophilic,2.54
STR_718,Clostridium,reflect,Positive,Anaerobic,2.39
STR_219,Bacillus,night,Negative,Microaerophilic,7.39
STR_365,Lactobacillus,stage,Negative,Facultative Anaerobe,0.67
STR_926,Lactobacillus,marriage,Negative,Anaerobic,6.41
STR_775,Clostridium,would,Positive,Facultative Anaerobe,2.96
STR_399,Clostridium,particularly,Positive,Microaerophilic,9.68
STR_527,Staphylococcus,real,Negative,Facultative Anaerobe,8.62
STR_293,Bacillus,sell,Positive,Facultative Anaerobe,8.67
STR_811,Streptococcus,stay,Negative,Aerobic,5.04
STR_794,Pseudomonas,far,Positive,Aerobic,3.89
STR_213,Pseudomonas,century,Positive,Facultative Anaerobe,9.75
STR_614,Staphylococcus,movie,Positive,Microaerophilic,1.56
STR_117,Streptococcus,image,Negative,Facultative Anaerobe,1.47
STR_955,Staphylococcus,money,Positive,Aerobic,8.41
STR_756,Streptococcus,left,Negative,Anaerobic,9.84
STR_341,Streptococcus,appear,Negative,Aerobic,0.65
STR_715,Staphylococcus,cover,Negative,Aerobic,1.57
STR_958,Lactobacillus,feeling,Negative,Aerobic,4.25
STR_819,Bacillus,surface,Positive,Microaerophilic,7.11
STR_904,Staphylococcus,now,Positive,Microaerophilic,2.97
STR_298,Lactobacillus,improve,Positive,Microaerophilic,7.61
