strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Streptococcus,baby,Positive,Facultative Anaerobe,1.28
STR_277,Staphylococcus,party,Negative,Anaerobic,5.43
STR_925,Clostridium,some,Negative,Facultative Anaerobe,9.15
STR_982,Streptococcus,behind,Negative,Facultative Anaerobe,9.0
STR_636,Lactobacillus,surface,Negative,Aerobic,2.3
STR_715,Pseudomonas,how,Positive,Anaerobic,6.64
STR_728,Bacillus,list,Negative,Anaerobic,2.13
STR_820,Streptococcus,hard,Positive,Facultative Anaerobe,5.76
STR_157,Lactobacillus,together,Negative,Aerobic,7.34
STR_376,Streptococcus,push,Positive,Anaerobic,8.58
STR_893,Clostridium,unit,Positive,Aerobic,8.34
STR_502,Streptococcus,bit,Positive,Microaerophilic,9.28
STR_427,Bacillus,per,Positive,Microaerophilic,6.85
STR_819,Pseudomonas,ok,Negative,Microaerophilic,4.92
STR_965,Clostridium,professor,Positive,Facultative Anaerobe,5.82
STR_978,Lactobacillus,employee,Positive,Anaerobic,9.87
STR_638,Staphylococcus,yard,Negative,Microaerophilic,9.52
STR_809,Lactobacillus,see,Negative,Microaerophilic,1.97
STR_765,Bacillus,center,Positive,Microaerophilic,1.28
STR_121,Pseudomonas,anyone,Positive,Aerobic,1.64
STR_227,Bacillus,understand,Negative,Facultative Anaerobe,9.7
STR_213,Bacillus,way,Negative,Anaerobic,8.29
STR_507,Staphylococcus,black,Positive,Aerobic,5.65
STR_201,Bacillus,full,Positive,Facultative Anaerobe,8.01
STR_872,Lactobacillus,do,Positive,Microaerophilic,0.59
STR_158,Pseudomonas,most,Negative,Aerobic,3.68
STR_810,Bacillus,room,Positive,Facultative Anaerobe,7.5
STR_483,Pseudomonas,field,Negative,Anaerobic,4.75
STR_217,Bacillus,free,Negative,Facultative Anaerobe,9.52
STR_962,Pseudomonas,someone,Negative,Anaerobic,8.33
STR_893,Lactobacillus,often,Negative,Anaerobic,1.61
STR_622,Streptococcus,move,Positive,Facultative Anaerobe,3.43
STR_192,Streptococcus,indeed,Negative,Anaerobic,3.36
STR_686,Lactobacillus,cost,Positive,Aerobic,9.51
STR_731,Bacillus,newspaper,Positive,Anaerobic,1.46
STR_413,Bacillus,cold,Positive,Anaerobic,3.86
STR_160,Streptococcus,hotel,Positive,Anaerobic,5.76
STR_538,Pseudomonas,seek,Positive,Anaerobic,1.85
STR_209,Streptococcus,special,Positive,Facultative Anaerobe,7.26
STR_362,Pseudomonas,baby,Negative,Facultative Anaerobe,8.54
STR_326,Staphylococcus,mouth,Positive,Microaerophilic,3.6
STR_247,Clostridium,city,Positive,Aerobic,2.81
STR_112,Lactobacillus,out,Positive,Facultative Anaerobe,7.23
STR_127,Clostridium,turn,Positive,Facultative Anaerobe,9.16
STR_626,Staphylococcus,heavy,Negative,Aerobic,7.82
STR_416,Clostridium,shake,Negative,Anaerobic,3.53
STR_649,Bacillus,popular,Negative,Aerobic,3.36
STR_624,Staphylococcus,suffer,Positive,Microaerophilic,3.28
STR_521,Bacillus,three,Negative,Microaerophilic,0.5
STR_883,Pseudomonas,it,Positive,Facultative Anaerobe,2.11
STR_506,Streptococcus,building,Negative,Microaerophilic,8.45
STR_239,Bacillus,note,Positive,Aerobic,5.28
STR_439,Streptococcus,hospital,Negative,Aerobic,9.25
STR_564,Streptococcus,final,Positive,Anaerobic,3.01
STR_651,Lactobacillus,paper,Positive,Aerobic,6.45
STR_584,Pseudomonas,hotel,Positive,Microaerophilic,4.88
STR_313,Streptococcus,alone,Negative,Facultative Anaerobe,8.87
STR_865,Bacillus,professor,Positive,Facultative Anaerobe,3.89
STR_376,Clostridium,try,Negative,Anaerobic,2.58
STR_845,Staphylococcus,east,Positive,Facultative Anaerobe,2.98
STR_249,Pseudomonas,three,Negative,Anaerobic,2.82
STR_471,Bacillus,success,Positive,Anaerobic,9.04
STR_568,Streptococcus,visit,Negative,Facultative Anaerobe,4.32
STR_275,Streptococcus,its,Negative,Facultative Anaerobe,5.78
STR_410,Staphylococcus,more,Negative,Facultative Anaerobe,9.65
STR_565,Pseudomonas,speak,Positive,Anaerobic,1.57
STR_705,Clostridium,pick,Positive,Aerobic,4.63
STR_241,Pseudomonas,follow,Positive,Facultative Anaerobe,0.74
STR_130,Bacillus,shoulder,Positive,Aerobic,7.11
STR_641,Lactobacillus,better,Positive,Anaerobic,4.76
STR_327,Pseudomonas,rate,Negative,Facultative Anaerobe,6.47
STR_296,Streptococcus,response,Negative,Microaerophilic,0.72
STR_651,Staphylococcus,wind,Negative,Aerobic,5.92
STR_176,Streptococcus,rate,Negative,Aerobic,8.89
STR_137,Staphylococcus,general,Positive,Microaerophilic,2.67
STR_858,Clostridium,west,Negative,Anaerobic,0.96
STR_751,Clostridium,receive,Positive,Facultative Anaerobe,5.22
STR_281,Pseudomonas,bag,Positive,Microaerophilic,8.66
STR_163,Streptococcus,all,Negative,Anaerobic,0.54
STR_946,Clostridium,foot,Positive,Anaerobic,5.53
STR_878,Streptococcus,interest,Positive,Aerobic,4.23
STR_979,Pseudomonas,future,Negative,Aerobic,9.94
STR_206,Pseudomonas,join,Negative,Microaerophilic,9.65
STR_288,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.27
STR_697,Pseudomonas,television,Positive,Facultative Anaerobe,1.52
STR_188,Pseudomonas,audience,Positive,Anaerobic,3.16
STR_797,Lactobacillus,professional,Negative,Anaerobic,5.28
STR_447,Pseudomonas,network,Positive,Anaerobic,6.41
STR_631,Pseudomonas,few,Positive,Anaerobic,1.61
STR_709,Pseudomonas,their,Positive,Microaerophilic,8.38
STR_112,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.33
STR_375,Streptococcus,Republican,Positive,Anaerobic,1.12
STR_417,Streptococcus,day,Negative,Microaerophilic,9.32
STR_283,Lactobacillus,compare,Negative,Anaerobic,6.64
STR_344,Clostridium,information,Negative,Microaerophilic,9.39
STR_701,Clostridium,young,Negative,Microaerophilic,9.61
STR_514,Clostridium,will,Positive,Facultative Anaerobe,5.09
STR_907,Streptococcus,number,Positive,Aerobic,2.91
STR_547,Pseudomonas,budget,Negative,Microaerophilic,6.1
STR_852,Lactobacillus,drop,Negative,Facultative Anaerobe,7.64
STR_958,Clostridium,benefit,Positive,Aerobic,0.84
STR_803,Staphylococcus,experience,Positive,Facultative Anaerobe,6.07
STR_238,Clostridium,goal,Negative,Aerobic,8.13
STR_472,Bacillus,exist,Positive,Facultative Anaerobe,6.06
STR_750,Pseudomonas,number,Negative,Facultative Anaerobe,1.96
STR_821,Clostridium,so,Negative,Anaerobic,6.42
STR_699,Bacillus,analysis,Negative,Facultative Anaerobe,3.92
STR_548,Pseudomonas,call,Negative,Microaerophilic,7.59
STR_636,Pseudomonas,store,Negative,Anaerobic,3.55
STR_146,Lactobacillus,because,Positive,Microaerophilic,1.65
STR_789,Pseudomonas,media,Positive,Facultative Anaerobe,1.02
STR_649,Staphylococcus,away,Negative,Microaerophilic,5.76
STR_790,Pseudomonas,old,Positive,Aerobic,0.7
STR_986,Clostridium,eight,Positive,Anaerobic,1.49
STR_600,Streptococcus,hold,Positive,Facultative Anaerobe,4.82
STR_266,Pseudomonas,participant,Negative,Anaerobic,2.96
STR_856,Pseudomonas,market,Positive,Aerobic,7.02
STR_274,Streptococcus,back,Positive,Microaerophilic,8.11
STR_310,Pseudomonas,thousand,Negative,Aerobic,2.06
STR_443,Bacillus,hold,Negative,Facultative Anaerobe,9.45
STR_528,Lactobacillus,development,Negative,Aerobic,6.75
STR_277,Pseudomonas,tell,Negative,Aerobic,1.89
STR_559,Clostridium,who,Positive,Microaerophilic,4.66
STR_519,Clostridium,test,Positive,Microaerophilic,7.44
STR_531,Bacillus,offer,Positive,Microaerophilic,3.09
STR_518,Staphylococcus,police,Positive,Aerobic,6.65
STR_230,Bacillus,somebody,Negative,Microaerophilic,9.93
STR_376,Streptococcus,center,Positive,Aerobic,4.4
STR_229,Bacillus,home,Negative,Anaerobic,1.36
STR_542,Bacillus,easy,Positive,Aerobic,7.11
STR_532,Streptococcus,long,Positive,Aerobic,9.73
STR_789,Clostridium,page,Positive,Microaerophilic,6.9
STR_724,Staphylococcus,buy,Negative,Microaerophilic,9.84
STR_735,Bacillus,mother,Positive,Anaerobic,7.72
STR_990,Pseudomonas,always,Positive,Facultative Anaerobe,5.57
STR_903,Streptococcus,one,Negative,Microaerophilic,0.68
STR_908,Bacillus,staff,Negative,Anaerobic,9.86
STR_849,Bacillus,family,Negative,Facultative Anaerobe,2.59
STR_382,Streptococcus,research,Positive,Aerobic,2.41
STR_211,Staphylococcus,student,Positive,Microaerophilic,8.82
STR_498,Pseudomonas,instead,Positive,Anaerobic,5.69
STR_787,Staphylococcus,middle,Negative,Anaerobic,0.67
STR_361,Bacillus,among,Positive,Anaerobic,3.64
STR_740,Lactobacillus,people,Negative,Microaerophilic,9.6
STR_935,Pseudomonas,stay,Negative,Microaerophilic,9.62
STR_757,Clostridium,deep,Negative,Microaerophilic,8.03
STR_795,Lactobacillus,audience,Negative,Microaerophilic,9.98
STR_764,Clostridium,pull,Positive,Anaerobic,6.23
STR_174,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.63
STR_697,Bacillus,majority,Negative,Aerobic,8.5
STR_317,Bacillus,whether,Negative,Aerobic,3.53
STR_472,Pseudomonas,heavy,Negative,Anaerobic,9.05
STR_491,Pseudomonas,court,Negative,Facultative Anaerobe,6.6
STR_806,Bacillus,choose,Positive,Microaerophilic,0.97
STR_481,Lactobacillus,involve,Negative,Anaerobic,1.38
STR_769,Lactobacillus,live,Positive,Aerobic,0.51
STR_970,Lactobacillus,type,Negative,Microaerophilic,6.83
STR_996,Pseudomonas,view,Positive,Microaerophilic,7.0
STR_667,Pseudomonas,listen,Positive,Anaerobic,9.1
STR_957,Staphylococcus,common,Negative,Aerobic,2.05
STR_693,Streptococcus,wide,Negative,Aerobic,6.49
STR_395,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.64
STR_314,Clostridium,another,Positive,Anaerobic,0.97
STR_513,Pseudomonas,per,Negative,Aerobic,3.02
STR_357,Lactobacillus,most,Negative,Aerobic,9.03
STR_894,Pseudomonas,against,Negative,Anaerobic,7.66
STR_854,Lactobacillus,growth,Positive,Aerobic,6.02
STR_401,Bacillus,win,Positive,Anaerobic,5.25
STR_419,Staphylococcus,art,Negative,Facultative Anaerobe,5.7
STR_979,Bacillus,record,Positive,Microaerophilic,7.59
STR_177,Staphylococcus,table,Negative,Aerobic,1.06
STR_602,Streptococcus,him,Positive,Microaerophilic,4.69
STR_998,Lactobacillus,right,Negative,Anaerobic,8.17
STR_462,Pseudomonas,radio,Negative,Aerobic,9.38
STR_565,Clostridium,successful,Positive,Aerobic,5.41
STR_672,Streptococcus,which,Negative,Aerobic,9.14
STR_709,Lactobacillus,high,Negative,Microaerophilic,6.01
STR_848,Pseudomonas,eight,Negative,Anaerobic,5.55
STR_517,Pseudomonas,away,Positive,Microaerophilic,4.85
STR_171,Pseudomonas,range,Negative,Facultative Anaerobe,3.6
STR_306,Streptococcus,develop,Positive,Facultative Anaerobe,3.65
STR_296,Lactobacillus,ago,Positive,Microaerophilic,7.04
STR_994,Streptococcus,she,Positive,Microaerophilic,1.61
STR_592,Streptococcus,peace,Negative,Microaerophilic,5.16
STR_953,Lactobacillus,song,Positive,Anaerobic,6.41
STR_415,Streptococcus,wrong,Negative,Aerobic,9.99
STR_299,Bacillus,face,Negative,Microaerophilic,8.36
STR_459,Lactobacillus,break,Positive,Microaerophilic,7.93
STR_170,Clostridium,inside,Negative,Anaerobic,1.47
STR_380,Streptococcus,five,Positive,Facultative Anaerobe,7.29
STR_343,Pseudomonas,suffer,Positive,Microaerophilic,4.9
STR_502,Staphylococcus,large,Positive,Aerobic,4.65
STR_312,Clostridium,already,Positive,Aerobic,1.68
STR_636,Streptococcus,must,Positive,Facultative Anaerobe,2.02
STR_633,Bacillus,interest,Positive,Anaerobic,9.37
STR_103,Clostridium,cold,Negative,Aerobic,1.35
STR_522,Clostridium,significant,Positive,Anaerobic,9.59
STR_398,Staphylococcus,cost,Positive,Facultative Anaerobe,1.2
STR_908,Streptococcus,seat,Positive,Aerobic,9.75
STR_659,Clostridium,leg,Negative,Microaerophilic,9.84
STR_747,Bacillus,low,Negative,Facultative Anaerobe,3.0
STR_462,Bacillus,project,Negative,Aerobic,4.23
STR_134,Staphylococcus,others,Positive,Aerobic,6.62
STR_254,Clostridium,two,Positive,Microaerophilic,6.1
STR_538,Streptococcus,yet,Negative,Anaerobic,2.85
STR_936,Pseudomonas,want,Positive,Microaerophilic,6.82
STR_581,Streptococcus,use,Negative,Facultative Anaerobe,8.29
STR_874,Staphylococcus,material,Negative,Aerobic,6.68
STR_983,Staphylococcus,major,Negative,Aerobic,7.68
STR_139,Lactobacillus,general,Positive,Anaerobic,2.72
STR_128,Streptococcus,finish,Negative,Anaerobic,9.45
STR_370,Streptococcus,method,Negative,Aerobic,8.35
STR_948,Staphylococcus,color,Positive,Microaerophilic,3.02
STR_864,Bacillus,senior,Positive,Facultative Anaerobe,7.97
STR_369,Streptococcus,if,Negative,Aerobic,4.99
STR_590,Staphylococcus,pretty,Negative,Aerobic,1.1
STR_278,Staphylococcus,power,Negative,Microaerophilic,8.31
STR_986,Clostridium,least,Negative,Aerobic,1.25
STR_142,Staphylococcus,medical,Positive,Aerobic,6.05
STR_747,Pseudomonas,age,Positive,Microaerophilic,5.63
STR_584,Staphylococcus,should,Negative,Microaerophilic,4.94
STR_516,Lactobacillus,national,Negative,Aerobic,0.87
STR_611,Streptococcus,space,Negative,Anaerobic,0.64
STR_753,Bacillus,suffer,Positive,Anaerobic,1.07
STR_735,Streptococcus,force,Positive,Facultative Anaerobe,9.09
STR_815,Bacillus,everyone,Negative,Microaerophilic,3.12
STR_330,Staphylococcus,find,Positive,Aerobic,4.18
STR_966,Bacillus,discuss,Positive,Aerobic,9.67
STR_399,Bacillus,improve,Negative,Microaerophilic,8.98
STR_770,Bacillus,city,Positive,Microaerophilic,5.78
STR_469,Clostridium,south,Negative,Microaerophilic,1.94
STR_961,Pseudomonas,table,Positive,Facultative Anaerobe,6.46
STR_697,Bacillus,billion,Negative,Facultative Anaerobe,5.66
STR_344,Clostridium,gas,Positive,Aerobic,7.87
STR_363,Bacillus,likely,Positive,Aerobic,2.61
STR_965,Lactobacillus,newspaper,Negative,Aerobic,9.5
STR_686,Lactobacillus,activity,Negative,Facultative Anaerobe,1.09
STR_958,Pseudomonas,policy,Positive,Aerobic,2.79
STR_617,Pseudomonas,instead,Positive,Facultative Anaerobe,3.97
STR_938,Lactobacillus,money,Negative,Aerobic,0.93
STR_568,Bacillus,alone,Negative,Facultative Anaerobe,0.81
STR_241,Pseudomonas,land,Positive,Facultative Anaerobe,8.05
STR_809,Clostridium,social,Negative,Microaerophilic,1.73
STR_723,Bacillus,truth,Negative,Microaerophilic,5.47
STR_396,Streptococcus,different,Negative,Microaerophilic,1.82
STR_687,Pseudomonas,capital,Positive,Facultative Anaerobe,3.08
STR_916,Pseudomonas,only,Negative,Microaerophilic,2.47
STR_185,Clostridium,consumer,Positive,Anaerobic,6.08
STR_182,Streptococcus,under,Positive,Aerobic,8.79
STR_614,Staphylococcus,street,Negative,Aerobic,8.02
STR_769,Pseudomonas,population,Negative,Aerobic,2.37
STR_563,Pseudomonas,opportunity,Positive,Aerobic,9.06
STR_598,Lactobacillus,hot,Positive,Microaerophilic,1.17
STR_368,Streptococcus,follow,Positive,Facultative Anaerobe,2.8
STR_243,Bacillus,plan,Positive,Anaerobic,6.02
STR_843,Streptococcus,successful,Positive,Facultative Anaerobe,8.53
STR_418,Streptococcus,teach,Negative,Anaerobic,9.69
STR_108,Lactobacillus,unit,Negative,Aerobic,4.52
STR_717,Pseudomonas,development,Positive,Anaerobic,8.02
STR_772,Clostridium,institution,Positive,Facultative Anaerobe,2.82
STR_275,Staphylococcus,lawyer,Positive,Anaerobic,8.33
STR_193,Pseudomonas,different,Positive,Microaerophilic,1.2
STR_912,Clostridium,across,Negative,Aerobic,1.83
STR_849,Streptococcus,environmental,Positive,Microaerophilic,5.44
STR_791,Staphylococcus,thing,Negative,Microaerophilic,4.86
STR_540,Staphylococcus,and,Negative,Facultative Anaerobe,4.23
STR_181,Staphylococcus,above,Positive,Aerobic,8.14
STR_271,Staphylococcus,range,Negative,Aerobic,2.66
STR_889,Lactobacillus,six,Negative,Microaerophilic,9.51
STR_885,Lactobacillus,major,Positive,Anaerobic,6.71
STR_610,Streptococcus,science,Negative,Microaerophilic,6.24
STR_463,Clostridium,like,Positive,Microaerophilic,9.5
STR_260,Pseudomonas,yard,Positive,Aerobic,7.34
STR_176,Pseudomonas,election,Negative,Microaerophilic,7.79
STR_203,Clostridium,rise,Negative,Aerobic,8.31
STR_350,Clostridium,now,Positive,Aerobic,7.16
STR_794,Bacillus,force,Positive,Aerobic,9.46
STR_258,Staphylococcus,play,Negative,Facultative Anaerobe,1.04
STR_158,Bacillus,leave,Negative,Facultative Anaerobe,6.64
STR_144,Clostridium,avoid,Negative,Microaerophilic,1.66
STR_998,Lactobacillus,local,Negative,Aerobic,3.05
STR_735,Pseudomonas,resource,Positive,Facultative Anaerobe,3.67
STR_165,Streptococcus,near,Negative,Facultative Anaerobe,4.39
STR_474,Lactobacillus,room,Positive,Microaerophilic,7.76
STR_692,Clostridium,yeah,Positive,Microaerophilic,4.17
STR_440,Lactobacillus,its,Positive,Aerobic,7.06
STR_476,Lactobacillus,guess,Negative,Microaerophilic,3.35
STR_575,Lactobacillus,structure,Negative,Anaerobic,4.12
STR_941,Streptococcus,apply,Positive,Facultative Anaerobe,4.82
STR_843,Staphylococcus,form,Positive,Microaerophilic,2.4
STR_842,Clostridium,institution,Negative,Aerobic,8.27
STR_548,Pseudomonas,political,Positive,Aerobic,1.67
STR_399,Staphylococcus,look,Positive,Anaerobic,2.66
STR_613,Streptococcus,theory,Negative,Microaerophilic,5.83
STR_898,Streptococcus,its,Positive,Facultative Anaerobe,2.65
STR_221,Pseudomonas,page,Negative,Facultative Anaerobe,7.44
STR_434,Lactobacillus,money,Positive,Facultative Anaerobe,8.01
STR_349,Streptococcus,guy,Positive,Anaerobic,1.44
STR_770,Clostridium,director,Negative,Aerobic,7.11
STR_824,Staphylococcus,west,Positive,Anaerobic,1.43
STR_390,Lactobacillus,specific,Positive,Microaerophilic,0.62
STR_987,Staphylococcus,suddenly,Positive,Microaerophilic,8.16
STR_506,Lactobacillus,unit,Negative,Facultative Anaerobe,6.09
STR_113,Clostridium,project,Negative,Aerobic,5.83
STR_559,Streptococcus,together,Positive,Facultative Anaerobe,2.36
STR_302,Lactobacillus,soon,Negative,Anaerobic,3.83
STR_494,Pseudomonas,blue,Negative,Aerobic,3.11
STR_467,Lactobacillus,would,Positive,Aerobic,0.67
STR_685,Staphylococcus,impact,Positive,Anaerobic,5.96
STR_364,Streptococcus,office,Positive,Aerobic,1.61
STR_145,Pseudomonas,but,Negative,Aerobic,9.2
STR_584,Lactobacillus,standard,Negative,Aerobic,7.1
STR_903,Streptococcus,star,Negative,Facultative Anaerobe,9.99
STR_121,Pseudomonas,any,Negative,Anaerobic,6.71
STR_711,Streptococcus,different,Negative,Aerobic,2.53
STR_285,Pseudomonas,also,Negative,Facultative Anaerobe,9.2
STR_624,Clostridium,nothing,Positive,Aerobic,4.71
STR_767,Staphylococcus,east,Negative,Facultative Anaerobe,9.48
STR_848,Streptococcus,usually,Negative,Facultative Anaerobe,7.98
STR_421,Pseudomonas,speak,Negative,Aerobic,8.79
STR_626,Lactobacillus,commercial,Positive,Microaerophilic,3.01
STR_489,Lactobacillus,phone,Positive,Anaerobic,5.12
STR_533,Pseudomonas,street,Negative,Aerobic,7.78
STR_917,Clostridium,color,Positive,Microaerophilic,9.86
STR_396,Streptococcus,hair,Negative,Anaerobic,7.18
STR_867,Bacillus,simply,Positive,Aerobic,7.27
STR_759,Clostridium,dark,Positive,Facultative Anaerobe,1.17
STR_562,Staphylococcus,ok,Positive,Anaerobic,0.7
STR_911,Pseudomonas,ask,Negative,Aerobic,8.34
STR_397,Clostridium,consumer,Positive,Aerobic,7.93
STR_290,Lactobacillus,focus,Positive,Microaerophilic,7.19
STR_309,Clostridium,cost,Negative,Aerobic,9.13
STR_213,Clostridium,capital,Negative,Microaerophilic,5.28
STR_549,Pseudomonas,resource,Negative,Aerobic,5.35
STR_571,Lactobacillus,dinner,Positive,Aerobic,4.18
STR_131,Streptococcus,like,Positive,Facultative Anaerobe,9.47
STR_990,Streptococcus,activity,Positive,Anaerobic,2.74
STR_274,Staphylococcus,break,Positive,Microaerophilic,9.81
STR_721,Lactobacillus,these,Negative,Aerobic,7.61
STR_288,Clostridium,relate,Negative,Facultative Anaerobe,2.15
STR_932,Bacillus,activity,Negative,Facultative Anaerobe,3.68
STR_304,Clostridium,vote,Negative,Anaerobic,4.94
STR_730,Bacillus,career,Positive,Anaerobic,1.4
STR_318,Clostridium,soon,Positive,Microaerophilic,3.28
STR_609,Staphylococcus,economic,Negative,Facultative Anaerobe,8.03
STR_595,Pseudomonas,seat,Positive,Aerobic,7.67
STR_694,Staphylococcus,want,Positive,Anaerobic,6.51
STR_491,Bacillus,physical,Negative,Anaerobic,9.2
STR_466,Pseudomonas,myself,Positive,Facultative Anaerobe,1.95
STR_421,Staphylococcus,entire,Positive,Anaerobic,7.23
STR_880,Staphylococcus,still,Negative,Microaerophilic,9.16
STR_686,Streptococcus,star,Negative,Microaerophilic,9.23
STR_469,Pseudomonas,Mr,Negative,Microaerophilic,6.95
STR_252,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.57
STR_666,Staphylococcus,image,Negative,Aerobic,5.31
STR_850,Streptococcus,friend,Negative,Microaerophilic,8.98
STR_121,Lactobacillus,really,Positive,Aerobic,9.76
STR_404,Bacillus,leader,Positive,Microaerophilic,9.8
STR_579,Staphylococcus,community,Positive,Aerobic,9.18
STR_698,Clostridium,us,Positive,Facultative Anaerobe,1.8
STR_671,Clostridium,grow,Negative,Anaerobic,9.08
STR_464,Clostridium,into,Negative,Microaerophilic,1.08
STR_165,Staphylococcus,history,Positive,Facultative Anaerobe,2.18
STR_946,Bacillus,source,Negative,Aerobic,1.05
STR_988,Clostridium,song,Positive,Anaerobic,8.49
STR_307,Bacillus,put,Negative,Microaerophilic,8.23
STR_583,Bacillus,capital,Negative,Facultative Anaerobe,8.19
STR_619,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.45
STR_189,Pseudomonas,weight,Negative,Microaerophilic,9.33
STR_131,Clostridium,such,Positive,Microaerophilic,1.75
STR_660,Clostridium,threat,Negative,Anaerobic,6.85
