strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Bacillus,program,Positive,Facultative Anaerobe,1.8
STR_161,Bacillus,oil,Negative,Aerobic,1.69
STR_555,Streptococcus,stock,Positive,Anaerobic,9.93
STR_177,Streptococcus,city,Negative,Aerobic,9.13
STR_520,Lactobacillus,couple,Negative,Anaerobic,9.73
STR_959,Clostridium,successful,Negative,Microaerophilic,6.47
STR_286,Bacillus,themselves,Positive,Aerobic,9.13
STR_181,Streptococcus,final,Positive,Facultative Anaerobe,9.09
STR_550,Streptococcus,fund,Positive,Aerobic,3.71
STR_209,Staphylococcus,old,Positive,Aerobic,8.02
STR_313,Pseudomonas,environment,Negative,Microaerophilic,6.34
STR_305,Pseudomonas,within,Positive,Anaerobic,2.28
STR_570,Streptococcus,soon,Positive,Microaerophilic,2.29
STR_223,Clostridium,conference,Negative,Facultative Anaerobe,7.91
STR_594,Lactobacillus,sell,Positive,Aerobic,3.04
STR_146,Streptococcus,small,Negative,Aerobic,0.8
STR_784,Streptococcus,window,Negative,Facultative Anaerobe,2.69
STR_447,Bacillus,ever,Negative,Anaerobic,1.82
STR_474,Lactobacillus,fly,Positive,Anaerobic,7.25
STR_239,Clostridium,bag,Positive,Aerobic,8.28
STR_450,Pseudomonas,boy,Positive,Microaerophilic,9.65
STR_781,Streptococcus,interest,Positive,Microaerophilic,6.68
STR_746,Streptococcus,cut,Positive,Facultative Anaerobe,2.38
STR_536,Clostridium,represent,Negative,Anaerobic,8.45
STR_832,Pseudomonas,can,Positive,Aerobic,2.87
STR_299,Lactobacillus,player,Negative,Anaerobic,1.56
STR_311,Pseudomonas,picture,Negative,Aerobic,7.06
STR_160,Clostridium,heart,Positive,Aerobic,7.93
STR_564,Lactobacillus,gun,Negative,Facultative Anaerobe,6.11
STR_749,Staphylococcus,at,Negative,Facultative Anaerobe,4.71
STR_797,Pseudomonas,set,Negative,Aerobic,8.02
STR_112,Clostridium,day,Positive,Microaerophilic,1.24
STR_663,Lactobacillus,popular,Negative,Microaerophilic,5.74
STR_708,Staphylococcus,admit,Positive,Anaerobic,3.55
STR_649,Lactobacillus,my,Positive,Facultative Anaerobe,4.97
STR_410,Streptococcus,coach,Negative,Microaerophilic,5.78
STR_966,Lactobacillus,standard,Negative,Microaerophilic,1.65
STR_356,Staphylococcus,store,Negative,Aerobic,3.29
STR_885,Streptococcus,order,Positive,Aerobic,6.36
STR_692,Bacillus,official,Negative,Facultative Anaerobe,1.36
STR_965,Pseudomonas,follow,Positive,Aerobic,0.96
STR_482,Lactobacillus,test,Positive,Microaerophilic,6.07
STR_981,Staphylococcus,later,Negative,Anaerobic,0.9
STR_791,Bacillus,blue,Negative,Anaerobic,7.15
STR_630,Streptococcus,require,Negative,Microaerophilic,3.49
STR_463,Clostridium,across,Negative,Facultative Anaerobe,4.32
STR_553,Pseudomonas,deep,Negative,Microaerophilic,7.45
STR_385,Bacillus,year,Negative,Anaerobic,4.81
STR_727,Bacillus,away,Negative,Facultative Anaerobe,7.4
STR_566,Lactobacillus,notice,Positive,Facultative Anaerobe,0.65
STR_761,Streptococcus,center,Negative,Microaerophilic,4.27
STR_414,Clostridium,teach,Negative,Aerobic,5.92
STR_669,Streptococcus,set,Positive,Microaerophilic,6.03
STR_151,Streptococcus,either,Positive,Aerobic,3.36
STR_943,Streptococcus,instead,Positive,Anaerobic,2.71
STR_826,Bacillus,mother,Positive,Facultative Anaerobe,3.28
STR_166,Streptococcus,skill,Negative,Anaerobic,0.72
STR_275,Bacillus,police,Positive,Microaerophilic,5.3
STR_566,Streptococcus,key,Positive,Aerobic,1.96
STR_688,Lactobacillus,hold,Negative,Facultative Anaerobe,0.97
STR_180,Bacillus,vote,Negative,Anaerobic,8.62
STR_827,Lactobacillus,almost,Positive,Anaerobic,3.08
STR_826,Bacillus,memory,Negative,Anaerobic,2.54
STR_166,Streptococcus,mother,Negative,Aerobic,6.4
STR_928,Lactobacillus,method,Negative,Microaerophilic,9.68
STR_378,Lactobacillus,majority,Positive,Aerobic,7.16
STR_605,Streptococcus,southern,Negative,Anaerobic,4.0
STR_505,Lactobacillus,focus,Positive,Microaerophilic,9.46
STR_915,Streptococcus,yes,Positive,Microaerophilic,1.6
STR_269,Clostridium,pick,Negative,Aerobic,1.89
STR_779,Streptococcus,success,Negative,Aerobic,4.92
STR_695,Pseudomonas,administration,Negative,Microaerophilic,4.87
STR_711,Clostridium,might,Positive,Anaerobic,5.51
STR_517,Staphylococcus,performance,Positive,Aerobic,3.09
STR_104,Pseudomonas,successful,Positive,Anaerobic,8.97
STR_596,Clostridium,role,Negative,Anaerobic,5.35
STR_885,Lactobacillus,clearly,Positive,Aerobic,3.65
STR_668,Lactobacillus,research,Positive,Anaerobic,6.93
STR_294,Staphylococcus,new,Negative,Anaerobic,3.45
STR_530,Streptococcus,hard,Negative,Facultative Anaerobe,6.42
STR_399,Clostridium,edge,Negative,Microaerophilic,6.03
STR_387,Clostridium,team,Positive,Microaerophilic,4.67
STR_321,Streptococcus,box,Positive,Aerobic,4.01
STR_185,Clostridium,surface,Positive,Facultative Anaerobe,4.92
STR_471,Staphylococcus,car,Negative,Aerobic,6.28
STR_729,Lactobacillus,learn,Negative,Microaerophilic,8.82
STR_239,Lactobacillus,later,Positive,Microaerophilic,6.16
STR_320,Streptococcus,special,Positive,Anaerobic,5.9
STR_766,Staphylococcus,actually,Negative,Anaerobic,0.73
STR_832,Bacillus,service,Positive,Aerobic,1.06
STR_386,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.8
STR_521,Streptococcus,herself,Negative,Microaerophilic,3.6
STR_328,Clostridium,production,Positive,Microaerophilic,5.09
STR_361,Bacillus,voice,Positive,Aerobic,1.21
STR_496,Clostridium,note,Positive,Anaerobic,9.91
STR_952,Staphylococcus,itself,Negative,Microaerophilic,9.49
STR_465,Staphylococcus,middle,Positive,Anaerobic,6.54
STR_570,Bacillus,bed,Negative,Aerobic,1.7
STR_331,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.84
STR_860,Staphylococcus,enough,Positive,Anaerobic,9.9
STR_230,Bacillus,beat,Negative,Facultative Anaerobe,9.35
STR_514,Staphylococcus,to,Negative,Aerobic,7.92
STR_179,Staphylococcus,appear,Negative,Anaerobic,5.02
STR_666,Bacillus,inside,Negative,Anaerobic,6.35
STR_611,Pseudomonas,almost,Positive,Microaerophilic,8.2
STR_782,Streptococcus,single,Positive,Facultative Anaerobe,3.1
STR_972,Bacillus,explain,Positive,Microaerophilic,0.54
STR_170,Staphylococcus,contain,Negative,Anaerobic,3.17
STR_849,Lactobacillus,cultural,Positive,Aerobic,5.4
STR_572,Streptococcus,company,Negative,Aerobic,2.51
STR_889,Staphylococcus,like,Negative,Microaerophilic,9.87
STR_487,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.83
STR_963,Bacillus,carry,Negative,Facultative Anaerobe,0.51
STR_242,Bacillus,ten,Positive,Anaerobic,2.67
STR_421,Clostridium,catch,Negative,Anaerobic,8.28
STR_663,Clostridium,woman,Negative,Aerobic,4.54
STR_409,Clostridium,yes,Positive,Facultative Anaerobe,2.38
STR_372,Pseudomonas,culture,Positive,Anaerobic,2.29
STR_289,Bacillus,miss,Negative,Facultative Anaerobe,8.53
STR_734,Bacillus,rule,Negative,Aerobic,6.33
STR_192,Bacillus,occur,Positive,Aerobic,1.4
STR_825,Pseudomonas,south,Positive,Anaerobic,9.9
STR_189,Pseudomonas,store,Negative,Aerobic,0.85
STR_736,Staphylococcus,ten,Positive,Microaerophilic,8.44
STR_414,Bacillus,song,Positive,Facultative Anaerobe,5.65
STR_714,Streptococcus,push,Negative,Anaerobic,1.05
STR_175,Clostridium,indeed,Negative,Microaerophilic,0.86
STR_725,Pseudomonas,central,Positive,Aerobic,3.54
STR_411,Streptococcus,religious,Positive,Aerobic,2.23
STR_606,Bacillus,common,Negative,Anaerobic,9.88
STR_174,Clostridium,mention,Positive,Facultative Anaerobe,0.52
STR_152,Lactobacillus,investment,Positive,Facultative Anaerobe,1.42
STR_813,Streptococcus,teach,Positive,Aerobic,1.12
STR_505,Lactobacillus,fact,Positive,Aerobic,7.93
STR_245,Staphylococcus,than,Positive,Anaerobic,4.25
STR_461,Streptococcus,management,Negative,Anaerobic,7.5
STR_337,Lactobacillus,help,Negative,Microaerophilic,1.42
STR_944,Staphylococcus,finish,Positive,Anaerobic,2.59
STR_641,Bacillus,radio,Negative,Anaerobic,3.3
STR_105,Staphylococcus,science,Negative,Aerobic,6.7
STR_282,Lactobacillus,raise,Positive,Facultative Anaerobe,7.32
STR_526,Streptococcus,administration,Negative,Anaerobic,9.79
STR_135,Pseudomonas,stay,Negative,Anaerobic,3.91
STR_917,Staphylococcus,if,Positive,Facultative Anaerobe,6.55
STR_585,Pseudomonas,result,Negative,Facultative Anaerobe,1.02
STR_280,Clostridium,three,Positive,Anaerobic,7.72
STR_435,Staphylococcus,figure,Positive,Microaerophilic,4.08
STR_732,Pseudomonas,school,Negative,Facultative Anaerobe,7.31
STR_713,Bacillus,few,Negative,Anaerobic,3.46
STR_175,Streptococcus,entire,Negative,Microaerophilic,4.25
STR_241,Clostridium,walk,Negative,Aerobic,8.51
STR_269,Lactobacillus,child,Negative,Aerobic,3.42
STR_741,Pseudomonas,religious,Positive,Aerobic,8.1
STR_114,Pseudomonas,north,Positive,Aerobic,2.53
STR_561,Bacillus,likely,Positive,Anaerobic,7.37
STR_224,Bacillus,growth,Positive,Facultative Anaerobe,2.56
STR_731,Staphylococcus,school,Positive,Aerobic,1.38
STR_979,Pseudomonas,ago,Negative,Anaerobic,5.68
STR_953,Clostridium,air,Negative,Anaerobic,6.35
STR_746,Lactobacillus,true,Negative,Aerobic,2.97
STR_967,Clostridium,policy,Negative,Microaerophilic,5.32
STR_667,Lactobacillus,program,Negative,Anaerobic,9.0
STR_255,Staphylococcus,lot,Positive,Anaerobic,6.95
STR_617,Streptococcus,expect,Positive,Facultative Anaerobe,9.17
STR_809,Lactobacillus,either,Positive,Aerobic,4.18
STR_585,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.74
STR_683,Streptococcus,trade,Negative,Aerobic,6.6
STR_177,Streptococcus,end,Positive,Aerobic,1.2
STR_280,Streptococcus,produce,Positive,Aerobic,7.25
STR_934,Pseudomonas,budget,Negative,Microaerophilic,1.6
STR_102,Streptococcus,see,Negative,Anaerobic,4.21
STR_150,Staphylococcus,sure,Negative,Anaerobic,3.89
STR_898,Bacillus,heart,Negative,Microaerophilic,2.97
STR_849,Pseudomonas,door,Positive,Aerobic,1.12
STR_539,Streptococcus,reality,Positive,Anaerobic,3.69
STR_431,Staphylococcus,choice,Positive,Aerobic,6.65
STR_875,Lactobacillus,some,Negative,Aerobic,1.01
STR_745,Clostridium,pick,Positive,Microaerophilic,5.66
STR_761,Streptococcus,word,Positive,Anaerobic,0.63
STR_249,Streptococcus,tonight,Negative,Anaerobic,6.56
STR_523,Clostridium,leave,Positive,Microaerophilic,7.82
STR_765,Clostridium,whole,Positive,Facultative Anaerobe,0.69
STR_631,Clostridium,table,Positive,Facultative Anaerobe,4.25
STR_152,Lactobacillus,three,Negative,Aerobic,1.18
STR_267,Staphylococcus,employee,Positive,Aerobic,9.02
STR_902,Pseudomonas,story,Positive,Facultative Anaerobe,8.19
STR_405,Streptococcus,thing,Negative,Microaerophilic,2.17
STR_612,Lactobacillus,behavior,Negative,Anaerobic,3.04
STR_886,Bacillus,now,Positive,Facultative Anaerobe,7.41
STR_435,Lactobacillus,right,Positive,Anaerobic,6.61
STR_186,Pseudomonas,behavior,Negative,Aerobic,6.85
STR_882,Lactobacillus,action,Positive,Anaerobic,0.73
STR_834,Bacillus,stuff,Positive,Facultative Anaerobe,1.64
STR_129,Bacillus,reduce,Positive,Facultative Anaerobe,1.88
STR_909,Lactobacillus,money,Positive,Microaerophilic,5.42
STR_255,Bacillus,movie,Negative,Facultative Anaerobe,2.69
STR_704,Staphylococcus,seem,Positive,Aerobic,1.39
STR_849,Streptococcus,decade,Negative,Facultative Anaerobe,0.62
STR_915,Streptococcus,expect,Negative,Facultative Anaerobe,2.04
STR_881,Bacillus,movement,Negative,Facultative Anaerobe,6.55
STR_244,Bacillus,dinner,Negative,Aerobic,8.08
STR_460,Bacillus,computer,Negative,Microaerophilic,8.41
STR_299,Clostridium,ago,Negative,Anaerobic,6.9
STR_803,Streptococcus,especially,Positive,Microaerophilic,2.49
STR_101,Lactobacillus,deep,Negative,Anaerobic,5.6
STR_189,Lactobacillus,agreement,Negative,Aerobic,5.1
STR_387,Clostridium,glass,Positive,Aerobic,0.6
STR_794,Staphylococcus,suffer,Positive,Microaerophilic,6.38
STR_590,Staphylococcus,big,Negative,Anaerobic,9.43
STR_584,Lactobacillus,more,Positive,Microaerophilic,3.8
STR_235,Clostridium,purpose,Positive,Aerobic,3.06
STR_264,Clostridium,them,Negative,Aerobic,2.61
STR_792,Streptococcus,focus,Negative,Facultative Anaerobe,2.35
STR_929,Clostridium,place,Positive,Aerobic,9.15
STR_226,Pseudomonas,next,Positive,Microaerophilic,7.37
STR_618,Bacillus,line,Positive,Anaerobic,6.47
STR_965,Clostridium,he,Positive,Aerobic,4.71
STR_236,Streptococcus,process,Positive,Aerobic,1.61
STR_754,Pseudomonas,edge,Positive,Anaerobic,6.27
STR_362,Bacillus,interview,Positive,Microaerophilic,4.91
STR_678,Lactobacillus,every,Negative,Anaerobic,9.7
STR_761,Bacillus,parent,Negative,Facultative Anaerobe,6.36
STR_963,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.62
STR_237,Staphylococcus,society,Positive,Facultative Anaerobe,7.43
STR_105,Streptococcus,onto,Negative,Anaerobic,3.7
STR_688,Lactobacillus,former,Negative,Aerobic,3.54
STR_884,Pseudomonas,act,Negative,Microaerophilic,0.62
STR_419,Pseudomonas,medical,Negative,Aerobic,0.72
STR_903,Lactobacillus,understand,Positive,Facultative Anaerobe,4.49
STR_608,Lactobacillus,door,Positive,Facultative Anaerobe,3.17
STR_162,Pseudomonas,third,Positive,Facultative Anaerobe,9.14
STR_137,Streptococcus,table,Negative,Aerobic,1.05
STR_166,Staphylococcus,down,Positive,Facultative Anaerobe,7.69
STR_703,Pseudomonas,professional,Positive,Microaerophilic,4.67
STR_621,Staphylococcus,whole,Negative,Microaerophilic,5.88
STR_225,Clostridium,rest,Positive,Facultative Anaerobe,6.31
STR_316,Staphylococcus,event,Positive,Anaerobic,1.4
STR_490,Clostridium,education,Negative,Anaerobic,0.51
STR_878,Staphylococcus,management,Negative,Aerobic,4.99
STR_846,Streptococcus,thousand,Negative,Microaerophilic,5.2
STR_679,Staphylococcus,knowledge,Positive,Aerobic,7.5
STR_492,Staphylococcus,herself,Positive,Microaerophilic,6.85
STR_195,Streptococcus,key,Negative,Facultative Anaerobe,1.17
STR_687,Bacillus,say,Positive,Aerobic,9.57
STR_338,Streptococcus,resource,Positive,Aerobic,3.56
STR_238,Bacillus,interview,Positive,Aerobic,9.84
STR_675,Streptococcus,early,Negative,Anaerobic,6.95
STR_342,Streptococcus,key,Positive,Microaerophilic,0.52
STR_537,Pseudomonas,professor,Positive,Aerobic,7.54
STR_978,Clostridium,carry,Negative,Aerobic,9.83
STR_378,Staphylococcus,central,Positive,Microaerophilic,0.81
STR_971,Pseudomonas,point,Positive,Facultative Anaerobe,6.03
STR_326,Staphylococcus,medical,Positive,Aerobic,3.02
STR_259,Streptococcus,soon,Negative,Microaerophilic,9.69
STR_992,Bacillus,speak,Negative,Anaerobic,9.05
STR_829,Clostridium,true,Positive,Anaerobic,6.86
STR_980,Staphylococcus,he,Positive,Microaerophilic,6.09
STR_235,Lactobacillus,word,Positive,Facultative Anaerobe,0.99
STR_128,Lactobacillus,themselves,Positive,Anaerobic,2.62
STR_624,Bacillus,environmental,Negative,Aerobic,5.81
STR_840,Clostridium,left,Negative,Facultative Anaerobe,0.69
STR_398,Streptococcus,down,Positive,Aerobic,8.67
STR_787,Bacillus,none,Positive,Microaerophilic,4.33
STR_223,Staphylococcus,happen,Positive,Facultative Anaerobe,6.17
STR_676,Clostridium,shake,Positive,Aerobic,2.35
STR_954,Clostridium,instead,Negative,Anaerobic,8.45
STR_743,Bacillus,work,Positive,Anaerobic,8.37
STR_431,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.58
STR_162,Lactobacillus,rise,Negative,Microaerophilic,2.63
STR_373,Lactobacillus,turn,Positive,Facultative Anaerobe,5.28
STR_890,Streptococcus,statement,Negative,Anaerobic,7.39
STR_226,Pseudomonas,soon,Positive,Microaerophilic,1.0
STR_822,Bacillus,manage,Negative,Anaerobic,6.31
STR_942,Bacillus,do,Positive,Aerobic,7.14
STR_154,Streptococcus,entire,Negative,Microaerophilic,1.51
STR_873,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.38
STR_886,Bacillus,role,Negative,Microaerophilic,4.57
STR_280,Pseudomonas,current,Negative,Microaerophilic,2.83
STR_765,Pseudomonas,yourself,Negative,Aerobic,4.99
STR_702,Staphylococcus,drive,Positive,Microaerophilic,6.86
STR_183,Streptococcus,smile,Positive,Anaerobic,8.9
STR_687,Pseudomonas,major,Negative,Aerobic,0.84
STR_352,Staphylococcus,political,Negative,Microaerophilic,5.9
STR_322,Pseudomonas,now,Positive,Facultative Anaerobe,5.26
STR_888,Streptococcus,who,Positive,Aerobic,2.26
STR_398,Streptococcus,charge,Negative,Facultative Anaerobe,8.55
STR_536,Lactobacillus,mention,Negative,Anaerobic,1.8
STR_513,Staphylococcus,hundred,Positive,Microaerophilic,8.76
STR_333,Bacillus,inside,Negative,Facultative Anaerobe,1.48
STR_695,Bacillus,water,Positive,Aerobic,3.57
STR_186,Lactobacillus,room,Positive,Facultative Anaerobe,1.97
STR_376,Pseudomonas,all,Positive,Anaerobic,5.59
STR_444,Streptococcus,heart,Negative,Anaerobic,7.75
STR_236,Clostridium,fund,Positive,Anaerobic,0.87
STR_986,Pseudomonas,reach,Negative,Aerobic,0.62
STR_728,Streptococcus,into,Negative,Facultative Anaerobe,4.59
STR_188,Lactobacillus,imagine,Negative,Anaerobic,6.62
STR_315,Streptococcus,season,Negative,Anaerobic,2.79
STR_206,Streptococcus,someone,Negative,Facultative Anaerobe,2.56
STR_289,Staphylococcus,woman,Positive,Microaerophilic,3.85
STR_116,Streptococcus,small,Positive,Aerobic,5.99
STR_668,Staphylococcus,general,Negative,Aerobic,3.61
STR_902,Streptococcus,maybe,Negative,Aerobic,8.43
STR_770,Bacillus,size,Positive,Aerobic,5.24
STR_783,Bacillus,relate,Positive,Anaerobic,1.33
STR_624,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.28
STR_379,Pseudomonas,such,Negative,Anaerobic,8.48
STR_234,Bacillus,nothing,Negative,Microaerophilic,9.89
STR_677,Clostridium,the,Negative,Microaerophilic,6.06
STR_334,Bacillus,social,Negative,Facultative Anaerobe,2.43
STR_403,Pseudomonas,inside,Negative,Microaerophilic,6.79
STR_767,Bacillus,onto,Negative,Aerobic,6.65
STR_574,Streptococcus,seem,Positive,Facultative Anaerobe,2.56
