strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Streptococcus,key,Negative,Facultative Anaerobe,6.74
STR_665,Staphylococcus,today,Negative,Aerobic,6.36
STR_357,Clostridium,down,Positive,Anaerobic,0.67
STR_857,Pseudomonas,compare,Positive,Facultative Anaerobe,9.37
STR_988,Bacillus,quality,Negative,Facultative Anaerobe,3.66
STR_470,Lactobacillus,deep,Positive,Anaerobic,6.95
STR_324,Clostridium,rise,Negative,Microaerophilic,9.09
STR_724,Bacillus,put,Negative,Aerobic,4.48
STR_951,Clostridium,heavy,Negative,Anaerobic,9.74
STR_898,Streptococcus,chair,Negative,Facultative Anaerobe,5.82
STR_851,Lactobacillus,indicate,Negative,Aerobic,9.53
STR_939,Staphylococcus,thing,Positive,Microaerophilic,9.84
STR_349,Streptococcus,sense,Positive,Microaerophilic,1.17
STR_917,Clostridium,control,Negative,Microaerophilic,2.99
STR_309,Bacillus,both,Negative,Microaerophilic,1.39
STR_957,Streptococcus,assume,Positive,Facultative Anaerobe,8.86
STR_913,Clostridium,house,Negative,Anaerobic,0.51
STR_728,Staphylococcus,eight,Negative,Anaerobic,1.92
STR_281,Clostridium,while,Negative,Facultative Anaerobe,8.1
STR_763,Staphylococcus,be,Positive,Microaerophilic,9.21
STR_381,Staphylococcus,that,Positive,Microaerophilic,5.0
STR_826,Streptococcus,kitchen,Negative,Microaerophilic,3.9
STR_124,Lactobacillus,machine,Positive,Microaerophilic,7.51
STR_197,Streptococcus,think,Negative,Aerobic,7.43
STR_207,Pseudomonas,call,Negative,Facultative Anaerobe,8.8
STR_694,Bacillus,natural,Negative,Aerobic,6.67
STR_849,Staphylococcus,audience,Negative,Microaerophilic,0.64
STR_919,Bacillus,message,Positive,Facultative Anaerobe,5.42
STR_547,Bacillus,open,Negative,Facultative Anaerobe,4.84
STR_745,Clostridium,central,Positive,Anaerobic,4.73
STR_460,Clostridium,difficult,Negative,Anaerobic,6.82
STR_677,Clostridium,recently,Positive,Anaerobic,3.78
STR_755,Staphylococcus,none,Negative,Aerobic,4.01
STR_247,Staphylococcus,change,Negative,Microaerophilic,7.4
STR_845,Pseudomonas,cause,Positive,Microaerophilic,3.57
STR_453,Clostridium,say,Positive,Facultative Anaerobe,1.94
STR_810,Pseudomonas,bed,Negative,Microaerophilic,0.69
STR_998,Streptococcus,experience,Negative,Anaerobic,3.28
STR_498,Lactobacillus,treat,Negative,Microaerophilic,4.18
STR_185,Staphylococcus,common,Positive,Aerobic,5.16
STR_258,Staphylococcus,image,Negative,Aerobic,3.88
STR_592,Bacillus,industry,Positive,Aerobic,4.15
STR_745,Pseudomonas,whether,Positive,Aerobic,7.5
STR_301,Bacillus,certainly,Negative,Aerobic,5.78
STR_111,Lactobacillus,indicate,Negative,Microaerophilic,0.6
STR_256,Staphylococcus,Republican,Negative,Microaerophilic,8.42
STR_192,Lactobacillus,language,Positive,Facultative Anaerobe,8.32
STR_965,Staphylococcus,movement,Positive,Microaerophilic,6.18
STR_925,Clostridium,professor,Negative,Microaerophilic,0.98
STR_532,Staphylococcus,eight,Positive,Microaerophilic,8.62
STR_720,Staphylococcus,sing,Positive,Microaerophilic,7.92
STR_567,Clostridium,Mr,Positive,Microaerophilic,9.53
STR_513,Lactobacillus,skin,Positive,Microaerophilic,5.68
STR_780,Clostridium,this,Negative,Aerobic,1.06
STR_802,Bacillus,feel,Positive,Facultative Anaerobe,5.41
STR_418,Streptococcus,happen,Positive,Facultative Anaerobe,1.69
STR_856,Pseudomonas,center,Negative,Aerobic,8.36
STR_560,Bacillus,statement,Negative,Facultative Anaerobe,3.58
STR_387,Staphylococcus,model,Negative,Facultative Anaerobe,1.19
STR_746,Lactobacillus,show,Negative,Microaerophilic,8.05
STR_843,Bacillus,the,Negative,Facultative Anaerobe,4.97
STR_926,Lactobacillus,myself,Negative,Microaerophilic,0.78
STR_432,Pseudomonas,out,Negative,Anaerobic,4.3
STR_953,Lactobacillus,for,Negative,Microaerophilic,8.84
STR_429,Staphylococcus,wonder,Negative,Aerobic,9.71
STR_893,Pseudomonas,news,Negative,Aerobic,8.02
STR_692,Staphylococcus,beyond,Positive,Anaerobic,9.08
STR_965,Staphylococcus,those,Negative,Aerobic,9.57
STR_665,Pseudomonas,career,Positive,Facultative Anaerobe,7.67
STR_152,Streptococcus,herself,Negative,Anaerobic,2.69
STR_510,Lactobacillus,push,Negative,Facultative Anaerobe,4.15
STR_805,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.45
STR_558,Pseudomonas,help,Negative,Anaerobic,6.61
STR_452,Lactobacillus,lot,Positive,Anaerobic,3.23
STR_892,Bacillus,center,Negative,Aerobic,3.89
STR_654,Clostridium,tough,Negative,Facultative Anaerobe,9.23
STR_202,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.67
STR_895,Pseudomonas,need,Positive,Microaerophilic,1.18
STR_339,Lactobacillus,carry,Positive,Microaerophilic,5.3
STR_322,Streptococcus,few,Positive,Aerobic,3.59
STR_528,Lactobacillus,house,Positive,Anaerobic,4.29
STR_112,Pseudomonas,nation,Positive,Anaerobic,7.18
STR_873,Clostridium,toward,Positive,Anaerobic,2.62
STR_372,Staphylococcus,window,Positive,Microaerophilic,1.8
STR_327,Bacillus,admit,Positive,Aerobic,9.91
STR_961,Clostridium,relate,Negative,Anaerobic,8.12
STR_264,Clostridium,man,Positive,Anaerobic,3.05
STR_938,Clostridium,behavior,Positive,Anaerobic,6.61
STR_506,Clostridium,teacher,Positive,Facultative Anaerobe,3.59
STR_442,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.76
STR_690,Staphylococcus,ago,Negative,Microaerophilic,7.73
STR_303,Bacillus,rise,Negative,Microaerophilic,6.63
STR_833,Staphylococcus,since,Positive,Microaerophilic,6.27
STR_458,Clostridium,air,Positive,Anaerobic,8.44
STR_640,Staphylococcus,space,Negative,Aerobic,4.4
STR_244,Streptococcus,first,Positive,Facultative Anaerobe,8.19
STR_365,Bacillus,party,Negative,Microaerophilic,4.52
STR_125,Bacillus,bring,Positive,Facultative Anaerobe,7.13
STR_183,Staphylococcus,writer,Negative,Microaerophilic,9.84
STR_556,Lactobacillus,itself,Positive,Aerobic,6.7
STR_174,Streptococcus,expect,Negative,Anaerobic,3.38
STR_843,Lactobacillus,population,Negative,Anaerobic,6.4
STR_896,Clostridium,cut,Positive,Aerobic,3.99
STR_151,Lactobacillus,go,Negative,Microaerophilic,5.87
STR_105,Staphylococcus,rather,Negative,Anaerobic,3.86
STR_412,Pseudomonas,race,Positive,Anaerobic,7.32
STR_676,Lactobacillus,between,Negative,Facultative Anaerobe,6.53
STR_179,Pseudomonas,choice,Negative,Anaerobic,5.53
STR_414,Bacillus,stage,Positive,Microaerophilic,4.47
STR_880,Pseudomonas,free,Positive,Aerobic,4.42
STR_459,Streptococcus,ask,Negative,Aerobic,2.13
STR_211,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.33
STR_953,Bacillus,finally,Negative,Microaerophilic,5.38
STR_736,Bacillus,color,Positive,Anaerobic,6.88
STR_203,Bacillus,unit,Negative,Microaerophilic,8.72
STR_310,Pseudomonas,subject,Negative,Facultative Anaerobe,2.25
STR_879,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.25
STR_586,Staphylococcus,another,Negative,Facultative Anaerobe,3.66
STR_324,Bacillus,stuff,Negative,Aerobic,4.61
STR_222,Clostridium,couple,Negative,Aerobic,0.51
STR_450,Clostridium,school,Positive,Anaerobic,0.69
STR_681,Pseudomonas,green,Negative,Facultative Anaerobe,2.12
STR_168,Pseudomonas,middle,Negative,Anaerobic,0.65
STR_102,Clostridium,assume,Negative,Anaerobic,5.91
STR_587,Bacillus,place,Negative,Microaerophilic,6.81
STR_719,Lactobacillus,push,Positive,Anaerobic,1.37
STR_880,Clostridium,recognize,Negative,Aerobic,2.44
STR_373,Pseudomonas,program,Positive,Facultative Anaerobe,9.68
STR_640,Lactobacillus,night,Negative,Microaerophilic,8.52
STR_302,Pseudomonas,arm,Negative,Facultative Anaerobe,1.56
STR_491,Clostridium,store,Positive,Facultative Anaerobe,2.19
STR_373,Pseudomonas,data,Positive,Aerobic,5.65
STR_946,Staphylococcus,major,Positive,Anaerobic,8.35
STR_666,Bacillus,floor,Positive,Aerobic,4.83
STR_543,Streptococcus,field,Negative,Aerobic,9.72
STR_827,Clostridium,son,Positive,Anaerobic,5.54
STR_444,Streptococcus,simple,Negative,Anaerobic,1.16
STR_863,Staphylococcus,edge,Positive,Aerobic,8.79
STR_218,Clostridium,general,Negative,Aerobic,6.36
STR_176,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.23
STR_796,Pseudomonas,international,Negative,Microaerophilic,8.45
STR_911,Pseudomonas,common,Positive,Anaerobic,0.61
STR_531,Bacillus,strategy,Negative,Facultative Anaerobe,4.03
STR_990,Lactobacillus,represent,Positive,Anaerobic,1.57
STR_630,Lactobacillus,vote,Positive,Microaerophilic,2.4
STR_339,Clostridium,nearly,Positive,Facultative Anaerobe,7.05
STR_177,Staphylococcus,seem,Positive,Anaerobic,3.0
STR_450,Streptococcus,see,Negative,Microaerophilic,8.23
STR_829,Clostridium,color,Positive,Aerobic,4.54
STR_454,Pseudomonas,despite,Negative,Anaerobic,8.69
STR_897,Pseudomonas,deep,Positive,Microaerophilic,5.85
STR_735,Staphylococcus,effort,Positive,Microaerophilic,1.47
STR_723,Lactobacillus,again,Positive,Aerobic,7.23
STR_340,Streptococcus,court,Positive,Anaerobic,2.61
STR_223,Staphylococcus,source,Negative,Facultative Anaerobe,9.11
STR_731,Streptococcus,guy,Positive,Anaerobic,6.47
STR_308,Staphylococcus,take,Positive,Facultative Anaerobe,0.68
STR_685,Staphylococcus,house,Positive,Facultative Anaerobe,3.02
STR_958,Clostridium,town,Positive,Facultative Anaerobe,7.32
STR_476,Pseudomonas,business,Positive,Aerobic,1.65
STR_234,Clostridium,look,Negative,Aerobic,4.19
STR_516,Staphylococcus,hair,Positive,Anaerobic,5.32
STR_449,Staphylococcus,cause,Positive,Aerobic,5.4
STR_173,Clostridium,son,Negative,Facultative Anaerobe,9.2
STR_856,Lactobacillus,project,Negative,Anaerobic,2.46
STR_338,Pseudomonas,hard,Negative,Anaerobic,1.29
