strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Lactobacillus,million,Positive,Microaerophilic,7.8
STR_948,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.83
STR_333,Pseudomonas,material,Positive,Anaerobic,7.76
STR_593,Pseudomonas,practice,Positive,Facultative Anaerobe,7.25
STR_584,Bacillus,four,Negative,Microaerophilic,9.65
STR_558,Bacillus,key,Positive,Facultative Anaerobe,2.71
STR_897,Bacillus,investment,Negative,Aerobic,7.78
STR_419,Streptococcus,old,Negative,Microaerophilic,9.77
STR_516,Staphylococcus,song,Positive,Anaerobic,6.73
STR_943,Staphylococcus,force,Positive,Microaerophilic,2.53
STR_569,Lactobacillus,amount,Negative,Aerobic,3.07
STR_340,Bacillus,present,Negative,Facultative Anaerobe,9.97
STR_364,Lactobacillus,whole,Positive,Anaerobic,6.25
STR_298,Lactobacillus,low,Negative,Facultative Anaerobe,7.21
STR_676,Lactobacillus,popular,Negative,Microaerophilic,4.81
STR_588,Streptococcus,one,Positive,Aerobic,7.64
STR_436,Staphylococcus,himself,Positive,Aerobic,4.47
STR_193,Pseudomonas,partner,Positive,Aerobic,2.05
STR_192,Lactobacillus,fund,Positive,Facultative Anaerobe,7.49
STR_596,Clostridium,stay,Negative,Microaerophilic,5.42
STR_815,Streptococcus,send,Negative,Facultative Anaerobe,7.11
STR_609,Bacillus,social,Positive,Anaerobic,7.79
STR_899,Streptococcus,growth,Positive,Facultative Anaerobe,7.72
STR_225,Clostridium,why,Negative,Facultative Anaerobe,8.71
STR_483,Lactobacillus,discussion,Positive,Anaerobic,2.34
STR_348,Clostridium,trial,Negative,Microaerophilic,3.91
STR_220,Streptococcus,effect,Positive,Anaerobic,4.04
STR_962,Clostridium,view,Positive,Facultative Anaerobe,1.01
STR_664,Streptococcus,such,Negative,Anaerobic,7.06
STR_165,Lactobacillus,choice,Negative,Microaerophilic,4.54
STR_882,Staphylococcus,fire,Positive,Anaerobic,2.29
STR_733,Bacillus,physical,Positive,Microaerophilic,6.16
STR_120,Bacillus,indicate,Positive,Aerobic,9.0
STR_519,Pseudomonas,risk,Negative,Microaerophilic,5.75
STR_707,Bacillus,sit,Negative,Anaerobic,2.57
STR_719,Staphylococcus,reflect,Positive,Microaerophilic,9.07
STR_596,Bacillus,response,Positive,Microaerophilic,7.35
STR_673,Pseudomonas,beautiful,Positive,Aerobic,4.0
STR_596,Pseudomonas,final,Negative,Aerobic,5.33
STR_919,Staphylococcus,some,Positive,Aerobic,5.09
STR_492,Streptococcus,if,Positive,Aerobic,1.56
STR_812,Staphylococcus,require,Negative,Microaerophilic,9.37
STR_160,Bacillus,hour,Negative,Facultative Anaerobe,5.12
STR_998,Lactobacillus,practice,Negative,Facultative Anaerobe,3.33
STR_180,Pseudomonas,trip,Positive,Microaerophilic,6.62
STR_511,Clostridium,what,Positive,Facultative Anaerobe,0.81
STR_550,Staphylococcus,example,Negative,Anaerobic,8.22
STR_229,Pseudomonas,analysis,Negative,Aerobic,6.0
STR_896,Pseudomonas,last,Positive,Anaerobic,6.49
STR_406,Pseudomonas,quite,Positive,Microaerophilic,3.69
STR_732,Lactobacillus,state,Negative,Facultative Anaerobe,3.2
STR_171,Lactobacillus,beautiful,Positive,Microaerophilic,7.34
STR_774,Bacillus,arm,Negative,Facultative Anaerobe,5.6
STR_669,Bacillus,involve,Positive,Microaerophilic,3.15
STR_924,Bacillus,onto,Positive,Anaerobic,6.66
STR_175,Bacillus,spring,Positive,Microaerophilic,5.66
STR_726,Pseudomonas,key,Positive,Aerobic,6.32
STR_251,Lactobacillus,Democrat,Positive,Anaerobic,5.54
STR_276,Pseudomonas,century,Positive,Microaerophilic,6.19
STR_765,Lactobacillus,western,Negative,Facultative Anaerobe,2.14
STR_200,Lactobacillus,example,Positive,Anaerobic,8.52
STR_603,Pseudomonas,those,Positive,Anaerobic,6.34
STR_363,Clostridium,according,Negative,Aerobic,4.81
STR_274,Clostridium,I,Negative,Microaerophilic,1.15
STR_614,Bacillus,trial,Negative,Aerobic,4.05
STR_898,Streptococcus,fund,Negative,Facultative Anaerobe,4.83
STR_156,Pseudomonas,among,Negative,Facultative Anaerobe,8.62
STR_318,Lactobacillus,their,Positive,Anaerobic,5.81
STR_855,Bacillus,idea,Positive,Anaerobic,8.17
STR_862,Bacillus,forget,Positive,Microaerophilic,1.2
STR_229,Clostridium,provide,Positive,Aerobic,2.38
STR_371,Staphylococcus,decision,Negative,Anaerobic,2.69
STR_677,Clostridium,kind,Negative,Aerobic,5.07
STR_119,Streptococcus,tough,Negative,Microaerophilic,3.8
STR_334,Bacillus,stuff,Negative,Aerobic,8.4
STR_813,Streptococcus,family,Negative,Anaerobic,6.94
STR_107,Pseudomonas,state,Positive,Anaerobic,5.85
STR_606,Lactobacillus,on,Positive,Microaerophilic,1.79
STR_640,Staphylococcus,section,Negative,Facultative Anaerobe,0.59
STR_210,Clostridium,late,Negative,Facultative Anaerobe,6.15
STR_261,Pseudomonas,above,Negative,Facultative Anaerobe,8.88
STR_375,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.3
STR_231,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.03
STR_572,Streptococcus,show,Negative,Aerobic,3.76
STR_182,Pseudomonas,sure,Positive,Aerobic,6.84
STR_677,Bacillus,beat,Negative,Microaerophilic,3.3
STR_145,Staphylococcus,research,Negative,Facultative Anaerobe,1.37
STR_495,Pseudomonas,whether,Negative,Facultative Anaerobe,2.34
STR_305,Staphylococcus,our,Negative,Aerobic,3.79
STR_266,Pseudomonas,little,Positive,Aerobic,1.88
STR_979,Staphylococcus,special,Negative,Anaerobic,0.69
STR_475,Streptococcus,speech,Negative,Facultative Anaerobe,3.15
STR_723,Lactobacillus,run,Negative,Anaerobic,3.17
STR_897,Streptococcus,the,Negative,Aerobic,7.87
STR_395,Lactobacillus,though,Positive,Facultative Anaerobe,6.06
STR_266,Pseudomonas,draw,Negative,Anaerobic,9.44
STR_424,Staphylococcus,no,Positive,Facultative Anaerobe,1.45
STR_822,Streptococcus,approach,Negative,Microaerophilic,1.21
STR_740,Lactobacillus,third,Positive,Aerobic,2.02
STR_725,Staphylococcus,bring,Negative,Anaerobic,9.34
STR_445,Streptococcus,drug,Positive,Microaerophilic,7.56
STR_932,Lactobacillus,concern,Negative,Anaerobic,6.69
STR_769,Staphylococcus,head,Negative,Aerobic,3.92
STR_172,Streptococcus,form,Negative,Microaerophilic,8.99
STR_428,Clostridium,fire,Positive,Microaerophilic,8.43
STR_493,Clostridium,generation,Negative,Microaerophilic,1.07
STR_704,Pseudomonas,game,Negative,Microaerophilic,2.58
STR_821,Bacillus,unit,Negative,Aerobic,9.5
STR_947,Streptococcus,majority,Positive,Facultative Anaerobe,7.99
STR_294,Streptococcus,first,Negative,Facultative Anaerobe,8.03
STR_939,Pseudomonas,your,Positive,Facultative Anaerobe,4.49
STR_276,Lactobacillus,treat,Negative,Anaerobic,9.0
STR_771,Staphylococcus,art,Negative,Microaerophilic,2.78
STR_278,Staphylococcus,agent,Positive,Aerobic,7.37
STR_318,Bacillus,form,Positive,Microaerophilic,1.91
STR_336,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.06
STR_110,Streptococcus,piece,Positive,Microaerophilic,4.42
STR_730,Clostridium,serious,Positive,Facultative Anaerobe,0.66
STR_522,Bacillus,but,Negative,Aerobic,6.35
STR_593,Staphylococcus,gas,Negative,Anaerobic,6.85
STR_841,Staphylococcus,network,Negative,Facultative Anaerobe,2.81
STR_314,Lactobacillus,party,Negative,Microaerophilic,6.4
STR_636,Lactobacillus,whatever,Negative,Microaerophilic,9.69
STR_236,Streptococcus,compare,Positive,Anaerobic,3.84
STR_250,Bacillus,yourself,Positive,Facultative Anaerobe,3.26
STR_135,Streptococcus,little,Positive,Facultative Anaerobe,5.45
STR_461,Lactobacillus,safe,Positive,Facultative Anaerobe,5.95
STR_139,Bacillus,media,Positive,Anaerobic,4.5
STR_846,Streptococcus,term,Negative,Facultative Anaerobe,6.43
STR_280,Pseudomonas,represent,Positive,Anaerobic,8.76
STR_331,Bacillus,sometimes,Negative,Aerobic,3.23
STR_702,Lactobacillus,single,Positive,Aerobic,9.88
STR_129,Clostridium,meeting,Positive,Aerobic,4.82
STR_294,Streptococcus,later,Negative,Aerobic,2.99
STR_141,Clostridium,entire,Positive,Anaerobic,4.33
STR_813,Bacillus,of,Negative,Microaerophilic,4.32
STR_174,Clostridium,identify,Negative,Aerobic,7.49
STR_986,Clostridium,party,Positive,Facultative Anaerobe,1.76
STR_546,Staphylococcus,data,Negative,Aerobic,1.73
STR_354,Clostridium,sea,Positive,Facultative Anaerobe,2.73
STR_491,Streptococcus,drive,Negative,Aerobic,6.48
STR_687,Streptococcus,white,Positive,Anaerobic,8.49
STR_181,Staphylococcus,who,Negative,Microaerophilic,6.88
STR_999,Bacillus,radio,Negative,Microaerophilic,7.57
STR_561,Streptococcus,PM,Positive,Facultative Anaerobe,6.21
STR_905,Pseudomonas,than,Negative,Microaerophilic,6.38
STR_400,Staphylococcus,line,Negative,Aerobic,6.15
STR_877,Staphylococcus,physical,Negative,Aerobic,3.47
STR_577,Lactobacillus,boy,Negative,Facultative Anaerobe,6.92
STR_291,Bacillus,last,Positive,Aerobic,7.17
STR_284,Pseudomonas,light,Positive,Aerobic,8.95
STR_799,Staphylococcus,campaign,Negative,Anaerobic,9.77
STR_400,Pseudomonas,enough,Negative,Anaerobic,6.29
STR_942,Streptococcus,decide,Positive,Aerobic,7.92
STR_843,Staphylococcus,southern,Negative,Aerobic,7.23
STR_711,Streptococcus,example,Negative,Microaerophilic,5.25
STR_413,Pseudomonas,million,Positive,Anaerobic,6.54
STR_132,Clostridium,forget,Positive,Anaerobic,8.02
STR_438,Bacillus,bag,Negative,Microaerophilic,4.92
STR_551,Streptococcus,study,Positive,Aerobic,8.21
STR_379,Clostridium,before,Negative,Aerobic,2.42
STR_214,Bacillus,beat,Negative,Anaerobic,3.31
STR_999,Streptococcus,everyone,Positive,Microaerophilic,1.48
STR_102,Staphylococcus,because,Positive,Anaerobic,1.8
STR_429,Streptococcus,interest,Positive,Aerobic,8.48
STR_393,Lactobacillus,hospital,Positive,Aerobic,0.71
STR_576,Clostridium,assume,Negative,Microaerophilic,4.35
STR_740,Pseudomonas,about,Positive,Facultative Anaerobe,8.08
STR_859,Clostridium,trial,Negative,Aerobic,6.76
STR_818,Staphylococcus,yes,Positive,Facultative Anaerobe,1.53
STR_857,Clostridium,determine,Positive,Aerobic,8.15
STR_538,Bacillus,fight,Positive,Microaerophilic,3.9
STR_170,Lactobacillus,me,Positive,Anaerobic,6.54
STR_960,Pseudomonas,special,Positive,Microaerophilic,0.54
STR_934,Clostridium,local,Negative,Anaerobic,9.07
STR_529,Clostridium,wall,Negative,Facultative Anaerobe,2.55
STR_278,Streptococcus,organization,Positive,Microaerophilic,9.12
STR_891,Streptococcus,interview,Negative,Anaerobic,9.96
STR_932,Staphylococcus,structure,Negative,Anaerobic,7.7
STR_300,Clostridium,play,Negative,Aerobic,2.58
STR_383,Streptococcus,notice,Negative,Microaerophilic,1.87
STR_850,Pseudomonas,in,Positive,Microaerophilic,4.35
STR_881,Streptococcus,most,Positive,Facultative Anaerobe,8.75
STR_581,Pseudomonas,teach,Positive,Facultative Anaerobe,5.86
STR_225,Lactobacillus,control,Negative,Facultative Anaerobe,7.92
STR_249,Lactobacillus,cover,Negative,Microaerophilic,4.54
STR_490,Bacillus,system,Positive,Aerobic,5.0
STR_749,Streptococcus,coach,Positive,Facultative Anaerobe,8.81
STR_305,Pseudomonas,leave,Positive,Microaerophilic,3.24
STR_329,Lactobacillus,third,Negative,Microaerophilic,8.54
STR_123,Lactobacillus,mother,Positive,Microaerophilic,7.37
STR_637,Lactobacillus,include,Positive,Anaerobic,5.36
STR_261,Bacillus,father,Negative,Microaerophilic,6.49
STR_502,Pseudomonas,ball,Positive,Aerobic,6.42
STR_138,Staphylococcus,foreign,Negative,Anaerobic,4.79
STR_421,Streptococcus,which,Negative,Facultative Anaerobe,6.93
STR_193,Bacillus,author,Positive,Aerobic,1.49
STR_126,Staphylococcus,now,Negative,Aerobic,4.15
STR_984,Clostridium,table,Positive,Microaerophilic,2.12
STR_203,Lactobacillus,place,Negative,Aerobic,7.72
STR_114,Lactobacillus,because,Positive,Microaerophilic,1.13
STR_911,Bacillus,safe,Positive,Anaerobic,1.7
STR_789,Bacillus,outside,Positive,Microaerophilic,0.96
STR_821,Lactobacillus,soldier,Negative,Anaerobic,8.73
STR_497,Pseudomonas,set,Negative,Facultative Anaerobe,1.12
STR_987,Pseudomonas,walk,Positive,Anaerobic,5.62
STR_261,Staphylococcus,not,Positive,Anaerobic,7.09
STR_700,Clostridium,west,Negative,Aerobic,8.75
STR_196,Streptococcus,whom,Positive,Microaerophilic,2.21
STR_111,Clostridium,free,Positive,Anaerobic,1.75
STR_169,Clostridium,about,Positive,Aerobic,3.56
STR_139,Pseudomonas,article,Negative,Anaerobic,8.9
STR_109,Lactobacillus,firm,Negative,Microaerophilic,7.34
STR_543,Streptococcus,success,Negative,Facultative Anaerobe,7.62
STR_177,Lactobacillus,hope,Negative,Facultative Anaerobe,5.68
STR_968,Lactobacillus,lose,Negative,Facultative Anaerobe,9.59
STR_627,Pseudomonas,character,Negative,Aerobic,1.82
STR_728,Clostridium,ground,Negative,Microaerophilic,5.58
STR_700,Lactobacillus,management,Negative,Anaerobic,5.95
STR_190,Clostridium,carry,Negative,Facultative Anaerobe,1.68
STR_402,Streptococcus,account,Negative,Facultative Anaerobe,3.09
STR_535,Pseudomonas,move,Negative,Microaerophilic,8.89
STR_845,Pseudomonas,threat,Negative,Facultative Anaerobe,4.83
STR_656,Pseudomonas,force,Positive,Microaerophilic,3.14
STR_684,Staphylococcus,sound,Positive,Anaerobic,1.08
STR_949,Pseudomonas,artist,Positive,Aerobic,4.85
STR_286,Pseudomonas,drive,Negative,Anaerobic,0.88
STR_814,Clostridium,group,Negative,Anaerobic,9.47
STR_231,Streptococcus,political,Negative,Facultative Anaerobe,8.28
STR_924,Lactobacillus,parent,Positive,Facultative Anaerobe,4.73
STR_914,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.39
STR_892,Streptococcus,leader,Negative,Anaerobic,0.55
STR_409,Bacillus,affect,Positive,Facultative Anaerobe,9.56
STR_866,Lactobacillus,across,Positive,Aerobic,4.1
STR_178,Pseudomonas,pull,Negative,Anaerobic,5.71
STR_810,Streptococcus,manager,Positive,Facultative Anaerobe,1.01
STR_892,Lactobacillus,past,Positive,Microaerophilic,2.22
STR_485,Streptococcus,suggest,Negative,Anaerobic,7.79
STR_798,Clostridium,analysis,Positive,Microaerophilic,8.49
STR_572,Clostridium,cause,Positive,Anaerobic,4.72
STR_748,Bacillus,listen,Negative,Aerobic,1.68
STR_416,Bacillus,sure,Positive,Aerobic,7.97
STR_666,Bacillus,us,Negative,Microaerophilic,3.96
STR_501,Lactobacillus,include,Negative,Microaerophilic,7.05
STR_123,Clostridium,eye,Positive,Aerobic,8.69
STR_274,Clostridium,consider,Negative,Aerobic,3.31
STR_889,Streptococcus,describe,Positive,Microaerophilic,1.67
STR_781,Bacillus,nothing,Negative,Facultative Anaerobe,6.4
STR_687,Pseudomonas,by,Positive,Microaerophilic,4.48
STR_423,Streptococcus,thousand,Negative,Microaerophilic,8.45
STR_402,Pseudomonas,a,Negative,Aerobic,7.1
STR_625,Bacillus,measure,Negative,Aerobic,9.21
STR_440,Streptococcus,thus,Negative,Facultative Anaerobe,2.01
STR_332,Clostridium,pressure,Positive,Anaerobic,5.76
STR_618,Streptococcus,toward,Positive,Anaerobic,1.55
STR_360,Clostridium,must,Negative,Facultative Anaerobe,7.67
STR_504,Streptococcus,ready,Negative,Facultative Anaerobe,3.25
STR_326,Pseudomonas,tree,Positive,Aerobic,7.76
STR_835,Streptococcus,test,Positive,Aerobic,9.49
STR_338,Bacillus,inside,Negative,Anaerobic,1.98
STR_139,Lactobacillus,still,Positive,Facultative Anaerobe,7.84
STR_399,Staphylococcus,enough,Positive,Aerobic,5.91
STR_159,Pseudomonas,condition,Negative,Facultative Anaerobe,7.6
STR_791,Clostridium,weight,Positive,Microaerophilic,2.28
STR_211,Bacillus,score,Negative,Microaerophilic,9.17
STR_114,Lactobacillus,seat,Negative,Facultative Anaerobe,5.98
STR_455,Pseudomonas,join,Positive,Anaerobic,9.6
STR_950,Clostridium,various,Negative,Facultative Anaerobe,2.61
STR_745,Bacillus,about,Positive,Facultative Anaerobe,6.91
STR_543,Staphylococcus,account,Positive,Aerobic,9.05
STR_115,Streptococcus,tax,Positive,Anaerobic,4.59
STR_469,Bacillus,heart,Positive,Microaerophilic,6.8
STR_968,Pseudomonas,yourself,Negative,Microaerophilic,7.51
STR_407,Lactobacillus,according,Positive,Anaerobic,1.32
STR_350,Staphylococcus,law,Positive,Anaerobic,8.76
STR_509,Clostridium,level,Negative,Microaerophilic,1.95
STR_138,Streptococcus,born,Positive,Aerobic,1.62
STR_406,Bacillus,herself,Negative,Microaerophilic,8.13
STR_179,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.27
STR_172,Lactobacillus,success,Positive,Microaerophilic,3.23
STR_921,Lactobacillus,entire,Positive,Anaerobic,3.99
STR_852,Streptococcus,wall,Positive,Facultative Anaerobe,8.81
STR_839,Lactobacillus,indicate,Negative,Microaerophilic,7.73
STR_773,Clostridium,assume,Positive,Facultative Anaerobe,1.77
STR_983,Pseudomonas,day,Negative,Facultative Anaerobe,1.76
STR_246,Staphylococcus,rather,Negative,Facultative Anaerobe,9.85
STR_256,Staphylococcus,book,Negative,Facultative Anaerobe,4.96
STR_419,Bacillus,beautiful,Positive,Microaerophilic,0.53
STR_443,Pseudomonas,good,Positive,Microaerophilic,4.84
STR_831,Lactobacillus,in,Negative,Anaerobic,3.14
STR_939,Bacillus,doctor,Negative,Anaerobic,7.09
STR_877,Bacillus,save,Negative,Microaerophilic,5.9
STR_696,Clostridium,might,Negative,Aerobic,8.0
STR_741,Pseudomonas,arm,Negative,Facultative Anaerobe,2.7
STR_724,Clostridium,human,Negative,Facultative Anaerobe,4.46
STR_122,Bacillus,role,Positive,Anaerobic,0.52
STR_746,Streptococcus,information,Positive,Microaerophilic,3.64
STR_431,Pseudomonas,most,Positive,Microaerophilic,2.37
STR_648,Streptococcus,total,Negative,Microaerophilic,9.41
STR_274,Bacillus,still,Negative,Anaerobic,8.38
STR_206,Staphylococcus,operation,Positive,Facultative Anaerobe,5.78
STR_521,Lactobacillus,expert,Negative,Aerobic,1.95
STR_778,Clostridium,draw,Positive,Anaerobic,8.61
STR_222,Clostridium,officer,Negative,Facultative Anaerobe,8.85
STR_773,Staphylococcus,road,Negative,Anaerobic,8.32
STR_377,Streptococcus,government,Positive,Facultative Anaerobe,2.88
STR_687,Bacillus,without,Positive,Facultative Anaerobe,5.02
STR_981,Staphylococcus,build,Negative,Anaerobic,7.37
STR_355,Lactobacillus,or,Negative,Anaerobic,9.0
STR_346,Streptococcus,our,Positive,Anaerobic,6.29
STR_614,Lactobacillus,child,Negative,Anaerobic,7.79
STR_713,Clostridium,public,Negative,Aerobic,8.5
STR_431,Staphylococcus,no,Positive,Facultative Anaerobe,5.99
STR_245,Staphylococcus,writer,Negative,Anaerobic,2.81
STR_962,Streptococcus,join,Positive,Aerobic,4.17
STR_468,Streptococcus,whose,Negative,Anaerobic,9.89
STR_553,Clostridium,wait,Positive,Facultative Anaerobe,2.0
STR_941,Pseudomonas,point,Positive,Facultative Anaerobe,9.85
STR_142,Streptococcus,person,Positive,Aerobic,9.14
STR_717,Pseudomonas,finish,Negative,Anaerobic,6.66
STR_111,Staphylococcus,bar,Positive,Microaerophilic,1.16
STR_325,Clostridium,arrive,Negative,Microaerophilic,0.53
STR_823,Pseudomonas,court,Negative,Anaerobic,3.6
STR_711,Pseudomonas,across,Negative,Anaerobic,3.97
STR_100,Staphylococcus,worker,Negative,Anaerobic,5.44
STR_736,Lactobacillus,fall,Negative,Anaerobic,7.38
STR_899,Staphylococcus,late,Positive,Facultative Anaerobe,7.31
STR_724,Staphylococcus,lead,Positive,Facultative Anaerobe,8.85
STR_685,Bacillus,order,Negative,Anaerobic,1.07
STR_646,Lactobacillus,after,Positive,Anaerobic,3.22
STR_680,Lactobacillus,how,Positive,Anaerobic,3.75
STR_156,Streptococcus,tough,Positive,Facultative Anaerobe,6.52
STR_599,Streptococcus,threat,Negative,Aerobic,9.43
STR_227,Staphylococcus,strong,Negative,Microaerophilic,3.32
STR_282,Streptococcus,kitchen,Negative,Aerobic,8.7
STR_402,Bacillus,occur,Negative,Anaerobic,8.16
STR_449,Streptococcus,system,Positive,Aerobic,7.67
STR_329,Bacillus,say,Positive,Facultative Anaerobe,6.74
STR_609,Clostridium,board,Positive,Microaerophilic,3.02
STR_334,Lactobacillus,both,Positive,Microaerophilic,6.76
STR_627,Streptococcus,side,Positive,Aerobic,1.6
STR_876,Clostridium,assume,Negative,Microaerophilic,6.05
STR_886,Pseudomonas,degree,Positive,Microaerophilic,2.41
STR_726,Staphylococcus,probably,Negative,Microaerophilic,0.98
STR_579,Lactobacillus,issue,Negative,Aerobic,7.01
STR_600,Streptococcus,your,Positive,Facultative Anaerobe,3.97
STR_807,Bacillus,successful,Positive,Microaerophilic,8.89
STR_548,Pseudomonas,financial,Negative,Anaerobic,4.02
STR_225,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.11
STR_736,Streptococcus,truth,Negative,Anaerobic,1.23
STR_604,Lactobacillus,professional,Negative,Aerobic,1.76
STR_620,Bacillus,even,Positive,Anaerobic,1.71
STR_607,Staphylococcus,bank,Positive,Microaerophilic,8.82
STR_309,Streptococcus,big,Positive,Anaerobic,9.87
STR_858,Bacillus,teacher,Positive,Anaerobic,6.6
STR_733,Streptococcus,street,Negative,Anaerobic,9.92
STR_419,Staphylococcus,Republican,Positive,Anaerobic,4.44
STR_641,Lactobacillus,thousand,Negative,Microaerophilic,8.78
STR_981,Lactobacillus,building,Positive,Microaerophilic,3.92
STR_686,Streptococcus,miss,Positive,Aerobic,4.14
STR_289,Staphylococcus,fish,Positive,Facultative Anaerobe,3.99
STR_661,Streptococcus,tax,Positive,Aerobic,6.12
STR_999,Lactobacillus,student,Positive,Microaerophilic,2.04
STR_457,Lactobacillus,or,Negative,Facultative Anaerobe,1.52
STR_649,Bacillus,man,Positive,Aerobic,2.5
STR_708,Clostridium,threat,Negative,Microaerophilic,1.28
STR_159,Streptococcus,economy,Negative,Aerobic,9.41
STR_573,Staphylococcus,chance,Negative,Anaerobic,4.39
STR_114,Pseudomonas,dog,Positive,Microaerophilic,4.68
STR_331,Pseudomonas,career,Negative,Microaerophilic,0.92
STR_609,Pseudomonas,dream,Negative,Aerobic,5.62
STR_677,Streptococcus,you,Positive,Aerobic,8.19
STR_327,Pseudomonas,hotel,Positive,Microaerophilic,6.68
STR_955,Staphylococcus,pressure,Negative,Anaerobic,8.84
STR_972,Streptococcus,hospital,Negative,Microaerophilic,1.84
STR_177,Bacillus,difficult,Negative,Anaerobic,7.52
STR_839,Staphylococcus,thank,Positive,Facultative Anaerobe,8.51
STR_184,Pseudomonas,stop,Positive,Microaerophilic,7.83
STR_950,Pseudomonas,sort,Negative,Anaerobic,9.23
STR_590,Clostridium,issue,Positive,Aerobic,9.2
STR_329,Staphylococcus,close,Positive,Aerobic,4.78
STR_903,Pseudomonas,consumer,Negative,Microaerophilic,6.48
STR_919,Pseudomonas,during,Positive,Microaerophilic,2.29
STR_531,Clostridium,parent,Positive,Anaerobic,9.05
STR_993,Staphylococcus,over,Positive,Aerobic,4.12
STR_710,Pseudomonas,book,Negative,Anaerobic,8.39
STR_975,Streptococcus,act,Positive,Microaerophilic,6.25
STR_931,Bacillus,ahead,Positive,Facultative Anaerobe,1.63
STR_637,Clostridium,project,Negative,Microaerophilic,3.72
STR_851,Lactobacillus,wife,Negative,Microaerophilic,5.39
STR_469,Clostridium,sound,Negative,Facultative Anaerobe,4.33
STR_727,Clostridium,life,Negative,Aerobic,7.82
STR_443,Streptococcus,television,Negative,Microaerophilic,7.28
STR_684,Bacillus,they,Negative,Anaerobic,1.36
STR_565,Streptococcus,land,Positive,Anaerobic,3.07
STR_652,Clostridium,amount,Positive,Microaerophilic,7.44
STR_315,Staphylococcus,service,Negative,Aerobic,9.08
STR_760,Pseudomonas,knowledge,Negative,Anaerobic,5.93
STR_157,Clostridium,ever,Negative,Facultative Anaerobe,8.89
STR_744,Staphylococcus,business,Positive,Facultative Anaerobe,8.5
STR_683,Streptococcus,allow,Positive,Microaerophilic,2.44
STR_454,Streptococcus,window,Negative,Aerobic,4.99
STR_524,Pseudomonas,speak,Negative,Facultative Anaerobe,2.17
STR_756,Bacillus,house,Positive,Microaerophilic,4.51
STR_455,Staphylococcus,beyond,Negative,Anaerobic,2.06
STR_171,Bacillus,picture,Negative,Anaerobic,7.88
STR_874,Staphylococcus,and,Negative,Microaerophilic,9.56
STR_150,Staphylococcus,season,Positive,Aerobic,5.28
STR_535,Lactobacillus,official,Negative,Anaerobic,2.01
STR_324,Pseudomonas,maybe,Negative,Aerobic,8.83
STR_867,Bacillus,we,Negative,Aerobic,1.94
STR_729,Pseudomonas,decade,Positive,Microaerophilic,2.52
STR_255,Clostridium,consider,Positive,Anaerobic,1.76
STR_131,Clostridium,record,Negative,Aerobic,8.39
STR_389,Lactobacillus,store,Negative,Microaerophilic,5.24
STR_399,Streptococcus,already,Negative,Anaerobic,2.87
STR_515,Lactobacillus,people,Negative,Microaerophilic,0.6
STR_242,Pseudomonas,enjoy,Positive,Microaerophilic,3.28
STR_467,Bacillus,imagine,Negative,Microaerophilic,1.82
STR_459,Clostridium,leave,Negative,Facultative Anaerobe,0.9
STR_666,Staphylococcus,father,Positive,Anaerobic,4.92
STR_171,Streptococcus,necessary,Negative,Facultative Anaerobe,8.58
STR_892,Streptococcus,whom,Positive,Aerobic,1.46
STR_479,Pseudomonas,author,Negative,Facultative Anaerobe,3.18
STR_240,Staphylococcus,marriage,Positive,Aerobic,0.52
STR_386,Lactobacillus,man,Positive,Anaerobic,5.31
STR_541,Pseudomonas,out,Negative,Aerobic,9.02
STR_258,Streptococcus,doctor,Negative,Microaerophilic,6.35
STR_439,Bacillus,budget,Negative,Microaerophilic,2.1
STR_210,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.23
STR_796,Pseudomonas,large,Negative,Facultative Anaerobe,8.13
STR_729,Clostridium,remember,Negative,Anaerobic,5.02
STR_286,Clostridium,fight,Negative,Microaerophilic,1.73
STR_840,Streptococcus,until,Positive,Aerobic,0.8
STR_893,Pseudomonas,degree,Positive,Aerobic,3.99
STR_168,Lactobacillus,ahead,Negative,Aerobic,6.12
STR_983,Bacillus,feeling,Negative,Microaerophilic,7.44
STR_905,Bacillus,half,Positive,Microaerophilic,6.42
STR_784,Staphylococcus,seek,Negative,Facultative Anaerobe,6.55
STR_688,Clostridium,tonight,Positive,Microaerophilic,4.14
STR_285,Clostridium,yeah,Positive,Anaerobic,4.14
STR_836,Streptococcus,born,Positive,Aerobic,2.94
STR_442,Bacillus,charge,Negative,Facultative Anaerobe,8.36
STR_741,Staphylococcus,test,Negative,Aerobic,5.96
STR_889,Lactobacillus,every,Positive,Aerobic,2.89
STR_153,Pseudomonas,into,Negative,Microaerophilic,2.32
STR_305,Lactobacillus,everything,Positive,Microaerophilic,2.62
STR_171,Lactobacillus,join,Negative,Microaerophilic,5.86
STR_804,Streptococcus,thank,Positive,Anaerobic,6.19
STR_857,Bacillus,newspaper,Positive,Facultative Anaerobe,5.66
STR_886,Pseudomonas,movement,Positive,Microaerophilic,7.89
STR_219,Bacillus,exist,Positive,Facultative Anaerobe,1.14
