strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Bacillus,employee,Positive,Anaerobic,7.53
STR_958,Clostridium,situation,Positive,Facultative Anaerobe,4.76
STR_998,Pseudomonas,ago,Positive,Microaerophilic,1.2
STR_503,Streptococcus,fight,Positive,Microaerophilic,9.86
STR_693,Bacillus,eight,Positive,Microaerophilic,1.93
STR_658,Bacillus,some,Positive,Microaerophilic,4.16
STR_525,Lactobacillus,policy,Positive,Facultative Anaerobe,2.44
STR_922,Clostridium,painting,Negative,Aerobic,4.19
STR_324,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.06
STR_709,Streptococcus,power,Positive,Aerobic,8.96
STR_211,Bacillus,full,Negative,Anaerobic,3.41
STR_284,Staphylococcus,group,Positive,Facultative Anaerobe,9.23
STR_938,Staphylococcus,remember,Positive,Microaerophilic,5.83
STR_555,Lactobacillus,medical,Positive,Microaerophilic,8.65
STR_762,Pseudomonas,view,Negative,Anaerobic,8.83
STR_502,Clostridium,at,Negative,Aerobic,8.86
STR_687,Lactobacillus,choice,Negative,Facultative Anaerobe,2.21
STR_260,Streptococcus,heavy,Positive,Aerobic,3.72
STR_378,Streptococcus,alone,Positive,Aerobic,6.56
STR_788,Streptococcus,billion,Positive,Aerobic,9.37
STR_191,Clostridium,meeting,Positive,Microaerophilic,4.92
STR_218,Bacillus,various,Positive,Anaerobic,7.53
STR_189,Bacillus,make,Negative,Microaerophilic,6.35
STR_601,Lactobacillus,expert,Positive,Microaerophilic,9.47
STR_231,Bacillus,another,Negative,Aerobic,2.52
STR_618,Lactobacillus,buy,Positive,Aerobic,5.04
STR_102,Lactobacillus,evidence,Positive,Aerobic,7.01
STR_554,Pseudomonas,give,Negative,Aerobic,5.03
STR_936,Lactobacillus,upon,Positive,Aerobic,1.95
STR_872,Staphylococcus,half,Positive,Aerobic,7.99
STR_210,Lactobacillus,college,Negative,Microaerophilic,0.85
STR_563,Bacillus,current,Negative,Aerobic,1.85
STR_933,Bacillus,network,Negative,Facultative Anaerobe,3.59
STR_897,Lactobacillus,cost,Positive,Facultative Anaerobe,6.2
STR_996,Clostridium,take,Positive,Anaerobic,1.1
STR_835,Streptococcus,north,Positive,Facultative Anaerobe,7.18
STR_823,Clostridium,list,Negative,Facultative Anaerobe,2.12
STR_935,Bacillus,part,Positive,Facultative Anaerobe,3.23
STR_316,Pseudomonas,boy,Negative,Facultative Anaerobe,6.62
STR_809,Pseudomonas,such,Positive,Aerobic,0.68
STR_557,Clostridium,reach,Negative,Microaerophilic,1.94
STR_964,Pseudomonas,per,Positive,Anaerobic,4.05
STR_543,Bacillus,to,Negative,Aerobic,8.44
STR_341,Staphylococcus,century,Negative,Anaerobic,2.77
STR_965,Streptococcus,worry,Positive,Aerobic,8.67
STR_908,Pseudomonas,eight,Positive,Microaerophilic,9.8
STR_580,Bacillus,mission,Positive,Aerobic,9.62
STR_391,Streptococcus,site,Negative,Microaerophilic,2.78
STR_833,Clostridium,west,Negative,Aerobic,9.41
STR_113,Streptococcus,decision,Negative,Aerobic,3.7
STR_128,Clostridium,onto,Negative,Microaerophilic,8.88
STR_707,Clostridium,him,Negative,Facultative Anaerobe,7.05
STR_993,Lactobacillus,together,Negative,Anaerobic,1.8
STR_559,Staphylococcus,relate,Negative,Aerobic,6.29
STR_613,Staphylococcus,international,Negative,Aerobic,2.42
STR_833,Clostridium,be,Positive,Facultative Anaerobe,1.69
STR_942,Streptococcus,offer,Positive,Facultative Anaerobe,8.61
STR_484,Streptococcus,actually,Negative,Aerobic,5.55
STR_999,Staphylococcus,dark,Positive,Anaerobic,4.57
STR_406,Clostridium,huge,Negative,Microaerophilic,2.99
STR_450,Staphylococcus,station,Negative,Facultative Anaerobe,7.26
STR_147,Clostridium,manage,Positive,Microaerophilic,4.95
STR_827,Clostridium,first,Positive,Anaerobic,6.6
STR_261,Pseudomonas,debate,Negative,Facultative Anaerobe,6.78
STR_711,Staphylococcus,front,Positive,Anaerobic,4.22
STR_173,Pseudomonas,head,Positive,Facultative Anaerobe,3.39
STR_873,Staphylococcus,far,Positive,Microaerophilic,5.03
STR_241,Bacillus,material,Positive,Aerobic,1.9
STR_977,Bacillus,occur,Positive,Anaerobic,6.38
STR_940,Clostridium,plan,Negative,Facultative Anaerobe,7.07
STR_349,Lactobacillus,mother,Positive,Microaerophilic,3.36
STR_502,Bacillus,might,Negative,Aerobic,2.39
STR_491,Lactobacillus,by,Positive,Anaerobic,6.96
STR_961,Staphylococcus,method,Positive,Microaerophilic,5.31
STR_197,Pseudomonas,close,Positive,Aerobic,8.96
STR_515,Bacillus,chair,Positive,Microaerophilic,7.28
STR_385,Streptococcus,choice,Negative,Aerobic,0.81
STR_574,Clostridium,hot,Negative,Aerobic,6.2
STR_812,Clostridium,security,Positive,Microaerophilic,2.77
STR_849,Bacillus,floor,Negative,Facultative Anaerobe,5.7
STR_733,Bacillus,attention,Positive,Facultative Anaerobe,1.42
STR_537,Staphylococcus,reduce,Positive,Microaerophilic,1.65
STR_243,Bacillus,him,Positive,Microaerophilic,3.18
STR_204,Bacillus,cut,Negative,Anaerobic,8.02
STR_603,Staphylococcus,rule,Positive,Anaerobic,4.2
STR_673,Clostridium,show,Positive,Anaerobic,5.58
STR_969,Staphylococcus,yeah,Positive,Aerobic,3.42
STR_434,Bacillus,fish,Negative,Microaerophilic,5.29
STR_137,Staphylococcus,activity,Positive,Anaerobic,9.68
STR_171,Pseudomonas,matter,Negative,Facultative Anaerobe,7.98
STR_201,Pseudomonas,speak,Positive,Aerobic,9.39
STR_156,Bacillus,human,Negative,Microaerophilic,8.43
STR_533,Bacillus,box,Negative,Microaerophilic,6.82
STR_921,Staphylococcus,south,Positive,Anaerobic,8.72
STR_273,Clostridium,foot,Negative,Facultative Anaerobe,7.89
STR_363,Staphylococcus,side,Positive,Anaerobic,6.62
STR_866,Streptococcus,detail,Positive,Facultative Anaerobe,8.42
STR_467,Clostridium,artist,Negative,Facultative Anaerobe,3.42
STR_164,Clostridium,million,Positive,Microaerophilic,9.39
STR_277,Bacillus,analysis,Positive,Aerobic,7.19
STR_872,Lactobacillus,character,Positive,Aerobic,4.74
STR_119,Bacillus,clear,Negative,Aerobic,7.57
STR_841,Streptococcus,grow,Positive,Microaerophilic,5.85
STR_638,Streptococcus,politics,Positive,Anaerobic,2.29
STR_696,Bacillus,it,Positive,Facultative Anaerobe,5.64
STR_499,Staphylococcus,white,Negative,Aerobic,5.74
STR_627,Lactobacillus,candidate,Positive,Anaerobic,9.29
STR_291,Pseudomonas,former,Positive,Anaerobic,6.56
STR_735,Streptococcus,particular,Negative,Anaerobic,2.33
STR_138,Pseudomonas,economy,Positive,Facultative Anaerobe,6.28
STR_918,Clostridium,major,Positive,Anaerobic,1.46
STR_409,Pseudomonas,line,Positive,Anaerobic,3.08
STR_474,Staphylococcus,main,Negative,Facultative Anaerobe,6.8
STR_507,Bacillus,free,Negative,Anaerobic,5.35
STR_203,Clostridium,with,Positive,Aerobic,3.05
STR_786,Staphylococcus,night,Negative,Aerobic,6.94
STR_772,Staphylococcus,produce,Negative,Microaerophilic,2.02
STR_681,Staphylococcus,ball,Negative,Anaerobic,3.86
STR_454,Streptococcus,apply,Positive,Facultative Anaerobe,3.05
STR_989,Pseudomonas,try,Negative,Aerobic,3.71
STR_602,Streptococcus,her,Negative,Facultative Anaerobe,5.32
STR_274,Lactobacillus,affect,Positive,Facultative Anaerobe,1.53
STR_716,Staphylococcus,explain,Negative,Aerobic,5.01
STR_547,Staphylococcus,put,Positive,Anaerobic,6.7
STR_389,Streptococcus,shake,Negative,Aerobic,4.45
STR_804,Bacillus,assume,Positive,Microaerophilic,2.94
STR_394,Lactobacillus,firm,Negative,Facultative Anaerobe,8.41
STR_264,Pseudomonas,young,Positive,Aerobic,9.79
STR_344,Bacillus,conference,Negative,Microaerophilic,3.2
STR_426,Clostridium,inside,Negative,Aerobic,9.87
STR_873,Clostridium,my,Negative,Facultative Anaerobe,1.43
STR_673,Bacillus,media,Negative,Facultative Anaerobe,6.58
STR_520,Streptococcus,politics,Positive,Facultative Anaerobe,5.31
STR_641,Pseudomonas,account,Positive,Microaerophilic,5.08
STR_579,Lactobacillus,right,Negative,Facultative Anaerobe,0.66
STR_653,Clostridium,protect,Negative,Anaerobic,7.06
STR_991,Lactobacillus,everything,Negative,Microaerophilic,5.7
STR_182,Lactobacillus,poor,Negative,Aerobic,4.44
STR_288,Staphylococcus,view,Positive,Microaerophilic,3.32
STR_306,Staphylococcus,travel,Positive,Anaerobic,2.94
STR_986,Lactobacillus,hard,Positive,Facultative Anaerobe,1.53
STR_614,Staphylococcus,try,Negative,Microaerophilic,3.82
STR_390,Clostridium,plant,Positive,Anaerobic,5.64
STR_641,Lactobacillus,organization,Positive,Aerobic,2.56
STR_854,Streptococcus,small,Negative,Facultative Anaerobe,5.0
STR_897,Streptococcus,now,Negative,Aerobic,8.71
STR_135,Clostridium,collection,Negative,Microaerophilic,3.19
STR_712,Bacillus,control,Negative,Aerobic,8.69
STR_159,Clostridium,rather,Positive,Microaerophilic,5.03
STR_185,Bacillus,explain,Positive,Aerobic,5.58
STR_151,Pseudomonas,property,Negative,Anaerobic,2.95
STR_882,Pseudomonas,nature,Negative,Microaerophilic,1.44
STR_187,Staphylococcus,song,Positive,Facultative Anaerobe,9.95
STR_259,Clostridium,movie,Negative,Facultative Anaerobe,3.19
STR_421,Streptococcus,car,Negative,Microaerophilic,3.18
STR_298,Staphylococcus,word,Positive,Anaerobic,2.89
STR_961,Pseudomonas,agency,Negative,Aerobic,0.7
STR_165,Streptococcus,reveal,Negative,Microaerophilic,9.59
STR_224,Streptococcus,agent,Positive,Microaerophilic,2.58
STR_229,Pseudomonas,third,Positive,Facultative Anaerobe,4.79
STR_191,Streptococcus,ago,Negative,Microaerophilic,2.77
STR_496,Bacillus,current,Positive,Microaerophilic,6.41
STR_489,Streptococcus,home,Positive,Microaerophilic,5.55
STR_292,Clostridium,voice,Negative,Facultative Anaerobe,2.16
STR_792,Pseudomonas,too,Negative,Aerobic,8.95
STR_102,Staphylococcus,natural,Negative,Microaerophilic,1.37
STR_318,Lactobacillus,language,Positive,Anaerobic,9.07
STR_523,Clostridium,off,Positive,Anaerobic,1.59
STR_585,Clostridium,challenge,Negative,Anaerobic,6.41
STR_774,Lactobacillus,above,Negative,Anaerobic,3.74
STR_660,Clostridium,major,Negative,Aerobic,3.5
STR_183,Clostridium,effort,Positive,Facultative Anaerobe,6.59
STR_315,Streptococcus,play,Positive,Facultative Anaerobe,5.28
STR_447,Bacillus,section,Negative,Anaerobic,1.62
STR_878,Pseudomonas,turn,Positive,Aerobic,4.91
STR_261,Bacillus,season,Negative,Aerobic,3.8
STR_153,Bacillus,boy,Negative,Facultative Anaerobe,5.16
STR_428,Staphylococcus,spend,Negative,Facultative Anaerobe,4.98
STR_209,Staphylococcus,series,Positive,Aerobic,9.58
STR_525,Clostridium,few,Negative,Aerobic,7.24
STR_794,Lactobacillus,catch,Positive,Aerobic,8.86
STR_758,Lactobacillus,program,Negative,Aerobic,7.5
STR_185,Bacillus,stand,Negative,Facultative Anaerobe,5.54
STR_184,Bacillus,size,Negative,Anaerobic,9.82
STR_392,Lactobacillus,imagine,Positive,Microaerophilic,5.76
STR_284,Streptococcus,whether,Positive,Aerobic,6.01
STR_651,Streptococcus,identify,Negative,Anaerobic,3.21
STR_746,Staphylococcus,seven,Positive,Facultative Anaerobe,4.06
STR_902,Bacillus,there,Negative,Aerobic,7.36
STR_844,Clostridium,we,Positive,Aerobic,1.73
STR_250,Lactobacillus,actually,Negative,Microaerophilic,8.7
STR_844,Bacillus,leg,Negative,Anaerobic,0.72
STR_265,Bacillus,song,Negative,Microaerophilic,3.07
STR_359,Clostridium,sometimes,Negative,Anaerobic,0.77
STR_588,Bacillus,sort,Negative,Aerobic,3.68
STR_253,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.57
STR_449,Streptococcus,find,Positive,Anaerobic,6.16
STR_576,Pseudomonas,see,Negative,Microaerophilic,1.94
STR_387,Bacillus,subject,Negative,Aerobic,4.96
STR_140,Clostridium,pattern,Negative,Aerobic,2.24
STR_551,Lactobacillus,while,Negative,Facultative Anaerobe,2.47
STR_272,Staphylococcus,keep,Positive,Microaerophilic,5.63
STR_727,Bacillus,name,Positive,Aerobic,6.25
STR_136,Lactobacillus,change,Positive,Microaerophilic,7.59
STR_437,Pseudomonas,challenge,Positive,Anaerobic,1.99
STR_424,Streptococcus,cover,Positive,Microaerophilic,9.61
STR_700,Clostridium,actually,Positive,Microaerophilic,1.01
STR_238,Bacillus,many,Negative,Anaerobic,4.5
STR_557,Lactobacillus,nor,Positive,Microaerophilic,9.96
STR_644,Lactobacillus,bill,Positive,Microaerophilic,7.06
STR_175,Lactobacillus,read,Negative,Microaerophilic,4.07
STR_366,Streptococcus,boy,Negative,Microaerophilic,1.16
STR_918,Streptococcus,best,Positive,Anaerobic,5.43
STR_387,Lactobacillus,different,Negative,Microaerophilic,3.24
STR_189,Pseudomonas,study,Positive,Microaerophilic,3.34
STR_660,Streptococcus,relationship,Negative,Aerobic,7.32
STR_620,Streptococcus,where,Negative,Facultative Anaerobe,2.99
STR_331,Staphylococcus,life,Positive,Facultative Anaerobe,5.98
STR_644,Pseudomonas,card,Positive,Aerobic,5.51
STR_628,Staphylococcus,perform,Positive,Anaerobic,1.43
STR_658,Clostridium,man,Positive,Facultative Anaerobe,1.18
STR_580,Bacillus,civil,Positive,Anaerobic,6.08
STR_997,Streptococcus,better,Negative,Facultative Anaerobe,9.04
STR_902,Pseudomonas,put,Negative,Facultative Anaerobe,3.09
STR_105,Lactobacillus,recent,Negative,Anaerobic,2.2
STR_567,Bacillus,avoid,Positive,Aerobic,9.86
STR_650,Clostridium,mission,Negative,Microaerophilic,2.86
STR_799,Staphylococcus,firm,Negative,Facultative Anaerobe,4.19
STR_927,Lactobacillus,defense,Positive,Anaerobic,3.47
STR_589,Staphylococcus,region,Positive,Facultative Anaerobe,8.42
STR_628,Pseudomonas,maybe,Negative,Microaerophilic,3.0
STR_363,Lactobacillus,picture,Negative,Microaerophilic,9.22
STR_338,Pseudomonas,reality,Positive,Aerobic,1.94
STR_334,Clostridium,leader,Negative,Facultative Anaerobe,8.69
STR_985,Streptococcus,stop,Positive,Microaerophilic,8.22
STR_969,Pseudomonas,goal,Negative,Anaerobic,4.49
STR_184,Lactobacillus,notice,Positive,Aerobic,7.2
STR_304,Streptococcus,important,Negative,Aerobic,0.64
STR_984,Pseudomonas,street,Negative,Anaerobic,2.81
STR_170,Pseudomonas,office,Positive,Microaerophilic,2.08
STR_403,Streptococcus,least,Negative,Anaerobic,1.7
STR_590,Lactobacillus,for,Negative,Microaerophilic,5.61
STR_514,Staphylococcus,adult,Negative,Microaerophilic,3.74
STR_143,Lactobacillus,operation,Negative,Anaerobic,1.62
STR_895,Lactobacillus,win,Positive,Anaerobic,5.65
STR_343,Bacillus,brother,Positive,Aerobic,5.21
STR_270,Clostridium,play,Positive,Facultative Anaerobe,7.11
STR_526,Streptococcus,such,Positive,Microaerophilic,5.75
STR_775,Clostridium,plan,Negative,Microaerophilic,3.63
STR_384,Bacillus,admit,Negative,Facultative Anaerobe,3.86
STR_422,Lactobacillus,something,Positive,Aerobic,6.31
STR_908,Pseudomonas,blue,Positive,Microaerophilic,3.71
STR_178,Pseudomonas,daughter,Negative,Microaerophilic,2.93
STR_861,Bacillus,institution,Negative,Anaerobic,2.96
STR_513,Staphylococcus,marriage,Negative,Microaerophilic,4.22
STR_466,Streptococcus,Republican,Positive,Aerobic,9.14
STR_770,Lactobacillus,return,Positive,Anaerobic,8.43
STR_651,Staphylococcus,color,Negative,Facultative Anaerobe,3.05
STR_322,Clostridium,dark,Positive,Anaerobic,0.61
STR_799,Bacillus,activity,Positive,Microaerophilic,6.65
STR_114,Staphylococcus,leader,Negative,Anaerobic,6.17
STR_302,Streptococcus,much,Positive,Aerobic,9.75
STR_185,Clostridium,live,Negative,Aerobic,1.31
STR_559,Pseudomonas,bank,Negative,Aerobic,1.72
STR_316,Bacillus,left,Negative,Microaerophilic,4.01
STR_844,Staphylococcus,half,Negative,Aerobic,7.3
STR_863,Clostridium,up,Negative,Microaerophilic,5.74
STR_780,Staphylococcus,door,Positive,Anaerobic,7.37
STR_819,Streptococcus,place,Negative,Anaerobic,7.64
STR_511,Clostridium,system,Positive,Aerobic,4.35
STR_812,Staphylococcus,return,Positive,Anaerobic,5.47
STR_818,Bacillus,fear,Negative,Anaerobic,4.98
STR_127,Staphylococcus,worker,Negative,Facultative Anaerobe,8.81
STR_139,Bacillus,serve,Positive,Anaerobic,5.21
STR_262,Pseudomonas,appear,Negative,Facultative Anaerobe,4.18
STR_738,Streptococcus,full,Positive,Aerobic,4.04
STR_205,Lactobacillus,any,Positive,Anaerobic,5.5
STR_385,Streptococcus,little,Positive,Microaerophilic,8.13
STR_501,Lactobacillus,reason,Negative,Anaerobic,7.97
STR_756,Bacillus,third,Negative,Microaerophilic,8.09
STR_201,Streptococcus,try,Positive,Anaerobic,0.65
STR_546,Clostridium,medical,Negative,Aerobic,1.71
STR_295,Clostridium,song,Positive,Aerobic,4.08
STR_819,Clostridium,law,Positive,Anaerobic,2.43
STR_588,Lactobacillus,policy,Negative,Anaerobic,2.81
STR_768,Streptococcus,quickly,Negative,Anaerobic,7.94
STR_547,Clostridium,thought,Positive,Anaerobic,5.87
STR_114,Streptococcus,instead,Positive,Microaerophilic,9.53
STR_285,Clostridium,personal,Negative,Facultative Anaerobe,9.54
STR_936,Lactobacillus,son,Negative,Facultative Anaerobe,3.41
STR_763,Streptococcus,nature,Negative,Aerobic,4.54
STR_676,Pseudomonas,area,Negative,Anaerobic,8.96
STR_637,Clostridium,tend,Negative,Microaerophilic,6.34
STR_337,Bacillus,job,Positive,Anaerobic,9.39
STR_668,Lactobacillus,few,Negative,Facultative Anaerobe,2.41
STR_811,Lactobacillus,five,Positive,Facultative Anaerobe,1.26
STR_916,Clostridium,prevent,Negative,Microaerophilic,4.04
STR_239,Streptococcus,well,Positive,Facultative Anaerobe,5.26
STR_241,Clostridium,size,Negative,Aerobic,6.05
STR_813,Clostridium,bar,Positive,Facultative Anaerobe,7.52
STR_665,Lactobacillus,financial,Positive,Anaerobic,1.89
STR_397,Bacillus,understand,Positive,Aerobic,8.29
STR_227,Staphylococcus,include,Positive,Microaerophilic,8.91
STR_364,Bacillus,support,Positive,Anaerobic,1.85
STR_375,Pseudomonas,month,Negative,Anaerobic,5.07
STR_789,Streptococcus,hope,Positive,Microaerophilic,0.9
STR_798,Bacillus,author,Positive,Facultative Anaerobe,5.19
STR_860,Pseudomonas,which,Positive,Microaerophilic,6.97
STR_827,Clostridium,compare,Negative,Aerobic,4.47
STR_254,Streptococcus,growth,Positive,Aerobic,1.49
STR_619,Lactobacillus,miss,Negative,Microaerophilic,5.76
STR_600,Lactobacillus,authority,Positive,Aerobic,6.23
STR_953,Bacillus,report,Negative,Aerobic,8.87
STR_250,Pseudomonas,prevent,Negative,Aerobic,9.98
STR_433,Pseudomonas,it,Positive,Facultative Anaerobe,8.38
STR_386,Bacillus,him,Negative,Anaerobic,2.15
STR_584,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.58
STR_745,Bacillus,its,Negative,Aerobic,1.57
STR_158,Bacillus,never,Negative,Facultative Anaerobe,5.25
STR_576,Streptococcus,stuff,Positive,Anaerobic,1.99
STR_853,Lactobacillus,across,Negative,Aerobic,7.74
STR_200,Bacillus,building,Positive,Facultative Anaerobe,5.9
STR_931,Pseudomonas,color,Positive,Microaerophilic,0.88
STR_821,Bacillus,black,Positive,Anaerobic,8.24
STR_479,Pseudomonas,walk,Positive,Aerobic,8.71
STR_998,Staphylococcus,region,Positive,Microaerophilic,5.35
STR_199,Clostridium,choice,Positive,Facultative Anaerobe,2.37
STR_681,Staphylococcus,yard,Negative,Aerobic,6.79
STR_789,Pseudomonas,none,Positive,Microaerophilic,6.83
STR_708,Pseudomonas,social,Negative,Microaerophilic,2.11
STR_322,Staphylococcus,cultural,Negative,Microaerophilic,6.3
STR_529,Streptococcus,very,Negative,Facultative Anaerobe,8.04
STR_144,Staphylococcus,watch,Negative,Microaerophilic,3.64
STR_881,Clostridium,person,Negative,Facultative Anaerobe,3.0
STR_138,Staphylococcus,across,Positive,Facultative Anaerobe,7.36
STR_751,Lactobacillus,grow,Negative,Aerobic,4.07
STR_964,Streptococcus,at,Negative,Microaerophilic,2.87
STR_512,Pseudomonas,amount,Positive,Aerobic,7.33
STR_534,Streptococcus,hope,Negative,Anaerobic,8.22
STR_527,Clostridium,reflect,Negative,Facultative Anaerobe,2.65
STR_944,Staphylococcus,scene,Positive,Anaerobic,4.2
STR_398,Pseudomonas,box,Negative,Aerobic,7.14
STR_817,Staphylococcus,begin,Negative,Aerobic,7.82
STR_921,Staphylococcus,never,Positive,Anaerobic,5.41
STR_699,Clostridium,section,Negative,Facultative Anaerobe,5.11
STR_978,Bacillus,us,Positive,Microaerophilic,9.46
STR_901,Bacillus,amount,Negative,Facultative Anaerobe,7.95
STR_360,Clostridium,traditional,Negative,Microaerophilic,7.97
STR_778,Clostridium,people,Negative,Aerobic,4.16
STR_261,Pseudomonas,cold,Positive,Aerobic,2.29
STR_572,Clostridium,start,Negative,Microaerophilic,6.99
STR_188,Bacillus,year,Positive,Microaerophilic,5.15
STR_478,Streptococcus,new,Positive,Microaerophilic,7.94
STR_707,Bacillus,get,Positive,Anaerobic,3.18
