strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Bacillus,source,Positive,Microaerophilic,1.74
STR_133,Bacillus,than,Negative,Facultative Anaerobe,3.74
STR_547,Pseudomonas,perhaps,Negative,Aerobic,1.46
STR_315,Staphylococcus,investment,Negative,Microaerophilic,5.07
STR_556,Lactobacillus,interesting,Positive,Anaerobic,2.53
STR_336,Clostridium,church,Positive,Facultative Anaerobe,2.19
STR_336,Bacillus,support,Negative,Aerobic,5.59
STR_338,Streptococcus,base,Negative,Anaerobic,7.84
STR_309,Streptococcus,he,Positive,Anaerobic,1.5
STR_310,Staphylococcus,young,Negative,Facultative Anaerobe,5.54
STR_994,Clostridium,direction,Negative,Microaerophilic,2.96
STR_195,Pseudomonas,north,Positive,Facultative Anaerobe,2.97
STR_931,Pseudomonas,though,Positive,Facultative Anaerobe,7.53
STR_862,Lactobacillus,test,Positive,Microaerophilic,1.68
STR_427,Streptococcus,memory,Negative,Facultative Anaerobe,5.55
STR_577,Pseudomonas,often,Positive,Facultative Anaerobe,5.37
