strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Lactobacillus,wide,Positive,Anaerobic,1.68
STR_418,Lactobacillus,return,Negative,Anaerobic,6.2
STR_974,Staphylococcus,price,Positive,Microaerophilic,9.17
STR_816,Lactobacillus,staff,Positive,Microaerophilic,0.92
STR_177,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.13
STR_140,Bacillus,information,Negative,Aerobic,4.49
STR_770,Bacillus,national,Negative,Microaerophilic,9.44
STR_686,Streptococcus,section,Negative,Microaerophilic,4.01
STR_925,Streptococcus,study,Positive,Aerobic,8.81
STR_820,Bacillus,civil,Positive,Facultative Anaerobe,3.93
STR_549,Bacillus,hair,Negative,Aerobic,7.82
STR_631,Streptococcus,ask,Positive,Microaerophilic,3.23
STR_747,Pseudomonas,paper,Negative,Microaerophilic,8.06
STR_634,Lactobacillus,peace,Negative,Microaerophilic,5.72
STR_308,Pseudomonas,street,Negative,Facultative Anaerobe,5.0
STR_286,Bacillus,person,Negative,Facultative Anaerobe,7.77
STR_164,Lactobacillus,three,Negative,Microaerophilic,9.9
STR_995,Pseudomonas,beautiful,Positive,Microaerophilic,6.32
STR_272,Staphylococcus,ability,Negative,Aerobic,1.68
STR_395,Lactobacillus,late,Negative,Anaerobic,8.1
STR_324,Lactobacillus,key,Negative,Aerobic,2.85
STR_151,Streptococcus,support,Positive,Facultative Anaerobe,1.6
STR_427,Staphylococcus,store,Positive,Anaerobic,0.64
STR_777,Pseudomonas,charge,Negative,Microaerophilic,3.52
STR_438,Pseudomonas,go,Negative,Aerobic,4.08
STR_278,Streptococcus,least,Negative,Anaerobic,8.1
STR_556,Staphylococcus,step,Positive,Microaerophilic,5.12
STR_536,Clostridium,car,Negative,Anaerobic,9.35
STR_327,Bacillus,last,Negative,Anaerobic,2.82
STR_217,Pseudomonas,low,Positive,Aerobic,7.15
STR_247,Lactobacillus,fly,Negative,Facultative Anaerobe,5.95
STR_851,Bacillus,particular,Negative,Aerobic,2.69
STR_959,Streptococcus,shake,Negative,Microaerophilic,7.96
STR_450,Bacillus,former,Positive,Aerobic,6.54
STR_730,Bacillus,activity,Positive,Facultative Anaerobe,2.1
STR_409,Clostridium,instead,Negative,Anaerobic,9.91
STR_520,Pseudomonas,could,Negative,Aerobic,9.46
STR_677,Streptococcus,notice,Positive,Anaerobic,3.01
STR_804,Lactobacillus,service,Positive,Microaerophilic,5.78
STR_626,Streptococcus,crime,Positive,Aerobic,6.01
STR_321,Staphylococcus,force,Negative,Aerobic,2.89
STR_754,Pseudomonas,several,Positive,Facultative Anaerobe,2.0
STR_577,Streptococcus,brother,Negative,Microaerophilic,3.05
STR_229,Staphylococcus,talk,Negative,Microaerophilic,9.86
STR_582,Streptococcus,now,Negative,Aerobic,7.33
STR_192,Streptococcus,accept,Positive,Microaerophilic,4.57
STR_512,Pseudomonas,think,Positive,Microaerophilic,6.24
STR_653,Clostridium,number,Positive,Anaerobic,6.24
STR_704,Bacillus,tell,Positive,Facultative Anaerobe,4.53
STR_271,Staphylococcus,western,Positive,Aerobic,7.39
STR_784,Lactobacillus,laugh,Positive,Anaerobic,9.57
STR_817,Streptococcus,bit,Negative,Aerobic,4.3
STR_581,Clostridium,consumer,Positive,Facultative Anaerobe,6.3
STR_493,Streptococcus,street,Negative,Aerobic,2.95
STR_901,Pseudomonas,she,Positive,Anaerobic,3.82
STR_713,Clostridium,spring,Negative,Facultative Anaerobe,1.54
STR_510,Pseudomonas,purpose,Negative,Aerobic,6.49
STR_309,Streptococcus,majority,Positive,Anaerobic,5.15
STR_158,Clostridium,this,Positive,Microaerophilic,6.03
STR_520,Bacillus,large,Negative,Facultative Anaerobe,9.84
STR_251,Clostridium,turn,Positive,Facultative Anaerobe,1.28
STR_750,Bacillus,stand,Positive,Microaerophilic,6.61
STR_310,Lactobacillus,ask,Negative,Aerobic,6.85
STR_498,Bacillus,system,Negative,Aerobic,3.86
STR_174,Bacillus,ten,Positive,Anaerobic,3.26
STR_317,Pseudomonas,great,Positive,Microaerophilic,3.77
STR_501,Streptococcus,where,Negative,Anaerobic,6.88
STR_300,Clostridium,fish,Negative,Anaerobic,8.84
STR_510,Staphylococcus,on,Positive,Anaerobic,9.75
STR_245,Streptococcus,early,Positive,Facultative Anaerobe,1.29
STR_805,Staphylococcus,season,Negative,Aerobic,1.05
STR_614,Streptococcus,occur,Positive,Anaerobic,8.02
STR_449,Staphylococcus,vote,Negative,Microaerophilic,4.49
STR_140,Staphylococcus,though,Positive,Anaerobic,4.86
STR_227,Clostridium,carry,Positive,Facultative Anaerobe,0.62
STR_345,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.84
STR_462,Streptococcus,good,Positive,Anaerobic,7.5
STR_313,Streptococcus,may,Negative,Aerobic,5.24
STR_805,Streptococcus,together,Positive,Facultative Anaerobe,1.14
STR_503,Staphylococcus,past,Negative,Facultative Anaerobe,9.71
STR_522,Lactobacillus,police,Negative,Anaerobic,2.61
STR_295,Pseudomonas,form,Negative,Microaerophilic,1.51
STR_565,Pseudomonas,reach,Positive,Anaerobic,5.15
STR_221,Pseudomonas,stay,Positive,Facultative Anaerobe,3.27
STR_819,Bacillus,son,Positive,Aerobic,8.41
STR_143,Pseudomonas,thus,Negative,Facultative Anaerobe,4.41
STR_336,Lactobacillus,back,Negative,Facultative Anaerobe,8.73
STR_646,Streptococcus,different,Negative,Aerobic,2.47
STR_664,Streptococcus,budget,Positive,Aerobic,9.62
STR_349,Clostridium,reflect,Negative,Aerobic,5.82
STR_396,Bacillus,sister,Negative,Aerobic,5.24
STR_926,Streptococcus,administration,Positive,Facultative Anaerobe,1.48
STR_923,Lactobacillus,have,Negative,Facultative Anaerobe,8.58
STR_344,Pseudomonas,institution,Positive,Microaerophilic,7.68
STR_882,Bacillus,these,Negative,Aerobic,9.35
STR_450,Staphylococcus,even,Positive,Aerobic,5.97
STR_714,Streptococcus,attack,Positive,Anaerobic,9.42
STR_164,Pseudomonas,later,Negative,Facultative Anaerobe,6.15
STR_327,Streptococcus,fight,Positive,Microaerophilic,6.33
STR_984,Bacillus,its,Positive,Aerobic,9.65
STR_523,Bacillus,where,Negative,Facultative Anaerobe,0.84
STR_870,Streptococcus,operation,Positive,Microaerophilic,6.79
STR_989,Pseudomonas,economy,Positive,Facultative Anaerobe,0.67
STR_481,Bacillus,develop,Negative,Anaerobic,7.48
STR_818,Staphylococcus,avoid,Positive,Microaerophilic,7.92
STR_426,Pseudomonas,open,Positive,Anaerobic,5.52
STR_634,Pseudomonas,develop,Positive,Microaerophilic,5.95
STR_473,Pseudomonas,view,Positive,Anaerobic,7.7
STR_744,Bacillus,hospital,Negative,Microaerophilic,8.16
STR_488,Lactobacillus,speech,Negative,Facultative Anaerobe,6.1
STR_575,Bacillus,more,Negative,Anaerobic,5.31
STR_841,Streptococcus,understand,Positive,Facultative Anaerobe,6.52
STR_552,Bacillus,focus,Positive,Facultative Anaerobe,2.59
STR_916,Pseudomonas,after,Negative,Anaerobic,2.06
STR_195,Clostridium,drive,Negative,Facultative Anaerobe,2.38
STR_953,Streptococcus,suddenly,Positive,Anaerobic,2.64
STR_795,Bacillus,value,Negative,Facultative Anaerobe,9.32
STR_959,Pseudomonas,along,Negative,Microaerophilic,4.65
STR_427,Clostridium,detail,Positive,Aerobic,5.18
STR_774,Streptococcus,recent,Negative,Microaerophilic,8.36
STR_818,Pseudomonas,set,Negative,Facultative Anaerobe,5.46
STR_465,Lactobacillus,sister,Negative,Facultative Anaerobe,1.15
STR_734,Lactobacillus,well,Negative,Facultative Anaerobe,7.89
STR_969,Streptococcus,interest,Positive,Microaerophilic,3.23
STR_644,Staphylococcus,role,Positive,Aerobic,1.39
STR_550,Lactobacillus,feeling,Positive,Microaerophilic,5.56
STR_703,Pseudomonas,record,Negative,Microaerophilic,2.69
STR_200,Streptococcus,know,Negative,Anaerobic,2.7
STR_268,Pseudomonas,when,Negative,Facultative Anaerobe,6.23
STR_655,Lactobacillus,reason,Negative,Aerobic,4.23
STR_124,Bacillus,player,Positive,Anaerobic,8.78
STR_970,Streptococcus,bill,Positive,Anaerobic,9.22
STR_941,Staphylococcus,even,Positive,Aerobic,7.93
STR_980,Pseudomonas,add,Negative,Aerobic,1.13
STR_169,Pseudomonas,clear,Negative,Aerobic,9.66
STR_512,Bacillus,learn,Negative,Aerobic,5.75
STR_424,Lactobacillus,approach,Negative,Microaerophilic,1.54
STR_405,Lactobacillus,full,Positive,Microaerophilic,5.76
STR_811,Pseudomonas,personal,Positive,Microaerophilic,0.88
STR_183,Staphylococcus,strong,Positive,Facultative Anaerobe,2.74
STR_329,Lactobacillus,ready,Positive,Anaerobic,9.53
STR_216,Streptococcus,put,Positive,Facultative Anaerobe,0.53
STR_578,Staphylococcus,company,Positive,Microaerophilic,2.62
STR_341,Staphylococcus,big,Positive,Anaerobic,6.74
STR_558,Lactobacillus,actually,Positive,Aerobic,7.12
STR_153,Pseudomonas,size,Negative,Microaerophilic,5.22
STR_455,Bacillus,hand,Negative,Anaerobic,9.41
STR_675,Streptococcus,matter,Negative,Anaerobic,6.49
STR_879,Clostridium,prove,Negative,Microaerophilic,0.68
STR_642,Streptococcus,card,Negative,Facultative Anaerobe,5.17
STR_786,Lactobacillus,church,Negative,Facultative Anaerobe,7.06
STR_483,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.54
STR_962,Lactobacillus,watch,Negative,Aerobic,7.17
STR_532,Clostridium,message,Positive,Aerobic,2.47
STR_350,Streptococcus,suffer,Negative,Facultative Anaerobe,1.02
STR_247,Lactobacillus,hospital,Negative,Aerobic,3.05
STR_508,Staphylococcus,program,Negative,Microaerophilic,6.32
STR_424,Clostridium,about,Negative,Aerobic,8.97
STR_695,Streptococcus,truth,Positive,Microaerophilic,1.95
STR_717,Staphylococcus,she,Negative,Facultative Anaerobe,6.64
STR_490,Staphylococcus,range,Negative,Anaerobic,3.69
STR_244,Clostridium,cover,Positive,Anaerobic,4.93
STR_587,Streptococcus,whether,Positive,Aerobic,9.67
STR_311,Bacillus,radio,Positive,Aerobic,6.34
STR_966,Bacillus,may,Positive,Facultative Anaerobe,6.48
STR_236,Clostridium,and,Positive,Facultative Anaerobe,0.85
STR_475,Staphylococcus,speech,Negative,Facultative Anaerobe,3.62
STR_725,Lactobacillus,myself,Positive,Facultative Anaerobe,4.82
STR_658,Lactobacillus,heart,Positive,Microaerophilic,7.61
STR_358,Pseudomonas,Congress,Positive,Microaerophilic,7.4
STR_108,Pseudomonas,send,Negative,Facultative Anaerobe,7.35
STR_570,Pseudomonas,ever,Positive,Aerobic,7.2
STR_382,Lactobacillus,billion,Negative,Aerobic,5.47
STR_918,Streptococcus,fill,Positive,Facultative Anaerobe,1.27
STR_598,Lactobacillus,word,Positive,Microaerophilic,9.02
STR_621,Bacillus,cultural,Negative,Microaerophilic,0.89
STR_161,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.09
STR_360,Streptococcus,create,Positive,Facultative Anaerobe,5.21
STR_341,Pseudomonas,arm,Negative,Aerobic,3.53
STR_868,Pseudomonas,media,Positive,Microaerophilic,9.81
STR_531,Streptococcus,conference,Negative,Facultative Anaerobe,1.99
STR_503,Pseudomonas,south,Negative,Aerobic,8.12
STR_590,Clostridium,according,Positive,Anaerobic,7.01
STR_922,Pseudomonas,standard,Positive,Microaerophilic,6.11
STR_741,Staphylococcus,wear,Positive,Anaerobic,4.12
STR_436,Clostridium,step,Negative,Facultative Anaerobe,0.77
STR_970,Lactobacillus,thank,Positive,Facultative Anaerobe,8.33
STR_204,Bacillus,executive,Negative,Anaerobic,1.06
STR_633,Lactobacillus,on,Negative,Microaerophilic,5.68
STR_992,Streptococcus,growth,Negative,Anaerobic,1.59
STR_132,Clostridium,recent,Negative,Facultative Anaerobe,5.79
STR_213,Streptococcus,benefit,Negative,Microaerophilic,9.85
STR_567,Bacillus,magazine,Positive,Anaerobic,7.25
STR_107,Pseudomonas,pretty,Negative,Aerobic,3.39
STR_492,Streptococcus,feel,Positive,Microaerophilic,9.28
STR_960,Lactobacillus,determine,Negative,Facultative Anaerobe,1.01
STR_732,Pseudomonas,experience,Negative,Facultative Anaerobe,2.29
STR_451,Pseudomonas,generation,Negative,Facultative Anaerobe,0.54
STR_226,Bacillus,give,Negative,Anaerobic,6.89
STR_805,Clostridium,here,Negative,Aerobic,3.33
STR_463,Lactobacillus,pull,Positive,Anaerobic,2.38
STR_780,Pseudomonas,how,Positive,Microaerophilic,8.83
STR_588,Pseudomonas,single,Positive,Microaerophilic,7.31
STR_259,Lactobacillus,remember,Positive,Microaerophilic,5.43
STR_979,Streptococcus,seek,Negative,Aerobic,9.32
STR_606,Clostridium,garden,Positive,Anaerobic,0.93
STR_440,Pseudomonas,through,Negative,Facultative Anaerobe,5.82
STR_669,Clostridium,recognize,Positive,Facultative Anaerobe,8.23
STR_406,Streptococcus,build,Positive,Anaerobic,5.49
STR_515,Bacillus,recently,Positive,Microaerophilic,7.43
STR_938,Staphylococcus,consider,Positive,Anaerobic,8.34
STR_518,Bacillus,newspaper,Positive,Microaerophilic,4.22
STR_389,Pseudomonas,off,Negative,Aerobic,7.57
STR_230,Pseudomonas,produce,Positive,Aerobic,5.4
STR_445,Clostridium,whatever,Positive,Microaerophilic,5.38
STR_900,Pseudomonas,just,Negative,Aerobic,2.82
STR_390,Pseudomonas,throw,Positive,Anaerobic,9.48
STR_430,Staphylococcus,create,Negative,Facultative Anaerobe,7.39
STR_907,Bacillus,accept,Positive,Microaerophilic,7.88
STR_739,Staphylococcus,by,Negative,Aerobic,5.77
STR_940,Streptococcus,involve,Positive,Anaerobic,6.51
STR_286,Staphylococcus,value,Positive,Facultative Anaerobe,9.8
STR_552,Lactobacillus,camera,Positive,Microaerophilic,7.1
STR_226,Clostridium,heart,Positive,Aerobic,9.74
STR_122,Staphylococcus,father,Positive,Microaerophilic,1.61
STR_872,Pseudomonas,someone,Negative,Facultative Anaerobe,1.26
STR_590,Staphylococcus,five,Positive,Anaerobic,8.64
STR_909,Pseudomonas,happy,Positive,Anaerobic,7.26
STR_281,Bacillus,cultural,Positive,Microaerophilic,6.12
STR_325,Pseudomonas,idea,Negative,Anaerobic,8.88
STR_283,Staphylococcus,space,Negative,Microaerophilic,9.96
STR_470,Pseudomonas,test,Negative,Microaerophilic,4.17
STR_549,Streptococcus,take,Negative,Anaerobic,7.47
STR_633,Staphylococcus,easy,Positive,Facultative Anaerobe,9.78
STR_906,Staphylococcus,total,Positive,Anaerobic,4.2
STR_478,Streptococcus,rock,Negative,Facultative Anaerobe,9.19
STR_364,Bacillus,military,Negative,Anaerobic,2.76
STR_793,Streptococcus,crime,Positive,Microaerophilic,2.04
STR_636,Lactobacillus,forward,Negative,Anaerobic,7.77
STR_566,Lactobacillus,ready,Positive,Anaerobic,4.01
STR_222,Bacillus,recent,Negative,Microaerophilic,5.47
STR_766,Clostridium,traditional,Positive,Microaerophilic,9.32
STR_561,Pseudomonas,their,Negative,Facultative Anaerobe,3.21
STR_841,Bacillus,win,Positive,Microaerophilic,6.34
STR_465,Clostridium,hospital,Negative,Microaerophilic,8.23
STR_755,Bacillus,others,Positive,Aerobic,6.03
STR_359,Streptococcus,significant,Negative,Anaerobic,4.52
STR_490,Lactobacillus,six,Positive,Facultative Anaerobe,3.69
STR_201,Staphylococcus,financial,Negative,Facultative Anaerobe,5.77
STR_270,Pseudomonas,Mr,Negative,Anaerobic,5.36
STR_301,Lactobacillus,generation,Negative,Facultative Anaerobe,4.07
STR_960,Lactobacillus,also,Positive,Microaerophilic,7.2
STR_930,Staphylococcus,cell,Negative,Microaerophilic,4.47
STR_850,Streptococcus,else,Positive,Anaerobic,6.36
STR_779,Clostridium,recently,Positive,Facultative Anaerobe,7.66
STR_972,Lactobacillus,picture,Negative,Aerobic,0.96
STR_200,Clostridium,dark,Negative,Anaerobic,1.95
STR_705,Clostridium,development,Positive,Aerobic,4.85
STR_822,Lactobacillus,quite,Positive,Aerobic,9.74
STR_197,Bacillus,authority,Negative,Microaerophilic,4.89
STR_406,Staphylococcus,side,Positive,Anaerobic,6.81
STR_891,Bacillus,spring,Negative,Microaerophilic,3.55
STR_417,Streptococcus,make,Negative,Aerobic,9.16
STR_458,Bacillus,field,Negative,Anaerobic,8.38
STR_256,Lactobacillus,attention,Negative,Anaerobic,4.91
STR_185,Bacillus,oil,Positive,Anaerobic,2.37
STR_820,Pseudomonas,even,Negative,Aerobic,7.72
STR_419,Lactobacillus,raise,Negative,Facultative Anaerobe,9.46
STR_374,Bacillus,government,Positive,Facultative Anaerobe,3.36
STR_966,Staphylococcus,total,Positive,Anaerobic,7.25
STR_475,Clostridium,outside,Negative,Aerobic,6.28
STR_121,Bacillus,risk,Positive,Microaerophilic,5.07
STR_415,Streptococcus,song,Negative,Facultative Anaerobe,8.18
STR_959,Bacillus,key,Positive,Microaerophilic,5.84
STR_677,Streptococcus,week,Positive,Aerobic,0.63
STR_597,Lactobacillus,difference,Negative,Microaerophilic,2.86
STR_906,Lactobacillus,concern,Negative,Anaerobic,0.69
STR_144,Bacillus,table,Positive,Facultative Anaerobe,2.83
STR_528,Clostridium,could,Negative,Aerobic,8.66
STR_797,Streptococcus,make,Positive,Microaerophilic,4.68
STR_109,Lactobacillus,PM,Positive,Facultative Anaerobe,2.78
STR_945,Streptococcus,pass,Negative,Anaerobic,5.22
STR_498,Pseudomonas,training,Negative,Facultative Anaerobe,3.01
STR_998,Bacillus,environment,Positive,Facultative Anaerobe,9.49
STR_846,Clostridium,picture,Negative,Aerobic,2.17
STR_481,Streptococcus,old,Negative,Microaerophilic,8.31
STR_562,Pseudomonas,car,Positive,Microaerophilic,5.08
STR_959,Lactobacillus,attack,Positive,Facultative Anaerobe,8.25
STR_993,Lactobacillus,particularly,Negative,Aerobic,4.51
STR_986,Pseudomonas,fear,Positive,Facultative Anaerobe,4.49
STR_359,Staphylococcus,memory,Negative,Aerobic,1.41
STR_463,Clostridium,bag,Positive,Anaerobic,4.95
STR_134,Bacillus,race,Positive,Aerobic,3.94
STR_834,Streptococcus,office,Negative,Anaerobic,3.04
STR_407,Pseudomonas,day,Positive,Facultative Anaerobe,7.34
STR_535,Clostridium,number,Positive,Anaerobic,5.51
STR_832,Streptococcus,we,Positive,Aerobic,8.52
STR_236,Clostridium,call,Negative,Anaerobic,2.79
STR_804,Lactobacillus,together,Positive,Microaerophilic,7.11
STR_513,Streptococcus,consider,Negative,Microaerophilic,3.06
STR_845,Pseudomonas,form,Positive,Facultative Anaerobe,5.17
STR_837,Staphylococcus,wall,Positive,Anaerobic,5.09
STR_487,Bacillus,adult,Negative,Microaerophilic,2.66
STR_418,Streptococcus,color,Positive,Aerobic,3.69
STR_756,Pseudomonas,whose,Positive,Microaerophilic,9.7
STR_879,Streptococcus,her,Positive,Microaerophilic,1.82
STR_508,Pseudomonas,player,Positive,Aerobic,5.05
STR_383,Lactobacillus,put,Positive,Facultative Anaerobe,1.05
STR_472,Bacillus,forget,Positive,Microaerophilic,9.35
STR_351,Streptococcus,through,Negative,Facultative Anaerobe,1.27
STR_613,Staphylococcus,different,Positive,Facultative Anaerobe,7.27
STR_140,Clostridium,owner,Negative,Microaerophilic,7.65
STR_268,Pseudomonas,big,Positive,Anaerobic,6.79
STR_540,Pseudomonas,minute,Negative,Anaerobic,9.99
STR_789,Pseudomonas,deal,Negative,Facultative Anaerobe,6.72
STR_253,Streptococcus,thus,Negative,Anaerobic,8.25
STR_738,Streptococcus,center,Negative,Aerobic,4.48
STR_141,Bacillus,close,Negative,Aerobic,6.28
STR_747,Pseudomonas,special,Positive,Aerobic,5.35
STR_310,Lactobacillus,stand,Positive,Microaerophilic,2.03
STR_928,Pseudomonas,technology,Positive,Microaerophilic,4.19
STR_644,Lactobacillus,write,Negative,Aerobic,6.26
STR_631,Lactobacillus,manage,Negative,Anaerobic,5.59
STR_245,Pseudomonas,score,Negative,Microaerophilic,2.14
STR_886,Pseudomonas,the,Positive,Anaerobic,6.03
STR_204,Lactobacillus,fund,Positive,Microaerophilic,5.85
STR_814,Lactobacillus,win,Negative,Facultative Anaerobe,8.58
STR_796,Streptococcus,rest,Positive,Aerobic,5.22
STR_994,Pseudomonas,away,Positive,Facultative Anaerobe,2.88
STR_300,Streptococcus,stock,Positive,Facultative Anaerobe,7.82
STR_339,Pseudomonas,my,Negative,Anaerobic,9.83
STR_220,Lactobacillus,me,Negative,Facultative Anaerobe,7.48
STR_744,Pseudomonas,school,Positive,Microaerophilic,4.93
STR_831,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.27
STR_987,Pseudomonas,modern,Negative,Anaerobic,7.06
STR_811,Pseudomonas,wind,Negative,Facultative Anaerobe,5.89
STR_510,Bacillus,maybe,Positive,Facultative Anaerobe,6.55
STR_488,Streptococcus,year,Positive,Anaerobic,4.56
STR_822,Clostridium,until,Positive,Anaerobic,6.32
STR_404,Staphylococcus,certain,Negative,Aerobic,7.18
STR_138,Bacillus,care,Positive,Facultative Anaerobe,5.17
STR_448,Streptococcus,yard,Positive,Microaerophilic,5.2
STR_283,Staphylococcus,off,Positive,Anaerobic,2.78
STR_469,Staphylococcus,need,Positive,Aerobic,6.5
STR_692,Bacillus,always,Positive,Anaerobic,9.26
STR_945,Staphylococcus,history,Positive,Facultative Anaerobe,2.29
STR_559,Bacillus,model,Positive,Anaerobic,7.96
STR_451,Streptococcus,staff,Negative,Aerobic,3.14
STR_641,Clostridium,building,Negative,Anaerobic,1.39
STR_316,Pseudomonas,resource,Negative,Microaerophilic,5.14
STR_385,Streptococcus,huge,Positive,Anaerobic,5.16
STR_983,Streptococcus,vote,Positive,Anaerobic,2.7
STR_182,Clostridium,general,Negative,Facultative Anaerobe,8.97
STR_400,Staphylococcus,bit,Negative,Facultative Anaerobe,1.81
STR_943,Pseudomonas,me,Positive,Facultative Anaerobe,8.8
STR_674,Staphylococcus,fly,Positive,Facultative Anaerobe,4.57
STR_108,Streptococcus,view,Positive,Anaerobic,8.87
STR_314,Clostridium,born,Positive,Microaerophilic,1.17
STR_868,Staphylococcus,human,Negative,Anaerobic,6.28
STR_162,Bacillus,certain,Negative,Anaerobic,8.25
STR_544,Clostridium,hold,Positive,Anaerobic,3.75
STR_396,Streptococcus,pressure,Positive,Facultative Anaerobe,8.46
STR_420,Bacillus,method,Positive,Aerobic,2.27
STR_434,Clostridium,usually,Positive,Aerobic,9.26
STR_176,Staphylococcus,act,Negative,Microaerophilic,6.27
STR_646,Streptococcus,sing,Negative,Aerobic,8.41
STR_178,Pseudomonas,generation,Positive,Facultative Anaerobe,4.4
STR_388,Pseudomonas,rest,Positive,Facultative Anaerobe,4.93
STR_170,Clostridium,beautiful,Negative,Aerobic,7.91
STR_914,Pseudomonas,through,Positive,Facultative Anaerobe,1.11
STR_871,Pseudomonas,born,Negative,Aerobic,6.4
STR_600,Bacillus,sense,Negative,Anaerobic,2.56
STR_209,Lactobacillus,friend,Positive,Facultative Anaerobe,2.34
STR_909,Staphylococcus,last,Positive,Anaerobic,3.89
STR_107,Lactobacillus,peace,Negative,Anaerobic,7.02
STR_659,Streptococcus,major,Negative,Aerobic,3.42
STR_806,Streptococcus,decade,Negative,Microaerophilic,6.88
STR_985,Clostridium,beat,Negative,Microaerophilic,4.87
STR_375,Staphylococcus,bring,Negative,Facultative Anaerobe,2.63
STR_619,Staphylococcus,eye,Negative,Facultative Anaerobe,8.82
STR_893,Lactobacillus,low,Negative,Aerobic,6.52
STR_904,Lactobacillus,ability,Negative,Anaerobic,5.07
STR_998,Staphylococcus,move,Positive,Aerobic,3.75
STR_106,Clostridium,religious,Negative,Anaerobic,7.73
STR_866,Staphylococcus,fund,Positive,Aerobic,3.54
STR_979,Pseudomonas,owner,Positive,Aerobic,5.4
STR_372,Pseudomonas,return,Positive,Microaerophilic,7.59
STR_928,Staphylococcus,last,Positive,Anaerobic,7.17
STR_400,Staphylococcus,base,Positive,Microaerophilic,4.26
STR_738,Streptococcus,war,Negative,Aerobic,3.33
STR_907,Pseudomonas,physical,Positive,Aerobic,3.92
STR_784,Clostridium,new,Positive,Anaerobic,3.36
STR_374,Clostridium,green,Positive,Facultative Anaerobe,7.37
STR_584,Staphylococcus,usually,Positive,Aerobic,2.28
STR_893,Streptococcus,human,Negative,Facultative Anaerobe,0.76
STR_172,Bacillus,friend,Positive,Microaerophilic,3.62
STR_723,Clostridium,design,Positive,Microaerophilic,4.92
STR_494,Bacillus,approach,Negative,Aerobic,7.8
STR_818,Clostridium,rock,Positive,Anaerobic,5.56
STR_532,Lactobacillus,actually,Positive,Aerobic,4.05
STR_319,Lactobacillus,avoid,Positive,Microaerophilic,0.61
STR_375,Streptococcus,foot,Positive,Anaerobic,8.71
STR_381,Clostridium,western,Positive,Facultative Anaerobe,3.42
STR_563,Lactobacillus,quality,Positive,Anaerobic,9.92
STR_435,Staphylococcus,several,Positive,Microaerophilic,7.88
STR_851,Lactobacillus,its,Negative,Aerobic,8.76
STR_778,Bacillus,three,Negative,Aerobic,2.27
STR_138,Pseudomonas,official,Negative,Facultative Anaerobe,4.48
STR_366,Clostridium,despite,Positive,Microaerophilic,5.68
STR_415,Bacillus,share,Negative,Aerobic,6.96
STR_598,Lactobacillus,which,Positive,Microaerophilic,4.12
STR_752,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.95
STR_132,Lactobacillus,well,Positive,Anaerobic,6.53
STR_627,Pseudomonas,picture,Positive,Anaerobic,8.95
STR_907,Staphylococcus,clearly,Negative,Aerobic,4.71
STR_472,Clostridium,eye,Positive,Anaerobic,2.66
STR_530,Pseudomonas,reflect,Negative,Anaerobic,1.13
STR_782,Clostridium,talk,Negative,Anaerobic,8.89
STR_434,Bacillus,east,Positive,Anaerobic,9.73
STR_367,Staphylococcus,once,Positive,Aerobic,7.05
STR_509,Lactobacillus,purpose,Negative,Anaerobic,8.95
STR_889,Staphylococcus,size,Negative,Aerobic,7.91
STR_331,Pseudomonas,mean,Positive,Microaerophilic,7.01
STR_338,Clostridium,event,Negative,Anaerobic,4.09
STR_402,Clostridium,region,Positive,Aerobic,4.01
STR_724,Streptococcus,church,Negative,Aerobic,9.05
STR_576,Streptococcus,political,Positive,Microaerophilic,2.82
STR_580,Pseudomonas,prepare,Negative,Microaerophilic,4.33
STR_646,Clostridium,degree,Positive,Anaerobic,8.32
STR_715,Clostridium,company,Negative,Facultative Anaerobe,5.65
STR_302,Pseudomonas,place,Positive,Aerobic,5.03
STR_824,Streptococcus,someone,Positive,Anaerobic,5.88
STR_298,Bacillus,true,Positive,Aerobic,3.01
STR_644,Staphylococcus,gas,Negative,Anaerobic,9.45
STR_349,Bacillus,let,Negative,Aerobic,9.28
STR_913,Pseudomonas,talk,Positive,Facultative Anaerobe,2.6
STR_120,Clostridium,glass,Negative,Aerobic,7.1
STR_423,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.94
STR_603,Lactobacillus,window,Positive,Microaerophilic,9.0
STR_908,Clostridium,scene,Positive,Aerobic,3.34
STR_900,Pseudomonas,resource,Negative,Facultative Anaerobe,2.81
STR_549,Clostridium,appear,Negative,Anaerobic,2.73
STR_873,Lactobacillus,some,Negative,Microaerophilic,4.88
STR_981,Bacillus,painting,Positive,Microaerophilic,9.51
STR_609,Pseudomonas,remain,Negative,Microaerophilic,9.82
STR_241,Bacillus,reduce,Negative,Anaerobic,8.07
STR_913,Streptococcus,which,Positive,Facultative Anaerobe,1.54
STR_652,Lactobacillus,deal,Positive,Microaerophilic,4.92
STR_214,Lactobacillus,large,Negative,Facultative Anaerobe,1.03
STR_336,Streptococcus,suddenly,Negative,Microaerophilic,1.65
STR_907,Staphylococcus,scene,Positive,Anaerobic,7.98
STR_894,Clostridium,performance,Positive,Anaerobic,3.2
