strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Bacillus,threat,Positive,Microaerophilic,6.75
STR_473,Lactobacillus,line,Positive,Anaerobic,3.94
STR_353,Staphylococcus,work,Negative,Facultative Anaerobe,5.51
STR_771,Lactobacillus,add,Positive,Microaerophilic,6.4
STR_126,Lactobacillus,future,Positive,Facultative Anaerobe,8.56
STR_562,Lactobacillus,suffer,Positive,Aerobic,6.84
STR_709,Streptococcus,heavy,Negative,Microaerophilic,7.53
STR_167,Streptococcus,seat,Negative,Facultative Anaerobe,2.57
STR_165,Streptococcus,environmental,Positive,Facultative Anaerobe,2.62
STR_381,Lactobacillus,recently,Positive,Aerobic,7.53
STR_181,Pseudomonas,wonder,Negative,Aerobic,4.95
STR_596,Bacillus,among,Positive,Facultative Anaerobe,6.87
STR_224,Pseudomonas,company,Positive,Microaerophilic,2.67
STR_884,Pseudomonas,question,Positive,Facultative Anaerobe,4.81
STR_702,Bacillus,site,Positive,Facultative Anaerobe,4.87
STR_415,Streptococcus,question,Negative,Aerobic,7.59
STR_537,Streptococcus,color,Positive,Aerobic,2.07
STR_566,Pseudomonas,leave,Negative,Facultative Anaerobe,1.29
STR_100,Lactobacillus,age,Negative,Aerobic,1.91
STR_170,Bacillus,blue,Negative,Aerobic,5.28
STR_271,Clostridium,candidate,Negative,Facultative Anaerobe,8.96
STR_644,Pseudomonas,rather,Negative,Microaerophilic,9.86
STR_159,Staphylococcus,religious,Positive,Aerobic,4.22
STR_841,Pseudomonas,four,Positive,Anaerobic,2.05
STR_696,Bacillus,nature,Negative,Anaerobic,8.69
STR_595,Clostridium,land,Positive,Aerobic,4.59
STR_869,Pseudomonas,who,Positive,Anaerobic,8.41
STR_439,Lactobacillus,among,Positive,Anaerobic,4.07
STR_248,Clostridium,site,Negative,Anaerobic,9.7
STR_261,Pseudomonas,price,Negative,Facultative Anaerobe,1.44
STR_753,Pseudomonas,for,Positive,Anaerobic,2.39
STR_847,Lactobacillus,sport,Positive,Anaerobic,9.97
STR_758,Clostridium,would,Positive,Facultative Anaerobe,4.24
STR_677,Pseudomonas,consider,Negative,Facultative Anaerobe,5.23
STR_891,Lactobacillus,least,Positive,Microaerophilic,8.21
STR_927,Lactobacillus,factor,Positive,Aerobic,9.42
STR_119,Bacillus,strong,Negative,Anaerobic,0.95
STR_989,Streptococcus,any,Negative,Anaerobic,4.69
STR_638,Lactobacillus,standard,Negative,Microaerophilic,8.1
STR_580,Staphylococcus,language,Positive,Aerobic,2.37
STR_614,Pseudomonas,hundred,Positive,Aerobic,3.5
STR_438,Pseudomonas,father,Negative,Anaerobic,5.65
STR_853,Lactobacillus,rock,Negative,Anaerobic,8.12
STR_373,Streptococcus,different,Positive,Anaerobic,6.44
STR_668,Bacillus,point,Positive,Microaerophilic,1.67
STR_711,Lactobacillus,recognize,Negative,Anaerobic,4.49
STR_992,Staphylococcus,key,Negative,Facultative Anaerobe,3.49
STR_988,Staphylococcus,site,Negative,Aerobic,3.22
STR_297,Clostridium,before,Positive,Microaerophilic,3.95
STR_194,Pseudomonas,animal,Positive,Aerobic,7.74
STR_100,Bacillus,laugh,Negative,Facultative Anaerobe,3.11
STR_143,Clostridium,program,Negative,Anaerobic,7.44
STR_440,Pseudomonas,choice,Negative,Facultative Anaerobe,0.81
STR_598,Bacillus,his,Negative,Facultative Anaerobe,4.33
STR_850,Bacillus,father,Negative,Anaerobic,8.31
STR_263,Bacillus,PM,Negative,Microaerophilic,7.72
STR_799,Lactobacillus,individual,Negative,Aerobic,4.01
STR_976,Bacillus,offer,Positive,Microaerophilic,1.15
STR_508,Pseudomonas,brother,Positive,Aerobic,6.33
STR_810,Pseudomonas,politics,Negative,Facultative Anaerobe,6.47
STR_143,Streptococcus,collection,Negative,Facultative Anaerobe,2.7
STR_697,Bacillus,senior,Positive,Facultative Anaerobe,2.18
STR_644,Lactobacillus,top,Negative,Aerobic,5.68
STR_953,Bacillus,eye,Negative,Anaerobic,9.1
STR_906,Staphylococcus,here,Negative,Microaerophilic,6.22
STR_731,Lactobacillus,learn,Negative,Anaerobic,9.26
STR_564,Staphylococcus,box,Negative,Microaerophilic,7.01
STR_733,Staphylococcus,collection,Negative,Anaerobic,3.39
STR_985,Clostridium,their,Positive,Aerobic,6.58
STR_797,Staphylococcus,people,Negative,Facultative Anaerobe,9.32
STR_222,Clostridium,future,Positive,Microaerophilic,8.46
STR_798,Lactobacillus,job,Negative,Facultative Anaerobe,6.04
STR_692,Lactobacillus,arm,Negative,Anaerobic,3.69
STR_168,Pseudomonas,fly,Negative,Anaerobic,7.4
STR_400,Staphylococcus,century,Negative,Microaerophilic,2.35
STR_952,Clostridium,former,Negative,Microaerophilic,2.31
STR_996,Streptococcus,next,Positive,Anaerobic,4.98
STR_628,Lactobacillus,now,Negative,Anaerobic,0.74
STR_580,Lactobacillus,boy,Negative,Anaerobic,8.63
STR_208,Streptococcus,decision,Positive,Microaerophilic,7.38
STR_813,Pseudomonas,behind,Negative,Anaerobic,2.74
STR_440,Staphylococcus,article,Positive,Microaerophilic,7.43
STR_954,Lactobacillus,discover,Positive,Facultative Anaerobe,7.69
STR_952,Clostridium,figure,Positive,Microaerophilic,8.13
STR_382,Lactobacillus,performance,Positive,Anaerobic,6.32
STR_566,Staphylococcus,action,Positive,Microaerophilic,8.18
STR_106,Streptococcus,available,Negative,Microaerophilic,5.08
STR_261,Pseudomonas,seat,Negative,Facultative Anaerobe,6.05
STR_465,Staphylococcus,six,Negative,Aerobic,7.94
STR_237,Staphylococcus,personal,Positive,Aerobic,8.56
STR_307,Lactobacillus,hold,Positive,Microaerophilic,8.07
STR_917,Streptococcus,official,Negative,Microaerophilic,2.59
STR_650,Lactobacillus,image,Positive,Microaerophilic,5.74
STR_729,Clostridium,friend,Positive,Microaerophilic,1.47
STR_601,Streptococcus,such,Negative,Aerobic,2.93
STR_827,Streptococcus,store,Negative,Anaerobic,7.74
STR_798,Clostridium,agent,Positive,Anaerobic,3.14
STR_958,Staphylococcus,knowledge,Positive,Aerobic,1.14
STR_340,Bacillus,difference,Positive,Aerobic,5.41
STR_635,Streptococcus,mean,Positive,Anaerobic,3.43
STR_509,Pseudomonas,cell,Negative,Aerobic,3.64
STR_920,Streptococcus,on,Negative,Facultative Anaerobe,4.89
STR_489,Clostridium,account,Positive,Anaerobic,8.67
STR_927,Clostridium,good,Negative,Microaerophilic,0.62
STR_206,Pseudomonas,sport,Positive,Microaerophilic,1.88
STR_405,Streptococcus,agency,Negative,Microaerophilic,7.14
STR_284,Lactobacillus,real,Negative,Microaerophilic,7.63
STR_174,Staphylococcus,turn,Negative,Anaerobic,1.7
STR_993,Pseudomonas,near,Negative,Anaerobic,7.36
STR_367,Bacillus,if,Negative,Aerobic,3.46
STR_770,Bacillus,cold,Positive,Anaerobic,5.65
STR_231,Streptococcus,catch,Positive,Aerobic,3.02
STR_234,Lactobacillus,treat,Positive,Anaerobic,4.79
STR_251,Bacillus,drive,Positive,Microaerophilic,9.88
STR_640,Pseudomonas,trial,Negative,Microaerophilic,8.12
STR_522,Lactobacillus,against,Positive,Facultative Anaerobe,5.0
STR_587,Lactobacillus,the,Positive,Anaerobic,2.53
STR_995,Staphylococcus,necessary,Positive,Aerobic,4.5
STR_129,Bacillus,matter,Positive,Anaerobic,1.05
STR_365,Lactobacillus,modern,Negative,Microaerophilic,1.98
STR_337,Streptococcus,question,Negative,Microaerophilic,2.06
STR_321,Staphylococcus,performance,Positive,Aerobic,6.95
STR_507,Staphylococcus,floor,Negative,Aerobic,5.39
STR_754,Lactobacillus,without,Negative,Facultative Anaerobe,7.72
STR_936,Bacillus,activity,Negative,Aerobic,1.34
STR_460,Pseudomonas,job,Negative,Anaerobic,1.94
STR_483,Bacillus,resource,Negative,Facultative Anaerobe,1.2
STR_334,Lactobacillus,admit,Positive,Aerobic,5.55
STR_371,Lactobacillus,feel,Negative,Aerobic,5.15
STR_251,Pseudomonas,when,Negative,Anaerobic,9.1
STR_601,Pseudomonas,way,Negative,Facultative Anaerobe,8.77
STR_905,Staphylococcus,could,Negative,Aerobic,1.22
STR_313,Lactobacillus,nation,Negative,Aerobic,1.7
STR_445,Streptococcus,forget,Positive,Anaerobic,0.58
STR_404,Bacillus,region,Negative,Anaerobic,4.18
STR_594,Pseudomonas,mouth,Negative,Anaerobic,4.25
STR_147,Pseudomonas,collection,Negative,Anaerobic,2.3
STR_509,Staphylococcus,task,Negative,Microaerophilic,6.76
STR_861,Lactobacillus,light,Negative,Anaerobic,1.23
STR_815,Clostridium,summer,Positive,Aerobic,5.49
STR_335,Clostridium,into,Negative,Anaerobic,1.92
STR_570,Staphylococcus,able,Positive,Anaerobic,7.64
STR_688,Lactobacillus,even,Negative,Microaerophilic,7.08
STR_401,Pseudomonas,stay,Negative,Aerobic,6.04
STR_924,Pseudomonas,relate,Positive,Microaerophilic,7.67
STR_856,Bacillus,everything,Negative,Anaerobic,4.99
STR_762,Bacillus,throughout,Negative,Facultative Anaerobe,4.68
STR_390,Pseudomonas,decision,Negative,Facultative Anaerobe,3.81
STR_133,Pseudomonas,hold,Positive,Microaerophilic,6.23
STR_639,Streptococcus,medical,Positive,Aerobic,0.84
STR_757,Streptococcus,certainly,Negative,Aerobic,3.51
STR_275,Clostridium,group,Negative,Microaerophilic,2.25
STR_961,Clostridium,move,Negative,Microaerophilic,1.73
STR_106,Pseudomonas,provide,Negative,Aerobic,6.42
STR_207,Streptococcus,miss,Negative,Aerobic,3.64
STR_293,Pseudomonas,water,Negative,Facultative Anaerobe,4.45
STR_715,Clostridium,crime,Negative,Microaerophilic,1.29
STR_945,Bacillus,general,Positive,Facultative Anaerobe,5.12
STR_932,Clostridium,then,Negative,Aerobic,6.22
STR_164,Pseudomonas,get,Positive,Aerobic,1.06
STR_597,Bacillus,born,Positive,Anaerobic,8.64
STR_771,Pseudomonas,check,Negative,Aerobic,5.52
STR_798,Streptococcus,set,Positive,Facultative Anaerobe,4.23
STR_822,Lactobacillus,example,Positive,Anaerobic,7.14
STR_386,Lactobacillus,year,Negative,Aerobic,7.89
STR_669,Pseudomonas,training,Positive,Anaerobic,9.74
STR_185,Staphylococcus,sort,Negative,Aerobic,1.51
STR_195,Pseudomonas,stock,Negative,Anaerobic,6.82
STR_489,Lactobacillus,guy,Positive,Microaerophilic,2.0
STR_695,Bacillus,beautiful,Negative,Facultative Anaerobe,9.0
STR_861,Clostridium,oil,Positive,Aerobic,4.57
STR_543,Clostridium,against,Negative,Microaerophilic,4.16
STR_130,Bacillus,coach,Positive,Anaerobic,7.79
STR_917,Pseudomonas,activity,Negative,Microaerophilic,8.02
STR_550,Pseudomonas,behind,Positive,Microaerophilic,7.91
STR_582,Staphylococcus,air,Negative,Facultative Anaerobe,3.22
STR_893,Lactobacillus,year,Negative,Anaerobic,1.54
STR_834,Lactobacillus,few,Negative,Aerobic,4.54
STR_700,Lactobacillus,protect,Positive,Anaerobic,6.94
STR_182,Bacillus,few,Negative,Facultative Anaerobe,3.83
STR_505,Streptococcus,heart,Negative,Anaerobic,2.79
STR_190,Staphylococcus,the,Positive,Facultative Anaerobe,2.61
STR_560,Streptococcus,make,Positive,Anaerobic,2.02
STR_120,Staphylococcus,political,Positive,Anaerobic,4.51
STR_204,Staphylococcus,quite,Positive,Anaerobic,2.57
STR_535,Streptococcus,why,Negative,Microaerophilic,8.97
STR_252,Clostridium,message,Positive,Aerobic,7.68
STR_141,Lactobacillus,type,Positive,Microaerophilic,1.28
STR_967,Streptococcus,read,Negative,Anaerobic,8.14
STR_703,Bacillus,you,Positive,Aerobic,9.86
STR_716,Bacillus,trade,Negative,Aerobic,0.83
STR_837,Bacillus,adult,Positive,Anaerobic,7.56
STR_942,Clostridium,thousand,Positive,Anaerobic,7.42
STR_986,Clostridium,hundred,Negative,Aerobic,9.74
STR_584,Streptococcus,director,Positive,Aerobic,8.33
STR_642,Streptococcus,material,Negative,Anaerobic,9.27
STR_298,Clostridium,gun,Positive,Microaerophilic,3.96
STR_612,Lactobacillus,machine,Negative,Facultative Anaerobe,9.67
STR_624,Streptococcus,reduce,Negative,Facultative Anaerobe,2.14
STR_515,Staphylococcus,check,Negative,Anaerobic,8.24
STR_958,Streptococcus,style,Negative,Facultative Anaerobe,3.34
STR_583,Streptococcus,amount,Negative,Microaerophilic,8.49
STR_875,Streptococcus,particularly,Positive,Microaerophilic,0.83
STR_210,Pseudomonas,section,Negative,Facultative Anaerobe,6.83
STR_262,Streptococcus,eight,Positive,Aerobic,9.12
STR_717,Streptococcus,activity,Negative,Facultative Anaerobe,5.15
STR_140,Pseudomonas,their,Positive,Anaerobic,1.78
STR_299,Streptococcus,light,Negative,Aerobic,2.49
STR_577,Lactobacillus,government,Positive,Facultative Anaerobe,5.83
STR_578,Streptococcus,level,Positive,Anaerobic,1.11
STR_804,Lactobacillus,born,Negative,Anaerobic,1.67
STR_484,Bacillus,let,Positive,Microaerophilic,4.92
STR_726,Streptococcus,still,Positive,Microaerophilic,3.22
STR_309,Staphylococcus,ready,Positive,Anaerobic,6.76
STR_305,Bacillus,worry,Positive,Anaerobic,6.71
STR_704,Clostridium,stock,Negative,Aerobic,4.39
STR_150,Staphylococcus,edge,Negative,Microaerophilic,2.08
STR_116,Staphylococcus,remain,Negative,Anaerobic,5.84
STR_354,Clostridium,against,Positive,Aerobic,2.23
STR_120,Clostridium,able,Positive,Facultative Anaerobe,3.53
STR_721,Clostridium,according,Positive,Aerobic,1.79
STR_405,Pseudomonas,agency,Negative,Aerobic,5.62
STR_597,Staphylococcus,the,Negative,Anaerobic,0.78
STR_150,Bacillus,service,Positive,Microaerophilic,1.05
STR_862,Bacillus,political,Negative,Aerobic,5.13
STR_655,Clostridium,increase,Positive,Microaerophilic,7.09
STR_924,Clostridium,more,Negative,Microaerophilic,3.42
STR_359,Lactobacillus,strategy,Negative,Microaerophilic,2.98
STR_248,Clostridium,hundred,Negative,Anaerobic,5.97
STR_908,Staphylococcus,hope,Negative,Aerobic,0.9
STR_622,Lactobacillus,miss,Positive,Anaerobic,1.02
STR_794,Staphylococcus,contain,Negative,Microaerophilic,3.03
STR_520,Streptococcus,use,Negative,Anaerobic,4.48
STR_267,Lactobacillus,story,Negative,Anaerobic,8.12
STR_604,Lactobacillus,attention,Negative,Anaerobic,0.56
STR_921,Clostridium,candidate,Positive,Facultative Anaerobe,5.72
STR_485,Lactobacillus,risk,Positive,Microaerophilic,6.78
STR_237,Bacillus,perhaps,Negative,Aerobic,7.88
STR_929,Streptococcus,speech,Negative,Microaerophilic,9.96
STR_771,Pseudomonas,next,Positive,Facultative Anaerobe,3.26
STR_851,Streptococcus,house,Positive,Anaerobic,0.64
STR_152,Clostridium,water,Negative,Anaerobic,9.11
STR_669,Staphylococcus,push,Positive,Facultative Anaerobe,2.15
STR_847,Staphylococcus,bar,Positive,Facultative Anaerobe,8.84
STR_610,Bacillus,candidate,Negative,Anaerobic,2.83
STR_129,Bacillus,us,Positive,Microaerophilic,1.53
STR_238,Bacillus,camera,Negative,Microaerophilic,2.53
STR_531,Bacillus,face,Positive,Facultative Anaerobe,7.21
STR_981,Staphylococcus,learn,Positive,Aerobic,7.46
STR_224,Streptococcus,office,Positive,Facultative Anaerobe,5.85
STR_616,Pseudomonas,source,Positive,Anaerobic,2.97
STR_533,Clostridium,attention,Positive,Aerobic,4.23
STR_679,Clostridium,no,Negative,Facultative Anaerobe,7.97
STR_870,Pseudomonas,stuff,Positive,Anaerobic,4.7
STR_337,Lactobacillus,if,Negative,Anaerobic,1.63
STR_280,Bacillus,former,Positive,Facultative Anaerobe,9.57
STR_134,Lactobacillus,return,Negative,Anaerobic,7.96
STR_765,Lactobacillus,get,Negative,Microaerophilic,9.44
STR_779,Lactobacillus,decision,Positive,Microaerophilic,4.48
STR_570,Lactobacillus,person,Negative,Facultative Anaerobe,8.98
STR_589,Bacillus,herself,Negative,Facultative Anaerobe,3.9
STR_518,Staphylococcus,hope,Negative,Microaerophilic,2.28
STR_970,Pseudomonas,capital,Negative,Facultative Anaerobe,0.71
STR_536,Streptococcus,can,Negative,Anaerobic,1.11
STR_697,Streptococcus,result,Negative,Microaerophilic,9.65
STR_984,Bacillus,oil,Positive,Aerobic,0.96
STR_287,Streptococcus,less,Negative,Anaerobic,2.58
STR_502,Staphylococcus,training,Negative,Aerobic,1.69
STR_450,Clostridium,treat,Negative,Microaerophilic,8.53
STR_762,Lactobacillus,begin,Positive,Microaerophilic,9.92
STR_112,Staphylococcus,minute,Negative,Aerobic,4.75
STR_113,Staphylococcus,south,Positive,Microaerophilic,4.01
STR_771,Bacillus,learn,Positive,Anaerobic,6.94
STR_337,Staphylococcus,theory,Negative,Aerobic,8.55
STR_275,Clostridium,recognize,Negative,Anaerobic,6.44
STR_712,Pseudomonas,including,Positive,Microaerophilic,9.19
STR_573,Lactobacillus,appear,Positive,Facultative Anaerobe,5.37
STR_495,Streptococcus,room,Negative,Aerobic,3.38
STR_777,Staphylococcus,teach,Positive,Anaerobic,8.64
STR_481,Pseudomonas,a,Negative,Anaerobic,5.39
STR_211,Clostridium,single,Positive,Microaerophilic,9.4
STR_771,Bacillus,cut,Positive,Microaerophilic,8.42
STR_341,Bacillus,something,Positive,Anaerobic,7.69
STR_702,Streptococcus,region,Negative,Facultative Anaerobe,8.86
STR_967,Streptococcus,single,Positive,Microaerophilic,0.92
STR_495,Lactobacillus,area,Negative,Aerobic,4.88
STR_153,Streptococcus,performance,Positive,Aerobic,8.42
STR_424,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.45
STR_622,Streptococcus,study,Positive,Anaerobic,7.96
STR_439,Streptococcus,idea,Positive,Aerobic,4.51
STR_956,Pseudomonas,idea,Positive,Anaerobic,2.98
STR_305,Clostridium,bed,Negative,Aerobic,9.74
STR_107,Streptococcus,machine,Negative,Anaerobic,7.66
STR_393,Pseudomonas,debate,Negative,Microaerophilic,7.13
STR_875,Bacillus,car,Negative,Facultative Anaerobe,9.61
STR_171,Bacillus,action,Negative,Aerobic,0.83
STR_381,Streptococcus,another,Negative,Facultative Anaerobe,3.69
STR_271,Streptococcus,turn,Negative,Facultative Anaerobe,5.6
STR_646,Pseudomonas,occur,Positive,Facultative Anaerobe,8.35
STR_273,Clostridium,force,Positive,Aerobic,1.68
STR_900,Streptococcus,professor,Positive,Facultative Anaerobe,2.18
STR_284,Pseudomonas,movement,Positive,Facultative Anaerobe,9.83
STR_396,Lactobacillus,language,Positive,Aerobic,8.52
STR_912,Clostridium,possible,Positive,Facultative Anaerobe,4.05
STR_356,Streptococcus,one,Negative,Facultative Anaerobe,6.92
STR_702,Staphylococcus,share,Negative,Anaerobic,7.19
STR_783,Clostridium,dark,Positive,Aerobic,3.28
STR_193,Pseudomonas,executive,Negative,Aerobic,5.93
STR_826,Bacillus,brother,Positive,Microaerophilic,2.61
STR_249,Streptococcus,from,Negative,Facultative Anaerobe,2.81
STR_584,Pseudomonas,if,Negative,Microaerophilic,7.9
STR_954,Streptococcus,wife,Negative,Anaerobic,1.83
STR_504,Streptococcus,station,Positive,Microaerophilic,7.94
STR_364,Bacillus,national,Positive,Facultative Anaerobe,2.77
STR_234,Bacillus,person,Negative,Microaerophilic,6.48
STR_496,Pseudomonas,seem,Positive,Aerobic,5.17
STR_769,Pseudomonas,space,Positive,Facultative Anaerobe,7.54
STR_359,Clostridium,either,Positive,Anaerobic,6.66
STR_368,Streptococcus,note,Positive,Microaerophilic,1.86
STR_736,Staphylococcus,catch,Positive,Microaerophilic,4.4
STR_641,Staphylococcus,feeling,Positive,Anaerobic,6.54
STR_287,Clostridium,right,Negative,Facultative Anaerobe,0.63
STR_958,Bacillus,several,Positive,Facultative Anaerobe,7.74
STR_472,Clostridium,result,Negative,Facultative Anaerobe,7.49
STR_969,Lactobacillus,station,Positive,Microaerophilic,4.51
STR_537,Clostridium,month,Positive,Anaerobic,4.88
STR_100,Lactobacillus,pay,Negative,Anaerobic,4.75
STR_372,Bacillus,policy,Negative,Aerobic,1.36
STR_891,Staphylococcus,radio,Positive,Anaerobic,3.9
STR_918,Pseudomonas,only,Positive,Microaerophilic,3.46
STR_454,Pseudomonas,play,Negative,Microaerophilic,5.89
STR_498,Staphylococcus,science,Positive,Microaerophilic,7.84
STR_453,Streptococcus,person,Negative,Anaerobic,6.43
STR_854,Staphylococcus,far,Negative,Aerobic,7.17
STR_971,Pseudomonas,finish,Positive,Anaerobic,9.69
STR_154,Staphylococcus,old,Positive,Anaerobic,9.14
STR_748,Streptococcus,key,Positive,Microaerophilic,7.28
STR_665,Staphylococcus,human,Negative,Anaerobic,7.87
STR_222,Clostridium,wife,Positive,Microaerophilic,8.42
STR_650,Bacillus,day,Negative,Facultative Anaerobe,8.0
STR_803,Staphylococcus,song,Positive,Facultative Anaerobe,7.06
STR_153,Clostridium,serious,Positive,Anaerobic,8.58
STR_946,Streptococcus,score,Positive,Anaerobic,6.85
STR_432,Clostridium,image,Positive,Anaerobic,8.28
STR_206,Clostridium,decide,Negative,Aerobic,8.31
STR_363,Clostridium,building,Negative,Aerobic,3.33
STR_121,Clostridium,audience,Positive,Facultative Anaerobe,4.19
STR_345,Pseudomonas,now,Negative,Facultative Anaerobe,7.58
STR_229,Staphylococcus,room,Negative,Aerobic,5.21
STR_521,Streptococcus,Republican,Negative,Anaerobic,9.63
STR_234,Bacillus,lot,Negative,Facultative Anaerobe,7.8
STR_999,Pseudomonas,begin,Negative,Microaerophilic,4.59
STR_273,Streptococcus,responsibility,Positive,Aerobic,7.36
STR_914,Clostridium,age,Positive,Microaerophilic,8.88
STR_734,Staphylococcus,house,Positive,Anaerobic,5.65
STR_771,Streptococcus,even,Positive,Microaerophilic,8.39
STR_636,Pseudomonas,candidate,Negative,Anaerobic,8.67
STR_203,Clostridium,blue,Positive,Anaerobic,7.93
STR_884,Bacillus,number,Positive,Anaerobic,1.42
STR_445,Lactobacillus,base,Positive,Anaerobic,7.76
STR_246,Staphylococcus,line,Positive,Facultative Anaerobe,7.01
STR_635,Lactobacillus,every,Positive,Aerobic,4.28
STR_233,Clostridium,well,Positive,Microaerophilic,4.98
STR_175,Bacillus,for,Positive,Anaerobic,1.51
STR_935,Staphylococcus,quite,Positive,Aerobic,5.41
STR_530,Bacillus,before,Positive,Aerobic,3.66
STR_483,Lactobacillus,agreement,Negative,Microaerophilic,7.44
STR_873,Lactobacillus,business,Negative,Facultative Anaerobe,4.48
STR_911,Lactobacillus,involve,Positive,Microaerophilic,5.4
STR_386,Bacillus,service,Positive,Microaerophilic,8.72
STR_750,Bacillus,base,Positive,Facultative Anaerobe,7.17
STR_454,Clostridium,show,Positive,Microaerophilic,4.37
STR_938,Clostridium,guess,Positive,Microaerophilic,1.3
STR_360,Staphylococcus,design,Negative,Microaerophilic,9.85
STR_398,Bacillus,green,Negative,Aerobic,4.04
STR_963,Clostridium,expect,Negative,Facultative Anaerobe,3.02
STR_178,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.15
STR_698,Staphylococcus,Mr,Negative,Aerobic,5.43
STR_281,Staphylococcus,control,Negative,Anaerobic,3.41
STR_274,Staphylococcus,right,Negative,Anaerobic,3.9
STR_103,Streptococcus,wide,Positive,Aerobic,6.63
STR_805,Streptococcus,blue,Positive,Anaerobic,8.48
STR_851,Clostridium,action,Positive,Facultative Anaerobe,6.29
STR_695,Streptococcus,site,Negative,Microaerophilic,6.22
STR_246,Pseudomonas,game,Positive,Anaerobic,3.98
STR_293,Pseudomonas,only,Negative,Aerobic,7.21
STR_321,Clostridium,interesting,Positive,Facultative Anaerobe,1.17
STR_384,Streptococcus,serious,Negative,Anaerobic,6.9
STR_689,Clostridium,son,Positive,Microaerophilic,4.73
STR_697,Bacillus,final,Positive,Microaerophilic,4.5
STR_832,Bacillus,bill,Negative,Facultative Anaerobe,3.09
STR_901,Lactobacillus,whatever,Negative,Anaerobic,6.06
STR_371,Streptococcus,town,Negative,Anaerobic,5.97
STR_638,Bacillus,through,Positive,Facultative Anaerobe,1.35
STR_753,Clostridium,hope,Negative,Microaerophilic,9.68
STR_482,Clostridium,specific,Positive,Aerobic,1.25
STR_632,Pseudomonas,set,Negative,Aerobic,8.12
STR_464,Clostridium,have,Positive,Microaerophilic,0.83
STR_825,Pseudomonas,admit,Positive,Anaerobic,3.9
STR_169,Clostridium,travel,Negative,Microaerophilic,2.26
STR_775,Staphylococcus,window,Positive,Facultative Anaerobe,2.41
STR_454,Streptococcus,expert,Positive,Microaerophilic,4.4
STR_233,Staphylococcus,national,Positive,Aerobic,1.82
STR_677,Lactobacillus,avoid,Negative,Microaerophilic,5.45
STR_539,Clostridium,close,Positive,Aerobic,7.37
STR_989,Clostridium,anything,Negative,Microaerophilic,4.06
STR_751,Lactobacillus,science,Negative,Facultative Anaerobe,8.79
STR_533,Bacillus,will,Negative,Anaerobic,9.48
STR_498,Staphylococcus,sense,Negative,Facultative Anaerobe,0.79
STR_409,Pseudomonas,work,Negative,Microaerophilic,4.31
STR_522,Lactobacillus,identify,Negative,Aerobic,6.78
STR_276,Streptococcus,sell,Negative,Facultative Anaerobe,1.9
STR_763,Clostridium,cultural,Negative,Aerobic,0.9
STR_913,Pseudomonas,along,Positive,Microaerophilic,9.42
STR_890,Clostridium,daughter,Negative,Aerobic,7.46
STR_756,Lactobacillus,chance,Negative,Facultative Anaerobe,1.97
STR_749,Staphylococcus,do,Negative,Aerobic,2.68
STR_795,Bacillus,couple,Positive,Aerobic,1.78
STR_865,Streptococcus,picture,Positive,Aerobic,1.8
STR_690,Pseudomonas,idea,Positive,Anaerobic,7.01
STR_191,Lactobacillus,drive,Positive,Aerobic,3.73
STR_332,Staphylococcus,baby,Positive,Aerobic,1.53
STR_941,Streptococcus,Mrs,Positive,Aerobic,2.49
STR_364,Bacillus,field,Negative,Microaerophilic,3.38
STR_476,Lactobacillus,attorney,Positive,Anaerobic,5.95
STR_376,Staphylococcus,else,Negative,Aerobic,3.77
STR_172,Clostridium,well,Negative,Microaerophilic,5.24
STR_310,Clostridium,sure,Negative,Anaerobic,8.44
STR_161,Bacillus,including,Positive,Microaerophilic,7.35
STR_168,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.07
STR_661,Streptococcus,guy,Positive,Anaerobic,7.12
STR_288,Streptococcus,fund,Positive,Facultative Anaerobe,1.63
STR_480,Clostridium,baby,Negative,Facultative Anaerobe,3.37
STR_245,Bacillus,watch,Positive,Facultative Anaerobe,7.64
STR_734,Bacillus,four,Negative,Anaerobic,6.84
STR_477,Lactobacillus,few,Positive,Anaerobic,1.66
STR_213,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.29
STR_703,Bacillus,down,Negative,Microaerophilic,5.41
STR_430,Lactobacillus,catch,Negative,Aerobic,8.48
STR_863,Lactobacillus,west,Positive,Aerobic,9.41
STR_295,Bacillus,mind,Positive,Facultative Anaerobe,3.15
STR_248,Lactobacillus,admit,Negative,Microaerophilic,3.67
STR_133,Streptococcus,weight,Negative,Microaerophilic,8.44
STR_302,Bacillus,rise,Positive,Microaerophilic,9.61
STR_550,Bacillus,page,Positive,Anaerobic,4.07
STR_730,Bacillus,student,Positive,Facultative Anaerobe,0.66
STR_523,Clostridium,sport,Negative,Anaerobic,1.32
STR_205,Bacillus,information,Negative,Anaerobic,2.77
STR_482,Streptococcus,choice,Negative,Microaerophilic,3.24
STR_386,Pseudomonas,drive,Negative,Microaerophilic,2.96
STR_334,Clostridium,somebody,Negative,Anaerobic,8.51
STR_751,Staphylococcus,however,Positive,Facultative Anaerobe,3.99
STR_721,Pseudomonas,much,Negative,Anaerobic,5.67
STR_402,Bacillus,party,Negative,Facultative Anaerobe,9.14
STR_392,Staphylococcus,system,Negative,Aerobic,6.17
