strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Staphylococcus,clearly,Positive,Aerobic,5.38
STR_844,Lactobacillus,thought,Negative,Aerobic,8.47
STR_150,Lactobacillus,government,Positive,Aerobic,6.67
STR_891,Streptococcus,here,Positive,Aerobic,8.03
STR_757,Streptococcus,space,Positive,Microaerophilic,6.18
STR_796,Lactobacillus,left,Negative,Microaerophilic,2.87
STR_797,Streptococcus,evening,Negative,Anaerobic,1.19
STR_736,Streptococcus,can,Positive,Facultative Anaerobe,6.49
STR_954,Lactobacillus,these,Positive,Microaerophilic,8.04
STR_958,Pseudomonas,also,Positive,Aerobic,8.33
STR_543,Lactobacillus,speak,Positive,Anaerobic,7.18
STR_435,Pseudomonas,one,Positive,Facultative Anaerobe,4.6
STR_820,Pseudomonas,head,Positive,Facultative Anaerobe,1.88
STR_250,Bacillus,despite,Positive,Microaerophilic,3.35
STR_751,Bacillus,live,Negative,Anaerobic,0.56
STR_226,Bacillus,meeting,Negative,Anaerobic,9.41
STR_426,Clostridium,him,Negative,Facultative Anaerobe,9.62
STR_485,Pseudomonas,nice,Positive,Anaerobic,3.32
STR_942,Pseudomonas,case,Positive,Facultative Anaerobe,2.57
STR_570,Clostridium,own,Negative,Microaerophilic,4.66
STR_315,Clostridium,finally,Positive,Facultative Anaerobe,9.12
STR_779,Bacillus,practice,Positive,Microaerophilic,4.6
STR_255,Staphylococcus,say,Positive,Facultative Anaerobe,6.86
STR_238,Pseudomonas,mention,Negative,Aerobic,9.55
STR_824,Bacillus,leg,Negative,Anaerobic,5.94
STR_461,Pseudomonas,anything,Positive,Facultative Anaerobe,6.06
STR_414,Staphylococcus,policy,Negative,Aerobic,4.39
STR_607,Streptococcus,realize,Negative,Facultative Anaerobe,5.46
STR_280,Staphylococcus,at,Negative,Facultative Anaerobe,8.47
STR_355,Pseudomonas,hour,Positive,Facultative Anaerobe,5.06
STR_758,Lactobacillus,beyond,Negative,Aerobic,1.62
STR_280,Clostridium,art,Negative,Facultative Anaerobe,2.46
STR_849,Bacillus,skill,Negative,Anaerobic,9.72
STR_864,Bacillus,nearly,Negative,Aerobic,9.47
STR_730,Staphylococcus,past,Positive,Aerobic,7.34
STR_238,Clostridium,short,Negative,Microaerophilic,1.23
STR_775,Staphylococcus,out,Negative,Facultative Anaerobe,1.99
STR_983,Staphylococcus,remain,Negative,Facultative Anaerobe,7.26
STR_309,Clostridium,adult,Positive,Microaerophilic,3.12
STR_354,Clostridium,method,Positive,Microaerophilic,1.59
STR_454,Streptococcus,international,Negative,Facultative Anaerobe,3.62
STR_212,Streptococcus,professional,Negative,Aerobic,3.23
STR_878,Streptococcus,her,Positive,Aerobic,1.95
STR_994,Lactobacillus,shoulder,Negative,Microaerophilic,0.57
STR_101,Lactobacillus,lawyer,Positive,Anaerobic,5.22
STR_381,Bacillus,high,Positive,Microaerophilic,8.87
STR_389,Staphylococcus,still,Positive,Aerobic,0.79
STR_414,Clostridium,modern,Positive,Microaerophilic,9.01
STR_760,Staphylococcus,now,Positive,Microaerophilic,4.05
STR_483,Bacillus,for,Positive,Facultative Anaerobe,3.78
STR_773,Staphylococcus,pretty,Negative,Anaerobic,1.13
STR_451,Pseudomonas,reality,Positive,Anaerobic,5.05
STR_489,Clostridium,wall,Negative,Microaerophilic,7.97
STR_461,Streptococcus,determine,Positive,Aerobic,5.24
STR_783,Clostridium,economy,Negative,Facultative Anaerobe,3.57
STR_748,Staphylococcus,he,Negative,Microaerophilic,7.92
STR_181,Pseudomonas,popular,Negative,Microaerophilic,5.02
STR_700,Pseudomonas,manage,Positive,Facultative Anaerobe,4.31
STR_639,Lactobacillus,might,Negative,Anaerobic,6.62
STR_381,Pseudomonas,agency,Negative,Microaerophilic,7.0
STR_878,Pseudomonas,common,Negative,Microaerophilic,1.42
STR_893,Lactobacillus,begin,Positive,Facultative Anaerobe,1.94
STR_588,Pseudomonas,despite,Negative,Aerobic,5.07
STR_553,Streptococcus,evening,Negative,Aerobic,5.78
STR_167,Bacillus,factor,Negative,Aerobic,4.82
STR_615,Bacillus,out,Positive,Microaerophilic,2.16
STR_776,Bacillus,discover,Positive,Aerobic,9.1
STR_522,Streptococcus,or,Negative,Facultative Anaerobe,7.35
STR_592,Streptococcus,agent,Positive,Microaerophilic,4.0
STR_376,Staphylococcus,yeah,Positive,Anaerobic,6.61
STR_723,Staphylococcus,enjoy,Positive,Aerobic,1.64
STR_842,Streptococcus,fear,Negative,Aerobic,5.89
STR_456,Lactobacillus,information,Positive,Aerobic,6.05
STR_981,Staphylococcus,young,Negative,Aerobic,1.25
STR_354,Lactobacillus,ever,Positive,Aerobic,4.69
STR_196,Streptococcus,middle,Positive,Microaerophilic,2.32
STR_856,Lactobacillus,worry,Positive,Microaerophilic,7.13
STR_165,Clostridium,body,Negative,Anaerobic,2.66
STR_373,Bacillus,cause,Negative,Aerobic,7.57
STR_179,Bacillus,old,Positive,Facultative Anaerobe,0.92
STR_417,Streptococcus,size,Negative,Anaerobic,4.5
STR_404,Lactobacillus,character,Negative,Aerobic,1.88
STR_942,Staphylococcus,game,Negative,Aerobic,6.37
STR_510,Streptococcus,structure,Positive,Anaerobic,5.75
STR_817,Clostridium,indeed,Positive,Microaerophilic,3.44
STR_551,Clostridium,win,Positive,Anaerobic,4.76
STR_382,Staphylococcus,book,Positive,Anaerobic,7.65
STR_892,Clostridium,production,Positive,Aerobic,1.83
STR_395,Bacillus,catch,Negative,Microaerophilic,9.17
STR_262,Pseudomonas,traditional,Positive,Microaerophilic,5.68
STR_403,Clostridium,PM,Positive,Facultative Anaerobe,7.84
STR_983,Pseudomonas,officer,Positive,Anaerobic,9.3
STR_326,Staphylococcus,even,Positive,Facultative Anaerobe,2.92
STR_140,Streptococcus,second,Negative,Facultative Anaerobe,0.84
STR_567,Staphylococcus,garden,Negative,Aerobic,9.72
STR_367,Clostridium,side,Positive,Facultative Anaerobe,5.7
STR_937,Pseudomonas,believe,Positive,Aerobic,9.35
STR_889,Lactobacillus,food,Negative,Microaerophilic,6.43
STR_942,Clostridium,trial,Negative,Anaerobic,8.27
STR_193,Clostridium,key,Positive,Microaerophilic,4.99
STR_297,Bacillus,camera,Positive,Facultative Anaerobe,7.08
STR_940,Streptococcus,word,Negative,Facultative Anaerobe,3.12
STR_424,Streptococcus,myself,Negative,Facultative Anaerobe,9.59
STR_166,Clostridium,suffer,Negative,Microaerophilic,7.91
STR_362,Streptococcus,read,Positive,Anaerobic,3.94
STR_647,Pseudomonas,guy,Positive,Facultative Anaerobe,0.57
STR_205,Pseudomonas,wrong,Positive,Aerobic,2.4
STR_364,Clostridium,girl,Negative,Anaerobic,8.74
STR_854,Streptococcus,friend,Positive,Anaerobic,4.89
STR_777,Pseudomonas,need,Positive,Microaerophilic,5.7
STR_233,Lactobacillus,trip,Negative,Aerobic,7.07
STR_123,Bacillus,rock,Positive,Facultative Anaerobe,2.34
STR_971,Staphylococcus,impact,Positive,Facultative Anaerobe,2.35
STR_609,Staphylococcus,become,Positive,Microaerophilic,9.83
STR_188,Clostridium,child,Negative,Aerobic,6.18
STR_730,Clostridium,wrong,Positive,Aerobic,9.85
STR_121,Bacillus,even,Positive,Facultative Anaerobe,1.12
STR_311,Streptococcus,play,Negative,Facultative Anaerobe,8.99
STR_689,Staphylococcus,bill,Negative,Facultative Anaerobe,6.71
STR_195,Clostridium,growth,Positive,Microaerophilic,8.99
STR_825,Staphylococcus,fact,Negative,Anaerobic,5.55
STR_260,Staphylococcus,her,Negative,Aerobic,2.12
STR_868,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.59
STR_527,Streptococcus,world,Positive,Facultative Anaerobe,0.85
STR_602,Lactobacillus,plant,Positive,Microaerophilic,6.92
STR_521,Streptococcus,actually,Positive,Aerobic,4.28
STR_468,Clostridium,support,Positive,Facultative Anaerobe,6.46
STR_810,Clostridium,anything,Positive,Aerobic,9.44
STR_106,Streptococcus,unit,Positive,Microaerophilic,6.55
STR_671,Bacillus,fact,Positive,Aerobic,2.37
STR_450,Clostridium,structure,Positive,Microaerophilic,3.66
STR_409,Pseudomonas,carry,Negative,Facultative Anaerobe,1.49
STR_162,Pseudomonas,subject,Negative,Facultative Anaerobe,4.38
STR_617,Pseudomonas,evening,Positive,Microaerophilic,3.19
STR_388,Lactobacillus,write,Negative,Aerobic,3.05
STR_163,Staphylococcus,despite,Negative,Facultative Anaerobe,1.84
STR_604,Staphylococcus,quality,Positive,Microaerophilic,3.09
STR_153,Streptococcus,address,Positive,Microaerophilic,8.06
STR_334,Lactobacillus,important,Negative,Microaerophilic,2.75
STR_399,Bacillus,sell,Positive,Microaerophilic,4.54
STR_444,Streptococcus,green,Positive,Microaerophilic,1.76
STR_222,Staphylococcus,character,Positive,Microaerophilic,8.55
STR_384,Pseudomonas,draw,Negative,Aerobic,8.98
STR_130,Clostridium,soldier,Positive,Anaerobic,1.49
STR_872,Bacillus,third,Negative,Facultative Anaerobe,5.45
STR_554,Pseudomonas,mind,Positive,Facultative Anaerobe,4.05
STR_364,Pseudomonas,upon,Positive,Microaerophilic,5.03
STR_443,Clostridium,available,Negative,Microaerophilic,5.15
STR_748,Bacillus,outside,Negative,Aerobic,5.48
STR_257,Clostridium,movie,Positive,Aerobic,5.41
STR_150,Clostridium,particularly,Positive,Facultative Anaerobe,9.0
STR_458,Staphylococcus,able,Positive,Microaerophilic,0.99
STR_515,Staphylococcus,much,Negative,Anaerobic,4.84
STR_829,Lactobacillus,drive,Negative,Facultative Anaerobe,9.92
STR_381,Clostridium,support,Negative,Facultative Anaerobe,5.85
STR_149,Staphylococcus,far,Negative,Facultative Anaerobe,1.6
STR_967,Bacillus,son,Negative,Microaerophilic,1.01
STR_985,Pseudomonas,piece,Negative,Anaerobic,5.21
STR_471,Lactobacillus,professor,Negative,Microaerophilic,5.5
STR_595,Staphylococcus,east,Positive,Microaerophilic,1.53
STR_519,Staphylococcus,economic,Positive,Anaerobic,2.06
STR_882,Staphylococcus,surface,Negative,Facultative Anaerobe,0.66
STR_354,Staphylococcus,leg,Positive,Microaerophilic,5.23
STR_135,Staphylococcus,anyone,Negative,Aerobic,2.37
STR_303,Streptococcus,enough,Negative,Aerobic,0.5
STR_236,Clostridium,stock,Positive,Microaerophilic,5.34
STR_123,Lactobacillus,tell,Positive,Microaerophilic,5.86
STR_412,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.37
STR_621,Lactobacillus,blue,Negative,Facultative Anaerobe,3.63
STR_293,Staphylococcus,each,Negative,Microaerophilic,7.5
STR_654,Clostridium,specific,Positive,Anaerobic,3.6
STR_586,Pseudomonas,baby,Positive,Facultative Anaerobe,7.36
STR_676,Staphylococcus,recently,Negative,Facultative Anaerobe,1.03
STR_917,Clostridium,space,Negative,Microaerophilic,5.64
STR_237,Staphylococcus,fight,Negative,Facultative Anaerobe,2.91
STR_641,Streptococcus,international,Positive,Aerobic,3.09
STR_135,Lactobacillus,particularly,Negative,Microaerophilic,8.15
STR_190,Lactobacillus,share,Positive,Anaerobic,5.77
STR_697,Clostridium,between,Negative,Microaerophilic,1.97
STR_643,Streptococcus,poor,Negative,Aerobic,9.42
STR_490,Clostridium,several,Positive,Facultative Anaerobe,9.29
STR_381,Streptococcus,should,Negative,Facultative Anaerobe,1.58
STR_711,Staphylococcus,production,Positive,Facultative Anaerobe,9.95
STR_400,Lactobacillus,capital,Negative,Facultative Anaerobe,9.5
STR_990,Clostridium,decision,Positive,Anaerobic,9.64
STR_483,Streptococcus,company,Negative,Aerobic,9.54
STR_499,Streptococcus,development,Negative,Microaerophilic,8.24
STR_398,Streptococcus,wear,Positive,Microaerophilic,0.63
STR_864,Lactobacillus,over,Positive,Aerobic,9.53
STR_408,Staphylococcus,different,Negative,Anaerobic,1.24
STR_138,Pseudomonas,full,Negative,Facultative Anaerobe,6.56
STR_479,Staphylococcus,road,Positive,Aerobic,3.06
STR_982,Streptococcus,offer,Positive,Facultative Anaerobe,3.51
STR_997,Lactobacillus,fine,Positive,Aerobic,3.08
STR_688,Pseudomonas,perform,Positive,Microaerophilic,0.96
STR_219,Lactobacillus,make,Positive,Aerobic,1.9
STR_607,Pseudomonas,authority,Negative,Anaerobic,8.58
STR_395,Bacillus,college,Negative,Anaerobic,9.92
STR_508,Staphylococcus,central,Positive,Microaerophilic,9.97
STR_948,Clostridium,only,Negative,Anaerobic,4.63
STR_341,Bacillus,what,Negative,Anaerobic,3.18
STR_890,Bacillus,professional,Positive,Microaerophilic,2.42
STR_661,Streptococcus,public,Positive,Microaerophilic,1.79
STR_863,Bacillus,picture,Positive,Facultative Anaerobe,8.18
STR_703,Pseudomonas,police,Negative,Facultative Anaerobe,4.57
STR_891,Lactobacillus,outside,Negative,Anaerobic,2.8
STR_756,Streptococcus,guy,Positive,Aerobic,4.07
STR_242,Streptococcus,economy,Negative,Anaerobic,6.33
STR_907,Streptococcus,local,Positive,Facultative Anaerobe,5.85
STR_629,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.4
STR_384,Streptococcus,price,Negative,Anaerobic,9.53
STR_518,Lactobacillus,listen,Negative,Aerobic,8.99
STR_522,Pseudomonas,these,Positive,Anaerobic,1.01
STR_798,Streptococcus,pretty,Negative,Anaerobic,1.68
STR_589,Bacillus,mouth,Positive,Anaerobic,9.81
STR_822,Streptococcus,somebody,Negative,Microaerophilic,2.04
STR_682,Pseudomonas,firm,Positive,Microaerophilic,4.92
STR_192,Streptococcus,near,Positive,Anaerobic,9.91
STR_576,Streptococcus,which,Negative,Anaerobic,4.73
STR_674,Pseudomonas,could,Positive,Microaerophilic,4.27
STR_939,Streptococcus,himself,Negative,Anaerobic,2.69
STR_634,Staphylococcus,positive,Negative,Aerobic,8.45
STR_364,Streptococcus,business,Negative,Anaerobic,5.59
STR_691,Streptococcus,east,Positive,Microaerophilic,8.01
STR_596,Pseudomonas,bit,Negative,Aerobic,3.12
STR_726,Pseudomonas,camera,Positive,Aerobic,6.25
STR_264,Lactobacillus,movie,Positive,Microaerophilic,6.16
STR_617,Bacillus,seat,Negative,Anaerobic,1.49
STR_274,Bacillus,fast,Positive,Microaerophilic,5.0
STR_408,Lactobacillus,painting,Negative,Facultative Anaerobe,7.7
STR_334,Bacillus,interesting,Positive,Microaerophilic,1.67
