strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Bacillus,lead,Negative,Microaerophilic,7.6
STR_414,Pseudomonas,them,Negative,Microaerophilic,6.29
STR_996,Bacillus,rather,Negative,Aerobic,5.89
STR_217,Lactobacillus,who,Negative,Microaerophilic,9.27
STR_892,Streptococcus,finish,Positive,Anaerobic,5.61
STR_277,Pseudomonas,mean,Negative,Anaerobic,5.91
STR_491,Streptococcus,great,Negative,Aerobic,1.31
STR_819,Staphylococcus,executive,Positive,Aerobic,1.62
STR_721,Bacillus,price,Negative,Anaerobic,5.69
STR_695,Streptococcus,poor,Positive,Aerobic,1.35
STR_489,Streptococcus,watch,Positive,Microaerophilic,2.42
STR_334,Streptococcus,herself,Positive,Aerobic,4.92
STR_204,Clostridium,agent,Positive,Microaerophilic,8.61
STR_458,Lactobacillus,current,Positive,Anaerobic,2.08
STR_540,Bacillus,miss,Negative,Anaerobic,4.27
STR_588,Pseudomonas,area,Negative,Anaerobic,0.73
STR_838,Staphylococcus,action,Negative,Anaerobic,8.43
STR_447,Lactobacillus,look,Positive,Facultative Anaerobe,5.25
STR_389,Streptococcus,wear,Negative,Facultative Anaerobe,3.0
STR_812,Staphylococcus,sing,Positive,Facultative Anaerobe,3.49
STR_753,Bacillus,Mrs,Negative,Facultative Anaerobe,4.92
STR_188,Lactobacillus,ago,Negative,Anaerobic,8.31
STR_170,Clostridium,opportunity,Positive,Microaerophilic,5.72
STR_481,Pseudomonas,reality,Positive,Facultative Anaerobe,1.09
STR_606,Clostridium,high,Negative,Aerobic,3.59
STR_606,Bacillus,tough,Positive,Microaerophilic,7.41
STR_689,Streptococcus,world,Positive,Facultative Anaerobe,6.61
STR_917,Bacillus,door,Negative,Anaerobic,6.55
STR_494,Lactobacillus,phone,Positive,Anaerobic,4.89
STR_374,Bacillus,actually,Negative,Microaerophilic,2.78
STR_801,Clostridium,free,Positive,Aerobic,7.64
STR_238,Staphylococcus,control,Negative,Microaerophilic,5.45
STR_937,Pseudomonas,small,Positive,Microaerophilic,1.51
STR_372,Bacillus,entire,Negative,Microaerophilic,5.09
STR_522,Lactobacillus,data,Negative,Microaerophilic,4.53
STR_255,Clostridium,must,Negative,Aerobic,4.82
STR_586,Streptococcus,else,Positive,Anaerobic,3.45
STR_188,Lactobacillus,check,Negative,Facultative Anaerobe,1.56
STR_796,Bacillus,join,Negative,Aerobic,0.62
STR_952,Bacillus,audience,Positive,Aerobic,1.2
STR_808,Pseudomonas,street,Negative,Facultative Anaerobe,5.63
STR_253,Streptococcus,strategy,Negative,Microaerophilic,3.45
STR_334,Pseudomonas,sense,Negative,Microaerophilic,4.91
STR_277,Lactobacillus,consider,Negative,Microaerophilic,2.32
STR_317,Clostridium,think,Negative,Anaerobic,3.32
STR_335,Streptococcus,drop,Positive,Aerobic,5.23
STR_266,Pseudomonas,about,Positive,Aerobic,5.58
STR_737,Streptococcus,form,Negative,Anaerobic,3.22
STR_527,Bacillus,reach,Positive,Aerobic,4.9
STR_471,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.02
STR_933,Bacillus,tough,Positive,Anaerobic,3.52
STR_189,Clostridium,forget,Positive,Microaerophilic,6.91
STR_507,Clostridium,power,Negative,Facultative Anaerobe,8.7
STR_408,Streptococcus,line,Positive,Microaerophilic,0.5
STR_499,Lactobacillus,near,Negative,Microaerophilic,9.62
STR_807,Streptococcus,exactly,Positive,Microaerophilic,7.9
STR_362,Clostridium,car,Negative,Aerobic,5.46
STR_221,Pseudomonas,join,Negative,Microaerophilic,5.19
STR_310,Staphylococcus,significant,Negative,Aerobic,7.06
STR_738,Lactobacillus,response,Negative,Aerobic,5.6
STR_527,Bacillus,travel,Negative,Anaerobic,1.85
STR_813,Streptococcus,model,Negative,Anaerobic,6.22
STR_315,Lactobacillus,hundred,Positive,Microaerophilic,1.02
STR_990,Lactobacillus,group,Negative,Microaerophilic,0.82
STR_205,Bacillus,likely,Negative,Microaerophilic,1.36
STR_655,Clostridium,east,Positive,Facultative Anaerobe,8.01
STR_173,Staphylococcus,black,Negative,Anaerobic,8.4
STR_391,Bacillus,season,Positive,Anaerobic,5.89
STR_792,Lactobacillus,wall,Positive,Aerobic,2.63
STR_876,Lactobacillus,light,Positive,Microaerophilic,7.36
STR_941,Streptococcus,amount,Positive,Microaerophilic,8.94
STR_555,Lactobacillus,option,Positive,Microaerophilic,7.67
STR_184,Clostridium,sometimes,Positive,Anaerobic,9.11
STR_889,Lactobacillus,civil,Positive,Anaerobic,9.62
STR_104,Staphylococcus,ability,Positive,Aerobic,9.52
STR_878,Lactobacillus,commercial,Positive,Aerobic,0.89
STR_567,Staphylococcus,life,Negative,Anaerobic,2.02
STR_891,Streptococcus,similar,Positive,Aerobic,7.26
STR_944,Pseudomonas,this,Negative,Microaerophilic,5.16
STR_787,Staphylococcus,character,Negative,Facultative Anaerobe,7.69
STR_315,Clostridium,cost,Negative,Microaerophilic,6.9
STR_925,Lactobacillus,above,Positive,Anaerobic,2.31
STR_946,Streptococcus,and,Positive,Facultative Anaerobe,2.42
STR_940,Bacillus,star,Positive,Aerobic,4.85
STR_995,Pseudomonas,structure,Negative,Facultative Anaerobe,9.06
STR_927,Bacillus,style,Positive,Microaerophilic,4.83
STR_652,Pseudomonas,get,Negative,Anaerobic,7.53
STR_795,Lactobacillus,pay,Negative,Microaerophilic,5.38
STR_663,Streptococcus,media,Positive,Anaerobic,2.97
STR_253,Pseudomonas,never,Negative,Facultative Anaerobe,5.39
STR_595,Lactobacillus,hear,Negative,Anaerobic,2.61
STR_923,Clostridium,administration,Positive,Anaerobic,5.11
STR_168,Bacillus,discover,Negative,Facultative Anaerobe,4.73
STR_236,Lactobacillus,whether,Positive,Facultative Anaerobe,6.25
STR_167,Bacillus,image,Positive,Aerobic,8.38
STR_641,Staphylococcus,board,Negative,Facultative Anaerobe,2.59
STR_614,Streptococcus,deep,Positive,Anaerobic,5.75
STR_514,Clostridium,record,Negative,Facultative Anaerobe,9.94
STR_387,Pseudomonas,industry,Negative,Anaerobic,2.45
STR_664,Staphylococcus,north,Negative,Microaerophilic,1.0
STR_559,Bacillus,woman,Negative,Microaerophilic,9.38
STR_428,Bacillus,day,Positive,Facultative Anaerobe,2.11
STR_639,Clostridium,then,Negative,Anaerobic,7.85
STR_297,Streptococcus,together,Positive,Facultative Anaerobe,7.79
STR_576,Pseudomonas,appear,Negative,Aerobic,5.66
STR_298,Lactobacillus,huge,Positive,Aerobic,8.82
STR_653,Bacillus,forget,Negative,Aerobic,1.25
STR_358,Streptococcus,sell,Negative,Facultative Anaerobe,6.95
STR_476,Clostridium,soon,Negative,Aerobic,2.78
STR_998,Pseudomonas,avoid,Positive,Anaerobic,3.31
STR_203,Staphylococcus,inside,Positive,Facultative Anaerobe,9.27
STR_762,Pseudomonas,have,Negative,Aerobic,0.94
STR_120,Streptococcus,worker,Positive,Aerobic,0.99
STR_391,Staphylococcus,artist,Positive,Microaerophilic,8.27
STR_725,Staphylococcus,take,Negative,Facultative Anaerobe,2.97
STR_277,Clostridium,fear,Negative,Facultative Anaerobe,1.01
STR_808,Clostridium,feeling,Negative,Microaerophilic,2.69
STR_359,Lactobacillus,conference,Positive,Microaerophilic,4.93
STR_160,Bacillus,career,Positive,Facultative Anaerobe,4.09
STR_136,Lactobacillus,strong,Positive,Facultative Anaerobe,1.17
STR_423,Bacillus,resource,Positive,Microaerophilic,4.04
STR_315,Bacillus,quality,Positive,Facultative Anaerobe,2.25
STR_950,Lactobacillus,article,Negative,Microaerophilic,2.39
STR_159,Lactobacillus,term,Positive,Anaerobic,3.82
STR_494,Bacillus,lawyer,Negative,Aerobic,5.62
STR_232,Pseudomonas,ask,Positive,Facultative Anaerobe,3.5
STR_243,Staphylococcus,perform,Negative,Facultative Anaerobe,5.15
STR_749,Pseudomonas,tree,Positive,Aerobic,9.0
STR_308,Pseudomonas,campaign,Positive,Anaerobic,7.15
STR_328,Streptococcus,nearly,Positive,Anaerobic,8.06
STR_566,Pseudomonas,technology,Positive,Anaerobic,4.34
STR_604,Bacillus,fight,Positive,Microaerophilic,2.94
STR_348,Pseudomonas,scientist,Positive,Anaerobic,5.26
STR_770,Staphylococcus,set,Positive,Microaerophilic,2.33
STR_131,Bacillus,wonder,Negative,Facultative Anaerobe,9.28
STR_237,Staphylococcus,participant,Negative,Microaerophilic,6.06
STR_431,Streptococcus,single,Positive,Aerobic,6.92
STR_521,Streptococcus,son,Negative,Facultative Anaerobe,8.22
STR_147,Pseudomonas,surface,Negative,Aerobic,4.47
STR_458,Pseudomonas,bad,Positive,Anaerobic,8.49
STR_243,Streptococcus,wall,Positive,Microaerophilic,4.13
STR_534,Staphylococcus,car,Positive,Aerobic,4.6
STR_635,Streptococcus,nor,Positive,Facultative Anaerobe,9.86
STR_496,Clostridium,total,Negative,Anaerobic,4.98
STR_693,Staphylococcus,herself,Negative,Microaerophilic,9.83
STR_485,Bacillus,office,Negative,Microaerophilic,5.96
STR_104,Staphylococcus,wind,Positive,Microaerophilic,7.35
STR_386,Bacillus,late,Positive,Anaerobic,7.46
STR_728,Clostridium,dog,Negative,Facultative Anaerobe,3.86
STR_881,Pseudomonas,wait,Positive,Aerobic,3.98
STR_295,Streptococcus,tough,Negative,Aerobic,2.27
STR_468,Streptococcus,when,Negative,Aerobic,5.42
STR_423,Clostridium,decision,Positive,Anaerobic,5.1
STR_873,Lactobacillus,carry,Positive,Microaerophilic,4.8
STR_331,Pseudomonas,together,Negative,Microaerophilic,8.45
STR_757,Pseudomonas,sure,Negative,Anaerobic,0.85
STR_489,Pseudomonas,performance,Negative,Facultative Anaerobe,0.79
STR_529,Clostridium,fast,Positive,Microaerophilic,5.04
STR_157,Clostridium,discover,Negative,Aerobic,2.42
STR_924,Clostridium,yourself,Positive,Anaerobic,7.77
STR_370,Lactobacillus,reach,Positive,Facultative Anaerobe,8.93
STR_888,Streptococcus,phone,Negative,Anaerobic,3.6
STR_435,Staphylococcus,color,Positive,Anaerobic,4.54
STR_681,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.45
STR_582,Pseudomonas,pretty,Negative,Microaerophilic,1.27
STR_703,Clostridium,father,Negative,Aerobic,3.36
STR_539,Bacillus,trial,Positive,Microaerophilic,2.81
STR_438,Clostridium,our,Negative,Facultative Anaerobe,1.24
STR_368,Streptococcus,suggest,Negative,Microaerophilic,1.73
STR_889,Lactobacillus,nice,Negative,Facultative Anaerobe,0.56
STR_730,Bacillus,character,Positive,Aerobic,0.9
STR_637,Lactobacillus,mind,Positive,Anaerobic,5.68
STR_451,Clostridium,television,Negative,Microaerophilic,2.28
STR_430,Staphylococcus,fill,Negative,Anaerobic,6.01
STR_107,Staphylococcus,follow,Negative,Facultative Anaerobe,5.26
STR_440,Streptococcus,management,Negative,Facultative Anaerobe,1.78
STR_898,Lactobacillus,daughter,Positive,Microaerophilic,1.29
STR_708,Bacillus,possible,Positive,Microaerophilic,1.68
STR_506,Staphylococcus,group,Negative,Microaerophilic,5.5
STR_389,Staphylococcus,above,Negative,Aerobic,6.18
STR_485,Lactobacillus,person,Negative,Facultative Anaerobe,1.33
STR_205,Bacillus,plant,Negative,Aerobic,9.38
STR_638,Lactobacillus,view,Negative,Microaerophilic,4.04
STR_574,Bacillus,black,Positive,Anaerobic,6.9
STR_712,Lactobacillus,reason,Negative,Anaerobic,2.93
STR_764,Pseudomonas,good,Negative,Microaerophilic,4.03
STR_703,Clostridium,yeah,Negative,Anaerobic,3.31
STR_947,Pseudomonas,suffer,Positive,Anaerobic,8.14
STR_809,Streptococcus,event,Negative,Aerobic,8.16
STR_794,Streptococcus,instead,Positive,Aerobic,4.28
STR_120,Lactobacillus,hair,Positive,Anaerobic,2.99
STR_571,Streptococcus,real,Positive,Facultative Anaerobe,7.91
STR_739,Lactobacillus,set,Positive,Microaerophilic,2.86
STR_798,Lactobacillus,nature,Positive,Anaerobic,8.16
STR_303,Staphylococcus,wall,Negative,Anaerobic,7.38
STR_673,Staphylococcus,trade,Positive,Microaerophilic,9.44
STR_427,Clostridium,month,Negative,Microaerophilic,4.96
STR_638,Staphylococcus,up,Negative,Microaerophilic,1.89
STR_535,Bacillus,well,Negative,Aerobic,2.6
STR_237,Staphylococcus,area,Positive,Microaerophilic,9.3
STR_388,Streptococcus,consumer,Positive,Aerobic,9.36
STR_197,Lactobacillus,can,Positive,Anaerobic,7.99
STR_503,Lactobacillus,analysis,Positive,Aerobic,1.82
STR_772,Bacillus,effect,Negative,Microaerophilic,4.53
STR_994,Lactobacillus,under,Positive,Microaerophilic,5.47
STR_598,Clostridium,general,Negative,Aerobic,7.62
STR_248,Pseudomonas,skill,Positive,Microaerophilic,8.06
STR_378,Pseudomonas,participant,Negative,Microaerophilic,5.28
STR_938,Pseudomonas,speech,Negative,Microaerophilic,5.22
STR_890,Lactobacillus,follow,Negative,Aerobic,1.38
STR_624,Clostridium,stuff,Positive,Anaerobic,0.79
STR_806,Staphylococcus,key,Positive,Anaerobic,3.72
STR_246,Bacillus,research,Negative,Anaerobic,8.62
STR_361,Clostridium,school,Positive,Anaerobic,6.91
STR_862,Lactobacillus,difficult,Negative,Aerobic,5.8
STR_556,Pseudomonas,against,Positive,Anaerobic,5.72
STR_939,Lactobacillus,control,Positive,Facultative Anaerobe,2.26
STR_607,Streptococcus,low,Positive,Anaerobic,8.19
STR_968,Clostridium,memory,Positive,Anaerobic,4.18
STR_276,Bacillus,I,Negative,Aerobic,8.74
STR_471,Pseudomonas,discover,Negative,Aerobic,7.61
STR_376,Pseudomonas,lose,Negative,Aerobic,1.38
STR_134,Lactobacillus,opportunity,Positive,Anaerobic,0.84
STR_349,Streptococcus,have,Negative,Anaerobic,8.44
STR_223,Streptococcus,receive,Negative,Anaerobic,4.11
STR_892,Staphylococcus,rest,Positive,Facultative Anaerobe,4.78
STR_581,Bacillus,task,Positive,Microaerophilic,9.9
STR_843,Streptococcus,resource,Positive,Aerobic,2.19
STR_672,Staphylococcus,space,Positive,Microaerophilic,8.85
STR_524,Streptococcus,avoid,Negative,Microaerophilic,3.63
STR_227,Streptococcus,reduce,Positive,Facultative Anaerobe,7.9
STR_840,Clostridium,season,Positive,Anaerobic,1.02
STR_475,Lactobacillus,stage,Positive,Aerobic,3.28
STR_517,Bacillus,back,Positive,Microaerophilic,9.26
STR_395,Streptococcus,improve,Negative,Microaerophilic,7.5
STR_678,Staphylococcus,news,Negative,Microaerophilic,4.86
STR_634,Lactobacillus,risk,Negative,Facultative Anaerobe,5.01
STR_594,Bacillus,into,Negative,Microaerophilic,8.73
STR_803,Clostridium,environmental,Negative,Anaerobic,8.19
STR_425,Lactobacillus,do,Negative,Microaerophilic,1.92
STR_349,Bacillus,live,Negative,Facultative Anaerobe,2.18
STR_328,Streptococcus,fine,Negative,Anaerobic,8.08
STR_743,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.82
STR_263,Pseudomonas,sense,Negative,Aerobic,9.54
STR_866,Pseudomonas,skin,Negative,Microaerophilic,7.41
STR_604,Staphylococcus,as,Negative,Aerobic,5.21
STR_293,Bacillus,wear,Positive,Facultative Anaerobe,4.91
STR_285,Streptococcus,inside,Negative,Anaerobic,6.9
STR_645,Pseudomonas,set,Negative,Aerobic,4.73
STR_363,Pseudomonas,happy,Positive,Anaerobic,6.34
STR_258,Lactobacillus,focus,Positive,Microaerophilic,5.79
STR_354,Staphylococcus,thought,Positive,Aerobic,4.33
STR_643,Lactobacillus,age,Negative,Microaerophilic,7.61
STR_102,Clostridium,set,Negative,Anaerobic,8.82
STR_573,Clostridium,author,Negative,Aerobic,2.53
STR_342,Clostridium,perhaps,Negative,Facultative Anaerobe,5.86
STR_736,Streptococcus,despite,Positive,Aerobic,5.46
STR_779,Clostridium,give,Negative,Anaerobic,8.63
STR_437,Clostridium,clear,Positive,Aerobic,2.56
STR_337,Bacillus,letter,Positive,Facultative Anaerobe,5.59
STR_776,Clostridium,include,Positive,Aerobic,2.95
STR_936,Lactobacillus,five,Positive,Facultative Anaerobe,8.63
STR_607,Streptococcus,need,Positive,Microaerophilic,4.44
STR_483,Streptococcus,research,Negative,Aerobic,6.25
STR_901,Clostridium,write,Positive,Anaerobic,4.28
STR_632,Lactobacillus,site,Negative,Aerobic,7.02
STR_518,Bacillus,out,Positive,Aerobic,6.05
STR_506,Staphylococcus,area,Negative,Facultative Anaerobe,10.0
STR_528,Clostridium,create,Positive,Microaerophilic,9.61
STR_334,Streptococcus,far,Positive,Facultative Anaerobe,7.24
STR_795,Bacillus,plan,Negative,Aerobic,2.43
STR_579,Lactobacillus,push,Positive,Anaerobic,1.63
STR_812,Lactobacillus,get,Positive,Facultative Anaerobe,1.96
STR_305,Lactobacillus,stay,Positive,Microaerophilic,4.66
STR_159,Clostridium,entire,Positive,Anaerobic,2.07
STR_181,Bacillus,information,Negative,Facultative Anaerobe,2.22
STR_385,Clostridium,option,Negative,Facultative Anaerobe,2.68
STR_670,Pseudomonas,must,Positive,Facultative Anaerobe,6.73
STR_185,Staphylococcus,local,Positive,Facultative Anaerobe,1.61
STR_466,Pseudomonas,should,Negative,Microaerophilic,5.16
STR_164,Bacillus,walk,Positive,Facultative Anaerobe,8.48
STR_790,Bacillus,leg,Positive,Facultative Anaerobe,8.87
STR_444,Pseudomonas,citizen,Negative,Microaerophilic,5.46
STR_577,Bacillus,truth,Negative,Aerobic,6.93
STR_984,Streptococcus,employee,Positive,Anaerobic,9.62
STR_653,Lactobacillus,door,Positive,Microaerophilic,5.25
STR_689,Streptococcus,become,Positive,Anaerobic,1.26
STR_554,Lactobacillus,act,Negative,Microaerophilic,2.41
STR_952,Bacillus,now,Positive,Anaerobic,2.11
STR_616,Streptococcus,sense,Negative,Microaerophilic,3.53
STR_775,Pseudomonas,fund,Positive,Microaerophilic,2.12
STR_792,Clostridium,write,Negative,Aerobic,7.98
STR_686,Clostridium,too,Negative,Microaerophilic,8.49
STR_219,Clostridium,field,Positive,Anaerobic,4.54
STR_810,Streptococcus,start,Negative,Aerobic,8.96
STR_309,Pseudomonas,interesting,Positive,Microaerophilic,6.73
STR_575,Streptococcus,more,Positive,Microaerophilic,6.22
STR_644,Bacillus,at,Negative,Facultative Anaerobe,8.2
STR_311,Bacillus,interest,Positive,Anaerobic,8.81
STR_452,Clostridium,side,Positive,Aerobic,4.54
STR_216,Pseudomonas,how,Negative,Anaerobic,2.34
STR_615,Streptococcus,candidate,Positive,Aerobic,7.63
STR_742,Staphylococcus,hard,Positive,Facultative Anaerobe,2.64
STR_274,Staphylococcus,author,Positive,Aerobic,9.22
STR_411,Staphylococcus,still,Negative,Anaerobic,9.21
STR_285,Streptococcus,produce,Negative,Aerobic,4.83
STR_233,Clostridium,time,Negative,Anaerobic,3.28
STR_469,Lactobacillus,would,Positive,Aerobic,9.72
STR_752,Streptococcus,ready,Negative,Aerobic,6.59
STR_355,Bacillus,professor,Positive,Microaerophilic,5.35
STR_281,Bacillus,site,Negative,Facultative Anaerobe,7.98
STR_955,Lactobacillus,support,Positive,Aerobic,1.05
STR_444,Staphylococcus,back,Negative,Microaerophilic,2.85
STR_351,Pseudomonas,night,Negative,Aerobic,9.85
STR_234,Staphylococcus,the,Negative,Anaerobic,5.91
STR_280,Pseudomonas,than,Negative,Facultative Anaerobe,1.66
STR_948,Streptococcus,opportunity,Positive,Microaerophilic,1.69
STR_321,Clostridium,would,Positive,Facultative Anaerobe,1.81
STR_103,Lactobacillus,direction,Negative,Anaerobic,0.72
STR_714,Lactobacillus,maintain,Positive,Microaerophilic,4.03
STR_619,Streptococcus,throw,Negative,Facultative Anaerobe,1.8
STR_585,Lactobacillus,admit,Negative,Aerobic,9.91
STR_615,Staphylococcus,player,Positive,Facultative Anaerobe,3.31
STR_491,Lactobacillus,contain,Positive,Microaerophilic,5.39
STR_905,Streptococcus,senior,Positive,Anaerobic,7.34
STR_736,Lactobacillus,someone,Positive,Aerobic,4.78
STR_162,Lactobacillus,imagine,Positive,Aerobic,2.18
STR_381,Clostridium,woman,Positive,Aerobic,7.02
STR_867,Clostridium,action,Negative,Anaerobic,6.86
STR_995,Lactobacillus,special,Negative,Facultative Anaerobe,0.58
STR_674,Streptococcus,foot,Negative,Facultative Anaerobe,3.97
STR_317,Lactobacillus,low,Positive,Microaerophilic,2.31
STR_680,Streptococcus,soldier,Positive,Anaerobic,5.62
STR_608,Streptococcus,traditional,Negative,Anaerobic,4.82
STR_668,Pseudomonas,entire,Positive,Aerobic,4.77
STR_950,Streptococcus,affect,Negative,Anaerobic,9.05
STR_291,Lactobacillus,yes,Positive,Aerobic,7.26
STR_873,Staphylococcus,collection,Positive,Aerobic,2.32
STR_182,Pseudomonas,try,Negative,Aerobic,6.76
STR_162,Streptococcus,read,Positive,Facultative Anaerobe,1.28
STR_974,Staphylococcus,during,Negative,Microaerophilic,9.7
STR_457,Staphylococcus,allow,Positive,Aerobic,7.35
STR_100,Streptococcus,risk,Negative,Microaerophilic,1.67
STR_238,Staphylococcus,beautiful,Positive,Microaerophilic,1.08
STR_753,Lactobacillus,coach,Positive,Facultative Anaerobe,9.61
STR_900,Clostridium,rest,Positive,Microaerophilic,4.74
STR_726,Bacillus,their,Negative,Anaerobic,3.51
STR_766,Streptococcus,option,Positive,Microaerophilic,4.52
STR_927,Pseudomonas,our,Positive,Facultative Anaerobe,8.08
STR_962,Lactobacillus,Congress,Positive,Anaerobic,8.22
STR_159,Pseudomonas,cover,Negative,Aerobic,2.95
STR_106,Clostridium,environmental,Negative,Facultative Anaerobe,1.45
STR_980,Bacillus,final,Positive,Microaerophilic,3.69
STR_372,Streptococcus,dream,Negative,Anaerobic,2.48
STR_787,Lactobacillus,bring,Positive,Microaerophilic,6.96
STR_715,Bacillus,focus,Positive,Microaerophilic,1.05
STR_596,Staphylococcus,keep,Negative,Aerobic,0.51
STR_121,Lactobacillus,compare,Negative,Microaerophilic,6.73
STR_569,Pseudomonas,back,Positive,Microaerophilic,2.05
STR_282,Clostridium,Mr,Negative,Aerobic,9.98
STR_302,Clostridium,stay,Positive,Microaerophilic,5.91
STR_246,Clostridium,coach,Negative,Anaerobic,6.26
STR_796,Streptococcus,public,Positive,Aerobic,6.77
STR_919,Clostridium,true,Positive,Anaerobic,6.28
STR_123,Streptococcus,require,Negative,Facultative Anaerobe,9.12
STR_452,Staphylococcus,impact,Positive,Microaerophilic,5.3
STR_592,Pseudomonas,plant,Negative,Anaerobic,7.17
STR_953,Bacillus,interest,Positive,Microaerophilic,7.71
STR_815,Lactobacillus,time,Negative,Facultative Anaerobe,1.54
STR_474,Streptococcus,listen,Negative,Microaerophilic,4.46
STR_181,Lactobacillus,beyond,Positive,Aerobic,2.75
STR_153,Clostridium,see,Positive,Anaerobic,8.37
STR_844,Bacillus,year,Negative,Aerobic,3.44
STR_630,Staphylococcus,state,Negative,Microaerophilic,9.41
STR_962,Staphylococcus,easy,Negative,Microaerophilic,6.2
STR_607,Clostridium,talk,Negative,Microaerophilic,1.08
STR_760,Clostridium,suddenly,Negative,Facultative Anaerobe,1.2
STR_388,Bacillus,green,Negative,Aerobic,5.61
STR_346,Clostridium,action,Negative,Microaerophilic,4.75
STR_608,Pseudomonas,statement,Positive,Microaerophilic,9.08
STR_398,Clostridium,south,Negative,Aerobic,3.05
STR_831,Streptococcus,discussion,Positive,Anaerobic,9.96
STR_162,Clostridium,how,Negative,Aerobic,2.24
STR_835,Staphylococcus,ball,Positive,Anaerobic,6.0
STR_817,Lactobacillus,town,Positive,Microaerophilic,6.91
STR_857,Bacillus,current,Positive,Anaerobic,3.09
STR_196,Clostridium,sell,Negative,Microaerophilic,1.15
STR_390,Lactobacillus,your,Negative,Facultative Anaerobe,5.33
STR_357,Staphylococcus,industry,Negative,Facultative Anaerobe,6.49
STR_498,Lactobacillus,evidence,Positive,Microaerophilic,5.97
STR_902,Clostridium,rise,Positive,Aerobic,0.88
STR_326,Lactobacillus,travel,Positive,Facultative Anaerobe,3.06
STR_264,Streptococcus,hit,Negative,Anaerobic,5.13
STR_618,Clostridium,election,Negative,Aerobic,9.73
STR_384,Pseudomonas,skill,Positive,Facultative Anaerobe,9.92
STR_344,Bacillus,participant,Negative,Aerobic,6.9
STR_299,Pseudomonas,local,Positive,Aerobic,4.25
STR_933,Streptococcus,do,Positive,Facultative Anaerobe,7.5
