strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,step,Negative,Anaerobic,3.7
STR_743,Bacillus,coach,Negative,Aerobic,6.09
STR_651,Pseudomonas,difference,Negative,Anaerobic,3.84
STR_775,Lactobacillus,still,Negative,Microaerophilic,3.59
STR_812,Pseudomonas,recent,Positive,Facultative Anaerobe,7.82
STR_114,Lactobacillus,conference,Negative,Anaerobic,5.79
STR_686,Streptococcus,party,Positive,Microaerophilic,9.31
STR_130,Lactobacillus,red,Positive,Facultative Anaerobe,4.5
STR_871,Bacillus,there,Negative,Microaerophilic,5.71
STR_716,Bacillus,none,Positive,Anaerobic,3.85
STR_108,Streptococcus,them,Negative,Aerobic,9.85
STR_114,Pseudomonas,majority,Negative,Anaerobic,4.99
STR_495,Streptococcus,phone,Positive,Microaerophilic,2.92
STR_760,Bacillus,full,Negative,Anaerobic,1.69
STR_695,Streptococcus,under,Negative,Anaerobic,5.87
STR_186,Clostridium,establish,Positive,Facultative Anaerobe,8.27
STR_176,Streptococcus,wide,Positive,Anaerobic,0.94
STR_719,Staphylococcus,federal,Positive,Facultative Anaerobe,8.14
STR_295,Pseudomonas,evidence,Positive,Anaerobic,9.54
STR_760,Pseudomonas,team,Negative,Aerobic,0.85
STR_611,Bacillus,majority,Negative,Facultative Anaerobe,1.02
STR_986,Streptococcus,man,Positive,Anaerobic,3.57
STR_713,Pseudomonas,after,Negative,Anaerobic,3.72
STR_141,Clostridium,democratic,Positive,Facultative Anaerobe,6.44
STR_837,Pseudomonas,similar,Negative,Anaerobic,8.47
STR_392,Clostridium,particular,Negative,Anaerobic,7.64
STR_982,Pseudomonas,house,Negative,Aerobic,4.13
STR_429,Lactobacillus,however,Positive,Aerobic,1.88
STR_563,Clostridium,officer,Positive,Microaerophilic,3.24
STR_833,Clostridium,defense,Positive,Aerobic,3.2
STR_758,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.68
STR_846,Bacillus,lawyer,Negative,Facultative Anaerobe,4.68
STR_837,Streptococcus,and,Positive,Anaerobic,6.36
STR_739,Bacillus,book,Negative,Facultative Anaerobe,4.8
STR_232,Streptococcus,do,Positive,Anaerobic,1.38
STR_632,Clostridium,west,Positive,Microaerophilic,2.63
STR_167,Clostridium,front,Positive,Facultative Anaerobe,5.28
STR_314,Clostridium,development,Positive,Aerobic,2.98
STR_868,Bacillus,become,Negative,Aerobic,8.64
STR_730,Clostridium,market,Negative,Facultative Anaerobe,9.7
STR_162,Bacillus,thing,Negative,Anaerobic,6.25
STR_977,Lactobacillus,wrong,Positive,Aerobic,1.07
STR_334,Pseudomonas,money,Positive,Anaerobic,1.63
STR_550,Clostridium,Mrs,Positive,Aerobic,3.66
STR_892,Streptococcus,tend,Negative,Facultative Anaerobe,4.54
STR_781,Bacillus,kitchen,Negative,Aerobic,5.83
STR_831,Lactobacillus,consumer,Negative,Microaerophilic,4.12
STR_560,Bacillus,to,Positive,Anaerobic,8.57
STR_632,Streptococcus,your,Negative,Anaerobic,6.42
STR_993,Clostridium,society,Positive,Microaerophilic,3.2
STR_957,Pseudomonas,mother,Negative,Aerobic,4.71
STR_146,Lactobacillus,take,Positive,Anaerobic,8.08
STR_287,Lactobacillus,at,Positive,Aerobic,2.16
STR_991,Pseudomonas,throw,Positive,Facultative Anaerobe,4.62
STR_615,Lactobacillus,training,Positive,Anaerobic,7.93
STR_851,Pseudomonas,city,Positive,Microaerophilic,1.74
STR_328,Staphylococcus,reach,Negative,Facultative Anaerobe,2.66
STR_322,Lactobacillus,despite,Negative,Anaerobic,8.02
STR_765,Clostridium,cultural,Positive,Aerobic,4.6
STR_782,Bacillus,once,Negative,Facultative Anaerobe,7.65
STR_632,Lactobacillus,nearly,Negative,Microaerophilic,4.74
STR_117,Pseudomonas,put,Negative,Anaerobic,3.85
STR_737,Clostridium,occur,Negative,Microaerophilic,9.64
STR_103,Pseudomonas,knowledge,Negative,Aerobic,1.36
STR_230,Clostridium,where,Negative,Aerobic,3.28
STR_248,Clostridium,bar,Positive,Anaerobic,6.95
STR_741,Clostridium,clear,Negative,Aerobic,4.81
STR_785,Lactobacillus,fall,Negative,Anaerobic,1.3
STR_948,Lactobacillus,religious,Negative,Anaerobic,8.32
STR_741,Staphylococcus,director,Negative,Microaerophilic,2.4
STR_643,Clostridium,player,Negative,Microaerophilic,5.91
STR_863,Bacillus,industry,Negative,Anaerobic,7.94
STR_755,Streptococcus,far,Negative,Aerobic,6.45
STR_244,Streptococcus,four,Positive,Facultative Anaerobe,8.14
STR_891,Lactobacillus,process,Positive,Facultative Anaerobe,9.55
STR_870,Pseudomonas,worry,Positive,Aerobic,4.44
STR_544,Lactobacillus,throughout,Negative,Microaerophilic,7.25
STR_836,Streptococcus,degree,Positive,Anaerobic,2.33
STR_665,Staphylococcus,everyone,Negative,Anaerobic,2.48
STR_218,Bacillus,few,Positive,Facultative Anaerobe,1.65
STR_833,Lactobacillus,behavior,Negative,Microaerophilic,0.61
STR_429,Bacillus,situation,Negative,Aerobic,4.84
STR_522,Lactobacillus,attorney,Negative,Anaerobic,7.17
STR_660,Streptococcus,position,Positive,Aerobic,4.66
STR_755,Bacillus,eight,Negative,Microaerophilic,2.9
STR_707,Streptococcus,hand,Positive,Aerobic,1.65
STR_320,Staphylococcus,tree,Negative,Microaerophilic,3.33
STR_304,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.74
STR_336,Pseudomonas,account,Positive,Microaerophilic,9.73
STR_411,Streptococcus,great,Positive,Facultative Anaerobe,6.53
STR_229,Staphylococcus,all,Negative,Aerobic,4.58
STR_447,Lactobacillus,that,Positive,Anaerobic,9.93
STR_859,Staphylococcus,more,Positive,Aerobic,6.24
STR_696,Clostridium,stand,Negative,Anaerobic,4.01
STR_565,Bacillus,today,Positive,Aerobic,6.64
STR_812,Clostridium,cover,Negative,Anaerobic,3.0
STR_113,Bacillus,product,Negative,Aerobic,1.43
STR_761,Streptococcus,nor,Negative,Facultative Anaerobe,3.03
STR_533,Staphylococcus,significant,Negative,Aerobic,1.91
STR_151,Clostridium,themselves,Negative,Microaerophilic,3.57
STR_767,Pseudomonas,site,Negative,Aerobic,3.57
STR_648,Pseudomonas,which,Positive,Facultative Anaerobe,6.15
STR_776,Clostridium,structure,Negative,Aerobic,7.87
STR_892,Pseudomonas,focus,Negative,Anaerobic,1.97
STR_746,Staphylococcus,exist,Positive,Aerobic,5.64
STR_756,Lactobacillus,democratic,Positive,Microaerophilic,3.79
STR_252,Staphylococcus,information,Negative,Microaerophilic,7.91
STR_766,Lactobacillus,team,Negative,Microaerophilic,3.92
STR_233,Lactobacillus,price,Negative,Facultative Anaerobe,4.32
STR_458,Pseudomonas,skill,Negative,Anaerobic,8.07
STR_982,Clostridium,board,Positive,Microaerophilic,4.26
STR_745,Pseudomonas,like,Positive,Anaerobic,9.7
STR_687,Clostridium,they,Negative,Aerobic,5.43
STR_606,Lactobacillus,community,Positive,Microaerophilic,6.18
STR_581,Bacillus,sound,Negative,Aerobic,6.88
STR_541,Clostridium,staff,Positive,Facultative Anaerobe,8.33
STR_128,Clostridium,thousand,Negative,Microaerophilic,8.18
STR_631,Pseudomonas,soon,Positive,Facultative Anaerobe,2.14
STR_740,Lactobacillus,catch,Positive,Aerobic,6.25
STR_524,Pseudomonas,first,Positive,Anaerobic,0.83
STR_142,Staphylococcus,crime,Positive,Aerobic,3.63
STR_960,Streptococcus,throughout,Negative,Facultative Anaerobe,1.77
STR_974,Pseudomonas,next,Positive,Microaerophilic,3.52
STR_997,Clostridium,discover,Positive,Anaerobic,8.51
STR_615,Clostridium,fear,Positive,Microaerophilic,8.93
STR_700,Clostridium,life,Positive,Microaerophilic,7.73
STR_800,Staphylococcus,camera,Negative,Anaerobic,7.35
STR_708,Streptococcus,recent,Positive,Aerobic,5.85
STR_458,Staphylococcus,sign,Positive,Microaerophilic,9.13
STR_913,Lactobacillus,small,Negative,Anaerobic,4.31
STR_404,Bacillus,appear,Negative,Aerobic,5.64
STR_560,Bacillus,response,Negative,Aerobic,2.83
STR_646,Staphylococcus,first,Negative,Microaerophilic,0.6
STR_959,Staphylococcus,turn,Positive,Anaerobic,9.32
STR_179,Pseudomonas,raise,Positive,Anaerobic,9.16
STR_435,Streptococcus,cup,Negative,Facultative Anaerobe,2.01
STR_598,Clostridium,position,Negative,Microaerophilic,6.75
STR_155,Streptococcus,similar,Negative,Anaerobic,8.59
STR_356,Clostridium,case,Negative,Aerobic,8.38
STR_278,Lactobacillus,woman,Positive,Facultative Anaerobe,5.24
STR_679,Bacillus,word,Negative,Anaerobic,3.41
STR_279,Lactobacillus,look,Negative,Facultative Anaerobe,3.06
STR_134,Streptococcus,environmental,Positive,Aerobic,2.15
STR_537,Bacillus,government,Negative,Facultative Anaerobe,1.17
STR_495,Lactobacillus,air,Positive,Anaerobic,2.33
STR_828,Bacillus,team,Negative,Aerobic,1.37
STR_273,Clostridium,area,Positive,Facultative Anaerobe,2.88
STR_397,Staphylococcus,movie,Negative,Aerobic,0.7
STR_582,Bacillus,region,Positive,Microaerophilic,3.68
STR_735,Bacillus,in,Negative,Microaerophilic,2.31
STR_269,Lactobacillus,news,Positive,Facultative Anaerobe,2.56
STR_867,Pseudomonas,position,Negative,Aerobic,8.84
STR_112,Clostridium,community,Positive,Anaerobic,6.55
STR_984,Streptococcus,chance,Positive,Facultative Anaerobe,1.64
STR_810,Pseudomonas,form,Positive,Microaerophilic,9.66
STR_425,Streptococcus,throw,Negative,Microaerophilic,5.6
STR_339,Pseudomonas,visit,Positive,Aerobic,6.64
STR_128,Pseudomonas,across,Positive,Aerobic,4.28
STR_928,Clostridium,sure,Positive,Aerobic,4.32
STR_276,Staphylococcus,ago,Positive,Anaerobic,4.05
STR_573,Staphylococcus,join,Negative,Aerobic,9.58
STR_435,Bacillus,American,Negative,Microaerophilic,1.09
STR_729,Pseudomonas,past,Positive,Facultative Anaerobe,7.29
STR_982,Streptococcus,environmental,Positive,Facultative Anaerobe,6.15
STR_168,Pseudomonas,open,Negative,Microaerophilic,5.64
STR_493,Streptococcus,American,Negative,Aerobic,8.79
STR_910,Lactobacillus,continue,Negative,Facultative Anaerobe,9.0
STR_351,Lactobacillus,kind,Negative,Anaerobic,3.05
STR_880,Bacillus,thus,Negative,Facultative Anaerobe,0.54
STR_503,Pseudomonas,enough,Negative,Aerobic,1.66
STR_885,Staphylococcus,only,Negative,Anaerobic,4.1
STR_491,Staphylococcus,economic,Positive,Anaerobic,7.39
STR_419,Bacillus,nothing,Positive,Microaerophilic,9.08
STR_169,Bacillus,vote,Negative,Anaerobic,9.25
STR_373,Pseudomonas,wind,Negative,Microaerophilic,3.22
STR_636,Bacillus,evidence,Positive,Aerobic,7.7
STR_716,Streptococcus,office,Negative,Anaerobic,2.75
STR_607,Clostridium,citizen,Positive,Aerobic,4.18
STR_782,Clostridium,remain,Positive,Facultative Anaerobe,4.3
STR_388,Streptococcus,learn,Positive,Aerobic,6.1
STR_377,Staphylococcus,increase,Negative,Aerobic,1.47
STR_196,Lactobacillus,as,Positive,Anaerobic,5.69
STR_962,Streptococcus,collection,Negative,Anaerobic,0.79
STR_323,Pseudomonas,very,Negative,Anaerobic,6.64
STR_892,Clostridium,white,Positive,Anaerobic,2.86
STR_624,Pseudomonas,where,Positive,Microaerophilic,5.9
STR_177,Clostridium,best,Negative,Facultative Anaerobe,9.98
STR_328,Streptococcus,strategy,Negative,Microaerophilic,2.37
STR_908,Lactobacillus,eight,Positive,Facultative Anaerobe,6.35
STR_174,Staphylococcus,well,Negative,Aerobic,3.94
STR_607,Bacillus,sell,Positive,Anaerobic,1.91
STR_760,Bacillus,task,Negative,Anaerobic,9.96
STR_219,Streptococcus,age,Positive,Microaerophilic,2.0
STR_208,Clostridium,person,Positive,Facultative Anaerobe,8.06
STR_530,Staphylococcus,draw,Negative,Aerobic,7.79
STR_950,Staphylococcus,ok,Positive,Anaerobic,5.21
STR_499,Lactobacillus,long,Negative,Anaerobic,5.04
STR_311,Lactobacillus,ball,Negative,Aerobic,4.71
STR_246,Clostridium,real,Negative,Aerobic,2.28
STR_244,Clostridium,piece,Negative,Aerobic,3.55
STR_425,Lactobacillus,full,Negative,Aerobic,5.29
STR_970,Staphylococcus,scene,Negative,Facultative Anaerobe,3.57
STR_126,Bacillus,throughout,Positive,Microaerophilic,9.51
STR_952,Pseudomonas,marriage,Positive,Microaerophilic,2.31
STR_609,Pseudomonas,particularly,Negative,Anaerobic,8.98
STR_280,Lactobacillus,look,Negative,Aerobic,4.39
STR_177,Bacillus,believe,Negative,Facultative Anaerobe,1.89
STR_549,Streptococcus,school,Negative,Microaerophilic,4.8
STR_849,Pseudomonas,far,Negative,Facultative Anaerobe,9.98
STR_152,Pseudomonas,arrive,Negative,Microaerophilic,7.92
STR_693,Bacillus,serve,Negative,Anaerobic,4.39
STR_674,Pseudomonas,across,Negative,Anaerobic,4.93
STR_838,Streptococcus,item,Positive,Anaerobic,3.65
STR_332,Staphylococcus,democratic,Positive,Microaerophilic,5.45
STR_205,Pseudomonas,network,Positive,Aerobic,9.63
STR_360,Bacillus,carry,Positive,Anaerobic,2.63
STR_793,Pseudomonas,common,Positive,Microaerophilic,2.81
STR_918,Bacillus,live,Negative,Aerobic,1.29
STR_972,Staphylococcus,game,Negative,Microaerophilic,1.18
STR_864,Clostridium,about,Negative,Anaerobic,5.03
STR_227,Streptococcus,red,Negative,Microaerophilic,5.32
STR_339,Pseudomonas,realize,Negative,Microaerophilic,8.23
STR_702,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.13
STR_843,Lactobacillus,remain,Negative,Facultative Anaerobe,1.09
STR_640,Bacillus,among,Positive,Microaerophilic,5.71
STR_386,Lactobacillus,task,Positive,Microaerophilic,1.96
STR_630,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.8
STR_118,Streptococcus,night,Negative,Aerobic,2.05
STR_225,Clostridium,lot,Positive,Anaerobic,0.5
STR_183,Bacillus,require,Positive,Aerobic,8.38
STR_464,Pseudomonas,sea,Positive,Aerobic,2.26
STR_123,Lactobacillus,various,Positive,Facultative Anaerobe,6.42
STR_740,Streptococcus,reach,Negative,Microaerophilic,8.63
STR_328,Pseudomonas,industry,Positive,Aerobic,6.69
STR_291,Clostridium,color,Negative,Anaerobic,3.35
STR_735,Lactobacillus,employee,Negative,Facultative Anaerobe,9.46
STR_893,Pseudomonas,radio,Negative,Facultative Anaerobe,8.71
STR_368,Staphylococcus,face,Positive,Anaerobic,8.23
STR_155,Clostridium,since,Positive,Anaerobic,1.1
STR_433,Streptococcus,crime,Negative,Aerobic,9.6
STR_281,Staphylococcus,street,Positive,Aerobic,1.43
STR_470,Staphylococcus,what,Positive,Microaerophilic,8.05
STR_397,Streptococcus,debate,Negative,Facultative Anaerobe,9.13
STR_268,Lactobacillus,center,Negative,Anaerobic,3.3
STR_862,Clostridium,relate,Negative,Microaerophilic,1.37
STR_283,Staphylococcus,rest,Negative,Facultative Anaerobe,4.94
STR_188,Pseudomonas,bill,Negative,Aerobic,4.5
STR_235,Clostridium,development,Negative,Anaerobic,2.38
STR_280,Pseudomonas,alone,Negative,Anaerobic,6.74
STR_445,Bacillus,several,Positive,Aerobic,6.36
STR_614,Bacillus,much,Positive,Facultative Anaerobe,6.78
STR_358,Bacillus,serve,Negative,Anaerobic,3.78
STR_940,Bacillus,force,Positive,Facultative Anaerobe,9.44
STR_931,Lactobacillus,there,Positive,Facultative Anaerobe,4.66
STR_981,Lactobacillus,example,Negative,Microaerophilic,2.04
STR_672,Clostridium,PM,Negative,Aerobic,8.7
STR_780,Lactobacillus,Democrat,Positive,Microaerophilic,1.36
STR_484,Staphylococcus,police,Negative,Anaerobic,5.73
STR_589,Clostridium,family,Positive,Facultative Anaerobe,6.83
STR_290,Bacillus,success,Negative,Anaerobic,1.4
STR_204,Pseudomonas,seek,Positive,Anaerobic,5.41
STR_766,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.47
STR_883,Clostridium,indicate,Negative,Anaerobic,1.08
STR_931,Bacillus,condition,Negative,Microaerophilic,8.22
STR_112,Clostridium,herself,Negative,Microaerophilic,1.38
STR_630,Streptococcus,him,Negative,Microaerophilic,3.85
STR_183,Clostridium,theory,Positive,Microaerophilic,2.73
STR_868,Pseudomonas,ball,Negative,Facultative Anaerobe,5.45
STR_269,Clostridium,capital,Positive,Facultative Anaerobe,2.52
STR_911,Staphylococcus,health,Negative,Facultative Anaerobe,8.36
STR_771,Pseudomonas,hit,Negative,Anaerobic,9.59
STR_787,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.04
STR_255,Staphylococcus,carry,Negative,Microaerophilic,9.25
STR_701,Bacillus,opportunity,Positive,Anaerobic,7.15
STR_621,Lactobacillus,court,Negative,Aerobic,7.22
STR_964,Bacillus,item,Negative,Facultative Anaerobe,1.11
STR_210,Bacillus,education,Positive,Microaerophilic,7.47
STR_270,Pseudomonas,my,Negative,Aerobic,4.47
STR_660,Clostridium,air,Positive,Microaerophilic,7.18
STR_830,Lactobacillus,red,Positive,Facultative Anaerobe,5.18
STR_352,Staphylococcus,crime,Negative,Microaerophilic,8.2
STR_379,Lactobacillus,leader,Positive,Aerobic,1.38
STR_497,Pseudomonas,activity,Positive,Microaerophilic,9.22
STR_391,Staphylococcus,radio,Positive,Microaerophilic,6.22
STR_313,Clostridium,attack,Positive,Aerobic,9.06
STR_299,Staphylococcus,science,Negative,Aerobic,7.63
STR_131,Bacillus,four,Negative,Anaerobic,8.06
STR_550,Clostridium,artist,Negative,Aerobic,9.31
STR_675,Pseudomonas,other,Positive,Facultative Anaerobe,7.98
STR_729,Pseudomonas,professional,Positive,Anaerobic,8.95
STR_955,Staphylococcus,walk,Positive,Facultative Anaerobe,5.74
STR_740,Lactobacillus,television,Negative,Aerobic,7.64
STR_160,Staphylococcus,thought,Negative,Aerobic,7.86
STR_307,Clostridium,operation,Positive,Anaerobic,7.42
STR_541,Streptococcus,way,Positive,Facultative Anaerobe,1.81
STR_370,Streptococcus,about,Positive,Aerobic,7.41
STR_417,Streptococcus,brother,Negative,Facultative Anaerobe,1.2
STR_915,Clostridium,water,Positive,Aerobic,0.75
STR_993,Clostridium,bank,Positive,Aerobic,3.02
STR_304,Pseudomonas,popular,Positive,Anaerobic,2.34
STR_630,Staphylococcus,him,Negative,Aerobic,3.15
STR_762,Pseudomonas,per,Positive,Anaerobic,3.62
STR_195,Bacillus,medical,Positive,Facultative Anaerobe,4.77
STR_225,Bacillus,range,Negative,Aerobic,5.89
STR_916,Bacillus,animal,Positive,Anaerobic,7.31
STR_367,Streptococcus,international,Positive,Anaerobic,3.74
STR_261,Pseudomonas,will,Positive,Anaerobic,8.38
STR_651,Streptococcus,class,Negative,Aerobic,0.99
STR_162,Bacillus,girl,Negative,Anaerobic,8.13
STR_976,Bacillus,their,Positive,Microaerophilic,7.66
STR_351,Staphylococcus,whether,Positive,Anaerobic,7.19
STR_634,Streptococcus,race,Positive,Aerobic,3.42
STR_620,Pseudomonas,moment,Negative,Anaerobic,5.9
STR_250,Bacillus,them,Positive,Facultative Anaerobe,2.02
STR_809,Streptococcus,at,Positive,Anaerobic,1.4
STR_134,Pseudomonas,certain,Positive,Anaerobic,0.58
STR_595,Streptococcus,great,Negative,Microaerophilic,5.09
STR_902,Bacillus,event,Positive,Anaerobic,6.73
STR_307,Staphylococcus,high,Positive,Microaerophilic,9.96
STR_760,Pseudomonas,once,Negative,Microaerophilic,0.64
STR_803,Lactobacillus,model,Negative,Facultative Anaerobe,0.64
STR_974,Pseudomonas,understand,Positive,Facultative Anaerobe,9.16
STR_761,Lactobacillus,and,Negative,Anaerobic,5.3
STR_270,Bacillus,doctor,Positive,Anaerobic,8.94
STR_977,Pseudomonas,major,Negative,Aerobic,5.56
STR_798,Streptococcus,although,Positive,Facultative Anaerobe,8.1
STR_258,Bacillus,front,Positive,Microaerophilic,7.24
STR_400,Staphylococcus,picture,Positive,Aerobic,7.56
STR_789,Streptococcus,discover,Positive,Facultative Anaerobe,6.05
STR_303,Pseudomonas,recognize,Negative,Aerobic,4.58
STR_181,Staphylococcus,education,Negative,Aerobic,8.53
STR_481,Pseudomonas,relate,Negative,Microaerophilic,5.95
STR_471,Clostridium,name,Positive,Anaerobic,7.51
STR_948,Streptococcus,ever,Negative,Microaerophilic,4.45
STR_105,Streptococcus,turn,Positive,Microaerophilic,2.97
STR_257,Bacillus,budget,Negative,Facultative Anaerobe,7.67
STR_420,Staphylococcus,us,Negative,Aerobic,8.17
STR_357,Streptococcus,including,Negative,Anaerobic,4.52
STR_769,Streptococcus,environmental,Negative,Facultative Anaerobe,8.61
STR_845,Bacillus,lay,Negative,Facultative Anaerobe,5.42
STR_401,Streptococcus,large,Negative,Aerobic,0.91
STR_371,Lactobacillus,physical,Negative,Facultative Anaerobe,4.33
STR_956,Lactobacillus,mission,Positive,Anaerobic,6.23
STR_999,Pseudomonas,scene,Negative,Aerobic,7.41
STR_501,Pseudomonas,beyond,Positive,Aerobic,4.3
