strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Bacillus,phone,Negative,Aerobic,2.3
STR_153,Bacillus,so,Positive,Anaerobic,4.15
STR_208,Bacillus,edge,Positive,Microaerophilic,3.22
STR_741,Staphylococcus,go,Negative,Aerobic,3.63
STR_797,Lactobacillus,find,Negative,Microaerophilic,3.22
STR_999,Streptococcus,task,Negative,Anaerobic,2.52
STR_456,Pseudomonas,rate,Negative,Facultative Anaerobe,4.49
STR_544,Lactobacillus,around,Positive,Anaerobic,3.99
STR_981,Pseudomonas,fight,Positive,Aerobic,2.19
STR_693,Clostridium,speech,Positive,Microaerophilic,6.59
STR_274,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.36
STR_812,Staphylococcus,effort,Negative,Aerobic,7.45
STR_875,Clostridium,report,Positive,Aerobic,7.03
STR_533,Pseudomonas,according,Positive,Facultative Anaerobe,4.14
STR_144,Pseudomonas,give,Negative,Anaerobic,1.55
STR_181,Streptococcus,than,Positive,Facultative Anaerobe,8.42
STR_338,Staphylococcus,economic,Positive,Facultative Anaerobe,3.6
STR_377,Streptococcus,forget,Negative,Aerobic,5.57
STR_207,Staphylococcus,knowledge,Positive,Aerobic,4.51
STR_759,Clostridium,national,Positive,Aerobic,4.59
STR_305,Clostridium,film,Positive,Anaerobic,9.22
STR_519,Staphylococcus,development,Negative,Facultative Anaerobe,1.85
STR_313,Lactobacillus,set,Positive,Facultative Anaerobe,7.14
STR_580,Clostridium,a,Positive,Anaerobic,5.65
STR_254,Streptococcus,certain,Negative,Aerobic,3.34
STR_485,Bacillus,him,Positive,Facultative Anaerobe,0.5
STR_408,Lactobacillus,argue,Negative,Aerobic,6.12
STR_175,Bacillus,sign,Negative,Aerobic,9.07
STR_455,Bacillus,strategy,Positive,Aerobic,3.76
STR_314,Clostridium,generation,Positive,Facultative Anaerobe,8.86
STR_530,Streptococcus,strong,Positive,Facultative Anaerobe,5.07
STR_468,Bacillus,stage,Positive,Anaerobic,2.32
STR_523,Staphylococcus,couple,Negative,Facultative Anaerobe,9.21
STR_815,Pseudomonas,lead,Positive,Microaerophilic,6.09
STR_159,Staphylococcus,per,Negative,Aerobic,7.52
STR_154,Streptococcus,a,Negative,Anaerobic,6.42
STR_259,Streptococcus,scene,Positive,Anaerobic,5.16
STR_748,Staphylococcus,safe,Positive,Anaerobic,2.03
STR_201,Lactobacillus,if,Positive,Aerobic,6.15
STR_183,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.3
STR_626,Streptococcus,house,Positive,Microaerophilic,4.31
STR_571,Lactobacillus,be,Negative,Aerobic,3.43
STR_308,Clostridium,so,Positive,Anaerobic,8.62
STR_155,Streptococcus,for,Positive,Microaerophilic,9.55
STR_686,Pseudomonas,about,Positive,Anaerobic,1.17
STR_580,Streptococcus,rule,Negative,Anaerobic,8.55
STR_588,Pseudomonas,movement,Negative,Facultative Anaerobe,9.94
STR_163,Staphylococcus,brother,Positive,Aerobic,7.22
STR_289,Streptococcus,relationship,Positive,Microaerophilic,3.65
STR_139,Streptococcus,brother,Positive,Anaerobic,3.7
STR_330,Lactobacillus,question,Positive,Aerobic,6.91
STR_250,Streptococcus,evening,Positive,Aerobic,2.87
STR_151,Pseudomonas,fly,Negative,Aerobic,3.28
STR_258,Streptococcus,person,Negative,Facultative Anaerobe,2.98
STR_314,Streptococcus,letter,Positive,Microaerophilic,3.46
STR_200,Pseudomonas,step,Negative,Aerobic,3.54
STR_214,Pseudomonas,reach,Negative,Anaerobic,9.09
STR_679,Staphylococcus,notice,Positive,Anaerobic,1.73
STR_390,Bacillus,just,Negative,Aerobic,5.65
STR_897,Bacillus,population,Negative,Aerobic,9.21
STR_610,Clostridium,can,Positive,Aerobic,4.54
STR_909,Pseudomonas,might,Positive,Facultative Anaerobe,5.68
STR_980,Pseudomonas,seem,Negative,Anaerobic,6.34
STR_132,Bacillus,suddenly,Negative,Facultative Anaerobe,9.71
STR_524,Bacillus,see,Negative,Anaerobic,2.1
STR_706,Lactobacillus,plan,Positive,Microaerophilic,5.02
STR_471,Pseudomonas,avoid,Positive,Aerobic,6.68
STR_511,Clostridium,off,Positive,Anaerobic,3.79
STR_157,Clostridium,save,Positive,Facultative Anaerobe,4.65
STR_236,Lactobacillus,probably,Negative,Microaerophilic,9.87
STR_509,Bacillus,bad,Positive,Aerobic,8.2
STR_727,Clostridium,check,Negative,Anaerobic,2.68
STR_681,Bacillus,heart,Positive,Aerobic,4.23
STR_582,Clostridium,myself,Positive,Microaerophilic,8.97
STR_130,Lactobacillus,type,Positive,Facultative Anaerobe,8.7
STR_613,Pseudomonas,stand,Negative,Anaerobic,4.93
STR_365,Pseudomonas,trip,Positive,Microaerophilic,1.18
STR_541,Clostridium,involve,Positive,Facultative Anaerobe,3.62
STR_253,Lactobacillus,fall,Positive,Microaerophilic,6.24
STR_873,Lactobacillus,miss,Negative,Microaerophilic,0.92
STR_800,Bacillus,lead,Positive,Microaerophilic,0.61
STR_865,Clostridium,anyone,Negative,Aerobic,7.46
STR_890,Pseudomonas,couple,Positive,Facultative Anaerobe,5.16
STR_476,Lactobacillus,eat,Negative,Aerobic,9.69
STR_417,Streptococcus,follow,Negative,Microaerophilic,5.13
STR_171,Bacillus,only,Positive,Aerobic,9.8
STR_210,Bacillus,both,Negative,Anaerobic,7.41
STR_704,Bacillus,kind,Negative,Facultative Anaerobe,3.67
STR_806,Pseudomonas,see,Negative,Aerobic,9.82
STR_437,Pseudomonas,although,Negative,Facultative Anaerobe,4.26
STR_314,Staphylococcus,decide,Negative,Microaerophilic,1.14
STR_743,Pseudomonas,person,Negative,Facultative Anaerobe,0.89
STR_986,Staphylococcus,writer,Negative,Anaerobic,4.06
STR_596,Streptococcus,movement,Positive,Aerobic,5.71
STR_812,Pseudomonas,amount,Negative,Aerobic,3.97
STR_210,Streptococcus,involve,Positive,Aerobic,4.33
STR_446,Clostridium,employee,Positive,Facultative Anaerobe,8.02
STR_707,Bacillus,reason,Negative,Facultative Anaerobe,1.04
STR_494,Bacillus,dream,Negative,Anaerobic,6.73
STR_282,Lactobacillus,resource,Positive,Aerobic,7.19
STR_126,Clostridium,month,Positive,Microaerophilic,9.57
STR_324,Lactobacillus,cut,Positive,Aerobic,1.73
STR_508,Lactobacillus,also,Negative,Anaerobic,5.28
STR_693,Bacillus,future,Positive,Facultative Anaerobe,9.19
STR_703,Clostridium,sea,Positive,Anaerobic,2.67
STR_743,Streptococcus,per,Positive,Aerobic,3.64
STR_972,Pseudomonas,within,Positive,Anaerobic,2.9
STR_122,Staphylococcus,blue,Negative,Facultative Anaerobe,2.06
STR_688,Pseudomonas,more,Positive,Microaerophilic,0.68
STR_137,Bacillus,magazine,Negative,Facultative Anaerobe,9.18
STR_222,Clostridium,southern,Positive,Aerobic,6.69
STR_258,Clostridium,finally,Positive,Microaerophilic,1.68
STR_878,Clostridium,system,Positive,Aerobic,9.49
STR_122,Lactobacillus,southern,Positive,Facultative Anaerobe,4.09
STR_273,Staphylococcus,response,Negative,Facultative Anaerobe,0.92
STR_832,Lactobacillus,reason,Negative,Aerobic,1.71
STR_292,Clostridium,environment,Negative,Microaerophilic,0.72
STR_283,Bacillus,note,Positive,Microaerophilic,9.88
STR_261,Bacillus,right,Negative,Anaerobic,6.09
STR_237,Clostridium,range,Negative,Facultative Anaerobe,7.26
STR_540,Bacillus,lawyer,Positive,Facultative Anaerobe,9.73
STR_940,Pseudomonas,sister,Positive,Facultative Anaerobe,8.4
STR_493,Pseudomonas,yeah,Negative,Microaerophilic,9.29
STR_795,Pseudomonas,network,Positive,Facultative Anaerobe,4.42
STR_920,Clostridium,control,Positive,Anaerobic,9.16
STR_837,Staphylococcus,by,Negative,Aerobic,4.65
STR_353,Bacillus,direction,Positive,Anaerobic,8.39
STR_291,Pseudomonas,if,Positive,Anaerobic,1.41
STR_353,Clostridium,daughter,Positive,Aerobic,2.92
STR_826,Lactobacillus,back,Negative,Anaerobic,3.24
STR_619,Pseudomonas,amount,Negative,Aerobic,5.91
STR_504,Bacillus,nice,Negative,Aerobic,3.82
STR_619,Bacillus,election,Positive,Facultative Anaerobe,5.0
STR_691,Pseudomonas,travel,Positive,Anaerobic,7.96
STR_219,Clostridium,picture,Negative,Anaerobic,5.87
STR_399,Bacillus,finish,Positive,Anaerobic,6.32
STR_532,Pseudomonas,later,Negative,Anaerobic,8.77
STR_682,Pseudomonas,man,Negative,Anaerobic,0.82
STR_480,Streptococcus,strong,Negative,Microaerophilic,1.81
STR_810,Staphylococcus,family,Positive,Facultative Anaerobe,2.75
STR_228,Bacillus,ever,Positive,Facultative Anaerobe,2.82
STR_843,Clostridium,with,Negative,Anaerobic,9.47
STR_539,Lactobacillus,it,Negative,Anaerobic,8.24
STR_642,Staphylococcus,remember,Positive,Facultative Anaerobe,1.53
STR_474,Clostridium,total,Positive,Anaerobic,8.78
STR_519,Clostridium,find,Positive,Facultative Anaerobe,6.26
STR_338,Streptococcus,recent,Positive,Aerobic,5.65
STR_259,Staphylococcus,think,Negative,Anaerobic,1.27
STR_485,Clostridium,plan,Positive,Aerobic,3.7
STR_680,Streptococcus,Republican,Negative,Facultative Anaerobe,9.94
STR_173,Pseudomonas,building,Positive,Microaerophilic,2.85
STR_367,Pseudomonas,success,Negative,Facultative Anaerobe,2.15
STR_338,Streptococcus,girl,Negative,Anaerobic,3.59
STR_246,Clostridium,course,Negative,Aerobic,6.47
STR_444,Clostridium,happy,Positive,Facultative Anaerobe,0.87
STR_457,Bacillus,clearly,Positive,Microaerophilic,4.82
STR_315,Bacillus,job,Negative,Facultative Anaerobe,6.85
STR_834,Streptococcus,any,Negative,Facultative Anaerobe,7.01
STR_360,Streptococcus,both,Positive,Facultative Anaerobe,3.95
STR_279,Lactobacillus,in,Positive,Anaerobic,5.05
STR_308,Clostridium,treatment,Positive,Anaerobic,6.28
STR_653,Lactobacillus,throughout,Positive,Microaerophilic,5.31
STR_536,Staphylococcus,safe,Negative,Microaerophilic,2.62
STR_512,Lactobacillus,down,Positive,Facultative Anaerobe,7.52
STR_905,Lactobacillus,when,Negative,Microaerophilic,3.25
STR_734,Lactobacillus,analysis,Positive,Microaerophilic,1.18
STR_696,Lactobacillus,head,Positive,Aerobic,7.8
STR_844,Lactobacillus,view,Positive,Anaerobic,6.13
STR_279,Bacillus,couple,Positive,Anaerobic,9.73
STR_292,Staphylococcus,evening,Positive,Facultative Anaerobe,7.8
STR_988,Pseudomonas,civil,Negative,Anaerobic,7.54
STR_891,Bacillus,particularly,Negative,Facultative Anaerobe,5.76
STR_378,Staphylococcus,fact,Negative,Facultative Anaerobe,6.22
STR_614,Bacillus,in,Negative,Anaerobic,7.83
STR_336,Streptococcus,loss,Negative,Facultative Anaerobe,7.77
STR_994,Streptococcus,yeah,Positive,Anaerobic,4.05
STR_778,Staphylococcus,lot,Positive,Aerobic,1.91
STR_885,Lactobacillus,own,Negative,Facultative Anaerobe,5.0
STR_390,Bacillus,yet,Negative,Facultative Anaerobe,8.08
STR_521,Lactobacillus,discuss,Negative,Microaerophilic,7.79
STR_397,Pseudomonas,on,Positive,Anaerobic,4.89
STR_636,Staphylococcus,it,Positive,Facultative Anaerobe,7.48
STR_911,Clostridium,on,Negative,Aerobic,0.62
STR_551,Staphylococcus,small,Negative,Anaerobic,4.36
STR_291,Streptococcus,idea,Positive,Anaerobic,6.23
STR_504,Lactobacillus,how,Positive,Aerobic,6.36
STR_120,Clostridium,head,Positive,Aerobic,1.65
STR_985,Bacillus,everyone,Positive,Aerobic,6.08
STR_474,Streptococcus,role,Negative,Anaerobic,8.23
STR_929,Lactobacillus,floor,Positive,Anaerobic,2.21
STR_524,Lactobacillus,walk,Positive,Aerobic,1.56
STR_794,Lactobacillus,street,Negative,Aerobic,6.51
STR_996,Staphylococcus,pay,Negative,Facultative Anaerobe,8.54
STR_725,Clostridium,money,Positive,Anaerobic,0.99
STR_618,Pseudomonas,child,Negative,Facultative Anaerobe,0.56
STR_819,Pseudomonas,after,Positive,Anaerobic,9.02
STR_369,Streptococcus,eye,Positive,Facultative Anaerobe,6.28
STR_494,Clostridium,could,Negative,Facultative Anaerobe,3.63
STR_375,Staphylococcus,two,Positive,Aerobic,2.92
STR_190,Pseudomonas,issue,Positive,Microaerophilic,1.4
STR_809,Pseudomonas,report,Negative,Anaerobic,7.38
STR_821,Pseudomonas,ago,Negative,Facultative Anaerobe,5.25
STR_791,Staphylococcus,production,Positive,Anaerobic,6.16
STR_766,Lactobacillus,quite,Positive,Aerobic,8.19
STR_663,Pseudomonas,once,Positive,Facultative Anaerobe,1.44
STR_730,Staphylococcus,just,Negative,Facultative Anaerobe,6.19
STR_804,Staphylococcus,pattern,Positive,Microaerophilic,9.16
STR_308,Pseudomonas,the,Negative,Facultative Anaerobe,1.45
STR_863,Clostridium,part,Negative,Microaerophilic,3.76
STR_109,Streptococcus,deep,Negative,Facultative Anaerobe,2.25
STR_646,Pseudomonas,again,Positive,Anaerobic,4.76
STR_980,Lactobacillus,month,Negative,Anaerobic,0.94
STR_666,Pseudomonas,head,Positive,Aerobic,8.46
STR_104,Streptococcus,wide,Negative,Anaerobic,9.89
STR_434,Clostridium,our,Positive,Facultative Anaerobe,1.88
STR_604,Staphylococcus,office,Negative,Microaerophilic,4.4
STR_522,Streptococcus,learn,Positive,Microaerophilic,6.77
STR_441,Streptococcus,consider,Positive,Anaerobic,7.51
STR_374,Clostridium,turn,Positive,Facultative Anaerobe,4.42
STR_123,Clostridium,key,Negative,Facultative Anaerobe,3.68
STR_320,Pseudomonas,thousand,Negative,Microaerophilic,4.7
STR_854,Staphylococcus,hour,Negative,Aerobic,7.52
STR_887,Bacillus,hospital,Positive,Aerobic,6.05
STR_835,Pseudomonas,stage,Positive,Facultative Anaerobe,9.66
STR_228,Pseudomonas,song,Positive,Aerobic,1.83
STR_974,Streptococcus,less,Positive,Facultative Anaerobe,6.75
STR_883,Bacillus,try,Negative,Microaerophilic,7.16
STR_832,Bacillus,wear,Negative,Microaerophilic,5.57
STR_208,Clostridium,deep,Negative,Aerobic,8.54
STR_124,Bacillus,seem,Positive,Microaerophilic,4.21
STR_542,Streptococcus,require,Positive,Anaerobic,1.9
STR_703,Bacillus,top,Positive,Aerobic,4.67
STR_399,Pseudomonas,three,Negative,Microaerophilic,2.46
STR_398,Lactobacillus,form,Negative,Facultative Anaerobe,4.78
STR_369,Bacillus,mean,Positive,Aerobic,2.21
STR_802,Staphylococcus,term,Positive,Microaerophilic,5.91
STR_773,Clostridium,produce,Positive,Aerobic,5.81
STR_880,Streptococcus,hundred,Positive,Aerobic,8.22
STR_463,Clostridium,he,Positive,Facultative Anaerobe,4.38
STR_439,Lactobacillus,begin,Negative,Anaerobic,4.67
STR_184,Lactobacillus,study,Positive,Anaerobic,7.91
STR_560,Streptococcus,never,Negative,Aerobic,7.44
STR_113,Pseudomonas,opportunity,Positive,Aerobic,0.68
STR_249,Clostridium,apply,Positive,Anaerobic,0.7
STR_628,Clostridium,describe,Negative,Microaerophilic,1.33
STR_499,Pseudomonas,forget,Negative,Aerobic,2.87
STR_609,Lactobacillus,now,Positive,Aerobic,7.16
STR_219,Streptococcus,girl,Positive,Microaerophilic,0.95
STR_167,Streptococcus,cell,Negative,Anaerobic,1.75
STR_571,Clostridium,often,Negative,Microaerophilic,6.62
STR_169,Staphylococcus,ten,Positive,Anaerobic,5.21
STR_770,Staphylococcus,painting,Negative,Aerobic,6.6
STR_987,Streptococcus,once,Negative,Microaerophilic,5.93
STR_794,Staphylococcus,first,Negative,Aerobic,9.56
STR_453,Clostridium,effort,Positive,Microaerophilic,8.75
STR_231,Streptococcus,responsibility,Positive,Microaerophilic,7.46
STR_269,Bacillus,move,Positive,Facultative Anaerobe,4.01
STR_539,Clostridium,meet,Negative,Microaerophilic,4.45
STR_110,Pseudomonas,she,Negative,Microaerophilic,9.61
STR_886,Lactobacillus,full,Negative,Aerobic,2.69
STR_688,Clostridium,rise,Positive,Facultative Anaerobe,8.6
STR_375,Streptococcus,back,Negative,Facultative Anaerobe,4.74
STR_628,Pseudomonas,use,Positive,Microaerophilic,8.61
STR_717,Streptococcus,thus,Negative,Microaerophilic,8.97
STR_410,Streptococcus,on,Positive,Anaerobic,7.11
STR_664,Streptococcus,someone,Positive,Microaerophilic,8.45
STR_158,Pseudomonas,seem,Negative,Aerobic,8.02
STR_749,Streptococcus,everybody,Positive,Anaerobic,2.87
STR_408,Pseudomonas,article,Positive,Facultative Anaerobe,1.28
STR_213,Pseudomonas,nice,Negative,Anaerobic,3.53
STR_395,Lactobacillus,suggest,Positive,Anaerobic,0.73
STR_891,Staphylococcus,age,Positive,Facultative Anaerobe,4.34
STR_652,Lactobacillus,arm,Negative,Facultative Anaerobe,3.75
STR_902,Bacillus,strong,Positive,Facultative Anaerobe,9.74
STR_228,Lactobacillus,house,Positive,Facultative Anaerobe,3.36
STR_325,Bacillus,cost,Negative,Anaerobic,8.53
STR_369,Lactobacillus,though,Negative,Microaerophilic,9.02
STR_856,Staphylococcus,design,Positive,Aerobic,9.55
STR_539,Lactobacillus,wait,Negative,Facultative Anaerobe,1.3
STR_107,Pseudomonas,similar,Positive,Aerobic,1.55
STR_897,Pseudomonas,teach,Negative,Microaerophilic,0.54
STR_111,Pseudomonas,decide,Positive,Anaerobic,7.71
STR_107,Lactobacillus,public,Negative,Microaerophilic,9.3
STR_151,Pseudomonas,while,Negative,Aerobic,0.54
STR_998,Streptococcus,realize,Positive,Facultative Anaerobe,5.75
STR_269,Bacillus,card,Negative,Facultative Anaerobe,3.69
STR_823,Pseudomonas,campaign,Negative,Microaerophilic,2.89
STR_447,Staphylococcus,present,Negative,Facultative Anaerobe,5.86
STR_506,Streptococcus,who,Positive,Facultative Anaerobe,1.87
STR_293,Lactobacillus,word,Negative,Facultative Anaerobe,1.18
STR_410,Pseudomonas,set,Positive,Facultative Anaerobe,9.06
STR_511,Staphylococcus,guess,Positive,Microaerophilic,6.46
STR_735,Streptococcus,design,Negative,Microaerophilic,8.05
STR_466,Pseudomonas,direction,Negative,Anaerobic,3.88
STR_638,Pseudomonas,any,Positive,Facultative Anaerobe,7.1
STR_644,Staphylococcus,campaign,Positive,Microaerophilic,5.29
STR_681,Clostridium,technology,Negative,Microaerophilic,7.01
STR_760,Lactobacillus,land,Positive,Anaerobic,2.72
STR_191,Pseudomonas,Democrat,Negative,Anaerobic,3.96
STR_333,Pseudomonas,model,Positive,Anaerobic,6.46
STR_327,Bacillus,fact,Negative,Facultative Anaerobe,5.08
STR_895,Bacillus,more,Negative,Anaerobic,6.44
STR_522,Pseudomonas,Mrs,Negative,Aerobic,2.03
STR_264,Pseudomonas,industry,Negative,Microaerophilic,3.78
STR_899,Lactobacillus,occur,Positive,Facultative Anaerobe,6.85
STR_579,Bacillus,beat,Positive,Facultative Anaerobe,6.74
STR_474,Lactobacillus,their,Positive,Aerobic,4.44
STR_264,Clostridium,anything,Positive,Microaerophilic,8.71
STR_826,Lactobacillus,southern,Negative,Facultative Anaerobe,3.99
STR_677,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.76
STR_587,Bacillus,anything,Negative,Facultative Anaerobe,7.15
STR_951,Streptococcus,condition,Negative,Microaerophilic,6.29
STR_240,Clostridium,stop,Negative,Anaerobic,7.17
STR_781,Staphylococcus,reveal,Positive,Aerobic,8.73
STR_447,Pseudomonas,conference,Positive,Microaerophilic,3.44
STR_631,Clostridium,relationship,Positive,Anaerobic,2.64
STR_606,Pseudomonas,light,Negative,Microaerophilic,1.54
STR_978,Staphylococcus,national,Positive,Aerobic,9.64
STR_214,Lactobacillus,million,Positive,Aerobic,5.12
STR_364,Staphylococcus,television,Negative,Facultative Anaerobe,3.16
STR_131,Staphylococcus,page,Negative,Microaerophilic,1.61
STR_163,Bacillus,truth,Positive,Microaerophilic,7.15
STR_676,Pseudomonas,need,Positive,Aerobic,6.98
STR_586,Clostridium,process,Negative,Facultative Anaerobe,8.33
STR_383,Pseudomonas,still,Negative,Aerobic,1.29
STR_223,Clostridium,personal,Negative,Microaerophilic,4.88
STR_702,Bacillus,have,Negative,Aerobic,6.51
STR_164,Bacillus,better,Positive,Aerobic,5.47
STR_695,Staphylococcus,tonight,Positive,Microaerophilic,8.75
STR_847,Lactobacillus,law,Negative,Facultative Anaerobe,7.94
STR_150,Staphylococcus,effect,Negative,Aerobic,3.7
STR_303,Pseudomonas,analysis,Negative,Anaerobic,8.11
STR_929,Streptococcus,indicate,Negative,Facultative Anaerobe,0.59
STR_116,Clostridium,very,Positive,Anaerobic,0.86
STR_825,Staphylococcus,dark,Negative,Aerobic,2.67
STR_499,Bacillus,top,Negative,Microaerophilic,8.02
STR_354,Bacillus,paper,Negative,Aerobic,3.45
STR_741,Streptococcus,to,Negative,Anaerobic,3.45
STR_492,Lactobacillus,technology,Negative,Facultative Anaerobe,7.04
STR_647,Bacillus,news,Negative,Anaerobic,2.47
STR_942,Lactobacillus,character,Negative,Aerobic,2.95
STR_273,Lactobacillus,peace,Positive,Aerobic,1.6
STR_483,Streptococcus,room,Negative,Aerobic,9.08
STR_428,Pseudomonas,to,Positive,Microaerophilic,4.63
STR_711,Clostridium,manager,Positive,Facultative Anaerobe,5.79
STR_472,Bacillus,buy,Positive,Facultative Anaerobe,2.06
STR_209,Bacillus,tough,Negative,Aerobic,3.68
STR_183,Lactobacillus,bag,Negative,Anaerobic,0.98
STR_628,Bacillus,believe,Positive,Microaerophilic,8.33
STR_282,Bacillus,imagine,Negative,Facultative Anaerobe,6.5
STR_132,Staphylococcus,that,Negative,Aerobic,8.47
STR_331,Lactobacillus,current,Negative,Facultative Anaerobe,5.41
STR_758,Clostridium,thing,Positive,Aerobic,6.46
STR_605,Clostridium,wide,Positive,Anaerobic,5.89
STR_718,Staphylococcus,see,Negative,Microaerophilic,5.67
STR_808,Staphylococcus,really,Negative,Facultative Anaerobe,6.98
STR_498,Lactobacillus,cultural,Negative,Anaerobic,3.96
STR_681,Pseudomonas,half,Positive,Facultative Anaerobe,2.74
STR_666,Streptococcus,executive,Positive,Facultative Anaerobe,7.56
STR_175,Streptococcus,bank,Negative,Facultative Anaerobe,9.51
STR_453,Bacillus,population,Negative,Anaerobic,3.23
STR_916,Clostridium,hear,Negative,Facultative Anaerobe,5.01
STR_598,Bacillus,program,Positive,Anaerobic,8.31
STR_718,Clostridium,culture,Positive,Anaerobic,7.21
STR_694,Staphylococcus,cold,Negative,Facultative Anaerobe,2.86
STR_862,Clostridium,from,Negative,Facultative Anaerobe,8.05
STR_924,Streptococcus,set,Positive,Aerobic,8.69
STR_128,Staphylococcus,throughout,Positive,Anaerobic,6.38
STR_543,Lactobacillus,figure,Positive,Aerobic,8.72
STR_785,Clostridium,available,Positive,Facultative Anaerobe,9.32
STR_757,Bacillus,hotel,Positive,Aerobic,3.3
STR_411,Staphylococcus,carry,Positive,Aerobic,6.03
STR_576,Clostridium,wind,Positive,Microaerophilic,9.48
STR_315,Staphylococcus,win,Negative,Aerobic,4.65
STR_978,Staphylococcus,final,Negative,Aerobic,5.06
STR_824,Clostridium,according,Negative,Aerobic,6.07
STR_438,Staphylococcus,positive,Positive,Facultative Anaerobe,2.72
STR_519,Staphylococcus,outside,Negative,Microaerophilic,5.56
STR_219,Bacillus,arrive,Negative,Microaerophilic,8.04
STR_693,Bacillus,challenge,Positive,Facultative Anaerobe,7.25
STR_457,Staphylococcus,yet,Positive,Facultative Anaerobe,1.42
STR_266,Lactobacillus,north,Positive,Aerobic,6.93
STR_624,Clostridium,happen,Positive,Aerobic,8.03
STR_320,Streptococcus,senior,Negative,Aerobic,2.71
STR_330,Staphylococcus,game,Positive,Microaerophilic,0.51
STR_354,Lactobacillus,though,Positive,Anaerobic,6.14
STR_685,Bacillus,word,Positive,Aerobic,4.62
STR_738,Lactobacillus,model,Positive,Microaerophilic,8.26
STR_823,Lactobacillus,send,Negative,Anaerobic,8.37
STR_971,Streptococcus,yeah,Negative,Anaerobic,5.36
STR_121,Clostridium,pick,Negative,Aerobic,6.08
STR_149,Lactobacillus,glass,Negative,Microaerophilic,6.58
STR_477,Streptococcus,win,Positive,Microaerophilic,3.61
STR_114,Streptococcus,one,Negative,Microaerophilic,7.91
STR_373,Lactobacillus,drive,Positive,Microaerophilic,3.36
STR_789,Bacillus,law,Negative,Facultative Anaerobe,1.7
STR_889,Clostridium,brother,Negative,Microaerophilic,7.45
STR_831,Pseudomonas,ball,Positive,Anaerobic,3.2
STR_728,Staphylococcus,brother,Positive,Facultative Anaerobe,7.43
STR_445,Bacillus,another,Positive,Facultative Anaerobe,4.48
STR_457,Streptococcus,feeling,Negative,Facultative Anaerobe,6.62
STR_425,Bacillus,me,Negative,Anaerobic,5.05
STR_378,Staphylococcus,maintain,Positive,Aerobic,8.4
STR_332,Bacillus,mean,Positive,Facultative Anaerobe,5.81
STR_306,Lactobacillus,doctor,Negative,Aerobic,8.87
STR_770,Clostridium,price,Positive,Microaerophilic,3.99
STR_416,Staphylococcus,rock,Negative,Anaerobic,6.89
STR_307,Clostridium,who,Negative,Anaerobic,7.38
STR_373,Bacillus,case,Positive,Microaerophilic,3.47
STR_182,Bacillus,floor,Negative,Aerobic,3.55
STR_753,Streptococcus,senior,Positive,Microaerophilic,5.3
STR_647,Pseudomonas,those,Negative,Microaerophilic,5.05
STR_401,Staphylococcus,painting,Negative,Microaerophilic,7.75
STR_119,Staphylococcus,age,Positive,Aerobic,1.49
STR_397,Staphylococcus,but,Positive,Microaerophilic,4.91
