strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Lactobacillus,television,Negative,Facultative Anaerobe,6.11
STR_878,Bacillus,edge,Positive,Anaerobic,2.71
STR_158,Clostridium,staff,Negative,Anaerobic,9.65
STR_469,Lactobacillus,image,Positive,Facultative Anaerobe,5.76
STR_656,Pseudomonas,than,Positive,Facultative Anaerobe,6.45
STR_298,Lactobacillus,yard,Positive,Microaerophilic,1.94
STR_292,Bacillus,activity,Positive,Aerobic,2.16
STR_589,Bacillus,recently,Negative,Aerobic,7.79
STR_919,Staphylococcus,begin,Positive,Anaerobic,3.2
STR_447,Bacillus,any,Positive,Facultative Anaerobe,7.55
STR_996,Staphylococcus,drive,Positive,Microaerophilic,3.95
STR_162,Staphylococcus,four,Negative,Microaerophilic,0.92
STR_151,Clostridium,exactly,Negative,Microaerophilic,2.7
STR_567,Bacillus,story,Negative,Aerobic,1.04
STR_365,Pseudomonas,so,Positive,Aerobic,1.85
STR_657,Pseudomonas,really,Negative,Facultative Anaerobe,7.91
STR_194,Pseudomonas,interview,Negative,Aerobic,5.92
STR_159,Staphylococcus,state,Positive,Anaerobic,7.89
STR_432,Clostridium,many,Positive,Microaerophilic,9.41
STR_642,Streptococcus,every,Negative,Aerobic,9.98
STR_902,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.53
STR_906,Bacillus,stop,Negative,Microaerophilic,0.79
STR_672,Lactobacillus,if,Negative,Aerobic,7.62
STR_684,Streptococcus,debate,Positive,Aerobic,7.56
STR_670,Bacillus,thing,Negative,Microaerophilic,2.36
STR_161,Clostridium,American,Negative,Facultative Anaerobe,3.59
STR_233,Bacillus,have,Negative,Facultative Anaerobe,0.73
STR_172,Lactobacillus,use,Negative,Aerobic,7.68
STR_244,Pseudomonas,fly,Negative,Facultative Anaerobe,9.56
STR_699,Clostridium,spend,Positive,Aerobic,2.13
STR_431,Staphylococcus,drive,Positive,Facultative Anaerobe,9.38
STR_466,Clostridium,each,Negative,Facultative Anaerobe,2.81
STR_446,Lactobacillus,although,Positive,Facultative Anaerobe,9.95
STR_339,Lactobacillus,impact,Negative,Microaerophilic,4.72
STR_904,Clostridium,house,Negative,Anaerobic,3.69
STR_959,Streptococcus,bar,Negative,Aerobic,5.12
STR_807,Lactobacillus,word,Positive,Microaerophilic,1.01
STR_744,Staphylococcus,point,Positive,Anaerobic,5.85
STR_412,Lactobacillus,cost,Negative,Aerobic,8.44
STR_639,Lactobacillus,minute,Positive,Anaerobic,1.31
STR_765,Streptococcus,bit,Positive,Anaerobic,7.62
STR_626,Bacillus,shake,Positive,Facultative Anaerobe,3.13
STR_587,Pseudomonas,history,Negative,Facultative Anaerobe,6.46
STR_998,Clostridium,pressure,Negative,Aerobic,3.59
STR_692,Lactobacillus,political,Positive,Anaerobic,4.44
STR_136,Clostridium,particular,Negative,Anaerobic,5.23
STR_958,Staphylococcus,under,Negative,Facultative Anaerobe,5.44
STR_601,Bacillus,however,Negative,Facultative Anaerobe,3.7
STR_429,Staphylococcus,appear,Negative,Aerobic,6.27
STR_383,Clostridium,summer,Positive,Anaerobic,5.63
STR_740,Lactobacillus,message,Negative,Microaerophilic,0.92
STR_295,Bacillus,me,Negative,Microaerophilic,8.66
STR_595,Lactobacillus,run,Negative,Anaerobic,2.38
STR_266,Staphylococcus,first,Positive,Aerobic,7.31
STR_968,Streptococcus,after,Positive,Aerobic,3.69
STR_452,Lactobacillus,system,Positive,Aerobic,9.93
STR_735,Lactobacillus,fact,Negative,Facultative Anaerobe,4.26
STR_335,Streptococcus,or,Positive,Facultative Anaerobe,5.76
STR_910,Bacillus,value,Positive,Microaerophilic,2.23
STR_808,Pseudomonas,must,Negative,Aerobic,7.99
STR_280,Staphylococcus,third,Positive,Microaerophilic,6.08
STR_580,Pseudomonas,local,Negative,Microaerophilic,9.66
STR_791,Bacillus,here,Negative,Microaerophilic,2.17
STR_136,Streptococcus,look,Positive,Anaerobic,8.24
STR_172,Pseudomonas,tonight,Positive,Microaerophilic,3.86
STR_281,Bacillus,generation,Negative,Aerobic,8.35
STR_600,Pseudomonas,election,Negative,Facultative Anaerobe,8.32
STR_589,Staphylococcus,senior,Positive,Facultative Anaerobe,1.55
STR_836,Lactobacillus,term,Positive,Microaerophilic,2.96
STR_562,Lactobacillus,keep,Positive,Aerobic,3.86
STR_166,Clostridium,herself,Negative,Anaerobic,3.94
STR_684,Lactobacillus,morning,Negative,Facultative Anaerobe,6.22
STR_847,Clostridium,purpose,Positive,Microaerophilic,9.0
STR_222,Bacillus,deep,Negative,Microaerophilic,2.22
STR_371,Lactobacillus,thousand,Negative,Aerobic,1.35
STR_650,Staphylococcus,identify,Negative,Facultative Anaerobe,1.37
STR_784,Bacillus,than,Positive,Microaerophilic,2.83
STR_237,Lactobacillus,win,Positive,Aerobic,8.61
STR_213,Pseudomonas,man,Negative,Aerobic,2.56
STR_568,Clostridium,account,Negative,Microaerophilic,1.86
STR_731,Streptococcus,on,Negative,Microaerophilic,5.84
STR_638,Staphylococcus,same,Negative,Microaerophilic,6.58
STR_459,Staphylococcus,set,Positive,Aerobic,2.61
STR_173,Pseudomonas,can,Positive,Microaerophilic,5.85
STR_366,Pseudomonas,matter,Positive,Microaerophilic,8.69
STR_488,Lactobacillus,control,Negative,Microaerophilic,6.85
STR_722,Staphylococcus,create,Negative,Anaerobic,9.54
STR_408,Staphylococcus,well,Positive,Facultative Anaerobe,8.87
STR_858,Pseudomonas,cold,Negative,Aerobic,3.78
STR_903,Clostridium,off,Positive,Microaerophilic,3.18
STR_897,Pseudomonas,wait,Positive,Anaerobic,6.03
STR_401,Lactobacillus,hand,Positive,Microaerophilic,8.6
STR_729,Streptococcus,store,Negative,Facultative Anaerobe,8.17
STR_329,Clostridium,community,Positive,Aerobic,5.2
STR_563,Pseudomonas,figure,Positive,Facultative Anaerobe,4.71
STR_838,Staphylococcus,interview,Positive,Facultative Anaerobe,9.46
STR_891,Staphylococcus,every,Negative,Aerobic,4.07
STR_843,Streptococcus,scientist,Negative,Facultative Anaerobe,8.01
STR_394,Lactobacillus,next,Positive,Facultative Anaerobe,9.65
STR_745,Bacillus,debate,Negative,Anaerobic,9.69
STR_854,Clostridium,fund,Negative,Microaerophilic,5.89
STR_713,Lactobacillus,energy,Positive,Facultative Anaerobe,2.58
STR_932,Lactobacillus,benefit,Negative,Anaerobic,1.61
STR_409,Clostridium,yet,Negative,Microaerophilic,6.1
STR_995,Lactobacillus,process,Negative,Aerobic,4.8
STR_934,Pseudomonas,guess,Positive,Anaerobic,8.72
STR_627,Lactobacillus,simple,Negative,Facultative Anaerobe,1.15
STR_772,Streptococcus,close,Negative,Aerobic,4.68
STR_346,Bacillus,entire,Negative,Anaerobic,7.83
STR_909,Staphylococcus,government,Negative,Microaerophilic,0.74
STR_594,Lactobacillus,suffer,Negative,Aerobic,9.62
STR_135,Staphylococcus,sea,Positive,Anaerobic,3.17
STR_855,Staphylococcus,yard,Negative,Aerobic,9.81
STR_813,Streptococcus,mind,Negative,Microaerophilic,7.63
STR_409,Staphylococcus,dark,Positive,Anaerobic,1.08
STR_368,Bacillus,change,Negative,Aerobic,7.31
STR_302,Staphylococcus,rock,Negative,Microaerophilic,4.26
STR_789,Streptococcus,stage,Negative,Anaerobic,1.16
STR_794,Clostridium,participant,Negative,Anaerobic,9.11
STR_127,Bacillus,dark,Negative,Anaerobic,3.44
STR_114,Streptococcus,trouble,Negative,Facultative Anaerobe,6.32
STR_325,Lactobacillus,system,Positive,Aerobic,9.45
STR_802,Streptococcus,challenge,Positive,Microaerophilic,3.38
STR_789,Streptococcus,not,Positive,Anaerobic,3.56
STR_326,Lactobacillus,read,Negative,Anaerobic,1.4
STR_514,Pseudomonas,popular,Positive,Aerobic,6.39
STR_619,Clostridium,make,Negative,Facultative Anaerobe,3.15
STR_278,Streptococcus,cold,Negative,Facultative Anaerobe,8.85
STR_376,Bacillus,list,Positive,Microaerophilic,4.52
STR_456,Clostridium,develop,Negative,Aerobic,9.92
STR_389,Clostridium,poor,Negative,Microaerophilic,3.64
STR_629,Bacillus,animal,Negative,Facultative Anaerobe,8.24
STR_459,Clostridium,record,Negative,Microaerophilic,3.18
STR_714,Bacillus,away,Negative,Facultative Anaerobe,8.91
STR_117,Staphylococcus,fine,Positive,Aerobic,9.61
STR_695,Lactobacillus,drive,Positive,Microaerophilic,4.29
STR_492,Lactobacillus,former,Negative,Aerobic,2.29
STR_795,Bacillus,hotel,Negative,Aerobic,3.0
STR_887,Streptococcus,natural,Negative,Aerobic,2.76
STR_709,Staphylococcus,tell,Negative,Anaerobic,7.56
STR_256,Pseudomonas,big,Negative,Facultative Anaerobe,5.57
STR_812,Lactobacillus,between,Positive,Microaerophilic,1.26
STR_968,Bacillus,fall,Positive,Aerobic,7.52
STR_637,Lactobacillus,because,Negative,Anaerobic,5.05
STR_200,Clostridium,I,Negative,Anaerobic,1.03
STR_272,Staphylococcus,fund,Negative,Facultative Anaerobe,1.27
STR_898,Bacillus,majority,Positive,Facultative Anaerobe,9.71
STR_937,Lactobacillus,pass,Negative,Aerobic,5.1
STR_511,Pseudomonas,school,Positive,Facultative Anaerobe,4.56
STR_404,Lactobacillus,another,Positive,Anaerobic,0.95
STR_814,Streptococcus,attack,Positive,Aerobic,1.97
STR_881,Clostridium,authority,Positive,Facultative Anaerobe,2.35
STR_728,Pseudomonas,home,Negative,Microaerophilic,2.65
STR_636,Streptococcus,financial,Positive,Aerobic,3.37
STR_748,Lactobacillus,gas,Positive,Anaerobic,6.6
STR_320,Bacillus,one,Negative,Microaerophilic,1.2
STR_868,Lactobacillus,factor,Negative,Microaerophilic,2.51
STR_862,Clostridium,sound,Positive,Anaerobic,3.99
STR_772,Clostridium,police,Positive,Anaerobic,3.7
STR_678,Clostridium,head,Negative,Facultative Anaerobe,6.76
STR_176,Staphylococcus,increase,Positive,Microaerophilic,3.51
STR_610,Clostridium,maybe,Negative,Anaerobic,3.13
STR_549,Lactobacillus,wind,Positive,Anaerobic,4.85
STR_977,Lactobacillus,myself,Positive,Anaerobic,2.47
STR_137,Bacillus,analysis,Positive,Facultative Anaerobe,1.88
STR_696,Bacillus,necessary,Positive,Aerobic,8.65
STR_202,Clostridium,later,Positive,Microaerophilic,1.02
STR_583,Pseudomonas,rather,Positive,Aerobic,7.43
STR_216,Streptococcus,either,Negative,Facultative Anaerobe,0.81
STR_368,Streptococcus,far,Negative,Anaerobic,7.57
STR_597,Lactobacillus,remain,Negative,Facultative Anaerobe,7.25
STR_996,Streptococcus,three,Positive,Microaerophilic,6.5
STR_392,Pseudomonas,than,Positive,Anaerobic,6.48
STR_510,Bacillus,situation,Positive,Aerobic,5.69
STR_390,Bacillus,likely,Negative,Microaerophilic,1.7
STR_986,Clostridium,body,Positive,Microaerophilic,6.37
STR_966,Bacillus,back,Positive,Anaerobic,7.82
STR_634,Streptococcus,tax,Positive,Microaerophilic,6.51
STR_203,Bacillus,military,Negative,Microaerophilic,2.15
STR_434,Lactobacillus,pull,Negative,Anaerobic,5.82
STR_766,Streptococcus,pull,Negative,Facultative Anaerobe,6.59
STR_226,Lactobacillus,candidate,Positive,Anaerobic,1.23
STR_976,Lactobacillus,cultural,Negative,Aerobic,9.73
STR_277,Streptococcus,they,Negative,Aerobic,4.29
STR_357,Clostridium,all,Positive,Anaerobic,8.03
STR_536,Bacillus,rich,Positive,Microaerophilic,5.34
STR_725,Staphylococcus,only,Negative,Anaerobic,0.65
STR_334,Streptococcus,others,Negative,Facultative Anaerobe,3.86
STR_972,Streptococcus,listen,Positive,Aerobic,1.72
STR_683,Staphylococcus,specific,Negative,Anaerobic,3.88
STR_239,Staphylococcus,role,Positive,Aerobic,2.26
STR_856,Clostridium,value,Negative,Aerobic,0.89
STR_825,Clostridium,ahead,Negative,Microaerophilic,4.4
STR_113,Pseudomonas,item,Negative,Anaerobic,7.62
STR_830,Lactobacillus,establish,Negative,Anaerobic,9.46
STR_292,Bacillus,toward,Negative,Microaerophilic,5.06
STR_443,Streptococcus,center,Negative,Aerobic,6.99
STR_236,Bacillus,enter,Negative,Anaerobic,7.51
STR_297,Bacillus,of,Positive,Microaerophilic,4.59
STR_726,Lactobacillus,trip,Positive,Facultative Anaerobe,8.18
STR_543,Streptococcus,others,Positive,Microaerophilic,2.52
STR_711,Pseudomonas,how,Negative,Aerobic,3.4
STR_213,Bacillus,these,Positive,Aerobic,8.27
STR_816,Clostridium,work,Positive,Facultative Anaerobe,3.94
STR_292,Clostridium,hear,Positive,Aerobic,1.37
STR_822,Staphylococcus,new,Positive,Microaerophilic,7.17
STR_422,Pseudomonas,upon,Negative,Facultative Anaerobe,7.67
STR_436,Lactobacillus,other,Negative,Microaerophilic,1.74
STR_115,Pseudomonas,property,Negative,Aerobic,9.01
STR_299,Pseudomonas,computer,Negative,Facultative Anaerobe,7.36
STR_241,Bacillus,radio,Negative,Anaerobic,8.96
STR_558,Streptococcus,paper,Negative,Microaerophilic,5.15
STR_620,Pseudomonas,area,Positive,Microaerophilic,1.17
STR_914,Lactobacillus,hear,Negative,Aerobic,1.41
STR_685,Clostridium,reflect,Negative,Facultative Anaerobe,0.68
STR_385,Lactobacillus,or,Positive,Aerobic,9.78
STR_343,Streptococcus,prove,Positive,Microaerophilic,1.66
STR_521,Staphylococcus,sea,Negative,Aerobic,9.8
STR_611,Staphylococcus,market,Negative,Microaerophilic,7.58
STR_184,Pseudomonas,thing,Positive,Anaerobic,9.2
STR_674,Clostridium,concern,Negative,Anaerobic,2.8
STR_153,Staphylococcus,quickly,Negative,Aerobic,4.06
STR_803,Pseudomonas,form,Positive,Facultative Anaerobe,3.54
STR_272,Clostridium,lawyer,Negative,Aerobic,2.95
STR_535,Pseudomonas,apply,Positive,Facultative Anaerobe,4.41
STR_679,Pseudomonas,than,Negative,Microaerophilic,3.13
STR_519,Staphylococcus,realize,Positive,Facultative Anaerobe,7.7
STR_282,Streptococcus,green,Positive,Aerobic,2.24
STR_670,Lactobacillus,mention,Positive,Facultative Anaerobe,0.75
STR_753,Streptococcus,whatever,Positive,Anaerobic,3.69
STR_334,Lactobacillus,detail,Negative,Microaerophilic,5.57
STR_583,Pseudomonas,whose,Negative,Facultative Anaerobe,6.01
STR_164,Lactobacillus,defense,Positive,Microaerophilic,2.38
STR_930,Staphylococcus,development,Positive,Facultative Anaerobe,2.75
STR_362,Staphylococcus,hit,Positive,Anaerobic,6.45
STR_578,Lactobacillus,past,Negative,Microaerophilic,1.29
STR_133,Pseudomonas,start,Negative,Microaerophilic,3.87
STR_296,Streptococcus,he,Negative,Anaerobic,1.74
STR_152,Clostridium,report,Negative,Microaerophilic,7.21
STR_963,Bacillus,trade,Positive,Microaerophilic,4.41
STR_529,Clostridium,wait,Negative,Aerobic,2.82
STR_273,Streptococcus,head,Negative,Anaerobic,6.03
STR_263,Staphylococcus,term,Positive,Anaerobic,2.73
STR_491,Lactobacillus,answer,Negative,Microaerophilic,4.04
STR_743,Streptococcus,stock,Positive,Microaerophilic,5.86
STR_115,Streptococcus,politics,Positive,Facultative Anaerobe,8.61
STR_707,Bacillus,director,Positive,Microaerophilic,0.97
STR_871,Lactobacillus,action,Positive,Facultative Anaerobe,6.18
STR_301,Streptococcus,bed,Positive,Anaerobic,0.61
STR_112,Streptococcus,remember,Positive,Microaerophilic,6.89
STR_316,Staphylococcus,six,Positive,Facultative Anaerobe,7.0
STR_254,Streptococcus,minute,Positive,Microaerophilic,1.25
STR_171,Bacillus,staff,Negative,Aerobic,2.11
STR_786,Lactobacillus,occur,Negative,Aerobic,7.73
STR_168,Pseudomonas,begin,Positive,Microaerophilic,1.03
STR_422,Pseudomonas,since,Negative,Microaerophilic,3.1
STR_132,Lactobacillus,price,Positive,Aerobic,6.68
STR_689,Streptococcus,population,Negative,Facultative Anaerobe,4.72
STR_670,Clostridium,network,Negative,Aerobic,6.76
STR_928,Staphylococcus,hear,Negative,Anaerobic,9.33
STR_782,Pseudomonas,country,Negative,Microaerophilic,7.41
STR_422,Pseudomonas,sing,Positive,Anaerobic,0.56
STR_636,Pseudomonas,your,Positive,Facultative Anaerobe,0.76
STR_484,Clostridium,him,Positive,Microaerophilic,3.71
STR_484,Lactobacillus,sport,Negative,Aerobic,2.21
STR_483,Pseudomonas,weight,Negative,Facultative Anaerobe,8.38
STR_633,Bacillus,short,Negative,Microaerophilic,5.59
STR_123,Staphylococcus,fund,Positive,Anaerobic,4.48
STR_316,Staphylococcus,floor,Positive,Anaerobic,3.88
STR_482,Bacillus,travel,Negative,Aerobic,4.92
STR_981,Streptococcus,position,Positive,Aerobic,2.44
STR_347,Clostridium,loss,Positive,Aerobic,6.5
STR_813,Clostridium,main,Negative,Aerobic,2.84
STR_839,Pseudomonas,draw,Negative,Aerobic,2.66
STR_316,Bacillus,agreement,Positive,Microaerophilic,6.43
STR_199,Streptococcus,light,Positive,Microaerophilic,3.3
STR_187,Bacillus,small,Positive,Facultative Anaerobe,3.21
STR_422,Clostridium,radio,Positive,Aerobic,3.16
STR_520,Streptococcus,behind,Negative,Facultative Anaerobe,2.65
STR_757,Streptococcus,firm,Positive,Aerobic,7.78
STR_493,Streptococcus,throw,Positive,Aerobic,5.38
STR_360,Pseudomonas,or,Positive,Anaerobic,8.21
STR_949,Pseudomonas,pressure,Negative,Anaerobic,1.9
STR_833,Pseudomonas,peace,Positive,Aerobic,1.43
STR_794,Pseudomonas,them,Negative,Microaerophilic,6.74
STR_809,Lactobacillus,personal,Positive,Anaerobic,2.08
STR_338,Lactobacillus,fine,Negative,Facultative Anaerobe,6.14
STR_228,Bacillus,outside,Positive,Anaerobic,3.36
STR_472,Pseudomonas,spring,Positive,Facultative Anaerobe,1.15
STR_584,Pseudomonas,pull,Negative,Aerobic,1.41
