strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Streptococcus,drop,Positive,Anaerobic,2.35
STR_480,Bacillus,tonight,Positive,Facultative Anaerobe,7.54
STR_945,Staphylococcus,strong,Positive,Aerobic,9.91
STR_527,Streptococcus,future,Negative,Anaerobic,6.34
STR_792,Streptococcus,seem,Negative,Microaerophilic,1.91
STR_385,Pseudomonas,financial,Positive,Anaerobic,6.65
STR_425,Bacillus,push,Negative,Microaerophilic,4.43
STR_325,Streptococcus,sense,Positive,Microaerophilic,9.94
STR_766,Streptococcus,water,Negative,Microaerophilic,8.2
STR_557,Bacillus,charge,Negative,Facultative Anaerobe,3.28
STR_895,Pseudomonas,animal,Positive,Aerobic,1.41
STR_327,Staphylococcus,sense,Negative,Facultative Anaerobe,7.37
STR_849,Staphylococcus,item,Positive,Facultative Anaerobe,8.43
STR_189,Streptococcus,worker,Positive,Facultative Anaerobe,4.28
STR_913,Streptococcus,student,Positive,Microaerophilic,7.9
STR_684,Bacillus,then,Negative,Aerobic,2.03
STR_708,Bacillus,mean,Positive,Facultative Anaerobe,2.56
STR_107,Pseudomonas,more,Positive,Microaerophilic,5.93
STR_899,Streptococcus,cause,Positive,Microaerophilic,3.91
STR_379,Lactobacillus,experience,Negative,Aerobic,3.18
STR_206,Pseudomonas,boy,Negative,Microaerophilic,9.67
STR_400,Pseudomonas,will,Negative,Anaerobic,1.46
STR_863,Streptococcus,along,Negative,Aerobic,4.17
STR_899,Streptococcus,others,Negative,Aerobic,8.52
STR_139,Bacillus,administration,Positive,Aerobic,6.68
STR_378,Pseudomonas,we,Negative,Microaerophilic,1.05
STR_930,Lactobacillus,explain,Positive,Microaerophilic,1.91
STR_959,Bacillus,set,Negative,Facultative Anaerobe,1.68
STR_412,Streptococcus,box,Positive,Facultative Anaerobe,1.67
STR_796,Lactobacillus,military,Positive,Facultative Anaerobe,9.32
STR_673,Staphylococcus,behavior,Positive,Anaerobic,2.3
STR_758,Bacillus,at,Negative,Aerobic,2.19
STR_480,Lactobacillus,different,Positive,Anaerobic,3.17
STR_836,Lactobacillus,reduce,Negative,Anaerobic,6.96
STR_863,Streptococcus,meeting,Negative,Anaerobic,0.56
STR_180,Streptococcus,song,Positive,Facultative Anaerobe,7.06
STR_687,Clostridium,draw,Positive,Aerobic,8.95
STR_716,Lactobacillus,sort,Positive,Facultative Anaerobe,1.4
STR_754,Bacillus,which,Negative,Aerobic,9.28
STR_502,Lactobacillus,whom,Negative,Facultative Anaerobe,9.69
STR_981,Pseudomonas,late,Negative,Facultative Anaerobe,1.23
STR_634,Clostridium,individual,Positive,Anaerobic,8.91
STR_250,Streptococcus,age,Negative,Facultative Anaerobe,2.95
STR_435,Streptococcus,model,Positive,Anaerobic,5.75
STR_324,Streptococcus,imagine,Negative,Aerobic,2.46
STR_635,Pseudomonas,professor,Positive,Aerobic,5.27
STR_660,Bacillus,subject,Negative,Aerobic,4.15
STR_273,Lactobacillus,ago,Positive,Aerobic,2.72
STR_975,Bacillus,yet,Positive,Microaerophilic,1.62
STR_702,Lactobacillus,somebody,Negative,Anaerobic,4.51
STR_192,Bacillus,discussion,Positive,Anaerobic,4.39
STR_301,Bacillus,value,Positive,Microaerophilic,8.92
STR_310,Pseudomonas,move,Positive,Anaerobic,0.74
STR_744,Pseudomonas,fight,Positive,Facultative Anaerobe,8.84
STR_832,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.61
STR_738,Staphylococcus,join,Negative,Anaerobic,5.06
STR_214,Staphylococcus,police,Negative,Anaerobic,7.23
STR_907,Bacillus,loss,Positive,Microaerophilic,4.87
STR_663,Clostridium,significant,Negative,Aerobic,5.47
STR_373,Staphylococcus,near,Negative,Microaerophilic,3.74
STR_224,Bacillus,church,Positive,Microaerophilic,4.31
STR_693,Pseudomonas,peace,Negative,Aerobic,6.67
STR_105,Pseudomonas,law,Negative,Aerobic,3.01
STR_770,Pseudomonas,house,Positive,Microaerophilic,8.62
STR_261,Bacillus,live,Negative,Anaerobic,3.7
STR_344,Pseudomonas,agent,Negative,Facultative Anaerobe,8.47
STR_935,Streptococcus,analysis,Negative,Anaerobic,9.69
STR_492,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.28
STR_146,Bacillus,prepare,Negative,Facultative Anaerobe,5.32
STR_422,Clostridium,bring,Negative,Facultative Anaerobe,0.51
STR_875,Staphylococcus,seem,Positive,Anaerobic,6.29
STR_727,Lactobacillus,religious,Negative,Facultative Anaerobe,2.28
STR_680,Lactobacillus,small,Positive,Facultative Anaerobe,9.21
STR_232,Bacillus,production,Positive,Anaerobic,0.55
STR_624,Lactobacillus,black,Positive,Aerobic,5.75
STR_256,Streptococcus,several,Positive,Microaerophilic,2.48
STR_787,Staphylococcus,task,Positive,Aerobic,6.31
STR_853,Bacillus,clear,Positive,Anaerobic,5.48
STR_135,Streptococcus,various,Positive,Anaerobic,4.53
STR_581,Bacillus,grow,Negative,Anaerobic,3.97
STR_217,Bacillus,ask,Negative,Facultative Anaerobe,6.17
STR_471,Clostridium,mouth,Positive,Aerobic,0.85
STR_409,Pseudomonas,stop,Negative,Anaerobic,6.58
STR_738,Pseudomonas,enter,Negative,Anaerobic,5.72
STR_910,Pseudomonas,still,Negative,Anaerobic,9.43
STR_774,Streptococcus,in,Negative,Microaerophilic,1.84
STR_360,Lactobacillus,lot,Positive,Aerobic,9.53
STR_157,Bacillus,professor,Negative,Aerobic,6.46
STR_170,Streptococcus,low,Negative,Microaerophilic,2.56
STR_159,Streptococcus,around,Positive,Facultative Anaerobe,8.18
STR_305,Pseudomonas,account,Positive,Aerobic,8.39
STR_134,Streptococcus,population,Negative,Anaerobic,5.71
STR_125,Clostridium,own,Negative,Facultative Anaerobe,6.77
STR_687,Clostridium,black,Positive,Microaerophilic,9.46
STR_862,Staphylococcus,relate,Positive,Aerobic,6.55
STR_932,Staphylococcus,what,Negative,Anaerobic,5.18
STR_760,Bacillus,may,Negative,Microaerophilic,8.98
STR_222,Bacillus,house,Positive,Anaerobic,5.81
STR_114,Bacillus,stuff,Positive,Anaerobic,7.32
STR_337,Staphylococcus,itself,Negative,Facultative Anaerobe,8.8
STR_564,Staphylococcus,idea,Positive,Microaerophilic,1.07
STR_798,Streptococcus,people,Positive,Anaerobic,6.35
STR_745,Streptococcus,cause,Positive,Facultative Anaerobe,8.36
STR_414,Lactobacillus,necessary,Negative,Anaerobic,5.62
STR_733,Lactobacillus,between,Positive,Aerobic,8.83
STR_330,Clostridium,travel,Negative,Microaerophilic,4.77
STR_367,Pseudomonas,him,Negative,Aerobic,2.07
STR_884,Lactobacillus,now,Positive,Aerobic,8.34
STR_902,Lactobacillus,surface,Positive,Microaerophilic,4.18
STR_938,Lactobacillus,audience,Positive,Anaerobic,8.12
STR_783,Pseudomonas,design,Positive,Anaerobic,6.97
STR_621,Streptococcus,society,Positive,Aerobic,3.75
STR_434,Staphylococcus,raise,Positive,Facultative Anaerobe,5.72
STR_184,Staphylococcus,heavy,Positive,Anaerobic,3.97
STR_776,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.12
STR_778,Streptococcus,not,Negative,Aerobic,9.22
STR_274,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.7
STR_331,Clostridium,large,Positive,Microaerophilic,4.29
STR_902,Staphylococcus,human,Negative,Microaerophilic,4.97
STR_755,Staphylococcus,number,Negative,Microaerophilic,0.99
STR_123,Clostridium,consumer,Positive,Facultative Anaerobe,1.9
STR_771,Staphylococcus,area,Positive,Microaerophilic,2.85
STR_500,Lactobacillus,black,Negative,Facultative Anaerobe,1.67
STR_402,Streptococcus,story,Negative,Anaerobic,6.96
STR_606,Bacillus,quite,Negative,Aerobic,7.75
STR_968,Staphylococcus,notice,Negative,Aerobic,1.13
STR_631,Clostridium,situation,Positive,Facultative Anaerobe,8.34
STR_310,Lactobacillus,season,Negative,Anaerobic,7.3
STR_971,Pseudomonas,until,Positive,Aerobic,3.23
STR_270,Staphylococcus,way,Negative,Facultative Anaerobe,5.51
STR_203,Pseudomonas,charge,Negative,Facultative Anaerobe,2.41
STR_714,Pseudomonas,police,Positive,Facultative Anaerobe,7.01
STR_598,Bacillus,myself,Positive,Aerobic,4.63
STR_537,Clostridium,these,Positive,Aerobic,1.46
STR_521,Bacillus,likely,Positive,Anaerobic,5.0
STR_886,Clostridium,amount,Negative,Aerobic,1.63
STR_436,Lactobacillus,would,Negative,Facultative Anaerobe,9.12
STR_906,Staphylococcus,program,Negative,Aerobic,2.11
STR_129,Pseudomonas,smile,Positive,Microaerophilic,4.16
STR_193,Clostridium,different,Positive,Facultative Anaerobe,7.38
STR_139,Pseudomonas,may,Negative,Aerobic,7.32
STR_740,Staphylococcus,list,Negative,Microaerophilic,4.82
STR_101,Clostridium,help,Negative,Microaerophilic,1.67
STR_374,Pseudomonas,show,Positive,Facultative Anaerobe,2.48
STR_157,Streptococcus,quality,Negative,Aerobic,6.55
STR_691,Lactobacillus,wrong,Positive,Microaerophilic,0.9
STR_703,Streptococcus,spend,Negative,Anaerobic,8.52
STR_482,Lactobacillus,among,Positive,Microaerophilic,9.4
STR_803,Staphylococcus,over,Positive,Microaerophilic,2.18
STR_630,Lactobacillus,investment,Negative,Aerobic,6.46
STR_121,Lactobacillus,through,Positive,Facultative Anaerobe,7.7
STR_458,Streptococcus,meet,Negative,Anaerobic,8.25
STR_494,Staphylococcus,away,Negative,Facultative Anaerobe,6.1
STR_733,Bacillus,politics,Negative,Aerobic,4.3
STR_616,Staphylococcus,option,Positive,Aerobic,3.09
STR_547,Clostridium,factor,Positive,Facultative Anaerobe,8.88
STR_382,Pseudomonas,prove,Negative,Aerobic,3.53
STR_598,Pseudomonas,first,Negative,Microaerophilic,6.43
STR_477,Staphylococcus,song,Positive,Aerobic,9.47
STR_242,Lactobacillus,blood,Negative,Microaerophilic,1.77
STR_344,Bacillus,item,Negative,Microaerophilic,6.41
STR_190,Pseudomonas,think,Positive,Anaerobic,7.44
STR_173,Clostridium,relationship,Positive,Facultative Anaerobe,2.97
STR_296,Pseudomonas,reflect,Negative,Microaerophilic,9.86
STR_951,Pseudomonas,particular,Negative,Microaerophilic,0.98
STR_397,Lactobacillus,hope,Negative,Facultative Anaerobe,6.69
STR_886,Bacillus,brother,Negative,Facultative Anaerobe,9.15
STR_394,Lactobacillus,interesting,Negative,Microaerophilic,3.91
STR_190,Clostridium,paper,Positive,Anaerobic,7.92
STR_122,Pseudomonas,question,Positive,Anaerobic,2.85
STR_670,Bacillus,guess,Negative,Aerobic,6.98
STR_382,Pseudomonas,top,Negative,Facultative Anaerobe,4.4
STR_189,Streptococcus,war,Positive,Aerobic,7.24
STR_613,Staphylococcus,capital,Negative,Aerobic,8.75
STR_745,Clostridium,water,Positive,Aerobic,4.93
STR_671,Bacillus,police,Positive,Aerobic,7.14
STR_977,Clostridium,medical,Negative,Aerobic,9.16
STR_432,Pseudomonas,shake,Negative,Facultative Anaerobe,5.7
STR_461,Staphylococcus,again,Negative,Facultative Anaerobe,4.43
STR_750,Lactobacillus,understand,Negative,Facultative Anaerobe,3.27
STR_338,Staphylococcus,measure,Positive,Aerobic,5.09
STR_212,Clostridium,through,Negative,Microaerophilic,2.06
STR_524,Bacillus,arm,Positive,Facultative Anaerobe,1.54
STR_674,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.7
STR_985,Staphylococcus,month,Positive,Anaerobic,3.74
STR_590,Staphylococcus,natural,Negative,Facultative Anaerobe,4.67
STR_459,Lactobacillus,old,Negative,Aerobic,2.12
STR_332,Staphylococcus,red,Positive,Anaerobic,7.03
STR_201,Staphylococcus,free,Negative,Anaerobic,3.65
STR_638,Bacillus,ask,Positive,Facultative Anaerobe,9.86
STR_362,Lactobacillus,husband,Negative,Aerobic,3.95
STR_422,Streptococcus,where,Positive,Facultative Anaerobe,0.68
STR_598,Clostridium,heavy,Positive,Anaerobic,8.41
STR_212,Bacillus,dream,Positive,Microaerophilic,2.92
STR_314,Bacillus,subject,Positive,Microaerophilic,4.4
STR_256,Bacillus,situation,Negative,Microaerophilic,2.47
STR_969,Staphylococcus,in,Negative,Aerobic,9.61
STR_787,Staphylococcus,seat,Positive,Facultative Anaerobe,2.2
STR_516,Pseudomonas,bed,Positive,Anaerobic,3.72
STR_718,Streptococcus,hour,Positive,Aerobic,8.57
STR_760,Staphylococcus,wish,Positive,Aerobic,8.55
STR_286,Streptococcus,reduce,Negative,Facultative Anaerobe,7.96
STR_984,Streptococcus,low,Positive,Anaerobic,7.58
STR_416,Bacillus,finish,Positive,Aerobic,3.82
STR_523,Bacillus,throughout,Positive,Anaerobic,7.69
STR_748,Clostridium,ok,Positive,Facultative Anaerobe,9.93
STR_545,Streptococcus,yourself,Positive,Facultative Anaerobe,7.4
STR_970,Staphylococcus,next,Positive,Aerobic,6.91
STR_645,Lactobacillus,describe,Negative,Aerobic,3.85
STR_685,Bacillus,only,Positive,Anaerobic,5.06
STR_104,Lactobacillus,trial,Positive,Facultative Anaerobe,4.65
STR_839,Bacillus,PM,Negative,Anaerobic,8.75
STR_405,Streptococcus,produce,Positive,Microaerophilic,8.43
STR_103,Lactobacillus,card,Positive,Microaerophilic,9.46
STR_363,Streptococcus,into,Positive,Facultative Anaerobe,2.69
STR_389,Pseudomonas,despite,Positive,Anaerobic,9.4
STR_828,Clostridium,public,Negative,Microaerophilic,0.53
STR_460,Lactobacillus,there,Positive,Facultative Anaerobe,5.85
STR_150,Lactobacillus,product,Negative,Aerobic,1.31
STR_804,Staphylococcus,life,Negative,Facultative Anaerobe,1.93
STR_212,Streptococcus,father,Negative,Microaerophilic,1.58
STR_956,Bacillus,either,Positive,Microaerophilic,8.69
STR_842,Lactobacillus,represent,Negative,Aerobic,9.9
STR_396,Clostridium,allow,Positive,Facultative Anaerobe,1.67
STR_139,Clostridium,church,Positive,Microaerophilic,2.17
STR_961,Pseudomonas,news,Negative,Facultative Anaerobe,2.4
STR_707,Streptococcus,decade,Negative,Microaerophilic,2.06
STR_728,Streptococcus,end,Positive,Anaerobic,6.0
STR_885,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.46
STR_959,Lactobacillus,up,Negative,Facultative Anaerobe,9.38
STR_670,Lactobacillus,perform,Negative,Aerobic,4.03
STR_708,Clostridium,style,Positive,Microaerophilic,5.88
STR_932,Staphylococcus,health,Positive,Facultative Anaerobe,1.95
STR_627,Pseudomonas,person,Negative,Anaerobic,9.74
STR_973,Clostridium,nation,Negative,Aerobic,7.66
STR_943,Bacillus,issue,Negative,Aerobic,6.37
STR_561,Pseudomonas,national,Negative,Aerobic,4.43
STR_543,Clostridium,least,Negative,Aerobic,1.97
STR_322,Clostridium,decision,Positive,Aerobic,8.98
STR_419,Pseudomonas,note,Negative,Aerobic,7.98
STR_463,Staphylococcus,late,Negative,Aerobic,2.7
STR_135,Streptococcus,Republican,Positive,Aerobic,1.48
STR_818,Streptococcus,herself,Negative,Aerobic,8.62
STR_191,Staphylococcus,travel,Positive,Microaerophilic,1.26
STR_477,Streptococcus,my,Negative,Facultative Anaerobe,9.82
STR_785,Staphylococcus,word,Negative,Aerobic,4.72
STR_860,Lactobacillus,wife,Negative,Microaerophilic,6.35
STR_934,Streptococcus,assume,Positive,Anaerobic,6.18
STR_720,Clostridium,large,Positive,Microaerophilic,2.6
STR_362,Lactobacillus,adult,Negative,Anaerobic,4.46
STR_135,Bacillus,edge,Negative,Microaerophilic,5.51
STR_518,Pseudomonas,nation,Positive,Microaerophilic,6.22
STR_295,Streptococcus,drop,Positive,Facultative Anaerobe,4.71
STR_580,Bacillus,PM,Positive,Anaerobic,9.64
STR_994,Pseudomonas,bag,Positive,Anaerobic,7.7
STR_355,Pseudomonas,do,Positive,Microaerophilic,5.58
STR_115,Lactobacillus,head,Negative,Aerobic,0.68
STR_461,Pseudomonas,look,Negative,Aerobic,8.7
STR_741,Lactobacillus,you,Positive,Microaerophilic,2.65
STR_605,Staphylococcus,class,Positive,Anaerobic,9.04
STR_146,Pseudomonas,project,Positive,Aerobic,4.99
STR_387,Clostridium,rock,Positive,Microaerophilic,7.62
STR_674,Clostridium,stuff,Negative,Anaerobic,0.88
STR_223,Clostridium,improve,Negative,Facultative Anaerobe,9.06
STR_937,Bacillus,break,Positive,Microaerophilic,2.02
STR_989,Staphylococcus,a,Positive,Anaerobic,0.56
STR_729,Clostridium,itself,Positive,Aerobic,8.61
STR_685,Staphylococcus,product,Negative,Microaerophilic,4.7
STR_882,Clostridium,their,Negative,Facultative Anaerobe,8.15
STR_913,Bacillus,of,Positive,Anaerobic,10.0
STR_267,Staphylococcus,candidate,Positive,Anaerobic,5.88
STR_754,Streptococcus,myself,Positive,Microaerophilic,5.78
STR_378,Bacillus,take,Positive,Facultative Anaerobe,6.29
STR_874,Lactobacillus,agency,Positive,Aerobic,3.1
STR_589,Bacillus,policy,Negative,Facultative Anaerobe,8.77
STR_555,Staphylococcus,customer,Positive,Microaerophilic,4.39
STR_598,Clostridium,home,Positive,Anaerobic,4.52
STR_226,Lactobacillus,painting,Negative,Anaerobic,6.49
STR_210,Pseudomonas,strong,Negative,Facultative Anaerobe,6.67
STR_532,Clostridium,serious,Positive,Microaerophilic,1.86
STR_545,Staphylococcus,face,Positive,Microaerophilic,9.21
STR_715,Streptococcus,that,Negative,Microaerophilic,1.54
STR_718,Streptococcus,out,Positive,Facultative Anaerobe,3.78
STR_841,Bacillus,place,Positive,Facultative Anaerobe,5.9
STR_127,Lactobacillus,old,Positive,Microaerophilic,3.85
STR_181,Streptococcus,both,Negative,Aerobic,8.09
STR_633,Bacillus,quickly,Negative,Aerobic,8.25
STR_743,Staphylococcus,management,Positive,Facultative Anaerobe,6.21
STR_669,Lactobacillus,most,Positive,Microaerophilic,1.2
STR_924,Lactobacillus,simply,Negative,Anaerobic,8.14
STR_328,Pseudomonas,than,Negative,Aerobic,3.26
STR_998,Lactobacillus,open,Positive,Aerobic,1.19
STR_418,Staphylococcus,middle,Positive,Anaerobic,7.72
STR_994,Streptococcus,girl,Negative,Facultative Anaerobe,0.9
STR_171,Clostridium,recently,Positive,Anaerobic,7.15
STR_903,Streptococcus,carry,Negative,Microaerophilic,9.05
STR_767,Clostridium,first,Positive,Microaerophilic,1.26
STR_615,Bacillus,happen,Positive,Facultative Anaerobe,1.86
STR_932,Lactobacillus,life,Negative,Anaerobic,2.0
STR_548,Clostridium,blood,Negative,Aerobic,6.25
STR_986,Bacillus,lawyer,Positive,Aerobic,9.45
STR_839,Clostridium,care,Negative,Anaerobic,7.0
STR_913,Pseudomonas,create,Negative,Aerobic,1.33
STR_163,Pseudomonas,time,Negative,Anaerobic,4.94
STR_924,Pseudomonas,challenge,Negative,Aerobic,4.79
STR_191,Bacillus,expect,Positive,Aerobic,1.83
STR_494,Lactobacillus,perhaps,Negative,Anaerobic,8.86
STR_111,Bacillus,hot,Negative,Anaerobic,9.05
STR_102,Staphylococcus,word,Negative,Anaerobic,2.9
STR_582,Pseudomonas,around,Positive,Anaerobic,7.99
STR_391,Streptococcus,family,Negative,Microaerophilic,4.46
STR_373,Pseudomonas,chair,Positive,Facultative Anaerobe,3.5
STR_380,Staphylococcus,trade,Positive,Microaerophilic,5.26
STR_238,Streptococcus,property,Positive,Aerobic,8.46
STR_191,Staphylococcus,ready,Negative,Facultative Anaerobe,4.47
STR_853,Streptococcus,trip,Positive,Aerobic,6.12
STR_983,Pseudomonas,add,Negative,Microaerophilic,6.58
STR_673,Staphylococcus,can,Positive,Facultative Anaerobe,5.97
STR_693,Bacillus,themselves,Negative,Facultative Anaerobe,1.02
STR_430,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.48
STR_653,Streptococcus,provide,Positive,Microaerophilic,4.92
STR_524,Pseudomonas,high,Positive,Aerobic,2.66
STR_196,Pseudomonas,affect,Positive,Microaerophilic,1.77
STR_519,Streptococcus,song,Positive,Facultative Anaerobe,4.62
STR_510,Clostridium,doctor,Negative,Aerobic,9.68
STR_644,Lactobacillus,ask,Negative,Anaerobic,2.14
STR_179,Lactobacillus,site,Positive,Anaerobic,2.49
STR_410,Streptococcus,girl,Negative,Facultative Anaerobe,3.87
STR_682,Bacillus,score,Negative,Anaerobic,1.5
STR_898,Pseudomonas,shoulder,Negative,Aerobic,9.52
STR_697,Bacillus,chair,Positive,Anaerobic,8.48
STR_993,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.55
STR_188,Streptococcus,during,Positive,Anaerobic,7.44
STR_366,Pseudomonas,war,Positive,Anaerobic,8.47
STR_199,Pseudomonas,well,Negative,Anaerobic,7.48
STR_493,Clostridium,food,Positive,Anaerobic,8.73
STR_811,Pseudomonas,blood,Positive,Anaerobic,4.31
STR_339,Clostridium,itself,Positive,Facultative Anaerobe,1.56
STR_729,Streptococcus,class,Negative,Anaerobic,4.35
STR_671,Staphylococcus,throw,Negative,Aerobic,9.51
STR_827,Clostridium,truth,Negative,Aerobic,5.81
STR_500,Streptococcus,outside,Positive,Anaerobic,3.2
STR_536,Lactobacillus,trade,Positive,Aerobic,0.61
STR_302,Bacillus,season,Negative,Aerobic,6.32
STR_417,Clostridium,pattern,Negative,Microaerophilic,2.34
STR_633,Clostridium,because,Negative,Facultative Anaerobe,4.88
STR_731,Clostridium,player,Negative,Aerobic,5.82
STR_416,Bacillus,gun,Positive,Microaerophilic,9.02
STR_253,Pseudomonas,maybe,Positive,Aerobic,7.99
STR_427,Pseudomonas,billion,Negative,Facultative Anaerobe,7.68
STR_431,Bacillus,be,Positive,Microaerophilic,2.86
STR_712,Bacillus,foreign,Positive,Microaerophilic,4.3
STR_775,Clostridium,firm,Negative,Anaerobic,5.9
STR_116,Staphylococcus,draw,Positive,Microaerophilic,1.52
STR_758,Staphylococcus,force,Negative,Anaerobic,2.62
STR_691,Streptococcus,understand,Positive,Facultative Anaerobe,8.03
STR_428,Streptococcus,sell,Negative,Facultative Anaerobe,6.48
STR_215,Staphylococcus,nice,Positive,Facultative Anaerobe,1.17
STR_171,Streptococcus,entire,Positive,Facultative Anaerobe,4.99
STR_255,Streptococcus,point,Negative,Anaerobic,4.45
STR_410,Clostridium,find,Negative,Aerobic,8.1
STR_681,Lactobacillus,system,Negative,Microaerophilic,6.22
STR_655,Bacillus,entire,Negative,Microaerophilic,4.25
STR_527,Staphylococcus,yourself,Negative,Aerobic,3.86
STR_463,Staphylococcus,eight,Positive,Facultative Anaerobe,5.53
STR_396,Bacillus,hold,Negative,Anaerobic,3.15
STR_529,Bacillus,respond,Positive,Aerobic,8.45
STR_193,Bacillus,that,Positive,Microaerophilic,2.65
STR_561,Clostridium,huge,Negative,Facultative Anaerobe,8.11
STR_914,Clostridium,stage,Positive,Microaerophilic,6.68
STR_280,Clostridium,in,Positive,Microaerophilic,6.59
STR_944,Lactobacillus,fact,Negative,Aerobic,3.27
STR_169,Bacillus,sign,Negative,Aerobic,0.84
STR_878,Streptococcus,doctor,Positive,Anaerobic,9.93
STR_237,Staphylococcus,student,Positive,Facultative Anaerobe,9.99
STR_634,Streptococcus,hospital,Negative,Facultative Anaerobe,7.12
STR_700,Clostridium,white,Positive,Facultative Anaerobe,3.14
STR_758,Bacillus,wish,Positive,Anaerobic,2.51
STR_228,Pseudomonas,about,Negative,Facultative Anaerobe,8.71
STR_463,Streptococcus,material,Negative,Microaerophilic,3.85
STR_342,Streptococcus,able,Negative,Microaerophilic,4.94
STR_488,Bacillus,child,Negative,Microaerophilic,8.16
STR_868,Clostridium,Democrat,Negative,Aerobic,6.79
STR_657,Clostridium,all,Negative,Aerobic,3.79
STR_475,Bacillus,nature,Negative,Microaerophilic,7.91
STR_978,Staphylococcus,prepare,Negative,Anaerobic,0.61
STR_996,Lactobacillus,race,Positive,Anaerobic,3.26
STR_262,Lactobacillus,social,Positive,Aerobic,7.83
STR_147,Lactobacillus,media,Positive,Aerobic,2.0
STR_514,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.15
STR_866,Staphylococcus,as,Positive,Aerobic,5.51
STR_922,Streptococcus,answer,Positive,Facultative Anaerobe,7.21
STR_388,Bacillus,design,Negative,Anaerobic,7.26
STR_793,Staphylococcus,technology,Positive,Microaerophilic,1.84
STR_458,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.79
STR_498,Staphylococcus,whole,Negative,Facultative Anaerobe,1.65
STR_891,Pseudomonas,have,Negative,Facultative Anaerobe,8.73
STR_545,Pseudomonas,may,Positive,Aerobic,2.11
STR_331,Pseudomonas,author,Negative,Microaerophilic,3.77
STR_764,Clostridium,send,Negative,Anaerobic,2.59
STR_903,Pseudomonas,address,Negative,Microaerophilic,6.6
STR_371,Streptococcus,group,Positive,Facultative Anaerobe,9.83
STR_298,Streptococcus,maybe,Positive,Microaerophilic,9.24
STR_783,Pseudomonas,everything,Positive,Aerobic,8.27
STR_656,Lactobacillus,after,Negative,Anaerobic,2.44
STR_394,Bacillus,mother,Positive,Anaerobic,2.74
STR_830,Staphylococcus,whole,Positive,Facultative Anaerobe,9.78
STR_513,Streptococcus,war,Positive,Facultative Anaerobe,9.94
STR_619,Bacillus,bad,Positive,Anaerobic,9.77
STR_737,Clostridium,cultural,Positive,Microaerophilic,3.58
STR_232,Streptococcus,reflect,Positive,Microaerophilic,6.93
STR_606,Lactobacillus,part,Negative,Microaerophilic,9.77
STR_576,Bacillus,whose,Positive,Aerobic,0.77
STR_490,Staphylococcus,happy,Negative,Microaerophilic,2.1
STR_356,Lactobacillus,question,Negative,Facultative Anaerobe,9.03
STR_201,Pseudomonas,fight,Positive,Anaerobic,5.93
STR_305,Lactobacillus,where,Negative,Facultative Anaerobe,7.58
STR_416,Bacillus,allow,Negative,Facultative Anaerobe,7.07
STR_572,Streptococcus,trip,Negative,Facultative Anaerobe,8.72
STR_931,Lactobacillus,eight,Negative,Aerobic,1.68
STR_929,Bacillus,usually,Negative,Microaerophilic,3.26
STR_446,Clostridium,stop,Positive,Facultative Anaerobe,7.85
STR_216,Streptococcus,cup,Negative,Anaerobic,8.06
STR_765,Bacillus,crime,Negative,Aerobic,4.48
STR_287,Streptococcus,left,Negative,Aerobic,7.52
STR_224,Lactobacillus,between,Positive,Aerobic,4.21
STR_303,Streptococcus,material,Positive,Microaerophilic,3.82
STR_609,Pseudomonas,operation,Positive,Aerobic,1.1
STR_879,Streptococcus,yard,Positive,Aerobic,1.04
STR_670,Staphylococcus,around,Negative,Aerobic,1.27
STR_935,Lactobacillus,site,Negative,Aerobic,5.59
STR_622,Pseudomonas,they,Negative,Anaerobic,3.56
STR_964,Pseudomonas,offer,Positive,Microaerophilic,1.51
STR_624,Staphylococcus,way,Negative,Microaerophilic,8.37
STR_826,Pseudomonas,full,Positive,Anaerobic,5.34
STR_919,Pseudomonas,dinner,Negative,Aerobic,4.27
STR_933,Pseudomonas,be,Positive,Aerobic,1.88
STR_675,Staphylococcus,rather,Negative,Microaerophilic,7.86
STR_242,Clostridium,good,Negative,Microaerophilic,3.52
STR_168,Bacillus,Mrs,Positive,Microaerophilic,5.79
STR_175,Pseudomonas,just,Positive,Facultative Anaerobe,0.51
STR_164,Pseudomonas,treat,Negative,Aerobic,5.24
STR_716,Streptococcus,happen,Positive,Aerobic,9.4
STR_136,Staphylococcus,high,Positive,Anaerobic,7.98
STR_196,Bacillus,garden,Positive,Microaerophilic,2.63
STR_118,Clostridium,out,Positive,Anaerobic,3.27
STR_352,Streptococcus,trouble,Positive,Microaerophilic,1.72
STR_910,Bacillus,case,Positive,Facultative Anaerobe,5.32
STR_853,Clostridium,beat,Negative,Anaerobic,6.01
STR_278,Pseudomonas,develop,Negative,Anaerobic,8.63
STR_130,Lactobacillus,memory,Positive,Facultative Anaerobe,7.31
STR_430,Streptococcus,put,Negative,Facultative Anaerobe,9.83
