strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Staphylococcus,eye,Positive,Microaerophilic,6.56
STR_856,Bacillus,factor,Positive,Anaerobic,9.42
STR_543,Staphylococcus,world,Positive,Microaerophilic,3.27
STR_403,Staphylococcus,care,Negative,Microaerophilic,2.7
STR_893,Lactobacillus,food,Positive,Facultative Anaerobe,2.8
STR_830,Bacillus,indeed,Positive,Facultative Anaerobe,3.34
STR_665,Bacillus,research,Negative,Aerobic,6.37
STR_653,Clostridium,today,Positive,Microaerophilic,4.71
STR_993,Pseudomonas,vote,Negative,Microaerophilic,8.63
STR_220,Pseudomonas,new,Positive,Facultative Anaerobe,9.38
STR_719,Staphylococcus,person,Negative,Aerobic,7.56
STR_469,Pseudomonas,much,Negative,Anaerobic,8.4
STR_220,Clostridium,tough,Positive,Anaerobic,3.84
STR_772,Bacillus,modern,Positive,Microaerophilic,8.96
STR_641,Staphylococcus,again,Negative,Anaerobic,9.09
STR_645,Streptococcus,coach,Positive,Facultative Anaerobe,7.67
STR_213,Staphylococcus,own,Positive,Facultative Anaerobe,9.47
STR_758,Pseudomonas,food,Negative,Anaerobic,7.36
STR_863,Bacillus,environment,Negative,Anaerobic,6.11
STR_768,Lactobacillus,upon,Positive,Microaerophilic,4.85
STR_721,Clostridium,happen,Positive,Anaerobic,8.54
STR_312,Lactobacillus,process,Positive,Facultative Anaerobe,2.66
STR_935,Staphylococcus,goal,Negative,Aerobic,6.7
STR_430,Clostridium,little,Negative,Microaerophilic,7.05
STR_981,Staphylococcus,feeling,Negative,Microaerophilic,1.16
STR_692,Staphylococcus,safe,Positive,Aerobic,6.94
STR_891,Streptococcus,talk,Positive,Anaerobic,7.26
STR_570,Streptococcus,floor,Negative,Anaerobic,6.55
STR_320,Clostridium,staff,Negative,Microaerophilic,3.64
STR_179,Lactobacillus,sort,Positive,Microaerophilic,2.86
STR_463,Lactobacillus,discover,Positive,Microaerophilic,3.81
STR_355,Bacillus,room,Positive,Facultative Anaerobe,2.95
STR_822,Staphylococcus,skin,Positive,Microaerophilic,5.38
STR_100,Clostridium,forward,Negative,Aerobic,7.18
STR_366,Lactobacillus,the,Positive,Microaerophilic,3.78
STR_339,Clostridium,listen,Negative,Aerobic,7.17
STR_214,Pseudomonas,six,Negative,Anaerobic,1.9
STR_748,Clostridium,during,Negative,Anaerobic,6.49
STR_974,Lactobacillus,painting,Positive,Facultative Anaerobe,1.83
STR_149,Clostridium,kitchen,Negative,Microaerophilic,5.76
STR_377,Lactobacillus,nation,Negative,Aerobic,4.94
STR_621,Staphylococcus,important,Positive,Aerobic,8.73
STR_877,Bacillus,sure,Positive,Aerobic,4.18
STR_690,Pseudomonas,design,Positive,Aerobic,3.31
STR_706,Lactobacillus,remember,Positive,Anaerobic,1.22
STR_627,Streptococcus,community,Negative,Anaerobic,2.92
STR_282,Bacillus,international,Positive,Microaerophilic,4.12
STR_597,Streptococcus,beyond,Positive,Anaerobic,5.78
STR_824,Pseudomonas,push,Positive,Aerobic,9.6
STR_835,Pseudomonas,society,Negative,Aerobic,2.68
STR_815,Lactobacillus,successful,Negative,Aerobic,6.61
STR_577,Staphylococcus,behavior,Negative,Anaerobic,5.04
STR_178,Pseudomonas,serious,Negative,Aerobic,1.83
STR_910,Pseudomonas,program,Negative,Microaerophilic,2.27
STR_711,Bacillus,production,Positive,Aerobic,8.48
STR_252,Lactobacillus,day,Negative,Anaerobic,3.72
STR_451,Pseudomonas,fight,Negative,Facultative Anaerobe,1.85
STR_192,Bacillus,onto,Positive,Aerobic,8.86
STR_326,Lactobacillus,community,Positive,Microaerophilic,4.37
STR_347,Clostridium,child,Positive,Anaerobic,4.16
STR_691,Pseudomonas,shake,Negative,Microaerophilic,1.28
STR_473,Pseudomonas,worker,Positive,Microaerophilic,6.83
STR_966,Bacillus,war,Negative,Anaerobic,6.42
STR_565,Streptococcus,speech,Negative,Microaerophilic,2.81
STR_490,Bacillus,yeah,Positive,Aerobic,1.46
STR_404,Pseudomonas,inside,Positive,Facultative Anaerobe,6.88
STR_236,Streptococcus,others,Negative,Facultative Anaerobe,8.96
STR_142,Streptococcus,read,Positive,Anaerobic,9.93
STR_441,Pseudomonas,interest,Negative,Aerobic,4.17
STR_133,Staphylococcus,later,Positive,Microaerophilic,6.34
STR_740,Staphylococcus,east,Positive,Aerobic,8.11
STR_986,Bacillus,direction,Negative,Anaerobic,0.58
STR_740,Staphylococcus,road,Positive,Aerobic,7.65
STR_875,Staphylococcus,his,Positive,Anaerobic,6.2
STR_464,Clostridium,go,Negative,Microaerophilic,0.8
STR_315,Bacillus,also,Negative,Facultative Anaerobe,8.03
STR_922,Bacillus,minute,Positive,Aerobic,9.22
STR_157,Staphylococcus,example,Negative,Anaerobic,8.39
STR_643,Streptococcus,sometimes,Positive,Aerobic,3.16
STR_240,Staphylococcus,can,Negative,Aerobic,2.3
STR_641,Streptococcus,take,Negative,Anaerobic,3.69
STR_314,Pseudomonas,forget,Positive,Facultative Anaerobe,2.9
STR_163,Bacillus,office,Positive,Microaerophilic,2.11
STR_912,Bacillus,decision,Positive,Facultative Anaerobe,3.11
STR_306,Pseudomonas,decade,Positive,Facultative Anaerobe,2.67
STR_530,Bacillus,develop,Positive,Aerobic,0.8
STR_180,Staphylococcus,difference,Negative,Facultative Anaerobe,5.29
STR_211,Lactobacillus,always,Negative,Microaerophilic,9.87
STR_681,Streptococcus,minute,Negative,Facultative Anaerobe,6.16
STR_894,Pseudomonas,force,Negative,Anaerobic,6.66
STR_780,Clostridium,for,Positive,Aerobic,5.67
STR_979,Lactobacillus,learn,Positive,Anaerobic,9.39
STR_281,Bacillus,old,Negative,Aerobic,3.89
STR_257,Staphylococcus,seek,Negative,Facultative Anaerobe,3.44
STR_274,Streptococcus,arm,Negative,Facultative Anaerobe,9.69
STR_705,Bacillus,class,Negative,Facultative Anaerobe,2.21
STR_166,Lactobacillus,take,Negative,Facultative Anaerobe,8.79
STR_721,Staphylococcus,these,Positive,Facultative Anaerobe,3.54
STR_891,Bacillus,reflect,Negative,Facultative Anaerobe,7.67
STR_374,Bacillus,what,Negative,Anaerobic,4.73
STR_250,Lactobacillus,child,Positive,Aerobic,4.47
STR_981,Staphylococcus,likely,Positive,Aerobic,7.29
STR_500,Clostridium,trade,Negative,Anaerobic,5.97
STR_708,Lactobacillus,white,Positive,Anaerobic,7.51
STR_148,Streptococcus,remain,Negative,Anaerobic,7.24
STR_296,Lactobacillus,allow,Positive,Facultative Anaerobe,8.94
STR_295,Staphylococcus,whose,Negative,Anaerobic,7.91
STR_624,Clostridium,bring,Positive,Microaerophilic,8.21
STR_160,Bacillus,believe,Positive,Aerobic,2.73
STR_117,Pseudomonas,law,Positive,Aerobic,1.31
STR_597,Streptococcus,issue,Positive,Aerobic,9.12
STR_341,Pseudomonas,design,Positive,Facultative Anaerobe,1.75
STR_930,Clostridium,character,Positive,Anaerobic,4.9
STR_447,Pseudomonas,learn,Positive,Microaerophilic,6.37
STR_946,Lactobacillus,stop,Positive,Facultative Anaerobe,7.1
STR_429,Staphylococcus,maintain,Negative,Microaerophilic,1.5
STR_546,Clostridium,consider,Negative,Aerobic,9.64
STR_631,Streptococcus,such,Positive,Anaerobic,9.22
STR_790,Pseudomonas,must,Negative,Facultative Anaerobe,7.43
STR_993,Streptococcus,account,Negative,Facultative Anaerobe,1.9
STR_518,Pseudomonas,church,Negative,Anaerobic,7.86
STR_967,Streptococcus,vote,Negative,Microaerophilic,4.11
STR_933,Lactobacillus,travel,Negative,Aerobic,7.61
STR_284,Bacillus,agree,Negative,Facultative Anaerobe,1.37
STR_273,Staphylococcus,star,Negative,Aerobic,6.66
STR_374,Lactobacillus,hot,Negative,Aerobic,0.59
STR_587,Staphylococcus,identify,Positive,Anaerobic,3.0
STR_992,Bacillus,probably,Negative,Aerobic,7.33
STR_831,Clostridium,change,Positive,Aerobic,1.19
STR_509,Clostridium,art,Positive,Facultative Anaerobe,1.35
STR_855,Bacillus,music,Negative,Aerobic,3.01
STR_593,Staphylococcus,minute,Positive,Aerobic,6.59
STR_715,Pseudomonas,able,Positive,Aerobic,2.77
STR_611,Staphylococcus,one,Negative,Aerobic,8.44
STR_197,Staphylococcus,relationship,Positive,Anaerobic,0.93
STR_204,Lactobacillus,yes,Negative,Anaerobic,6.28
STR_803,Pseudomonas,democratic,Positive,Anaerobic,5.8
STR_922,Lactobacillus,record,Positive,Facultative Anaerobe,8.83
STR_477,Lactobacillus,show,Positive,Facultative Anaerobe,8.56
STR_572,Pseudomonas,big,Positive,Microaerophilic,8.74
STR_401,Streptococcus,game,Positive,Facultative Anaerobe,6.77
STR_374,Lactobacillus,adult,Negative,Aerobic,3.02
STR_447,Bacillus,especially,Positive,Facultative Anaerobe,7.53
STR_130,Bacillus,others,Positive,Facultative Anaerobe,6.81
STR_297,Streptococcus,bed,Positive,Microaerophilic,8.1
STR_834,Bacillus,director,Negative,Anaerobic,8.54
STR_649,Clostridium,half,Negative,Microaerophilic,6.28
STR_175,Lactobacillus,per,Negative,Aerobic,9.14
STR_399,Staphylococcus,today,Negative,Aerobic,8.64
STR_195,Streptococcus,voice,Positive,Anaerobic,2.23
STR_891,Lactobacillus,development,Positive,Aerobic,3.45
STR_362,Staphylococcus,foot,Negative,Facultative Anaerobe,9.2
STR_312,Lactobacillus,move,Positive,Aerobic,7.57
STR_497,Clostridium,these,Negative,Aerobic,3.82
STR_357,Bacillus,season,Negative,Microaerophilic,9.66
STR_605,Pseudomonas,American,Positive,Facultative Anaerobe,4.47
STR_551,Lactobacillus,around,Positive,Microaerophilic,7.87
STR_568,Clostridium,age,Positive,Aerobic,4.2
STR_184,Streptococcus,note,Positive,Facultative Anaerobe,0.84
STR_185,Staphylococcus,my,Negative,Microaerophilic,8.57
STR_326,Streptococcus,natural,Positive,Anaerobic,6.75
STR_976,Streptococcus,method,Positive,Anaerobic,6.55
STR_770,Staphylococcus,ball,Negative,Facultative Anaerobe,7.65
STR_807,Lactobacillus,area,Negative,Facultative Anaerobe,4.18
STR_958,Bacillus,teacher,Negative,Aerobic,7.91
STR_810,Pseudomonas,admit,Positive,Microaerophilic,4.55
STR_185,Bacillus,first,Negative,Aerobic,5.23
STR_517,Lactobacillus,stop,Negative,Aerobic,6.62
STR_752,Staphylococcus,control,Positive,Facultative Anaerobe,9.08
STR_830,Clostridium,leg,Positive,Facultative Anaerobe,3.05
STR_730,Staphylococcus,soon,Negative,Facultative Anaerobe,0.52
STR_862,Clostridium,speech,Negative,Aerobic,1.42
STR_365,Clostridium,outside,Negative,Aerobic,8.06
STR_957,Staphylococcus,father,Positive,Aerobic,8.66
STR_445,Lactobacillus,as,Negative,Microaerophilic,1.2
STR_908,Clostridium,parent,Negative,Aerobic,3.73
STR_270,Bacillus,any,Negative,Aerobic,8.3
STR_331,Pseudomonas,recognize,Positive,Microaerophilic,7.91
STR_166,Staphylococcus,fact,Positive,Aerobic,6.1
STR_530,Staphylococcus,fine,Positive,Anaerobic,7.68
STR_867,Streptococcus,determine,Positive,Aerobic,2.5
STR_441,Lactobacillus,before,Positive,Facultative Anaerobe,4.18
STR_759,Staphylococcus,ever,Positive,Aerobic,9.87
STR_870,Clostridium,color,Negative,Anaerobic,3.4
STR_826,Streptococcus,himself,Negative,Anaerobic,8.14
STR_638,Clostridium,effort,Negative,Microaerophilic,9.61
STR_529,Pseudomonas,very,Negative,Facultative Anaerobe,2.09
STR_889,Clostridium,allow,Positive,Microaerophilic,7.85
STR_959,Lactobacillus,Congress,Negative,Microaerophilic,5.06
STR_934,Staphylococcus,stay,Negative,Facultative Anaerobe,3.85
STR_834,Pseudomonas,usually,Positive,Microaerophilic,2.28
STR_528,Streptococcus,maintain,Positive,Facultative Anaerobe,6.22
STR_162,Staphylococcus,material,Negative,Facultative Anaerobe,3.65
STR_140,Pseudomonas,smile,Negative,Anaerobic,3.35
STR_350,Clostridium,Democrat,Negative,Anaerobic,5.34
STR_669,Clostridium,simply,Negative,Microaerophilic,5.23
STR_855,Clostridium,line,Positive,Microaerophilic,7.55
STR_808,Streptococcus,hair,Negative,Facultative Anaerobe,0.84
STR_340,Clostridium,once,Positive,Facultative Anaerobe,3.45
STR_672,Streptococcus,investment,Positive,Microaerophilic,9.83
STR_270,Pseudomonas,home,Positive,Microaerophilic,0.67
STR_847,Clostridium,deep,Negative,Aerobic,3.14
STR_504,Lactobacillus,let,Positive,Anaerobic,2.11
STR_199,Streptococcus,number,Negative,Microaerophilic,0.82
STR_509,Streptococcus,million,Positive,Facultative Anaerobe,2.45
STR_987,Streptococcus,let,Positive,Facultative Anaerobe,1.17
STR_578,Lactobacillus,apply,Positive,Anaerobic,7.31
STR_268,Lactobacillus,air,Positive,Facultative Anaerobe,3.24
STR_129,Lactobacillus,song,Negative,Aerobic,6.49
STR_329,Staphylococcus,pay,Positive,Facultative Anaerobe,3.12
STR_760,Pseudomonas,result,Positive,Microaerophilic,2.2
STR_261,Clostridium,picture,Positive,Anaerobic,4.25
STR_771,Streptococcus,write,Positive,Aerobic,7.78
STR_107,Lactobacillus,past,Positive,Anaerobic,5.15
STR_398,Pseudomonas,amount,Positive,Aerobic,2.99
STR_199,Clostridium,safe,Positive,Aerobic,4.19
STR_150,Lactobacillus,accept,Negative,Microaerophilic,7.9
STR_869,Staphylococcus,different,Negative,Anaerobic,8.01
STR_727,Lactobacillus,position,Negative,Facultative Anaerobe,0.71
STR_395,Staphylococcus,performance,Positive,Anaerobic,7.07
STR_454,Bacillus,attention,Negative,Facultative Anaerobe,7.0
STR_502,Streptococcus,radio,Positive,Aerobic,3.67
STR_499,Bacillus,cover,Negative,Anaerobic,8.12
STR_799,Streptococcus,address,Positive,Aerobic,6.61
STR_523,Bacillus,test,Negative,Aerobic,7.35
STR_836,Lactobacillus,foot,Negative,Microaerophilic,2.79
STR_284,Clostridium,however,Negative,Aerobic,1.45
STR_548,Streptococcus,her,Negative,Aerobic,1.28
STR_131,Bacillus,foreign,Positive,Anaerobic,1.34
STR_460,Lactobacillus,and,Positive,Facultative Anaerobe,2.2
STR_249,Bacillus,former,Positive,Microaerophilic,4.02
STR_583,Streptococcus,just,Negative,Facultative Anaerobe,7.89
STR_899,Bacillus,answer,Positive,Microaerophilic,3.64
STR_412,Clostridium,personal,Negative,Aerobic,8.73
STR_374,Lactobacillus,fear,Positive,Facultative Anaerobe,0.61
STR_446,Bacillus,social,Negative,Anaerobic,6.01
STR_157,Pseudomonas,open,Negative,Aerobic,6.21
STR_754,Bacillus,billion,Negative,Microaerophilic,1.44
STR_606,Staphylococcus,some,Positive,Aerobic,0.66
STR_689,Lactobacillus,ball,Positive,Aerobic,2.22
STR_602,Lactobacillus,more,Positive,Microaerophilic,9.66
STR_841,Lactobacillus,reduce,Positive,Anaerobic,4.94
STR_863,Lactobacillus,human,Negative,Aerobic,2.88
STR_613,Clostridium,least,Negative,Aerobic,3.91
STR_487,Streptococcus,former,Positive,Microaerophilic,6.81
STR_598,Clostridium,threat,Negative,Anaerobic,3.43
STR_592,Streptococcus,staff,Positive,Aerobic,1.04
STR_787,Pseudomonas,anything,Positive,Aerobic,5.47
STR_922,Staphylococcus,ability,Positive,Anaerobic,6.97
STR_154,Streptococcus,over,Negative,Facultative Anaerobe,8.97
STR_193,Clostridium,better,Negative,Anaerobic,3.12
STR_696,Streptococcus,its,Negative,Aerobic,3.08
STR_919,Streptococcus,other,Positive,Anaerobic,3.57
STR_502,Pseudomonas,resource,Negative,Microaerophilic,6.99
STR_539,Pseudomonas,just,Positive,Aerobic,5.44
STR_791,Lactobacillus,ground,Negative,Microaerophilic,0.78
STR_800,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.54
STR_671,Clostridium,among,Positive,Facultative Anaerobe,4.93
STR_927,Clostridium,factor,Positive,Aerobic,6.46
STR_465,Pseudomonas,teacher,Positive,Aerobic,0.72
STR_256,Streptococcus,remember,Positive,Facultative Anaerobe,3.85
STR_363,Lactobacillus,people,Positive,Microaerophilic,2.86
STR_962,Lactobacillus,cold,Negative,Anaerobic,6.7
STR_347,Clostridium,tax,Negative,Microaerophilic,5.87
STR_750,Pseudomonas,know,Positive,Aerobic,9.58
STR_766,Clostridium,loss,Negative,Facultative Anaerobe,8.08
STR_867,Bacillus,member,Positive,Microaerophilic,1.8
STR_441,Lactobacillus,prove,Positive,Microaerophilic,1.94
STR_924,Bacillus,direction,Positive,Facultative Anaerobe,7.38
STR_149,Staphylococcus,worker,Positive,Microaerophilic,7.48
STR_157,Streptococcus,use,Positive,Aerobic,9.74
STR_646,Streptococcus,live,Positive,Facultative Anaerobe,3.47
STR_390,Staphylococcus,prove,Positive,Facultative Anaerobe,9.7
STR_100,Lactobacillus,nation,Negative,Aerobic,9.61
STR_192,Streptococcus,inside,Positive,Aerobic,8.42
STR_765,Bacillus,talk,Negative,Anaerobic,6.88
STR_906,Lactobacillus,agreement,Negative,Microaerophilic,2.86
STR_154,Lactobacillus,defense,Positive,Microaerophilic,6.74
STR_423,Bacillus,item,Negative,Aerobic,7.99
STR_372,Pseudomonas,us,Positive,Aerobic,8.52
STR_111,Staphylococcus,why,Positive,Anaerobic,6.65
STR_845,Lactobacillus,past,Negative,Aerobic,6.97
STR_887,Staphylococcus,gas,Positive,Anaerobic,5.37
STR_834,Staphylococcus,court,Positive,Aerobic,3.06
STR_837,Pseudomonas,always,Positive,Aerobic,7.37
STR_648,Pseudomonas,indicate,Negative,Anaerobic,6.5
STR_724,Clostridium,father,Positive,Aerobic,8.47
STR_551,Staphylococcus,simply,Positive,Microaerophilic,7.24
STR_626,Bacillus,other,Positive,Aerobic,9.18
STR_235,Streptococcus,wall,Positive,Facultative Anaerobe,7.95
STR_694,Lactobacillus,party,Positive,Aerobic,0.57
STR_632,Pseudomonas,bed,Negative,Aerobic,1.93
STR_186,Bacillus,allow,Positive,Microaerophilic,8.33
STR_164,Bacillus,sister,Negative,Aerobic,3.5
STR_339,Bacillus,exactly,Negative,Aerobic,6.93
STR_716,Lactobacillus,high,Negative,Facultative Anaerobe,0.54
STR_246,Pseudomonas,choose,Positive,Anaerobic,4.54
STR_130,Staphylococcus,training,Positive,Facultative Anaerobe,2.87
STR_434,Staphylococcus,generation,Positive,Aerobic,3.39
STR_586,Pseudomonas,son,Positive,Facultative Anaerobe,6.27
STR_895,Clostridium,expert,Positive,Aerobic,0.61
STR_398,Lactobacillus,several,Positive,Microaerophilic,8.69
STR_749,Pseudomonas,long,Positive,Microaerophilic,5.41
STR_821,Lactobacillus,teach,Positive,Facultative Anaerobe,2.29
STR_450,Lactobacillus,should,Positive,Microaerophilic,1.67
STR_522,Staphylococcus,customer,Negative,Facultative Anaerobe,5.87
STR_647,Bacillus,here,Negative,Anaerobic,3.31
STR_207,Lactobacillus,method,Negative,Aerobic,0.92
STR_117,Lactobacillus,cold,Negative,Aerobic,0.85
STR_741,Clostridium,policy,Positive,Anaerobic,8.63
STR_865,Lactobacillus,deep,Positive,Facultative Anaerobe,2.57
STR_934,Bacillus,listen,Negative,Facultative Anaerobe,5.76
STR_582,Staphylococcus,physical,Negative,Aerobic,4.29
STR_813,Lactobacillus,successful,Positive,Microaerophilic,1.33
STR_410,Bacillus,live,Negative,Microaerophilic,3.45
STR_566,Clostridium,tree,Negative,Microaerophilic,7.95
STR_134,Streptococcus,without,Positive,Anaerobic,1.94
STR_965,Bacillus,whether,Negative,Microaerophilic,9.3
STR_280,Pseudomonas,source,Negative,Microaerophilic,4.22
STR_160,Clostridium,personal,Positive,Facultative Anaerobe,7.33
STR_169,Streptococcus,hotel,Negative,Microaerophilic,7.29
STR_221,Streptococcus,best,Positive,Facultative Anaerobe,8.25
STR_831,Clostridium,about,Positive,Anaerobic,8.72
STR_509,Clostridium,save,Positive,Facultative Anaerobe,6.54
STR_517,Streptococcus,economic,Negative,Anaerobic,9.25
STR_563,Bacillus,life,Negative,Anaerobic,4.17
STR_724,Lactobacillus,reality,Negative,Microaerophilic,2.27
STR_328,Streptococcus,control,Negative,Facultative Anaerobe,4.89
STR_409,Streptococcus,rich,Positive,Microaerophilic,2.3
STR_909,Bacillus,truth,Positive,Aerobic,2.25
STR_450,Streptococcus,clearly,Negative,Aerobic,4.55
STR_402,Streptococcus,western,Negative,Facultative Anaerobe,6.83
STR_731,Bacillus,professor,Negative,Microaerophilic,1.35
STR_855,Pseudomonas,always,Positive,Aerobic,7.29
STR_651,Bacillus,before,Positive,Anaerobic,9.03
STR_743,Bacillus,close,Positive,Aerobic,1.3
STR_892,Bacillus,glass,Positive,Anaerobic,3.61
STR_876,Lactobacillus,high,Negative,Aerobic,8.09
STR_334,Lactobacillus,decide,Negative,Aerobic,8.42
STR_803,Bacillus,against,Positive,Facultative Anaerobe,3.51
STR_684,Clostridium,high,Positive,Anaerobic,7.39
STR_268,Bacillus,marriage,Negative,Facultative Anaerobe,1.08
STR_464,Clostridium,candidate,Positive,Anaerobic,4.09
STR_137,Clostridium,past,Positive,Microaerophilic,5.7
STR_634,Bacillus,surface,Negative,Facultative Anaerobe,4.1
STR_774,Staphylococcus,scene,Negative,Anaerobic,2.39
STR_999,Streptococcus,new,Negative,Microaerophilic,6.66
STR_231,Lactobacillus,degree,Positive,Microaerophilic,7.97
STR_972,Staphylococcus,list,Negative,Facultative Anaerobe,4.11
STR_702,Staphylococcus,single,Negative,Aerobic,3.99
STR_429,Pseudomonas,realize,Negative,Facultative Anaerobe,6.79
STR_815,Staphylococcus,stock,Negative,Aerobic,0.74
STR_988,Bacillus,month,Positive,Anaerobic,9.39
STR_527,Clostridium,along,Negative,Microaerophilic,2.13
STR_336,Streptococcus,action,Positive,Aerobic,7.82
STR_440,Bacillus,southern,Negative,Microaerophilic,0.73
STR_120,Staphylococcus,three,Negative,Aerobic,1.72
STR_452,Bacillus,summer,Negative,Facultative Anaerobe,5.22
STR_629,Clostridium,onto,Positive,Anaerobic,1.69
STR_830,Bacillus,receive,Positive,Aerobic,9.52
STR_829,Staphylococcus,price,Negative,Aerobic,9.59
STR_151,Staphylococcus,test,Negative,Anaerobic,8.97
STR_980,Clostridium,behavior,Positive,Microaerophilic,9.49
STR_263,Streptococcus,public,Positive,Microaerophilic,2.52
STR_108,Pseudomonas,politics,Positive,Aerobic,4.99
STR_856,Clostridium,power,Positive,Anaerobic,5.76
STR_395,Bacillus,foot,Positive,Anaerobic,4.75
STR_352,Pseudomonas,fill,Negative,Anaerobic,4.04
STR_879,Lactobacillus,life,Positive,Anaerobic,3.58
STR_838,Staphylococcus,certain,Negative,Microaerophilic,2.24
STR_490,Pseudomonas,better,Negative,Anaerobic,8.62
STR_334,Bacillus,base,Negative,Facultative Anaerobe,1.38
STR_306,Lactobacillus,other,Positive,Aerobic,5.81
STR_841,Pseudomonas,picture,Positive,Aerobic,4.56
STR_330,Lactobacillus,yes,Positive,Anaerobic,9.31
STR_545,Streptococcus,room,Positive,Aerobic,3.95
STR_361,Bacillus,prevent,Positive,Facultative Anaerobe,2.79
STR_615,Pseudomonas,it,Negative,Anaerobic,2.26
STR_891,Staphylococcus,four,Positive,Anaerobic,0.76
STR_221,Staphylococcus,democratic,Positive,Microaerophilic,9.41
STR_329,Bacillus,there,Negative,Anaerobic,3.65
STR_423,Clostridium,since,Positive,Microaerophilic,3.93
STR_894,Streptococcus,mouth,Negative,Aerobic,4.87
STR_657,Streptococcus,career,Negative,Aerobic,6.84
STR_620,Lactobacillus,else,Negative,Anaerobic,1.64
STR_466,Streptococcus,system,Negative,Microaerophilic,2.32
STR_646,Bacillus,machine,Positive,Microaerophilic,0.67
STR_888,Pseudomonas,cause,Negative,Microaerophilic,4.75
STR_483,Clostridium,capital,Negative,Microaerophilic,1.06
STR_659,Pseudomonas,should,Positive,Anaerobic,4.21
STR_203,Lactobacillus,party,Positive,Anaerobic,6.43
STR_257,Staphylococcus,worker,Negative,Anaerobic,6.8
STR_287,Streptococcus,firm,Negative,Aerobic,7.92
STR_118,Bacillus,truth,Negative,Aerobic,1.91
STR_159,Clostridium,focus,Positive,Microaerophilic,4.52
STR_237,Bacillus,hit,Positive,Microaerophilic,2.17
STR_914,Streptococcus,door,Negative,Microaerophilic,8.5
STR_746,Clostridium,suggest,Negative,Facultative Anaerobe,6.68
STR_306,Streptococcus,test,Positive,Facultative Anaerobe,1.74
STR_432,Pseudomonas,those,Negative,Anaerobic,7.28
STR_271,Streptococcus,so,Negative,Microaerophilic,8.16
STR_235,Lactobacillus,way,Positive,Aerobic,2.24
STR_906,Clostridium,church,Positive,Anaerobic,1.79
STR_880,Staphylococcus,enjoy,Positive,Anaerobic,2.87
STR_870,Pseudomonas,interest,Negative,Aerobic,4.28
STR_907,Staphylococcus,green,Positive,Facultative Anaerobe,3.72
STR_258,Streptococcus,conference,Positive,Anaerobic,7.35
STR_647,Bacillus,order,Negative,Microaerophilic,2.41
STR_666,Bacillus,school,Negative,Facultative Anaerobe,1.92
STR_990,Streptococcus,develop,Positive,Anaerobic,8.44
STR_161,Pseudomonas,police,Negative,Aerobic,2.91
STR_413,Pseudomonas,movement,Negative,Anaerobic,8.15
STR_595,Clostridium,just,Negative,Anaerobic,2.17
STR_320,Streptococcus,difficult,Negative,Anaerobic,6.8
STR_151,Streptococcus,peace,Positive,Anaerobic,2.58
STR_369,Pseudomonas,defense,Positive,Microaerophilic,2.38
STR_103,Clostridium,name,Positive,Anaerobic,6.62
STR_208,Streptococcus,likely,Negative,Microaerophilic,1.02
STR_227,Streptococcus,day,Positive,Microaerophilic,6.48
STR_386,Bacillus,second,Negative,Anaerobic,5.87
STR_989,Clostridium,state,Positive,Anaerobic,7.44
STR_546,Bacillus,plan,Negative,Anaerobic,7.89
STR_908,Staphylococcus,according,Negative,Facultative Anaerobe,0.86
STR_772,Pseudomonas,prepare,Positive,Microaerophilic,6.53
STR_686,Staphylococcus,including,Positive,Facultative Anaerobe,6.41
STR_618,Pseudomonas,impact,Negative,Facultative Anaerobe,8.03
STR_448,Staphylococcus,number,Negative,Aerobic,2.27
STR_963,Staphylococcus,wind,Positive,Microaerophilic,2.74
STR_853,Streptococcus,week,Positive,Facultative Anaerobe,9.43
STR_380,Bacillus,during,Positive,Anaerobic,7.23
STR_151,Streptococcus,several,Negative,Anaerobic,7.96
STR_229,Bacillus,movement,Positive,Microaerophilic,1.06
STR_810,Streptococcus,central,Negative,Aerobic,4.27
STR_527,Bacillus,executive,Positive,Aerobic,3.73
STR_767,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.76
STR_395,Bacillus,to,Positive,Anaerobic,9.29
STR_368,Pseudomonas,thousand,Positive,Aerobic,1.87
STR_858,Clostridium,quickly,Negative,Anaerobic,1.83
STR_503,Pseudomonas,affect,Positive,Aerobic,0.59
STR_805,Staphylococcus,such,Negative,Aerobic,6.74
STR_656,Clostridium,message,Negative,Anaerobic,1.78
STR_205,Streptococcus,affect,Positive,Microaerophilic,2.85
STR_187,Lactobacillus,left,Positive,Microaerophilic,4.46
STR_111,Streptococcus,western,Positive,Facultative Anaerobe,9.7
STR_823,Bacillus,one,Negative,Facultative Anaerobe,6.36
STR_812,Staphylococcus,agency,Negative,Microaerophilic,7.2
STR_244,Staphylococcus,can,Positive,Anaerobic,6.75
STR_498,Staphylococcus,message,Negative,Facultative Anaerobe,7.77
STR_380,Staphylococcus,game,Positive,Aerobic,1.86
STR_585,Streptococcus,image,Positive,Microaerophilic,6.57
STR_197,Staphylococcus,discover,Positive,Facultative Anaerobe,4.07
STR_945,Lactobacillus,interview,Positive,Aerobic,7.03
STR_821,Staphylococcus,stock,Positive,Anaerobic,4.94
STR_651,Clostridium,seem,Positive,Facultative Anaerobe,2.46
STR_948,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.03
STR_408,Bacillus,support,Negative,Facultative Anaerobe,3.4
