strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Staphylococcus,hotel,Positive,Aerobic,8.59
STR_197,Pseudomonas,keep,Positive,Aerobic,8.15
STR_693,Streptococcus,them,Negative,Anaerobic,3.17
STR_301,Bacillus,size,Negative,Aerobic,0.57
STR_667,Pseudomonas,local,Negative,Aerobic,6.7
STR_403,Pseudomonas,change,Negative,Microaerophilic,2.91
STR_597,Clostridium,thus,Positive,Microaerophilic,6.03
STR_527,Staphylococcus,career,Positive,Aerobic,8.44
STR_250,Streptococcus,discover,Negative,Facultative Anaerobe,4.46
STR_200,Clostridium,firm,Positive,Facultative Anaerobe,5.6
STR_590,Bacillus,everyone,Positive,Microaerophilic,6.19
STR_649,Bacillus,news,Positive,Microaerophilic,8.32
STR_278,Clostridium,paper,Negative,Facultative Anaerobe,2.65
STR_606,Clostridium,share,Negative,Anaerobic,7.31
STR_692,Bacillus,both,Negative,Microaerophilic,0.68
STR_280,Streptococcus,beyond,Positive,Facultative Anaerobe,6.2
STR_832,Clostridium,ten,Negative,Microaerophilic,3.25
STR_588,Staphylococcus,chair,Positive,Aerobic,2.54
STR_282,Streptococcus,place,Positive,Anaerobic,8.95
STR_709,Pseudomonas,even,Positive,Facultative Anaerobe,3.25
STR_682,Bacillus,seven,Negative,Microaerophilic,4.13
STR_577,Streptococcus,nearly,Negative,Anaerobic,4.81
STR_579,Clostridium,treatment,Positive,Aerobic,8.68
STR_477,Pseudomonas,understand,Positive,Facultative Anaerobe,0.92
STR_568,Staphylococcus,human,Positive,Aerobic,6.66
STR_806,Streptococcus,pick,Positive,Microaerophilic,5.14
STR_473,Staphylococcus,agreement,Negative,Anaerobic,4.37
STR_884,Pseudomonas,generation,Positive,Facultative Anaerobe,4.7
STR_352,Lactobacillus,whatever,Positive,Facultative Anaerobe,0.95
STR_197,Bacillus,radio,Positive,Anaerobic,1.85
STR_155,Lactobacillus,statement,Positive,Microaerophilic,9.74
STR_802,Lactobacillus,writer,Positive,Microaerophilic,3.41
STR_691,Streptococcus,up,Positive,Microaerophilic,2.74
STR_616,Bacillus,pay,Positive,Aerobic,9.48
STR_757,Streptococcus,establish,Positive,Microaerophilic,3.42
STR_526,Lactobacillus,their,Positive,Anaerobic,6.32
STR_921,Clostridium,level,Positive,Aerobic,9.24
STR_207,Clostridium,beyond,Negative,Microaerophilic,9.51
STR_583,Bacillus,view,Negative,Aerobic,0.65
STR_408,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.98
STR_543,Staphylococcus,once,Positive,Microaerophilic,6.74
STR_132,Staphylococcus,suddenly,Negative,Aerobic,5.87
STR_271,Streptococcus,court,Negative,Anaerobic,8.03
STR_679,Pseudomonas,six,Positive,Microaerophilic,3.39
STR_217,Streptococcus,available,Positive,Facultative Anaerobe,9.03
STR_959,Bacillus,relationship,Negative,Aerobic,7.01
STR_873,Pseudomonas,speech,Positive,Anaerobic,8.67
STR_854,Bacillus,true,Positive,Microaerophilic,4.94
STR_498,Clostridium,federal,Negative,Facultative Anaerobe,3.49
STR_412,Pseudomonas,them,Positive,Microaerophilic,2.15
STR_699,Bacillus,head,Negative,Anaerobic,5.28
STR_521,Streptococcus,Mrs,Negative,Aerobic,3.75
STR_581,Pseudomonas,these,Negative,Facultative Anaerobe,4.84
STR_875,Bacillus,strong,Positive,Anaerobic,4.26
STR_504,Clostridium,environmental,Positive,Aerobic,4.84
STR_261,Lactobacillus,collection,Positive,Facultative Anaerobe,2.71
STR_111,Lactobacillus,west,Negative,Aerobic,9.02
STR_496,Clostridium,develop,Positive,Anaerobic,9.31
STR_992,Lactobacillus,card,Positive,Aerobic,9.99
STR_443,Staphylococcus,deep,Negative,Microaerophilic,8.72
STR_963,Lactobacillus,bag,Positive,Aerobic,5.93
STR_614,Streptococcus,here,Negative,Anaerobic,2.7
STR_206,Staphylococcus,who,Negative,Aerobic,9.03
STR_624,Clostridium,music,Positive,Aerobic,9.13
STR_125,Bacillus,different,Positive,Microaerophilic,4.45
STR_730,Staphylococcus,modern,Positive,Microaerophilic,5.37
STR_344,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.49
STR_260,Clostridium,explain,Positive,Aerobic,3.55
STR_513,Clostridium,administration,Positive,Facultative Anaerobe,3.69
STR_364,Lactobacillus,successful,Negative,Facultative Anaerobe,9.07
STR_192,Clostridium,board,Positive,Facultative Anaerobe,9.92
STR_217,Lactobacillus,five,Positive,Aerobic,2.67
STR_431,Pseudomonas,response,Negative,Microaerophilic,4.9
STR_558,Pseudomonas,career,Negative,Facultative Anaerobe,2.23
STR_245,Clostridium,attorney,Positive,Facultative Anaerobe,9.18
STR_247,Bacillus,nature,Positive,Anaerobic,2.2
STR_435,Pseudomonas,participant,Positive,Microaerophilic,4.04
STR_902,Pseudomonas,around,Positive,Anaerobic,1.97
STR_593,Bacillus,but,Negative,Facultative Anaerobe,8.1
STR_306,Clostridium,production,Negative,Microaerophilic,2.56
STR_792,Lactobacillus,organization,Negative,Aerobic,3.84
STR_861,Bacillus,degree,Negative,Microaerophilic,4.13
STR_858,Streptococcus,follow,Negative,Aerobic,4.87
STR_761,Pseudomonas,bit,Positive,Anaerobic,8.72
STR_781,Clostridium,sport,Positive,Anaerobic,6.43
STR_450,Lactobacillus,could,Positive,Microaerophilic,2.73
STR_670,Clostridium,reveal,Positive,Facultative Anaerobe,1.78
STR_217,Lactobacillus,head,Negative,Microaerophilic,4.19
STR_559,Clostridium,place,Positive,Microaerophilic,2.82
STR_131,Streptococcus,task,Positive,Microaerophilic,4.09
STR_683,Pseudomonas,lot,Positive,Aerobic,6.38
STR_377,Pseudomonas,effort,Positive,Aerobic,1.4
STR_438,Streptococcus,along,Positive,Aerobic,5.95
STR_363,Pseudomonas,arrive,Positive,Anaerobic,2.52
STR_440,Staphylococcus,value,Positive,Anaerobic,8.88
STR_723,Pseudomonas,now,Negative,Anaerobic,6.68
STR_954,Pseudomonas,maintain,Positive,Aerobic,3.87
STR_829,Clostridium,condition,Positive,Microaerophilic,2.66
STR_718,Pseudomonas,growth,Positive,Microaerophilic,7.67
STR_368,Pseudomonas,it,Positive,Microaerophilic,5.22
STR_195,Bacillus,common,Positive,Microaerophilic,3.36
STR_174,Streptococcus,claim,Negative,Aerobic,7.44
STR_152,Bacillus,candidate,Negative,Microaerophilic,9.52
STR_426,Bacillus,my,Positive,Anaerobic,7.76
STR_241,Clostridium,arm,Positive,Aerobic,7.89
STR_959,Clostridium,once,Negative,Microaerophilic,5.3
STR_407,Pseudomonas,move,Positive,Facultative Anaerobe,1.95
STR_293,Staphylococcus,national,Positive,Aerobic,5.15
STR_933,Pseudomonas,television,Negative,Aerobic,2.89
STR_456,Pseudomonas,ground,Positive,Aerobic,5.86
STR_599,Staphylococcus,above,Positive,Aerobic,3.65
STR_506,Streptococcus,interview,Negative,Facultative Anaerobe,8.83
STR_409,Clostridium,newspaper,Positive,Aerobic,4.17
STR_937,Streptococcus,important,Positive,Anaerobic,8.59
STR_439,Streptococcus,candidate,Negative,Aerobic,2.04
STR_374,Lactobacillus,spring,Negative,Microaerophilic,7.46
STR_626,Streptococcus,city,Negative,Facultative Anaerobe,1.55
STR_910,Staphylococcus,PM,Negative,Microaerophilic,7.92
STR_647,Clostridium,speak,Negative,Anaerobic,4.68
STR_311,Clostridium,ground,Negative,Microaerophilic,4.09
STR_235,Streptococcus,parent,Positive,Aerobic,2.57
STR_146,Streptococcus,general,Positive,Aerobic,4.58
STR_101,Lactobacillus,instead,Positive,Anaerobic,9.42
STR_176,Streptococcus,court,Negative,Anaerobic,7.6
STR_943,Lactobacillus,water,Positive,Microaerophilic,6.18
STR_418,Bacillus,certain,Negative,Microaerophilic,6.81
STR_919,Lactobacillus,program,Positive,Anaerobic,9.08
STR_557,Bacillus,dinner,Positive,Microaerophilic,2.88
STR_861,Streptococcus,maybe,Negative,Facultative Anaerobe,7.47
STR_398,Clostridium,size,Negative,Anaerobic,6.23
STR_376,Pseudomonas,science,Positive,Facultative Anaerobe,4.69
STR_976,Lactobacillus,break,Negative,Aerobic,8.21
STR_188,Bacillus,data,Positive,Microaerophilic,1.43
STR_520,Clostridium,how,Positive,Aerobic,5.47
STR_167,Lactobacillus,author,Negative,Anaerobic,8.05
STR_978,Pseudomonas,little,Negative,Anaerobic,1.13
STR_945,Staphylococcus,choose,Negative,Aerobic,9.69
STR_834,Bacillus,actually,Positive,Facultative Anaerobe,6.64
STR_818,Staphylococcus,north,Negative,Microaerophilic,5.21
STR_684,Pseudomonas,political,Negative,Aerobic,7.42
STR_385,Pseudomonas,what,Negative,Facultative Anaerobe,7.69
STR_127,Bacillus,card,Negative,Anaerobic,6.28
STR_718,Bacillus,challenge,Negative,Microaerophilic,6.42
STR_879,Clostridium,bank,Negative,Aerobic,2.63
STR_897,Bacillus,though,Positive,Anaerobic,3.55
STR_846,Streptococcus,professional,Negative,Aerobic,5.12
STR_411,Clostridium,official,Negative,Aerobic,6.25
STR_517,Clostridium,capital,Negative,Anaerobic,1.51
STR_803,Staphylococcus,me,Negative,Facultative Anaerobe,1.47
STR_594,Clostridium,research,Negative,Microaerophilic,9.95
STR_388,Pseudomonas,rise,Positive,Facultative Anaerobe,7.02
STR_459,Streptococcus,rock,Negative,Aerobic,1.86
STR_397,Staphylococcus,claim,Negative,Facultative Anaerobe,4.46
STR_500,Pseudomonas,type,Positive,Aerobic,7.18
STR_751,Streptococcus,center,Negative,Microaerophilic,8.49
STR_450,Streptococcus,knowledge,Positive,Anaerobic,1.04
STR_665,Lactobacillus,firm,Positive,Anaerobic,9.3
STR_880,Clostridium,themselves,Negative,Anaerobic,3.13
STR_669,Lactobacillus,town,Negative,Aerobic,8.52
STR_369,Clostridium,offer,Negative,Microaerophilic,6.28
STR_301,Clostridium,visit,Positive,Microaerophilic,1.17
STR_754,Pseudomonas,serve,Positive,Aerobic,9.04
STR_597,Bacillus,certainly,Negative,Aerobic,7.01
STR_439,Staphylococcus,stop,Negative,Aerobic,8.56
STR_561,Clostridium,rule,Negative,Facultative Anaerobe,0.79
STR_997,Clostridium,speech,Positive,Facultative Anaerobe,3.98
STR_276,Pseudomonas,understand,Negative,Microaerophilic,5.29
STR_977,Lactobacillus,history,Negative,Microaerophilic,4.25
STR_655,Streptococcus,other,Negative,Aerobic,3.62
STR_880,Lactobacillus,challenge,Negative,Aerobic,3.0
STR_708,Clostridium,open,Negative,Microaerophilic,6.54
STR_423,Clostridium,participant,Negative,Microaerophilic,5.15
STR_936,Bacillus,machine,Negative,Anaerobic,1.59
STR_153,Pseudomonas,especially,Positive,Microaerophilic,8.69
STR_779,Bacillus,song,Negative,Facultative Anaerobe,0.93
STR_310,Clostridium,very,Negative,Aerobic,8.9
STR_385,Clostridium,develop,Positive,Microaerophilic,3.75
STR_389,Pseudomonas,not,Positive,Aerobic,1.54
STR_464,Staphylococcus,approach,Positive,Microaerophilic,1.97
STR_148,Lactobacillus,bill,Positive,Microaerophilic,9.75
STR_171,Pseudomonas,fish,Positive,Aerobic,8.07
STR_981,Pseudomonas,drug,Positive,Anaerobic,3.85
STR_465,Pseudomonas,increase,Negative,Anaerobic,2.31
STR_442,Bacillus,more,Positive,Aerobic,6.36
STR_308,Staphylococcus,allow,Negative,Microaerophilic,6.97
STR_433,Bacillus,improve,Negative,Anaerobic,3.83
STR_212,Pseudomonas,fact,Negative,Microaerophilic,6.58
STR_110,Staphylococcus,establish,Negative,Microaerophilic,3.95
STR_224,Clostridium,budget,Negative,Facultative Anaerobe,8.01
STR_759,Staphylococcus,level,Negative,Aerobic,2.3
STR_851,Clostridium,put,Negative,Microaerophilic,4.4
STR_824,Clostridium,its,Negative,Facultative Anaerobe,9.58
STR_928,Bacillus,sea,Positive,Microaerophilic,2.8
STR_250,Lactobacillus,value,Positive,Anaerobic,8.4
STR_115,Pseudomonas,operation,Negative,Anaerobic,4.66
STR_264,Pseudomonas,what,Negative,Anaerobic,7.77
STR_411,Staphylococcus,involve,Negative,Anaerobic,1.02
STR_126,Lactobacillus,new,Negative,Anaerobic,7.2
STR_488,Staphylococcus,when,Negative,Anaerobic,3.44
STR_184,Streptococcus,record,Negative,Facultative Anaerobe,9.28
STR_165,Bacillus,attention,Negative,Microaerophilic,5.8
STR_674,Lactobacillus,kid,Negative,Microaerophilic,7.32
STR_916,Pseudomonas,American,Positive,Microaerophilic,7.99
STR_455,Streptococcus,significant,Negative,Aerobic,4.31
STR_730,Staphylococcus,run,Negative,Facultative Anaerobe,8.34
STR_645,Bacillus,magazine,Positive,Aerobic,1.98
STR_366,Pseudomonas,skill,Negative,Anaerobic,7.26
STR_624,Bacillus,full,Positive,Aerobic,4.19
STR_633,Bacillus,up,Negative,Facultative Anaerobe,6.17
STR_667,Staphylococcus,give,Positive,Microaerophilic,8.49
STR_548,Pseudomonas,place,Positive,Microaerophilic,3.12
STR_794,Pseudomonas,against,Positive,Facultative Anaerobe,2.86
STR_280,Staphylococcus,authority,Positive,Facultative Anaerobe,9.94
STR_659,Streptococcus,stock,Positive,Microaerophilic,2.54
STR_123,Clostridium,move,Negative,Aerobic,1.15
STR_173,Pseudomonas,blood,Negative,Aerobic,3.79
STR_884,Lactobacillus,yeah,Positive,Microaerophilic,3.08
STR_500,Bacillus,knowledge,Negative,Microaerophilic,3.42
STR_804,Clostridium,fear,Negative,Anaerobic,9.13
STR_519,Clostridium,sell,Negative,Aerobic,3.15
STR_318,Streptococcus,also,Negative,Aerobic,9.42
STR_819,Streptococcus,different,Negative,Microaerophilic,7.9
STR_564,Clostridium,election,Negative,Aerobic,8.95
STR_544,Clostridium,development,Negative,Aerobic,9.34
STR_621,Lactobacillus,heavy,Negative,Anaerobic,9.85
STR_779,Staphylococcus,step,Positive,Facultative Anaerobe,7.86
STR_417,Clostridium,cut,Positive,Anaerobic,1.78
STR_240,Lactobacillus,onto,Positive,Microaerophilic,8.85
STR_698,Clostridium,operation,Negative,Facultative Anaerobe,8.18
STR_216,Streptococcus,woman,Positive,Facultative Anaerobe,4.94
STR_926,Lactobacillus,amount,Negative,Aerobic,0.53
STR_895,Clostridium,somebody,Positive,Anaerobic,4.03
STR_708,Lactobacillus,star,Positive,Aerobic,4.41
STR_835,Bacillus,number,Positive,Anaerobic,9.43
STR_717,Streptococcus,represent,Positive,Facultative Anaerobe,6.86
STR_600,Staphylococcus,reach,Negative,Facultative Anaerobe,5.71
STR_677,Staphylococcus,heavy,Negative,Anaerobic,3.42
STR_405,Staphylococcus,nor,Positive,Aerobic,6.12
STR_989,Clostridium,federal,Negative,Microaerophilic,5.37
STR_431,Bacillus,cover,Negative,Microaerophilic,8.21
STR_177,Lactobacillus,country,Positive,Anaerobic,9.2
STR_831,Pseudomonas,as,Positive,Facultative Anaerobe,4.52
STR_987,Streptococcus,should,Negative,Anaerobic,4.25
STR_747,Staphylococcus,hope,Negative,Aerobic,6.37
STR_203,Lactobacillus,full,Positive,Aerobic,3.25
STR_539,Bacillus,team,Negative,Anaerobic,4.47
STR_493,Streptococcus,develop,Positive,Anaerobic,0.74
STR_321,Lactobacillus,material,Positive,Facultative Anaerobe,2.63
STR_445,Staphylococcus,whatever,Negative,Microaerophilic,3.64
STR_323,Clostridium,project,Negative,Anaerobic,7.94
STR_164,Lactobacillus,walk,Negative,Facultative Anaerobe,6.42
STR_183,Streptococcus,alone,Positive,Microaerophilic,4.74
STR_990,Clostridium,control,Positive,Aerobic,6.32
STR_781,Clostridium,computer,Negative,Anaerobic,4.54
STR_373,Pseudomonas,cover,Negative,Aerobic,3.79
STR_891,Streptococcus,finish,Negative,Aerobic,2.66
STR_758,Bacillus,number,Negative,Microaerophilic,4.95
STR_930,Staphylococcus,voice,Positive,Aerobic,1.55
STR_878,Streptococcus,air,Negative,Facultative Anaerobe,5.4
STR_694,Bacillus,send,Negative,Microaerophilic,1.96
STR_566,Staphylococcus,deep,Positive,Microaerophilic,3.09
STR_900,Staphylococcus,who,Positive,Facultative Anaerobe,1.41
STR_339,Staphylococcus,factor,Negative,Anaerobic,3.52
STR_628,Pseudomonas,likely,Negative,Microaerophilic,3.75
STR_137,Bacillus,skin,Negative,Aerobic,9.63
STR_428,Streptococcus,study,Positive,Aerobic,3.54
STR_348,Clostridium,north,Positive,Anaerobic,7.44
STR_963,Staphylococcus,wind,Positive,Facultative Anaerobe,9.8
STR_260,Lactobacillus,answer,Positive,Anaerobic,3.55
STR_990,Pseudomonas,wide,Negative,Microaerophilic,2.09
STR_379,Clostridium,church,Negative,Facultative Anaerobe,4.7
STR_451,Staphylococcus,air,Positive,Facultative Anaerobe,8.1
STR_176,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.59
STR_722,Clostridium,fish,Negative,Aerobic,8.65
STR_394,Pseudomonas,the,Positive,Microaerophilic,8.58
STR_131,Pseudomonas,race,Negative,Facultative Anaerobe,8.29
STR_670,Bacillus,score,Positive,Aerobic,8.9
STR_693,Bacillus,media,Negative,Anaerobic,8.42
STR_414,Streptococcus,staff,Negative,Anaerobic,1.06
STR_144,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.06
STR_145,Staphylococcus,relate,Positive,Aerobic,0.67
STR_836,Clostridium,decision,Negative,Aerobic,2.81
STR_569,Bacillus,author,Negative,Anaerobic,8.04
STR_384,Pseudomonas,no,Negative,Facultative Anaerobe,5.37
STR_291,Staphylococcus,which,Positive,Anaerobic,4.13
STR_897,Staphylococcus,address,Negative,Facultative Anaerobe,6.42
STR_303,Lactobacillus,strong,Negative,Microaerophilic,8.32
STR_768,Pseudomonas,somebody,Negative,Aerobic,7.19
STR_756,Pseudomonas,face,Positive,Facultative Anaerobe,4.65
STR_327,Pseudomonas,spend,Negative,Aerobic,8.0
STR_425,Streptococcus,figure,Positive,Facultative Anaerobe,5.56
STR_556,Clostridium,fire,Positive,Aerobic,4.03
STR_756,Pseudomonas,level,Positive,Facultative Anaerobe,6.59
STR_791,Pseudomonas,ground,Negative,Aerobic,8.09
STR_375,Streptococcus,design,Positive,Aerobic,4.26
STR_891,Streptococcus,know,Positive,Microaerophilic,3.21
STR_111,Staphylococcus,person,Negative,Microaerophilic,5.87
STR_227,Clostridium,political,Positive,Anaerobic,4.41
STR_686,Pseudomonas,quickly,Positive,Anaerobic,5.4
STR_682,Pseudomonas,billion,Negative,Facultative Anaerobe,0.83
STR_924,Staphylococcus,professional,Positive,Aerobic,8.88
STR_986,Lactobacillus,her,Positive,Microaerophilic,3.88
STR_472,Clostridium,leave,Positive,Anaerobic,0.81
STR_980,Bacillus,speak,Positive,Anaerobic,3.46
STR_636,Lactobacillus,mother,Positive,Microaerophilic,4.55
STR_118,Clostridium,that,Positive,Facultative Anaerobe,0.92
STR_901,Lactobacillus,region,Positive,Microaerophilic,8.68
STR_860,Streptococcus,himself,Negative,Microaerophilic,4.63
STR_751,Pseudomonas,address,Positive,Facultative Anaerobe,1.65
STR_144,Streptococcus,boy,Negative,Anaerobic,6.6
STR_886,Bacillus,possible,Negative,Anaerobic,1.26
STR_112,Lactobacillus,artist,Positive,Microaerophilic,3.47
STR_941,Lactobacillus,anyone,Positive,Anaerobic,0.88
STR_531,Lactobacillus,play,Positive,Facultative Anaerobe,1.73
STR_348,Pseudomonas,quality,Negative,Facultative Anaerobe,9.75
STR_675,Bacillus,region,Positive,Facultative Anaerobe,8.76
STR_823,Clostridium,nothing,Negative,Facultative Anaerobe,1.58
STR_554,Pseudomonas,front,Negative,Aerobic,9.96
STR_148,Bacillus,walk,Positive,Anaerobic,9.62
STR_479,Bacillus,involve,Positive,Aerobic,3.21
STR_129,Lactobacillus,let,Negative,Aerobic,4.93
STR_624,Clostridium,look,Negative,Anaerobic,3.08
STR_396,Pseudomonas,soon,Positive,Aerobic,6.55
STR_252,Bacillus,ask,Positive,Microaerophilic,5.23
STR_618,Bacillus,class,Positive,Anaerobic,6.37
STR_758,Clostridium,pass,Positive,Anaerobic,6.86
STR_619,Staphylococcus,father,Negative,Aerobic,3.63
STR_561,Lactobacillus,team,Positive,Microaerophilic,1.98
STR_500,Pseudomonas,go,Positive,Microaerophilic,7.64
STR_844,Lactobacillus,another,Positive,Anaerobic,3.75
STR_366,Clostridium,off,Positive,Microaerophilic,5.39
STR_180,Bacillus,do,Negative,Aerobic,0.85
STR_570,Clostridium,accept,Negative,Facultative Anaerobe,9.28
STR_903,Lactobacillus,determine,Positive,Facultative Anaerobe,0.79
STR_621,Clostridium,experience,Negative,Facultative Anaerobe,4.52
STR_903,Pseudomonas,focus,Positive,Facultative Anaerobe,5.51
STR_216,Lactobacillus,against,Negative,Aerobic,3.35
STR_782,Streptococcus,live,Positive,Facultative Anaerobe,3.05
STR_807,Staphylococcus,avoid,Positive,Aerobic,7.72
STR_754,Pseudomonas,ok,Positive,Facultative Anaerobe,8.34
STR_754,Streptococcus,standard,Positive,Microaerophilic,5.88
STR_737,Pseudomonas,herself,Positive,Aerobic,2.43
STR_749,Lactobacillus,improve,Negative,Aerobic,3.33
STR_681,Streptococcus,another,Negative,Microaerophilic,6.43
STR_843,Pseudomonas,build,Negative,Microaerophilic,4.47
STR_935,Clostridium,people,Positive,Anaerobic,9.64
STR_167,Streptococcus,ever,Negative,Aerobic,3.83
STR_121,Bacillus,feeling,Positive,Microaerophilic,3.28
STR_133,Pseudomonas,must,Negative,Anaerobic,4.6
STR_790,Lactobacillus,war,Positive,Facultative Anaerobe,7.36
STR_783,Bacillus,window,Negative,Microaerophilic,9.48
STR_578,Streptococcus,control,Positive,Microaerophilic,4.45
STR_972,Streptococcus,red,Negative,Facultative Anaerobe,0.74
STR_832,Lactobacillus,his,Positive,Microaerophilic,1.95
STR_701,Pseudomonas,serious,Positive,Aerobic,5.02
STR_995,Bacillus,threat,Negative,Anaerobic,6.36
STR_864,Pseudomonas,seat,Negative,Aerobic,3.56
STR_179,Bacillus,relate,Positive,Microaerophilic,0.58
STR_368,Streptococcus,effort,Positive,Microaerophilic,2.76
STR_741,Pseudomonas,market,Positive,Anaerobic,2.4
STR_741,Staphylococcus,water,Positive,Aerobic,5.53
STR_755,Clostridium,such,Negative,Microaerophilic,6.62
STR_688,Pseudomonas,good,Negative,Anaerobic,5.31
STR_614,Pseudomonas,citizen,Negative,Microaerophilic,4.74
STR_371,Lactobacillus,rather,Positive,Facultative Anaerobe,8.68
STR_465,Bacillus,benefit,Positive,Anaerobic,8.54
STR_380,Clostridium,drug,Negative,Aerobic,5.92
STR_824,Lactobacillus,kitchen,Negative,Anaerobic,1.19
STR_970,Pseudomonas,field,Negative,Anaerobic,6.52
STR_488,Clostridium,white,Positive,Aerobic,2.44
STR_967,Clostridium,past,Negative,Facultative Anaerobe,1.22
STR_114,Clostridium,sea,Negative,Microaerophilic,3.77
STR_368,Staphylococcus,now,Negative,Facultative Anaerobe,1.38
STR_757,Streptococcus,rule,Negative,Aerobic,8.85
STR_783,Staphylococcus,visit,Positive,Microaerophilic,8.3
STR_778,Bacillus,somebody,Positive,Microaerophilic,5.69
STR_380,Pseudomonas,vote,Positive,Facultative Anaerobe,4.43
STR_367,Pseudomonas,garden,Positive,Microaerophilic,4.58
STR_354,Streptococcus,avoid,Positive,Facultative Anaerobe,9.98
STR_417,Bacillus,anyone,Positive,Anaerobic,9.0
STR_407,Lactobacillus,we,Positive,Aerobic,1.38
STR_802,Pseudomonas,write,Negative,Anaerobic,8.37
STR_519,Bacillus,girl,Positive,Microaerophilic,8.71
STR_755,Lactobacillus,employee,Negative,Microaerophilic,6.21
STR_815,Bacillus,despite,Negative,Facultative Anaerobe,1.0
STR_415,Streptococcus,social,Positive,Microaerophilic,4.24
STR_331,Bacillus,follow,Positive,Anaerobic,1.66
STR_170,Clostridium,result,Positive,Aerobic,1.16
STR_394,Streptococcus,within,Positive,Anaerobic,6.59
STR_932,Pseudomonas,meeting,Negative,Anaerobic,4.91
STR_769,Staphylococcus,night,Negative,Microaerophilic,9.42
STR_271,Lactobacillus,whatever,Negative,Microaerophilic,6.49
STR_572,Staphylococcus,today,Negative,Anaerobic,6.56
STR_124,Staphylococcus,though,Negative,Aerobic,9.82
STR_760,Pseudomonas,check,Negative,Facultative Anaerobe,6.02
