strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Lactobacillus,they,Positive,Facultative Anaerobe,4.48
STR_990,Pseudomonas,do,Positive,Microaerophilic,5.5
STR_622,Streptococcus,most,Negative,Facultative Anaerobe,7.14
STR_323,Bacillus,maintain,Positive,Facultative Anaerobe,5.25
STR_425,Streptococcus,evening,Negative,Facultative Anaerobe,5.99
STR_603,Clostridium,hard,Positive,Microaerophilic,2.0
STR_367,Lactobacillus,argue,Positive,Anaerobic,9.61
STR_407,Clostridium,goal,Positive,Facultative Anaerobe,6.66
STR_183,Streptococcus,want,Negative,Anaerobic,4.06
STR_357,Staphylococcus,go,Positive,Facultative Anaerobe,5.86
STR_610,Bacillus,effect,Negative,Facultative Anaerobe,3.19
STR_861,Bacillus,baby,Negative,Anaerobic,0.69
STR_443,Clostridium,my,Negative,Microaerophilic,2.64
STR_168,Bacillus,apply,Negative,Microaerophilic,5.32
STR_265,Clostridium,on,Positive,Anaerobic,1.45
STR_437,Bacillus,check,Positive,Anaerobic,3.59
STR_192,Bacillus,phone,Positive,Facultative Anaerobe,8.03
STR_668,Clostridium,game,Positive,Facultative Anaerobe,6.82
STR_183,Clostridium,especially,Positive,Anaerobic,1.82
STR_457,Bacillus,get,Positive,Microaerophilic,4.69
STR_386,Streptococcus,person,Negative,Aerobic,4.66
STR_785,Lactobacillus,position,Positive,Facultative Anaerobe,6.87
STR_700,Streptococcus,usually,Negative,Facultative Anaerobe,1.48
STR_126,Staphylococcus,address,Negative,Facultative Anaerobe,4.21
STR_320,Streptococcus,nature,Negative,Anaerobic,2.23
STR_210,Streptococcus,old,Negative,Aerobic,8.42
STR_451,Staphylococcus,food,Negative,Facultative Anaerobe,5.43
STR_517,Bacillus,quickly,Negative,Aerobic,6.92
STR_266,Streptococcus,state,Positive,Microaerophilic,1.75
STR_986,Lactobacillus,room,Negative,Aerobic,8.49
STR_658,Streptococcus,course,Negative,Microaerophilic,2.15
STR_312,Pseudomonas,sister,Negative,Aerobic,1.55
STR_385,Clostridium,specific,Negative,Anaerobic,1.67
STR_864,Clostridium,international,Negative,Microaerophilic,9.17
STR_539,Bacillus,leader,Positive,Aerobic,3.31
STR_131,Lactobacillus,trial,Negative,Anaerobic,8.0
STR_199,Pseudomonas,instead,Positive,Facultative Anaerobe,8.42
STR_156,Lactobacillus,water,Positive,Aerobic,9.49
STR_324,Pseudomonas,body,Positive,Facultative Anaerobe,5.46
STR_529,Staphylococcus,factor,Positive,Facultative Anaerobe,2.6
STR_297,Staphylococcus,finally,Positive,Anaerobic,6.62
STR_861,Lactobacillus,beat,Positive,Anaerobic,3.35
STR_721,Streptococcus,court,Negative,Facultative Anaerobe,0.53
STR_730,Staphylococcus,drop,Positive,Facultative Anaerobe,1.3
STR_994,Streptococcus,across,Negative,Aerobic,6.96
STR_119,Streptococcus,concern,Positive,Facultative Anaerobe,4.17
STR_191,Staphylococcus,key,Positive,Aerobic,3.74
STR_802,Staphylococcus,man,Negative,Microaerophilic,8.63
STR_239,Streptococcus,office,Positive,Anaerobic,9.5
STR_888,Streptococcus,heavy,Positive,Facultative Anaerobe,3.49
STR_639,Pseudomonas,church,Positive,Anaerobic,9.04
STR_941,Bacillus,clear,Positive,Anaerobic,3.73
STR_859,Clostridium,picture,Positive,Facultative Anaerobe,3.96
STR_845,Lactobacillus,decide,Negative,Microaerophilic,6.44
STR_146,Streptococcus,arm,Positive,Microaerophilic,2.12
STR_324,Staphylococcus,be,Negative,Anaerobic,2.33
STR_400,Clostridium,know,Negative,Facultative Anaerobe,6.98
STR_397,Staphylococcus,worry,Positive,Microaerophilic,2.0
STR_447,Lactobacillus,apply,Positive,Facultative Anaerobe,0.81
STR_207,Staphylococcus,personal,Negative,Anaerobic,9.38
STR_155,Clostridium,test,Negative,Anaerobic,5.03
STR_641,Streptococcus,sign,Positive,Facultative Anaerobe,7.29
STR_412,Streptococcus,foreign,Negative,Facultative Anaerobe,1.53
STR_206,Staphylococcus,loss,Negative,Aerobic,9.92
STR_688,Streptococcus,fight,Negative,Anaerobic,5.73
STR_333,Bacillus,need,Negative,Microaerophilic,4.1
STR_388,Clostridium,deal,Positive,Anaerobic,4.52
STR_800,Staphylococcus,our,Negative,Anaerobic,3.75
STR_601,Clostridium,young,Positive,Microaerophilic,2.73
STR_870,Pseudomonas,a,Negative,Microaerophilic,6.76
STR_884,Bacillus,look,Positive,Anaerobic,9.91
STR_460,Streptococcus,reflect,Negative,Facultative Anaerobe,1.95
STR_879,Streptococcus,reach,Negative,Microaerophilic,6.67
STR_952,Pseudomonas,manage,Positive,Facultative Anaerobe,1.51
STR_975,Staphylococcus,husband,Negative,Anaerobic,5.33
STR_422,Staphylococcus,authority,Positive,Microaerophilic,9.34
STR_677,Lactobacillus,would,Negative,Facultative Anaerobe,3.52
STR_144,Pseudomonas,ask,Negative,Microaerophilic,9.4
STR_459,Staphylococcus,term,Positive,Anaerobic,4.1
STR_754,Bacillus,modern,Negative,Microaerophilic,4.23
STR_380,Bacillus,billion,Positive,Facultative Anaerobe,4.14
STR_359,Bacillus,situation,Positive,Facultative Anaerobe,1.03
STR_508,Bacillus,left,Positive,Anaerobic,9.48
STR_615,Streptococcus,or,Negative,Microaerophilic,9.02
STR_486,Streptococcus,sign,Positive,Facultative Anaerobe,6.73
STR_966,Streptococcus,line,Negative,Aerobic,5.4
STR_933,Pseudomonas,phone,Negative,Microaerophilic,6.21
STR_488,Bacillus,idea,Positive,Facultative Anaerobe,1.09
STR_734,Staphylococcus,us,Negative,Facultative Anaerobe,1.17
STR_427,Staphylococcus,work,Positive,Aerobic,7.99
STR_833,Pseudomonas,we,Positive,Microaerophilic,3.68
STR_468,Lactobacillus,reason,Negative,Aerobic,7.66
STR_504,Staphylococcus,want,Negative,Facultative Anaerobe,9.7
STR_373,Clostridium,someone,Positive,Anaerobic,4.89
STR_383,Pseudomonas,whole,Positive,Aerobic,2.18
STR_555,Clostridium,discover,Negative,Anaerobic,2.37
STR_959,Clostridium,far,Positive,Microaerophilic,1.58
STR_134,Lactobacillus,his,Positive,Aerobic,3.85
STR_475,Pseudomonas,store,Positive,Facultative Anaerobe,0.81
STR_453,Bacillus,tell,Positive,Anaerobic,1.56
STR_822,Staphylococcus,range,Positive,Aerobic,0.82
STR_102,Pseudomonas,science,Positive,Microaerophilic,5.44
STR_532,Clostridium,because,Negative,Anaerobic,6.61
STR_541,Clostridium,marriage,Negative,Microaerophilic,7.93
STR_558,Pseudomonas,old,Positive,Aerobic,6.93
STR_308,Streptococcus,manager,Negative,Anaerobic,8.5
STR_692,Staphylococcus,think,Positive,Anaerobic,9.03
STR_173,Bacillus,vote,Negative,Microaerophilic,5.27
STR_420,Clostridium,yet,Positive,Microaerophilic,4.44
STR_625,Bacillus,room,Positive,Microaerophilic,9.83
STR_452,Bacillus,contain,Negative,Aerobic,7.49
STR_603,Clostridium,current,Positive,Facultative Anaerobe,0.83
STR_313,Streptococcus,network,Negative,Anaerobic,9.52
STR_235,Clostridium,color,Positive,Microaerophilic,9.04
STR_240,Lactobacillus,town,Negative,Aerobic,1.58
STR_101,Lactobacillus,list,Positive,Microaerophilic,6.68
STR_367,Clostridium,how,Positive,Aerobic,0.93
STR_810,Pseudomonas,bit,Negative,Aerobic,6.2
STR_778,Bacillus,indicate,Positive,Microaerophilic,6.65
STR_513,Bacillus,particularly,Positive,Microaerophilic,9.93
STR_817,Clostridium,near,Positive,Aerobic,7.4
STR_885,Lactobacillus,into,Negative,Facultative Anaerobe,1.14
STR_930,Pseudomonas,impact,Negative,Facultative Anaerobe,8.42
STR_952,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.52
STR_446,Streptococcus,including,Negative,Facultative Anaerobe,2.7
STR_241,Staphylococcus,cell,Negative,Microaerophilic,3.64
STR_656,Bacillus,live,Positive,Anaerobic,5.24
STR_940,Pseudomonas,force,Positive,Anaerobic,1.39
STR_128,Clostridium,far,Negative,Microaerophilic,6.22
STR_828,Streptococcus,certainly,Negative,Facultative Anaerobe,8.13
STR_488,Staphylococcus,result,Negative,Microaerophilic,3.02
STR_635,Streptococcus,movement,Negative,Microaerophilic,8.6
STR_834,Staphylococcus,late,Positive,Aerobic,3.61
STR_634,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.73
STR_730,Staphylococcus,thousand,Positive,Microaerophilic,7.55
STR_110,Lactobacillus,wonder,Negative,Anaerobic,5.53
STR_167,Staphylococcus,down,Positive,Facultative Anaerobe,3.96
STR_499,Clostridium,style,Positive,Facultative Anaerobe,4.49
STR_476,Clostridium,base,Negative,Facultative Anaerobe,0.54
STR_328,Bacillus,eight,Negative,Aerobic,2.06
STR_133,Clostridium,left,Negative,Aerobic,3.21
STR_529,Staphylococcus,hair,Positive,Aerobic,9.03
STR_290,Lactobacillus,student,Negative,Anaerobic,1.09
STR_517,Staphylococcus,continue,Negative,Aerobic,7.27
STR_151,Lactobacillus,player,Negative,Facultative Anaerobe,4.99
STR_289,Staphylococcus,executive,Positive,Facultative Anaerobe,9.44
STR_918,Bacillus,organization,Negative,Anaerobic,8.83
STR_989,Clostridium,allow,Negative,Anaerobic,4.87
STR_892,Clostridium,voice,Negative,Anaerobic,8.68
STR_622,Streptococcus,prepare,Positive,Facultative Anaerobe,6.3
STR_315,Lactobacillus,none,Positive,Aerobic,6.81
STR_399,Pseudomonas,west,Positive,Aerobic,7.95
STR_208,Bacillus,claim,Positive,Facultative Anaerobe,9.36
STR_640,Staphylococcus,with,Positive,Facultative Anaerobe,7.85
STR_104,Lactobacillus,campaign,Positive,Microaerophilic,1.02
STR_661,Staphylococcus,tax,Positive,Facultative Anaerobe,0.88
STR_370,Staphylococcus,age,Positive,Anaerobic,4.12
STR_518,Streptococcus,people,Positive,Facultative Anaerobe,8.49
STR_520,Clostridium,series,Negative,Facultative Anaerobe,5.82
STR_122,Lactobacillus,former,Negative,Microaerophilic,6.81
STR_486,Bacillus,top,Positive,Facultative Anaerobe,8.98
STR_469,Streptococcus,TV,Negative,Aerobic,2.2
STR_210,Staphylococcus,page,Negative,Anaerobic,4.31
STR_214,Clostridium,color,Positive,Anaerobic,3.86
STR_190,Lactobacillus,job,Positive,Microaerophilic,5.02
STR_652,Lactobacillus,growth,Positive,Anaerobic,1.68
STR_129,Pseudomonas,skill,Positive,Aerobic,8.74
STR_598,Pseudomonas,authority,Negative,Anaerobic,9.51
STR_518,Bacillus,occur,Positive,Aerobic,4.55
STR_494,Streptococcus,great,Negative,Aerobic,0.51
STR_153,Clostridium,son,Positive,Aerobic,7.92
STR_698,Staphylococcus,future,Negative,Aerobic,8.19
STR_507,Lactobacillus,good,Positive,Aerobic,9.35
STR_145,Pseudomonas,start,Negative,Anaerobic,2.73
STR_878,Pseudomonas,happy,Positive,Microaerophilic,0.69
STR_909,Staphylococcus,mouth,Positive,Aerobic,8.64
STR_879,Lactobacillus,word,Positive,Facultative Anaerobe,2.16
STR_495,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.65
STR_204,Pseudomonas,later,Positive,Facultative Anaerobe,3.93
STR_895,Staphylococcus,top,Positive,Microaerophilic,9.69
STR_314,Clostridium,draw,Positive,Facultative Anaerobe,8.61
STR_566,Streptococcus,foreign,Positive,Facultative Anaerobe,5.11
STR_189,Clostridium,expert,Positive,Anaerobic,7.58
STR_111,Lactobacillus,budget,Positive,Microaerophilic,4.58
STR_696,Pseudomonas,computer,Positive,Facultative Anaerobe,0.52
STR_632,Bacillus,there,Negative,Aerobic,2.59
STR_105,Staphylococcus,scientist,Negative,Anaerobic,0.52
STR_136,Clostridium,source,Negative,Facultative Anaerobe,0.62
STR_877,Bacillus,exactly,Negative,Anaerobic,4.81
STR_123,Streptococcus,task,Negative,Aerobic,2.29
STR_125,Streptococcus,short,Negative,Facultative Anaerobe,1.76
STR_306,Staphylococcus,chance,Negative,Microaerophilic,7.3
STR_654,Lactobacillus,may,Positive,Anaerobic,3.04
STR_563,Lactobacillus,decade,Positive,Microaerophilic,5.59
STR_768,Lactobacillus,painting,Negative,Facultative Anaerobe,9.98
STR_143,Lactobacillus,office,Positive,Aerobic,9.09
STR_961,Staphylococcus,brother,Negative,Facultative Anaerobe,6.42
STR_182,Clostridium,among,Negative,Microaerophilic,6.03
STR_244,Pseudomonas,sense,Positive,Anaerobic,8.99
STR_111,Clostridium,generation,Positive,Facultative Anaerobe,7.31
STR_255,Pseudomonas,child,Positive,Facultative Anaerobe,1.95
STR_203,Pseudomonas,discuss,Positive,Microaerophilic,2.43
STR_956,Lactobacillus,fish,Positive,Anaerobic,4.43
STR_724,Clostridium,attorney,Positive,Aerobic,2.76
STR_995,Streptococcus,four,Positive,Anaerobic,6.95
STR_789,Pseudomonas,pick,Negative,Microaerophilic,4.47
STR_920,Streptococcus,sea,Positive,Facultative Anaerobe,1.89
STR_207,Clostridium,people,Negative,Facultative Anaerobe,2.5
STR_231,Streptococcus,speech,Negative,Aerobic,4.91
STR_674,Streptococcus,reach,Negative,Aerobic,7.49
STR_591,Streptococcus,than,Positive,Microaerophilic,1.12
STR_677,Pseudomonas,other,Positive,Aerobic,4.28
STR_988,Streptococcus,organization,Negative,Microaerophilic,1.55
STR_985,Lactobacillus,strong,Positive,Facultative Anaerobe,3.21
STR_753,Streptococcus,forward,Negative,Facultative Anaerobe,7.72
STR_386,Bacillus,issue,Negative,Facultative Anaerobe,5.7
STR_442,Staphylococcus,into,Positive,Facultative Anaerobe,3.2
STR_573,Lactobacillus,impact,Positive,Anaerobic,9.05
STR_568,Lactobacillus,life,Negative,Facultative Anaerobe,8.76
STR_651,Staphylococcus,development,Negative,Facultative Anaerobe,9.54
STR_294,Streptococcus,court,Negative,Microaerophilic,9.51
STR_235,Pseudomonas,newspaper,Positive,Aerobic,3.1
STR_333,Lactobacillus,away,Positive,Anaerobic,6.49
STR_438,Lactobacillus,prevent,Negative,Microaerophilic,0.94
STR_146,Pseudomonas,through,Negative,Aerobic,3.62
STR_707,Pseudomonas,black,Positive,Microaerophilic,6.4
STR_439,Staphylococcus,appear,Positive,Microaerophilic,9.67
STR_580,Clostridium,none,Positive,Microaerophilic,3.4
STR_597,Lactobacillus,before,Positive,Aerobic,3.11
STR_374,Pseudomonas,cell,Positive,Facultative Anaerobe,1.59
STR_557,Streptococcus,mention,Positive,Anaerobic,4.16
STR_367,Bacillus,summer,Negative,Facultative Anaerobe,0.91
STR_889,Lactobacillus,ten,Positive,Facultative Anaerobe,8.43
STR_914,Lactobacillus,face,Negative,Microaerophilic,2.01
STR_142,Lactobacillus,how,Positive,Facultative Anaerobe,5.06
STR_500,Lactobacillus,size,Negative,Facultative Anaerobe,2.3
STR_146,Lactobacillus,computer,Negative,Anaerobic,9.28
STR_442,Pseudomonas,gun,Positive,Facultative Anaerobe,6.21
STR_302,Pseudomonas,authority,Negative,Facultative Anaerobe,1.95
STR_938,Clostridium,plant,Positive,Anaerobic,6.33
STR_909,Streptococcus,general,Negative,Facultative Anaerobe,1.74
STR_898,Bacillus,avoid,Positive,Facultative Anaerobe,1.72
STR_646,Staphylococcus,machine,Positive,Aerobic,6.63
STR_623,Staphylococcus,various,Negative,Aerobic,4.04
STR_816,Staphylococcus,south,Negative,Facultative Anaerobe,0.57
STR_321,Streptococcus,economy,Negative,Microaerophilic,9.65
STR_809,Lactobacillus,against,Negative,Facultative Anaerobe,2.77
STR_192,Staphylococcus,economic,Positive,Microaerophilic,9.35
STR_786,Streptococcus,staff,Positive,Facultative Anaerobe,7.94
STR_549,Lactobacillus,understand,Negative,Facultative Anaerobe,8.63
STR_360,Clostridium,view,Negative,Anaerobic,9.41
STR_413,Clostridium,up,Negative,Facultative Anaerobe,5.85
STR_712,Streptococcus,option,Positive,Microaerophilic,5.25
STR_729,Streptococcus,policy,Negative,Microaerophilic,5.33
STR_114,Lactobacillus,summer,Negative,Aerobic,6.75
STR_458,Pseudomonas,major,Negative,Facultative Anaerobe,8.08
STR_848,Lactobacillus,letter,Positive,Facultative Anaerobe,8.5
STR_744,Streptococcus,common,Negative,Aerobic,9.24
STR_878,Lactobacillus,more,Negative,Facultative Anaerobe,0.61
STR_622,Pseudomonas,main,Negative,Facultative Anaerobe,2.07
STR_858,Staphylococcus,sound,Positive,Facultative Anaerobe,7.36
STR_526,Lactobacillus,their,Negative,Aerobic,5.23
STR_657,Bacillus,outside,Negative,Microaerophilic,4.64
STR_618,Bacillus,character,Negative,Facultative Anaerobe,9.06
STR_791,Clostridium,window,Positive,Anaerobic,1.3
STR_650,Staphylococcus,relate,Negative,Aerobic,2.32
STR_102,Pseudomonas,heart,Positive,Anaerobic,4.69
STR_173,Lactobacillus,war,Negative,Microaerophilic,6.59
STR_843,Bacillus,pull,Negative,Anaerobic,6.37
STR_531,Bacillus,response,Negative,Microaerophilic,0.91
STR_602,Clostridium,product,Positive,Aerobic,8.76
STR_338,Pseudomonas,discuss,Negative,Microaerophilic,1.61
STR_229,Bacillus,live,Negative,Aerobic,2.05
STR_254,Pseudomonas,ok,Negative,Aerobic,4.03
STR_510,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.05
STR_601,Streptococcus,into,Negative,Anaerobic,0.79
STR_225,Clostridium,hair,Positive,Aerobic,2.88
STR_805,Streptococcus,whose,Positive,Facultative Anaerobe,3.32
STR_162,Streptococcus,senior,Positive,Aerobic,6.41
STR_639,Bacillus,fine,Negative,Anaerobic,5.82
STR_792,Pseudomonas,hear,Positive,Facultative Anaerobe,4.29
STR_315,Clostridium,treatment,Negative,Anaerobic,9.41
STR_825,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.44
STR_426,Lactobacillus,doctor,Negative,Aerobic,3.4
STR_415,Clostridium,girl,Positive,Aerobic,1.75
STR_130,Staphylococcus,administration,Positive,Aerobic,6.08
STR_443,Lactobacillus,reality,Positive,Facultative Anaerobe,7.44
STR_771,Lactobacillus,summer,Negative,Anaerobic,1.61
STR_807,Pseudomonas,and,Negative,Facultative Anaerobe,1.35
STR_188,Staphylococcus,forward,Negative,Anaerobic,0.74
STR_761,Clostridium,huge,Positive,Facultative Anaerobe,9.68
STR_818,Pseudomonas,investment,Negative,Aerobic,2.41
STR_499,Streptococcus,those,Positive,Aerobic,8.58
STR_587,Lactobacillus,against,Negative,Anaerobic,3.8
STR_321,Lactobacillus,never,Negative,Microaerophilic,5.21
STR_945,Streptococcus,where,Positive,Facultative Anaerobe,0.64
STR_410,Bacillus,front,Negative,Anaerobic,4.27
STR_563,Staphylococcus,adult,Positive,Microaerophilic,6.02
STR_428,Lactobacillus,best,Positive,Aerobic,8.1
STR_585,Staphylococcus,remain,Negative,Aerobic,9.64
STR_943,Bacillus,out,Negative,Anaerobic,6.88
STR_462,Staphylococcus,answer,Negative,Facultative Anaerobe,3.48
STR_669,Pseudomonas,reach,Negative,Anaerobic,3.18
STR_828,Pseudomonas,coach,Positive,Facultative Anaerobe,2.1
STR_150,Pseudomonas,service,Negative,Facultative Anaerobe,9.99
STR_374,Bacillus,to,Positive,Microaerophilic,0.58
STR_275,Bacillus,politics,Positive,Microaerophilic,8.37
STR_537,Clostridium,determine,Negative,Anaerobic,9.67
STR_576,Clostridium,part,Negative,Aerobic,9.06
STR_966,Bacillus,part,Negative,Microaerophilic,4.3
STR_377,Clostridium,quality,Negative,Facultative Anaerobe,4.55
STR_835,Streptococcus,old,Positive,Aerobic,9.42
STR_303,Staphylococcus,window,Negative,Aerobic,9.69
STR_761,Staphylococcus,lawyer,Negative,Anaerobic,0.85
STR_590,Lactobacillus,share,Negative,Anaerobic,9.74
STR_423,Pseudomonas,care,Negative,Aerobic,7.63
STR_401,Streptococcus,voice,Positive,Aerobic,3.29
STR_468,Lactobacillus,song,Positive,Facultative Anaerobe,2.4
STR_474,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.12
STR_171,Clostridium,teacher,Negative,Microaerophilic,3.03
STR_162,Pseudomonas,enough,Negative,Microaerophilic,1.36
STR_422,Staphylococcus,happen,Negative,Facultative Anaerobe,1.65
STR_719,Staphylococcus,chair,Positive,Anaerobic,0.91
STR_899,Bacillus,close,Negative,Anaerobic,3.33
STR_853,Pseudomonas,million,Negative,Aerobic,2.06
STR_377,Staphylococcus,risk,Negative,Microaerophilic,8.43
STR_108,Bacillus,grow,Negative,Microaerophilic,2.31
STR_641,Staphylococcus,color,Negative,Microaerophilic,8.52
STR_504,Streptococcus,line,Positive,Aerobic,6.21
STR_930,Streptococcus,grow,Negative,Anaerobic,7.46
STR_921,Streptococcus,prevent,Negative,Aerobic,4.94
STR_206,Streptococcus,moment,Positive,Microaerophilic,9.06
STR_665,Bacillus,world,Negative,Aerobic,4.4
STR_390,Clostridium,whose,Negative,Facultative Anaerobe,7.66
STR_426,Lactobacillus,campaign,Positive,Aerobic,3.95
STR_114,Streptococcus,federal,Positive,Aerobic,4.77
STR_360,Staphylococcus,watch,Positive,Microaerophilic,9.31
STR_784,Bacillus,entire,Negative,Facultative Anaerobe,3.41
STR_661,Clostridium,recent,Positive,Aerobic,4.49
STR_937,Bacillus,political,Negative,Aerobic,9.8
STR_789,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.05
STR_817,Streptococcus,raise,Positive,Aerobic,6.85
STR_669,Staphylococcus,thus,Positive,Aerobic,2.07
STR_315,Lactobacillus,security,Positive,Aerobic,7.02
STR_440,Lactobacillus,leader,Positive,Anaerobic,7.84
STR_126,Clostridium,knowledge,Negative,Microaerophilic,3.11
STR_360,Bacillus,meeting,Negative,Aerobic,3.3
STR_801,Clostridium,form,Negative,Anaerobic,5.01
STR_273,Lactobacillus,approach,Negative,Aerobic,3.34
STR_992,Lactobacillus,affect,Negative,Facultative Anaerobe,2.86
STR_723,Clostridium,reality,Positive,Microaerophilic,3.21
STR_732,Staphylococcus,hour,Positive,Anaerobic,8.96
STR_688,Clostridium,leader,Negative,Facultative Anaerobe,6.02
STR_696,Lactobacillus,sport,Negative,Aerobic,7.8
STR_204,Bacillus,meet,Positive,Microaerophilic,5.87
STR_713,Lactobacillus,choose,Positive,Facultative Anaerobe,4.96
STR_673,Bacillus,charge,Positive,Anaerobic,7.37
STR_402,Clostridium,per,Positive,Aerobic,9.88
STR_595,Staphylococcus,hard,Positive,Anaerobic,8.82
STR_153,Clostridium,care,Negative,Aerobic,9.5
STR_789,Streptococcus,may,Negative,Anaerobic,4.98
STR_629,Clostridium,top,Positive,Microaerophilic,4.02
STR_516,Lactobacillus,right,Negative,Aerobic,6.2
STR_418,Staphylococcus,week,Negative,Aerobic,6.18
STR_242,Staphylococcus,theory,Negative,Facultative Anaerobe,2.46
STR_592,Lactobacillus,during,Positive,Anaerobic,6.85
STR_729,Streptococcus,data,Positive,Aerobic,8.23
STR_931,Clostridium,especially,Positive,Aerobic,3.06
STR_808,Streptococcus,exist,Positive,Anaerobic,6.92
STR_439,Staphylococcus,after,Positive,Aerobic,0.51
STR_956,Pseudomonas,care,Negative,Microaerophilic,7.71
STR_646,Clostridium,that,Negative,Aerobic,3.31
STR_534,Pseudomonas,say,Positive,Microaerophilic,5.5
STR_267,Streptococcus,traditional,Negative,Facultative Anaerobe,8.02
STR_471,Lactobacillus,white,Negative,Anaerobic,4.35
STR_857,Bacillus,stand,Positive,Microaerophilic,7.02
STR_862,Clostridium,street,Positive,Anaerobic,2.98
STR_531,Bacillus,quite,Positive,Aerobic,8.26
STR_525,Pseudomonas,sure,Positive,Microaerophilic,5.34
STR_690,Pseudomonas,from,Positive,Facultative Anaerobe,8.1
STR_669,Pseudomonas,page,Negative,Anaerobic,9.1
STR_450,Lactobacillus,standard,Negative,Facultative Anaerobe,2.88
STR_604,Clostridium,seven,Negative,Anaerobic,4.87
STR_472,Staphylococcus,religious,Positive,Facultative Anaerobe,3.43
STR_797,Streptococcus,affect,Positive,Aerobic,7.52
STR_764,Clostridium,vote,Negative,Aerobic,8.98
STR_520,Bacillus,million,Positive,Anaerobic,5.75
STR_751,Pseudomonas,single,Positive,Anaerobic,2.6
STR_261,Clostridium,will,Positive,Facultative Anaerobe,0.86
STR_723,Streptococcus,whom,Negative,Anaerobic,7.35
STR_617,Streptococcus,avoid,Positive,Facultative Anaerobe,5.95
STR_722,Pseudomonas,future,Negative,Microaerophilic,7.06
STR_231,Bacillus,once,Negative,Aerobic,7.11
STR_554,Lactobacillus,else,Positive,Anaerobic,9.1
STR_442,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.92
STR_711,Bacillus,include,Negative,Microaerophilic,4.32
STR_636,Streptococcus,possible,Negative,Aerobic,9.03
STR_958,Pseudomonas,college,Negative,Aerobic,1.67
STR_177,Bacillus,radio,Positive,Facultative Anaerobe,3.08
STR_781,Bacillus,other,Negative,Aerobic,8.68
STR_131,Streptococcus,set,Negative,Anaerobic,3.21
STR_724,Streptococcus,law,Negative,Facultative Anaerobe,4.68
STR_602,Bacillus,fund,Negative,Aerobic,9.27
STR_287,Staphylococcus,source,Negative,Facultative Anaerobe,9.07
STR_700,Pseudomonas,fact,Positive,Anaerobic,7.9
STR_424,Pseudomonas,film,Positive,Facultative Anaerobe,1.15
STR_607,Staphylococcus,history,Negative,Facultative Anaerobe,2.04
STR_149,Staphylococcus,set,Negative,Facultative Anaerobe,7.43
STR_381,Clostridium,magazine,Positive,Facultative Anaerobe,5.81
STR_680,Bacillus,later,Positive,Anaerobic,9.17
STR_514,Pseudomonas,forward,Negative,Anaerobic,8.85
STR_907,Streptococcus,song,Negative,Anaerobic,5.04
STR_215,Clostridium,against,Positive,Facultative Anaerobe,0.79
STR_436,Streptococcus,senior,Negative,Anaerobic,0.95
STR_917,Staphylococcus,woman,Positive,Facultative Anaerobe,1.18
STR_100,Bacillus,nor,Positive,Microaerophilic,5.41
STR_915,Staphylococcus,form,Positive,Anaerobic,3.49
STR_808,Lactobacillus,condition,Positive,Microaerophilic,3.16
STR_523,Bacillus,manager,Positive,Anaerobic,7.46
STR_281,Streptococcus,natural,Negative,Aerobic,3.42
STR_799,Streptococcus,western,Positive,Anaerobic,0.76
STR_104,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.34
STR_432,Bacillus,strong,Positive,Facultative Anaerobe,3.4
STR_923,Clostridium,study,Negative,Facultative Anaerobe,2.48
STR_696,Staphylococcus,role,Positive,Aerobic,6.33
STR_516,Clostridium,place,Positive,Microaerophilic,4.5
STR_392,Lactobacillus,blood,Negative,Facultative Anaerobe,7.99
STR_728,Bacillus,remain,Positive,Facultative Anaerobe,0.53
STR_610,Clostridium,politics,Negative,Anaerobic,9.79
STR_397,Bacillus,happy,Negative,Aerobic,9.34
STR_616,Staphylococcus,until,Positive,Facultative Anaerobe,3.77
STR_117,Streptococcus,we,Negative,Aerobic,5.51
STR_434,Lactobacillus,yourself,Negative,Microaerophilic,8.14
STR_146,Clostridium,sing,Negative,Microaerophilic,9.01
STR_924,Clostridium,together,Negative,Anaerobic,3.72
STR_954,Staphylococcus,company,Positive,Microaerophilic,2.22
STR_761,Clostridium,decision,Negative,Microaerophilic,1.25
STR_967,Clostridium,draw,Negative,Microaerophilic,5.67
STR_386,Staphylococcus,after,Positive,Facultative Anaerobe,7.28
STR_499,Lactobacillus,attack,Negative,Facultative Anaerobe,4.11
STR_920,Staphylococcus,summer,Positive,Facultative Anaerobe,8.39
STR_384,Clostridium,old,Negative,Facultative Anaerobe,8.72
STR_170,Lactobacillus,free,Negative,Anaerobic,6.1
STR_304,Streptococcus,company,Negative,Facultative Anaerobe,1.97
STR_281,Bacillus,box,Negative,Microaerophilic,2.54
STR_133,Streptococcus,left,Positive,Aerobic,3.32
STR_517,Lactobacillus,also,Negative,Anaerobic,2.86
STR_339,Bacillus,throw,Positive,Facultative Anaerobe,6.57
STR_802,Lactobacillus,budget,Negative,Aerobic,1.72
