strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Pseudomonas,example,Positive,Anaerobic,3.2
STR_439,Clostridium,challenge,Negative,Facultative Anaerobe,4.59
STR_141,Bacillus,language,Positive,Anaerobic,3.07
STR_513,Pseudomonas,people,Negative,Microaerophilic,3.54
STR_894,Streptococcus,tend,Negative,Facultative Anaerobe,9.08
STR_293,Lactobacillus,rock,Positive,Aerobic,3.87
STR_559,Clostridium,personal,Positive,Anaerobic,2.49
STR_347,Clostridium,Mrs,Positive,Microaerophilic,9.12
STR_305,Lactobacillus,success,Negative,Anaerobic,1.23
STR_967,Staphylococcus,number,Negative,Facultative Anaerobe,3.94
STR_796,Lactobacillus,even,Negative,Facultative Anaerobe,2.32
STR_884,Clostridium,avoid,Negative,Aerobic,0.7
STR_216,Staphylococcus,east,Positive,Anaerobic,4.09
STR_380,Clostridium,water,Positive,Aerobic,5.89
STR_571,Staphylococcus,lead,Negative,Anaerobic,5.04
STR_895,Pseudomonas,focus,Positive,Aerobic,4.93
STR_672,Bacillus,machine,Negative,Microaerophilic,1.21
STR_344,Pseudomonas,participant,Positive,Aerobic,1.66
STR_877,Streptococcus,network,Positive,Anaerobic,2.34
STR_455,Bacillus,small,Negative,Facultative Anaerobe,6.21
STR_864,Bacillus,crime,Positive,Aerobic,8.55
STR_487,Staphylococcus,trade,Negative,Facultative Anaerobe,2.06
STR_498,Bacillus,federal,Positive,Anaerobic,8.4
STR_184,Streptococcus,song,Negative,Anaerobic,8.48
STR_879,Lactobacillus,establish,Negative,Facultative Anaerobe,5.25
STR_692,Streptococcus,indeed,Positive,Facultative Anaerobe,8.42
STR_928,Bacillus,team,Positive,Aerobic,3.43
STR_417,Staphylococcus,wear,Negative,Microaerophilic,7.11
STR_928,Pseudomonas,lawyer,Positive,Aerobic,0.88
STR_641,Lactobacillus,charge,Positive,Anaerobic,6.76
STR_745,Bacillus,kid,Negative,Aerobic,3.86
STR_133,Clostridium,foreign,Negative,Aerobic,9.58
STR_199,Clostridium,sense,Positive,Microaerophilic,7.2
STR_640,Streptococcus,skin,Positive,Aerobic,9.55
STR_782,Clostridium,edge,Positive,Microaerophilic,3.57
STR_256,Pseudomonas,prepare,Negative,Anaerobic,9.32
STR_472,Bacillus,despite,Positive,Microaerophilic,2.55
STR_953,Staphylococcus,cover,Negative,Facultative Anaerobe,3.28
STR_286,Lactobacillus,house,Negative,Aerobic,2.15
STR_492,Staphylococcus,forget,Positive,Microaerophilic,2.91
STR_522,Clostridium,would,Negative,Anaerobic,5.08
STR_366,Bacillus,no,Positive,Aerobic,7.04
STR_141,Streptococcus,it,Positive,Facultative Anaerobe,3.29
STR_724,Bacillus,including,Positive,Microaerophilic,3.9
STR_684,Pseudomonas,night,Positive,Microaerophilic,2.8
STR_854,Clostridium,save,Negative,Microaerophilic,2.35
STR_552,Lactobacillus,sit,Negative,Microaerophilic,4.61
STR_300,Streptococcus,give,Positive,Facultative Anaerobe,5.56
STR_762,Lactobacillus,spend,Positive,Microaerophilic,9.5
STR_582,Bacillus,only,Negative,Aerobic,4.82
STR_781,Bacillus,room,Negative,Microaerophilic,3.91
STR_903,Clostridium,state,Negative,Microaerophilic,8.27
STR_134,Clostridium,conference,Positive,Microaerophilic,5.79
STR_756,Pseudomonas,billion,Negative,Microaerophilic,5.03
STR_341,Lactobacillus,organization,Negative,Anaerobic,6.72
STR_532,Streptococcus,difficult,Positive,Facultative Anaerobe,6.02
STR_767,Pseudomonas,federal,Negative,Anaerobic,0.96
STR_642,Clostridium,work,Negative,Facultative Anaerobe,8.53
STR_804,Staphylococcus,former,Negative,Anaerobic,6.62
STR_550,Lactobacillus,everybody,Positive,Microaerophilic,5.7
STR_645,Lactobacillus,growth,Positive,Microaerophilic,9.55
STR_895,Bacillus,appear,Positive,Anaerobic,3.33
STR_764,Pseudomonas,wait,Positive,Anaerobic,8.98
STR_420,Bacillus,free,Positive,Anaerobic,7.81
STR_594,Staphylococcus,president,Positive,Aerobic,2.65
STR_813,Bacillus,central,Positive,Anaerobic,4.15
STR_244,Streptococcus,close,Positive,Anaerobic,6.5
STR_848,Staphylococcus,plan,Negative,Aerobic,6.82
STR_639,Clostridium,reason,Negative,Aerobic,7.72
STR_921,Clostridium,important,Positive,Microaerophilic,5.47
STR_615,Pseudomonas,meet,Positive,Microaerophilic,3.25
STR_771,Streptococcus,clear,Positive,Aerobic,7.31
STR_510,Clostridium,management,Negative,Facultative Anaerobe,1.33
STR_445,Streptococcus,difficult,Positive,Anaerobic,9.06
STR_478,Clostridium,by,Positive,Anaerobic,6.12
STR_282,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.44
STR_152,Staphylococcus,training,Negative,Microaerophilic,4.05
STR_250,Clostridium,you,Negative,Aerobic,3.14
STR_317,Pseudomonas,rule,Negative,Facultative Anaerobe,3.18
STR_750,Pseudomonas,difference,Negative,Aerobic,2.35
STR_961,Staphylococcus,say,Positive,Facultative Anaerobe,8.11
STR_573,Staphylococcus,enjoy,Positive,Aerobic,1.87
STR_135,Staphylococcus,memory,Negative,Anaerobic,6.51
STR_493,Bacillus,before,Negative,Facultative Anaerobe,5.34
STR_799,Lactobacillus,old,Negative,Anaerobic,7.05
STR_341,Bacillus,many,Negative,Facultative Anaerobe,5.76
STR_801,Lactobacillus,account,Negative,Facultative Anaerobe,8.02
STR_849,Clostridium,decision,Positive,Microaerophilic,1.73
STR_682,Lactobacillus,bank,Negative,Microaerophilic,7.53
STR_276,Bacillus,bag,Positive,Facultative Anaerobe,9.16
STR_292,Clostridium,I,Negative,Anaerobic,5.12
STR_859,Lactobacillus,positive,Negative,Facultative Anaerobe,8.91
STR_223,Bacillus,kid,Positive,Microaerophilic,1.45
STR_581,Streptococcus,safe,Negative,Facultative Anaerobe,0.92
STR_119,Lactobacillus,budget,Negative,Facultative Anaerobe,6.02
STR_369,Bacillus,brother,Negative,Microaerophilic,7.94
STR_841,Clostridium,team,Positive,Facultative Anaerobe,4.29
STR_382,Lactobacillus,piece,Negative,Anaerobic,5.99
STR_885,Bacillus,international,Positive,Aerobic,6.99
STR_230,Pseudomonas,they,Negative,Facultative Anaerobe,0.57
STR_192,Pseudomonas,like,Positive,Anaerobic,1.68
STR_708,Bacillus,teacher,Positive,Facultative Anaerobe,9.27
STR_304,Bacillus,through,Positive,Microaerophilic,0.97
STR_167,Bacillus,open,Positive,Aerobic,5.82
STR_262,Lactobacillus,language,Negative,Aerobic,8.04
STR_600,Bacillus,issue,Negative,Anaerobic,2.13
STR_789,Bacillus,no,Positive,Facultative Anaerobe,9.36
STR_449,Pseudomonas,do,Negative,Microaerophilic,7.26
STR_432,Streptococcus,later,Negative,Facultative Anaerobe,7.36
STR_983,Bacillus,nature,Positive,Aerobic,9.37
STR_261,Bacillus,size,Negative,Anaerobic,1.48
STR_716,Lactobacillus,put,Positive,Aerobic,1.09
STR_747,Staphylococcus,prepare,Negative,Anaerobic,2.62
STR_868,Bacillus,response,Positive,Microaerophilic,0.58
STR_905,Clostridium,to,Negative,Aerobic,4.59
STR_964,Streptococcus,owner,Negative,Aerobic,3.83
STR_754,Lactobacillus,cost,Positive,Facultative Anaerobe,8.15
STR_367,Lactobacillus,as,Positive,Aerobic,4.09
STR_119,Pseudomonas,training,Negative,Facultative Anaerobe,3.06
STR_680,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.92
STR_707,Staphylococcus,me,Positive,Microaerophilic,2.17
STR_226,Staphylococcus,another,Negative,Facultative Anaerobe,2.67
STR_248,Streptococcus,wait,Positive,Microaerophilic,1.87
STR_555,Bacillus,because,Positive,Anaerobic,0.86
STR_499,Staphylococcus,suggest,Negative,Anaerobic,9.73
STR_918,Staphylococcus,me,Negative,Facultative Anaerobe,2.37
STR_819,Bacillus,fill,Negative,Anaerobic,6.75
STR_392,Streptococcus,police,Negative,Anaerobic,4.68
STR_606,Pseudomonas,road,Positive,Anaerobic,7.8
STR_986,Bacillus,quite,Positive,Microaerophilic,4.82
STR_353,Bacillus,physical,Negative,Aerobic,3.39
STR_336,Streptococcus,air,Positive,Anaerobic,3.16
STR_362,Bacillus,subject,Positive,Microaerophilic,1.5
STR_757,Streptococcus,would,Positive,Microaerophilic,1.98
STR_600,Clostridium,TV,Positive,Facultative Anaerobe,0.86
STR_828,Streptococcus,administration,Positive,Facultative Anaerobe,6.99
STR_896,Bacillus,focus,Negative,Anaerobic,9.31
STR_170,Staphylococcus,moment,Negative,Anaerobic,2.57
STR_550,Staphylococcus,system,Positive,Facultative Anaerobe,1.76
STR_845,Staphylococcus,standard,Positive,Facultative Anaerobe,3.03
STR_977,Lactobacillus,water,Negative,Anaerobic,1.26
STR_117,Staphylococcus,government,Positive,Facultative Anaerobe,6.92
STR_558,Streptococcus,writer,Negative,Anaerobic,7.74
STR_264,Streptococcus,quality,Positive,Anaerobic,2.47
STR_797,Bacillus,action,Positive,Facultative Anaerobe,8.4
STR_159,Staphylococcus,news,Positive,Microaerophilic,7.71
STR_675,Clostridium,task,Positive,Microaerophilic,2.51
STR_360,Pseudomonas,political,Negative,Aerobic,4.98
STR_846,Staphylococcus,believe,Negative,Facultative Anaerobe,9.51
STR_588,Bacillus,Republican,Positive,Facultative Anaerobe,1.56
STR_369,Staphylococcus,between,Positive,Facultative Anaerobe,6.56
STR_633,Bacillus,require,Positive,Anaerobic,8.36
STR_380,Bacillus,stay,Positive,Microaerophilic,6.55
STR_767,Staphylococcus,establish,Positive,Facultative Anaerobe,3.91
STR_326,Bacillus,there,Negative,Facultative Anaerobe,3.12
STR_976,Bacillus,along,Positive,Facultative Anaerobe,5.1
STR_325,Staphylococcus,natural,Negative,Facultative Anaerobe,7.19
STR_459,Lactobacillus,baby,Negative,Microaerophilic,4.12
STR_327,Lactobacillus,those,Negative,Aerobic,2.22
STR_791,Bacillus,feel,Positive,Facultative Anaerobe,3.27
STR_669,Streptococcus,and,Positive,Microaerophilic,8.82
STR_966,Staphylococcus,base,Negative,Aerobic,4.83
STR_718,Streptococcus,probably,Negative,Facultative Anaerobe,4.51
STR_373,Streptococcus,small,Negative,Aerobic,9.55
STR_558,Streptococcus,others,Negative,Aerobic,0.9
STR_511,Lactobacillus,trial,Positive,Anaerobic,2.38
STR_312,Streptococcus,own,Negative,Microaerophilic,2.08
STR_469,Streptococcus,son,Negative,Facultative Anaerobe,3.42
STR_336,Staphylococcus,provide,Positive,Anaerobic,8.41
STR_959,Lactobacillus,war,Negative,Anaerobic,4.4
STR_160,Clostridium,operation,Positive,Anaerobic,8.6
STR_608,Staphylococcus,fast,Positive,Microaerophilic,4.12
STR_246,Pseudomonas,hit,Negative,Aerobic,3.05
STR_733,Bacillus,final,Negative,Anaerobic,4.34
STR_344,Clostridium,begin,Negative,Microaerophilic,3.44
STR_571,Streptococcus,section,Negative,Aerobic,8.11
STR_915,Lactobacillus,go,Negative,Facultative Anaerobe,8.94
STR_592,Streptococcus,nice,Positive,Anaerobic,4.51
STR_613,Lactobacillus,I,Negative,Microaerophilic,2.23
STR_835,Bacillus,machine,Positive,Facultative Anaerobe,7.81
STR_819,Pseudomonas,build,Negative,Microaerophilic,5.94
STR_799,Bacillus,remember,Negative,Facultative Anaerobe,2.08
STR_315,Bacillus,upon,Positive,Anaerobic,0.78
STR_827,Bacillus,wife,Positive,Microaerophilic,7.84
STR_212,Bacillus,soon,Positive,Microaerophilic,9.3
STR_934,Pseudomonas,be,Negative,Facultative Anaerobe,0.95
STR_421,Pseudomonas,admit,Negative,Microaerophilic,9.35
STR_700,Clostridium,give,Negative,Microaerophilic,6.74
STR_111,Lactobacillus,similar,Negative,Facultative Anaerobe,1.63
STR_476,Clostridium,feeling,Positive,Microaerophilic,3.55
STR_172,Streptococcus,candidate,Positive,Microaerophilic,0.61
STR_370,Bacillus,commercial,Negative,Anaerobic,5.62
STR_494,Streptococcus,nice,Negative,Aerobic,7.77
STR_634,Streptococcus,black,Positive,Facultative Anaerobe,9.69
STR_368,Lactobacillus,identify,Negative,Facultative Anaerobe,4.38
STR_995,Staphylococcus,listen,Positive,Microaerophilic,5.93
STR_248,Lactobacillus,bank,Positive,Facultative Anaerobe,9.81
STR_618,Bacillus,view,Positive,Microaerophilic,5.17
STR_947,Staphylococcus,trade,Negative,Aerobic,3.4
STR_912,Staphylococcus,remain,Positive,Microaerophilic,1.89
STR_529,Staphylococcus,yeah,Negative,Anaerobic,7.36
STR_248,Lactobacillus,draw,Negative,Anaerobic,6.23
STR_501,Pseudomonas,either,Positive,Aerobic,6.92
STR_671,Streptococcus,decision,Negative,Microaerophilic,2.78
STR_587,Pseudomonas,data,Positive,Facultative Anaerobe,8.51
STR_988,Lactobacillus,member,Negative,Microaerophilic,9.5
STR_919,Clostridium,build,Negative,Anaerobic,9.34
STR_898,Clostridium,apply,Negative,Anaerobic,8.18
STR_193,Streptococcus,season,Positive,Microaerophilic,5.49
STR_143,Staphylococcus,race,Negative,Facultative Anaerobe,4.82
STR_202,Staphylococcus,lay,Negative,Facultative Anaerobe,6.52
STR_213,Pseudomonas,law,Negative,Aerobic,3.99
STR_547,Staphylococcus,store,Positive,Microaerophilic,7.12
STR_245,Pseudomonas,hot,Positive,Microaerophilic,6.05
STR_984,Lactobacillus,town,Negative,Microaerophilic,6.4
STR_186,Lactobacillus,door,Negative,Anaerobic,4.09
STR_224,Pseudomonas,lay,Negative,Microaerophilic,3.08
STR_701,Lactobacillus,size,Positive,Microaerophilic,8.96
STR_865,Bacillus,especially,Negative,Facultative Anaerobe,5.43
STR_776,Pseudomonas,image,Negative,Aerobic,0.85
STR_853,Staphylococcus,own,Positive,Facultative Anaerobe,1.04
STR_948,Streptococcus,discover,Positive,Facultative Anaerobe,4.85
STR_159,Lactobacillus,our,Positive,Anaerobic,1.46
STR_858,Staphylococcus,after,Positive,Facultative Anaerobe,3.78
STR_985,Streptococcus,attorney,Negative,Facultative Anaerobe,3.24
STR_863,Clostridium,world,Positive,Aerobic,4.73
STR_741,Streptococcus,game,Negative,Aerobic,1.58
STR_350,Bacillus,interview,Negative,Anaerobic,4.13
STR_574,Staphylococcus,suffer,Positive,Anaerobic,7.9
STR_245,Staphylococcus,summer,Positive,Aerobic,6.92
STR_684,Lactobacillus,rather,Negative,Aerobic,9.5
STR_215,Clostridium,true,Negative,Facultative Anaerobe,4.83
STR_131,Bacillus,back,Negative,Aerobic,5.72
STR_236,Staphylococcus,ready,Positive,Facultative Anaerobe,3.83
STR_564,Streptococcus,however,Positive,Anaerobic,6.39
STR_396,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.33
STR_291,Staphylococcus,last,Negative,Microaerophilic,7.64
STR_623,Lactobacillus,story,Positive,Microaerophilic,7.91
STR_281,Staphylococcus,across,Negative,Anaerobic,8.9
STR_850,Staphylococcus,cold,Negative,Aerobic,5.23
STR_632,Clostridium,remember,Negative,Facultative Anaerobe,0.99
STR_932,Bacillus,painting,Positive,Aerobic,7.19
STR_989,Lactobacillus,mind,Positive,Facultative Anaerobe,8.1
STR_358,Clostridium,trial,Negative,Facultative Anaerobe,4.01
STR_377,Bacillus,medical,Positive,Microaerophilic,4.76
STR_572,Staphylococcus,blue,Positive,Anaerobic,3.25
STR_915,Pseudomonas,site,Positive,Anaerobic,9.78
STR_953,Streptococcus,spring,Positive,Microaerophilic,8.87
STR_987,Lactobacillus,artist,Negative,Anaerobic,8.35
STR_528,Pseudomonas,back,Positive,Microaerophilic,7.34
STR_387,Staphylococcus,claim,Negative,Anaerobic,6.34
STR_839,Lactobacillus,card,Positive,Microaerophilic,9.97
STR_965,Streptococcus,world,Negative,Aerobic,4.13
STR_309,Pseudomonas,hotel,Negative,Anaerobic,9.67
STR_428,Streptococcus,collection,Positive,Anaerobic,8.48
STR_537,Staphylococcus,different,Positive,Aerobic,5.29
STR_665,Bacillus,continue,Positive,Microaerophilic,1.92
STR_147,Clostridium,most,Positive,Anaerobic,5.07
STR_706,Bacillus,green,Positive,Anaerobic,2.34
STR_191,Staphylococcus,thing,Negative,Facultative Anaerobe,1.45
STR_268,Bacillus,policy,Positive,Aerobic,4.63
STR_612,Bacillus,end,Negative,Anaerobic,3.32
STR_668,Streptococcus,cover,Positive,Anaerobic,6.27
STR_306,Staphylococcus,top,Positive,Anaerobic,7.03
STR_341,Bacillus,purpose,Negative,Microaerophilic,1.02
STR_993,Bacillus,member,Positive,Anaerobic,6.3
STR_498,Clostridium,thank,Positive,Aerobic,6.11
STR_189,Streptococcus,yard,Negative,Facultative Anaerobe,5.85
STR_413,Clostridium,increase,Negative,Facultative Anaerobe,4.1
STR_241,Staphylococcus,way,Positive,Facultative Anaerobe,8.19
STR_976,Streptococcus,go,Positive,Aerobic,5.55
STR_665,Staphylococcus,money,Negative,Microaerophilic,0.77
STR_937,Pseudomonas,population,Negative,Facultative Anaerobe,9.54
STR_658,Streptococcus,education,Negative,Microaerophilic,3.45
STR_642,Lactobacillus,base,Negative,Facultative Anaerobe,7.57
STR_669,Staphylococcus,several,Negative,Facultative Anaerobe,3.03
STR_248,Lactobacillus,billion,Positive,Microaerophilic,9.5
STR_940,Bacillus,thing,Negative,Anaerobic,3.26
STR_227,Staphylococcus,they,Positive,Facultative Anaerobe,7.85
STR_367,Lactobacillus,group,Positive,Aerobic,5.16
STR_907,Clostridium,on,Positive,Aerobic,5.16
STR_423,Pseudomonas,and,Positive,Aerobic,7.16
STR_810,Bacillus,science,Negative,Microaerophilic,9.46
STR_394,Pseudomonas,personal,Positive,Anaerobic,6.43
STR_277,Pseudomonas,catch,Positive,Aerobic,1.58
STR_187,Pseudomonas,state,Negative,Anaerobic,7.63
STR_481,Clostridium,red,Negative,Anaerobic,8.12
STR_864,Staphylococcus,few,Negative,Aerobic,5.13
STR_579,Bacillus,heavy,Negative,Anaerobic,3.1
STR_916,Bacillus,into,Negative,Microaerophilic,3.84
STR_700,Bacillus,themselves,Negative,Facultative Anaerobe,4.75
STR_630,Pseudomonas,friend,Negative,Facultative Anaerobe,9.61
STR_713,Bacillus,house,Negative,Facultative Anaerobe,3.98
STR_211,Streptococcus,majority,Positive,Anaerobic,8.22
STR_375,Streptococcus,a,Positive,Facultative Anaerobe,8.93
STR_547,Lactobacillus,reduce,Positive,Aerobic,2.07
STR_433,Bacillus,any,Negative,Aerobic,4.21
STR_268,Lactobacillus,network,Positive,Microaerophilic,1.41
STR_512,Streptococcus,get,Negative,Anaerobic,6.09
STR_420,Staphylococcus,sea,Positive,Anaerobic,3.15
STR_194,Streptococcus,oil,Negative,Microaerophilic,9.79
STR_669,Staphylococcus,only,Negative,Facultative Anaerobe,4.83
STR_981,Staphylococcus,letter,Positive,Aerobic,8.0
STR_947,Bacillus,because,Positive,Aerobic,0.94
STR_167,Clostridium,research,Positive,Microaerophilic,5.42
STR_477,Bacillus,important,Negative,Microaerophilic,7.05
STR_232,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.54
STR_423,Bacillus,a,Positive,Aerobic,5.62
STR_423,Lactobacillus,report,Negative,Facultative Anaerobe,1.14
STR_828,Bacillus,better,Positive,Facultative Anaerobe,2.87
STR_182,Streptococcus,finish,Negative,Microaerophilic,5.52
STR_664,Lactobacillus,state,Negative,Aerobic,9.27
STR_288,Streptococcus,it,Positive,Anaerobic,3.37
STR_823,Clostridium,phone,Negative,Aerobic,5.18
STR_866,Streptococcus,available,Negative,Facultative Anaerobe,0.99
STR_761,Bacillus,single,Positive,Aerobic,4.78
STR_551,Staphylococcus,control,Negative,Facultative Anaerobe,2.42
STR_842,Lactobacillus,able,Negative,Anaerobic,2.6
STR_413,Staphylococcus,language,Negative,Aerobic,8.07
STR_963,Staphylococcus,point,Positive,Aerobic,9.32
STR_642,Staphylococcus,often,Negative,Aerobic,1.14
STR_335,Lactobacillus,deal,Positive,Facultative Anaerobe,9.3
STR_444,Bacillus,unit,Negative,Facultative Anaerobe,5.66
STR_792,Clostridium,stop,Positive,Aerobic,7.2
STR_367,Clostridium,off,Positive,Facultative Anaerobe,3.68
STR_294,Lactobacillus,house,Positive,Facultative Anaerobe,3.42
STR_168,Clostridium,resource,Positive,Aerobic,9.28
STR_504,Lactobacillus,her,Positive,Anaerobic,4.14
STR_844,Clostridium,fire,Negative,Microaerophilic,4.8
STR_752,Bacillus,green,Negative,Facultative Anaerobe,6.33
STR_384,Bacillus,situation,Negative,Anaerobic,6.93
STR_553,Pseudomonas,store,Positive,Anaerobic,2.62
STR_654,Lactobacillus,themselves,Positive,Aerobic,0.53
STR_786,Bacillus,discuss,Positive,Aerobic,1.44
STR_154,Pseudomonas,fight,Positive,Microaerophilic,5.11
STR_705,Streptococcus,research,Negative,Facultative Anaerobe,5.84
STR_866,Pseudomonas,each,Positive,Facultative Anaerobe,1.67
STR_482,Lactobacillus,call,Positive,Aerobic,2.06
STR_847,Streptococcus,certainly,Positive,Microaerophilic,8.02
STR_525,Streptococcus,property,Negative,Facultative Anaerobe,6.52
STR_159,Staphylococcus,main,Positive,Facultative Anaerobe,3.45
STR_237,Bacillus,gun,Positive,Microaerophilic,7.06
STR_140,Streptococcus,center,Positive,Anaerobic,2.37
STR_395,Streptococcus,next,Negative,Microaerophilic,1.07
STR_789,Streptococcus,herself,Negative,Anaerobic,5.39
STR_286,Pseudomonas,interview,Positive,Aerobic,7.83
STR_798,Lactobacillus,approach,Positive,Microaerophilic,4.16
STR_282,Lactobacillus,soon,Negative,Microaerophilic,2.76
STR_607,Clostridium,would,Negative,Microaerophilic,9.83
STR_447,Lactobacillus,financial,Positive,Microaerophilic,9.84
STR_857,Staphylococcus,lawyer,Negative,Microaerophilic,9.6
STR_517,Bacillus,light,Positive,Aerobic,6.69
STR_585,Lactobacillus,from,Negative,Aerobic,3.27
STR_743,Lactobacillus,for,Negative,Aerobic,2.19
STR_420,Streptococcus,wall,Negative,Facultative Anaerobe,7.65
STR_395,Lactobacillus,field,Negative,Microaerophilic,3.59
STR_818,Pseudomonas,still,Positive,Anaerobic,6.1
STR_611,Lactobacillus,cup,Positive,Facultative Anaerobe,3.68
STR_695,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.99
STR_227,Streptococcus,turn,Positive,Microaerophilic,1.29
STR_233,Streptococcus,purpose,Positive,Microaerophilic,1.38
STR_674,Streptococcus,rich,Negative,Aerobic,5.34
STR_624,Pseudomonas,level,Negative,Anaerobic,1.59
STR_567,Pseudomonas,against,Negative,Aerobic,8.49
STR_967,Lactobacillus,number,Negative,Microaerophilic,3.52
STR_386,Streptococcus,plant,Positive,Anaerobic,9.02
STR_553,Staphylococcus,church,Negative,Aerobic,0.97
STR_824,Lactobacillus,voice,Positive,Anaerobic,7.66
STR_852,Lactobacillus,impact,Positive,Aerobic,6.53
STR_789,Lactobacillus,good,Negative,Anaerobic,5.83
STR_607,Clostridium,shake,Negative,Aerobic,7.35
STR_164,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.85
STR_851,Lactobacillus,appear,Negative,Anaerobic,5.86
STR_682,Streptococcus,subject,Positive,Microaerophilic,5.68
STR_565,Pseudomonas,writer,Positive,Anaerobic,8.92
STR_808,Lactobacillus,fly,Positive,Facultative Anaerobe,6.26
STR_432,Staphylococcus,summer,Negative,Facultative Anaerobe,1.69
STR_168,Pseudomonas,effort,Negative,Facultative Anaerobe,1.6
STR_645,Lactobacillus,Democrat,Negative,Microaerophilic,4.33
STR_731,Pseudomonas,six,Positive,Microaerophilic,8.78
STR_968,Bacillus,president,Negative,Anaerobic,9.44
STR_867,Bacillus,goal,Negative,Aerobic,8.21
STR_567,Lactobacillus,knowledge,Positive,Anaerobic,6.81
STR_432,Clostridium,start,Positive,Facultative Anaerobe,5.54
STR_894,Streptococcus,person,Negative,Anaerobic,3.77
STR_560,Streptococcus,science,Positive,Microaerophilic,5.26
STR_145,Bacillus,support,Negative,Microaerophilic,0.53
STR_771,Lactobacillus,will,Positive,Aerobic,1.5
STR_450,Staphylococcus,out,Positive,Microaerophilic,4.3
STR_525,Staphylococcus,give,Positive,Microaerophilic,3.74
STR_375,Lactobacillus,coach,Positive,Microaerophilic,1.91
STR_401,Pseudomonas,walk,Negative,Facultative Anaerobe,7.31
STR_339,Clostridium,indicate,Positive,Aerobic,5.7
STR_575,Bacillus,require,Positive,Aerobic,0.53
STR_920,Staphylococcus,public,Positive,Aerobic,3.9
STR_150,Lactobacillus,move,Negative,Anaerobic,8.38
STR_398,Streptococcus,able,Negative,Aerobic,5.32
STR_396,Bacillus,society,Positive,Facultative Anaerobe,9.85
STR_500,Bacillus,night,Negative,Aerobic,2.35
STR_688,Staphylococcus,everything,Positive,Aerobic,3.23
STR_744,Lactobacillus,wall,Positive,Microaerophilic,9.08
STR_240,Pseudomonas,hundred,Negative,Microaerophilic,2.08
STR_238,Pseudomonas,film,Negative,Aerobic,5.68
STR_851,Streptococcus,cost,Positive,Microaerophilic,6.23
STR_836,Pseudomonas,speak,Negative,Aerobic,1.56
STR_822,Staphylococcus,glass,Positive,Anaerobic,6.06
STR_555,Lactobacillus,together,Positive,Microaerophilic,2.18
STR_584,Pseudomonas,nature,Positive,Microaerophilic,1.24
STR_483,Clostridium,threat,Negative,Anaerobic,8.7
STR_757,Pseudomonas,alone,Negative,Facultative Anaerobe,5.55
STR_907,Bacillus,author,Negative,Anaerobic,1.71
STR_724,Streptococcus,necessary,Negative,Microaerophilic,7.72
STR_221,Lactobacillus,though,Negative,Anaerobic,5.22
STR_354,Bacillus,lead,Positive,Microaerophilic,1.39
STR_739,Lactobacillus,police,Negative,Anaerobic,3.32
STR_324,Clostridium,in,Negative,Aerobic,7.16
STR_835,Bacillus,have,Positive,Aerobic,8.85
STR_791,Bacillus,our,Positive,Facultative Anaerobe,9.96
STR_810,Lactobacillus,win,Positive,Aerobic,2.81
STR_787,Pseudomonas,where,Negative,Aerobic,0.84
STR_507,Lactobacillus,draw,Negative,Anaerobic,1.24
STR_819,Streptococcus,pull,Positive,Anaerobic,5.52
STR_123,Clostridium,describe,Positive,Anaerobic,8.73
STR_916,Staphylococcus,everything,Positive,Microaerophilic,6.46
STR_352,Streptococcus,education,Positive,Anaerobic,1.19
STR_451,Clostridium,explain,Positive,Anaerobic,1.06
STR_297,Bacillus,maintain,Positive,Anaerobic,2.64
STR_885,Bacillus,cold,Positive,Anaerobic,0.59
STR_853,Streptococcus,mission,Negative,Aerobic,5.16
STR_337,Streptococcus,after,Positive,Microaerophilic,6.41
STR_597,Bacillus,make,Positive,Aerobic,3.1
STR_543,Clostridium,agreement,Negative,Facultative Anaerobe,2.15
STR_438,Lactobacillus,your,Negative,Anaerobic,6.84
STR_565,Lactobacillus,coach,Negative,Microaerophilic,4.3
STR_306,Bacillus,I,Negative,Facultative Anaerobe,3.74
STR_204,Pseudomonas,house,Negative,Microaerophilic,6.22
STR_908,Lactobacillus,happen,Positive,Aerobic,2.66
STR_928,Staphylococcus,my,Negative,Aerobic,3.8
STR_932,Lactobacillus,information,Negative,Anaerobic,8.98
STR_209,Staphylococcus,claim,Positive,Aerobic,7.71
STR_128,Streptococcus,what,Negative,Microaerophilic,8.52
STR_797,Pseudomonas,state,Negative,Facultative Anaerobe,9.26
STR_237,Staphylococcus,wrong,Negative,Anaerobic,4.21
STR_727,Clostridium,avoid,Negative,Facultative Anaerobe,8.85
STR_448,Streptococcus,city,Negative,Facultative Anaerobe,4.74
STR_525,Clostridium,mean,Negative,Microaerophilic,8.84
STR_682,Lactobacillus,detail,Positive,Anaerobic,1.0
STR_118,Lactobacillus,eye,Negative,Aerobic,7.54
STR_414,Bacillus,couple,Positive,Microaerophilic,7.73
STR_904,Lactobacillus,state,Positive,Microaerophilic,0.55
STR_420,Staphylococcus,others,Negative,Facultative Anaerobe,9.32
STR_913,Staphylococcus,member,Positive,Aerobic,5.11
