strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Staphylococcus,sort,Positive,Facultative Anaerobe,2.64
STR_103,Clostridium,turn,Positive,Anaerobic,5.74
STR_214,Lactobacillus,tell,Positive,Facultative Anaerobe,0.56
STR_565,Staphylococcus,guess,Negative,Microaerophilic,4.24
STR_930,Lactobacillus,hair,Negative,Facultative Anaerobe,8.42
STR_625,Pseudomonas,human,Negative,Facultative Anaerobe,0.93
STR_736,Lactobacillus,travel,Negative,Microaerophilic,3.67
STR_103,Lactobacillus,beat,Negative,Aerobic,4.14
STR_214,Bacillus,blue,Positive,Facultative Anaerobe,7.64
STR_422,Clostridium,you,Negative,Facultative Anaerobe,7.51
STR_644,Streptococcus,rather,Negative,Aerobic,4.37
STR_324,Streptococcus,trouble,Positive,Aerobic,5.72
STR_682,Clostridium,race,Positive,Aerobic,9.55
STR_544,Streptococcus,each,Negative,Aerobic,6.02
STR_152,Pseudomonas,him,Positive,Anaerobic,7.1
STR_426,Streptococcus,yet,Positive,Aerobic,6.08
STR_878,Lactobacillus,represent,Negative,Facultative Anaerobe,9.86
STR_811,Streptococcus,rich,Negative,Facultative Anaerobe,8.14
STR_486,Streptococcus,citizen,Negative,Anaerobic,5.88
STR_459,Pseudomonas,fall,Positive,Aerobic,5.26
STR_513,Streptococcus,two,Positive,Anaerobic,3.41
STR_979,Staphylococcus,job,Negative,Anaerobic,9.6
STR_775,Clostridium,employee,Negative,Facultative Anaerobe,2.45
STR_498,Lactobacillus,government,Negative,Aerobic,7.21
STR_820,Staphylococcus,poor,Positive,Anaerobic,6.47
STR_533,Clostridium,doctor,Negative,Facultative Anaerobe,4.37
STR_982,Pseudomonas,leg,Negative,Microaerophilic,9.32
STR_660,Staphylococcus,without,Positive,Facultative Anaerobe,1.24
STR_302,Lactobacillus,become,Negative,Anaerobic,4.42
STR_417,Lactobacillus,trip,Positive,Anaerobic,5.55
STR_580,Staphylococcus,set,Positive,Facultative Anaerobe,2.52
STR_521,Pseudomonas,protect,Negative,Aerobic,4.01
STR_484,Staphylococcus,speech,Negative,Microaerophilic,2.63
STR_615,Staphylococcus,free,Positive,Aerobic,3.53
STR_557,Streptococcus,grow,Negative,Aerobic,6.84
STR_314,Lactobacillus,their,Positive,Aerobic,5.02
STR_926,Bacillus,example,Negative,Facultative Anaerobe,9.15
STR_279,Clostridium,necessary,Positive,Anaerobic,9.68
STR_739,Streptococcus,family,Negative,Anaerobic,6.27
STR_725,Streptococcus,sit,Positive,Aerobic,9.05
STR_171,Clostridium,training,Negative,Anaerobic,6.45
STR_101,Pseudomonas,strategy,Positive,Microaerophilic,5.47
STR_646,Pseudomonas,scientist,Positive,Anaerobic,5.68
STR_646,Staphylococcus,item,Positive,Microaerophilic,5.48
STR_185,Lactobacillus,training,Negative,Facultative Anaerobe,1.34
STR_466,Pseudomonas,tell,Positive,Facultative Anaerobe,4.09
STR_585,Bacillus,low,Positive,Microaerophilic,4.47
STR_505,Bacillus,husband,Negative,Anaerobic,3.92
STR_297,Bacillus,action,Negative,Aerobic,4.65
STR_162,Clostridium,product,Positive,Facultative Anaerobe,5.87
STR_239,Clostridium,door,Negative,Aerobic,4.31
STR_428,Clostridium,door,Negative,Facultative Anaerobe,3.1
STR_408,Clostridium,around,Positive,Aerobic,3.4
STR_763,Bacillus,network,Positive,Anaerobic,2.92
STR_742,Staphylococcus,affect,Positive,Aerobic,7.78
STR_545,Lactobacillus,thought,Positive,Anaerobic,3.41
STR_877,Staphylococcus,interview,Positive,Microaerophilic,5.82
STR_140,Streptococcus,country,Positive,Microaerophilic,2.13
STR_172,Staphylococcus,attack,Negative,Facultative Anaerobe,4.63
STR_973,Staphylococcus,federal,Negative,Facultative Anaerobe,8.53
STR_790,Bacillus,question,Negative,Microaerophilic,3.25
STR_797,Pseudomonas,edge,Negative,Aerobic,6.9
STR_556,Lactobacillus,probably,Negative,Microaerophilic,0.59
STR_436,Streptococcus,couple,Positive,Facultative Anaerobe,1.38
STR_290,Clostridium,fall,Positive,Aerobic,1.97
STR_240,Bacillus,lead,Positive,Anaerobic,0.56
STR_809,Streptococcus,report,Positive,Aerobic,4.59
STR_726,Staphylococcus,tend,Negative,Anaerobic,5.9
STR_804,Staphylococcus,window,Positive,Anaerobic,9.67
STR_703,Lactobacillus,miss,Positive,Microaerophilic,2.99
STR_524,Clostridium,today,Positive,Anaerobic,0.64
STR_297,Bacillus,degree,Positive,Facultative Anaerobe,0.6
STR_791,Pseudomonas,surface,Positive,Facultative Anaerobe,4.73
STR_562,Bacillus,fall,Negative,Anaerobic,3.66
STR_341,Bacillus,growth,Positive,Microaerophilic,3.36
STR_414,Streptococcus,wonder,Positive,Aerobic,0.66
STR_229,Streptococcus,result,Negative,Microaerophilic,1.96
STR_200,Clostridium,media,Positive,Aerobic,9.73
STR_469,Staphylococcus,compare,Positive,Aerobic,8.84
STR_129,Clostridium,avoid,Positive,Microaerophilic,4.02
STR_296,Pseudomonas,last,Positive,Aerobic,9.18
STR_180,Bacillus,marriage,Positive,Facultative Anaerobe,7.67
STR_854,Lactobacillus,wish,Negative,Anaerobic,8.5
STR_955,Bacillus,themselves,Positive,Aerobic,8.75
STR_596,Lactobacillus,family,Negative,Microaerophilic,9.85
STR_463,Clostridium,visit,Negative,Aerobic,8.95
STR_820,Streptococcus,town,Positive,Microaerophilic,2.83
STR_259,Pseudomonas,show,Positive,Facultative Anaerobe,2.27
STR_236,Clostridium,eye,Negative,Aerobic,3.28
STR_939,Lactobacillus,because,Negative,Microaerophilic,8.07
STR_640,Clostridium,PM,Negative,Anaerobic,4.85
STR_832,Clostridium,now,Positive,Microaerophilic,5.16
STR_568,Streptococcus,dark,Negative,Anaerobic,2.32
STR_279,Staphylococcus,fear,Negative,Anaerobic,1.68
STR_592,Clostridium,science,Positive,Anaerobic,2.24
STR_419,Staphylococcus,and,Negative,Aerobic,1.26
STR_215,Staphylococcus,call,Negative,Anaerobic,9.14
STR_134,Streptococcus,woman,Positive,Microaerophilic,4.88
STR_982,Streptococcus,close,Negative,Aerobic,8.0
STR_670,Lactobacillus,role,Positive,Microaerophilic,6.67
STR_965,Lactobacillus,word,Negative,Aerobic,6.08
STR_380,Staphylococcus,power,Negative,Microaerophilic,0.86
STR_397,Streptococcus,because,Negative,Microaerophilic,6.47
STR_331,Lactobacillus,oil,Negative,Facultative Anaerobe,4.74
STR_304,Clostridium,involve,Negative,Facultative Anaerobe,4.85
STR_643,Lactobacillus,design,Negative,Anaerobic,6.51
STR_767,Bacillus,into,Negative,Facultative Anaerobe,5.94
STR_614,Streptococcus,speech,Negative,Anaerobic,8.79
STR_513,Streptococcus,everyone,Positive,Facultative Anaerobe,2.44
STR_768,Clostridium,for,Positive,Aerobic,8.47
STR_517,Lactobacillus,section,Negative,Aerobic,2.54
STR_560,Bacillus,growth,Positive,Aerobic,6.09
STR_884,Lactobacillus,strategy,Negative,Anaerobic,1.64
STR_588,Pseudomonas,think,Negative,Aerobic,9.82
STR_233,Lactobacillus,class,Negative,Facultative Anaerobe,3.43
STR_719,Pseudomonas,table,Positive,Microaerophilic,0.62
STR_111,Clostridium,resource,Positive,Facultative Anaerobe,9.69
STR_734,Pseudomonas,vote,Positive,Aerobic,3.46
STR_203,Pseudomonas,election,Negative,Facultative Anaerobe,5.49
STR_488,Pseudomonas,young,Positive,Anaerobic,9.33
STR_893,Clostridium,evening,Positive,Anaerobic,1.24
STR_143,Streptococcus,surface,Negative,Facultative Anaerobe,7.46
STR_352,Clostridium,simple,Positive,Facultative Anaerobe,1.09
STR_282,Lactobacillus,goal,Positive,Aerobic,7.58
STR_156,Pseudomonas,rich,Negative,Microaerophilic,7.07
STR_143,Bacillus,note,Positive,Aerobic,0.76
STR_565,Clostridium,off,Negative,Facultative Anaerobe,6.58
STR_568,Bacillus,already,Positive,Microaerophilic,2.15
STR_207,Streptococcus,describe,Positive,Microaerophilic,3.96
STR_534,Lactobacillus,perhaps,Negative,Anaerobic,7.03
STR_321,Bacillus,magazine,Positive,Facultative Anaerobe,5.2
STR_845,Clostridium,loss,Negative,Microaerophilic,7.52
STR_759,Clostridium,computer,Negative,Microaerophilic,4.19
STR_753,Staphylococcus,science,Positive,Aerobic,6.25
STR_648,Bacillus,professor,Negative,Anaerobic,3.43
STR_860,Streptococcus,look,Positive,Anaerobic,1.52
STR_464,Bacillus,enter,Positive,Aerobic,4.89
STR_448,Clostridium,daughter,Negative,Aerobic,9.14
STR_328,Clostridium,suddenly,Negative,Anaerobic,0.84
STR_454,Pseudomonas,continue,Negative,Facultative Anaerobe,2.25
STR_952,Clostridium,development,Positive,Facultative Anaerobe,0.5
STR_291,Bacillus,about,Positive,Aerobic,1.19
STR_532,Lactobacillus,personal,Negative,Microaerophilic,8.46
STR_213,Clostridium,particular,Positive,Microaerophilic,4.55
STR_735,Streptococcus,chance,Negative,Aerobic,9.77
STR_658,Lactobacillus,blood,Positive,Facultative Anaerobe,5.18
STR_401,Bacillus,body,Positive,Anaerobic,1.6
STR_912,Streptococcus,hot,Positive,Aerobic,6.91
STR_359,Bacillus,card,Negative,Microaerophilic,3.03
STR_492,Clostridium,usually,Positive,Aerobic,5.59
STR_447,Clostridium,marriage,Positive,Aerobic,0.9
STR_115,Pseudomonas,federal,Positive,Facultative Anaerobe,1.28
STR_684,Streptococcus,point,Positive,Aerobic,8.26
STR_841,Streptococcus,charge,Positive,Microaerophilic,6.32
STR_342,Pseudomonas,wait,Positive,Facultative Anaerobe,7.41
STR_484,Pseudomonas,eat,Positive,Anaerobic,6.78
STR_364,Lactobacillus,really,Negative,Anaerobic,1.98
STR_687,Clostridium,relationship,Negative,Facultative Anaerobe,6.55
STR_983,Pseudomonas,worry,Negative,Facultative Anaerobe,1.89
STR_143,Streptococcus,agree,Negative,Microaerophilic,2.0
STR_962,Clostridium,those,Positive,Facultative Anaerobe,5.48
STR_597,Lactobacillus,yet,Negative,Facultative Anaerobe,5.9
STR_600,Staphylococcus,nation,Negative,Anaerobic,2.75
STR_731,Pseudomonas,question,Positive,Aerobic,1.67
STR_247,Staphylococcus,cut,Negative,Anaerobic,2.02
STR_889,Streptococcus,agent,Positive,Microaerophilic,9.17
STR_475,Staphylococcus,hot,Negative,Microaerophilic,8.68
STR_711,Streptococcus,leave,Negative,Anaerobic,1.46
STR_141,Lactobacillus,produce,Positive,Aerobic,3.82
STR_440,Pseudomonas,tonight,Positive,Microaerophilic,7.62
STR_948,Staphylococcus,leader,Positive,Anaerobic,5.5
STR_450,Bacillus,meet,Negative,Microaerophilic,9.73
STR_735,Staphylococcus,often,Positive,Microaerophilic,4.45
STR_737,Lactobacillus,situation,Positive,Anaerobic,6.01
STR_132,Clostridium,explain,Negative,Aerobic,8.18
STR_148,Clostridium,nothing,Positive,Microaerophilic,7.46
STR_827,Lactobacillus,investment,Positive,Microaerophilic,5.9
STR_188,Bacillus,market,Positive,Aerobic,9.42
STR_353,Bacillus,free,Positive,Anaerobic,7.28
STR_509,Streptococcus,face,Negative,Aerobic,7.16
STR_615,Streptococcus,son,Negative,Aerobic,8.09
STR_706,Clostridium,sister,Negative,Anaerobic,6.09
STR_986,Bacillus,pass,Positive,Facultative Anaerobe,3.6
STR_298,Streptococcus,business,Positive,Aerobic,9.46
STR_363,Streptococcus,lead,Positive,Anaerobic,8.56
STR_853,Staphylococcus,century,Negative,Anaerobic,5.11
STR_424,Clostridium,room,Positive,Aerobic,5.41
STR_306,Streptococcus,hold,Negative,Aerobic,4.3
STR_801,Clostridium,respond,Positive,Facultative Anaerobe,3.6
STR_144,Pseudomonas,character,Positive,Microaerophilic,7.57
STR_219,Lactobacillus,edge,Negative,Microaerophilic,6.51
STR_226,Staphylococcus,read,Positive,Facultative Anaerobe,4.77
STR_941,Bacillus,theory,Positive,Aerobic,9.13
STR_521,Pseudomonas,test,Negative,Aerobic,4.22
STR_466,Staphylococcus,single,Negative,Facultative Anaerobe,3.06
STR_373,Staphylococcus,two,Positive,Anaerobic,9.37
STR_705,Staphylococcus,sound,Positive,Facultative Anaerobe,5.76
STR_271,Clostridium,drop,Negative,Microaerophilic,4.32
STR_171,Bacillus,director,Positive,Anaerobic,1.9
STR_982,Bacillus,industry,Positive,Facultative Anaerobe,9.76
STR_827,Lactobacillus,bed,Negative,Aerobic,2.03
STR_318,Bacillus,so,Negative,Aerobic,5.38
STR_960,Lactobacillus,near,Positive,Anaerobic,8.9
STR_581,Staphylococcus,man,Negative,Microaerophilic,3.14
STR_395,Streptococcus,collection,Negative,Facultative Anaerobe,6.67
STR_575,Pseudomonas,mind,Positive,Microaerophilic,6.52
STR_540,Bacillus,find,Positive,Facultative Anaerobe,5.23
STR_759,Staphylococcus,impact,Negative,Anaerobic,4.38
STR_900,Clostridium,health,Negative,Aerobic,5.48
STR_474,Staphylococcus,for,Negative,Anaerobic,0.55
STR_319,Clostridium,game,Positive,Facultative Anaerobe,3.47
STR_273,Pseudomonas,least,Negative,Anaerobic,8.07
STR_879,Streptococcus,design,Positive,Facultative Anaerobe,7.87
STR_198,Streptococcus,road,Negative,Microaerophilic,9.18
STR_830,Streptococcus,quickly,Positive,Microaerophilic,8.88
STR_407,Staphylococcus,try,Positive,Anaerobic,6.56
STR_758,Pseudomonas,policy,Negative,Facultative Anaerobe,5.17
STR_508,Bacillus,last,Negative,Aerobic,4.71
STR_992,Bacillus,college,Negative,Aerobic,5.17
STR_957,Pseudomonas,public,Negative,Microaerophilic,4.33
STR_329,Streptococcus,heart,Negative,Anaerobic,8.21
STR_375,Lactobacillus,however,Negative,Aerobic,7.37
STR_772,Pseudomonas,every,Positive,Aerobic,5.55
STR_161,Bacillus,number,Negative,Aerobic,8.27
STR_833,Streptococcus,current,Negative,Aerobic,6.3
STR_908,Staphylococcus,line,Positive,Microaerophilic,7.36
STR_716,Streptococcus,character,Negative,Anaerobic,1.98
STR_271,Clostridium,share,Negative,Anaerobic,7.69
STR_210,Streptococcus,trouble,Positive,Aerobic,3.75
STR_268,Staphylococcus,main,Negative,Facultative Anaerobe,4.07
STR_398,Lactobacillus,power,Positive,Anaerobic,5.66
STR_820,Staphylococcus,friend,Negative,Aerobic,5.15
STR_997,Staphylococcus,however,Positive,Aerobic,9.53
STR_561,Clostridium,large,Negative,Microaerophilic,4.4
STR_110,Staphylococcus,science,Negative,Aerobic,8.09
STR_355,Staphylococcus,off,Positive,Facultative Anaerobe,1.33
STR_164,Pseudomonas,very,Positive,Facultative Anaerobe,4.38
STR_948,Streptococcus,day,Positive,Microaerophilic,1.37
STR_518,Clostridium,total,Negative,Aerobic,2.15
STR_814,Bacillus,company,Negative,Aerobic,3.59
STR_134,Streptococcus,with,Negative,Aerobic,2.3
STR_155,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.97
STR_774,Pseudomonas,ready,Negative,Facultative Anaerobe,8.29
STR_775,Streptococcus,sound,Positive,Facultative Anaerobe,7.85
STR_742,Clostridium,part,Positive,Aerobic,4.62
STR_317,Clostridium,condition,Negative,Anaerobic,2.04
STR_331,Clostridium,away,Negative,Facultative Anaerobe,4.52
STR_172,Clostridium,cell,Negative,Facultative Anaerobe,1.95
STR_982,Lactobacillus,fire,Positive,Aerobic,6.48
STR_896,Clostridium,often,Positive,Anaerobic,0.61
STR_999,Lactobacillus,education,Positive,Anaerobic,8.17
STR_995,Staphylococcus,despite,Negative,Microaerophilic,6.49
STR_466,Streptococcus,two,Positive,Anaerobic,6.53
STR_547,Bacillus,other,Positive,Aerobic,6.24
STR_668,Streptococcus,determine,Negative,Microaerophilic,1.47
STR_622,Lactobacillus,late,Positive,Microaerophilic,8.75
STR_241,Pseudomonas,measure,Positive,Aerobic,9.01
STR_699,Pseudomonas,he,Positive,Anaerobic,2.35
STR_385,Staphylococcus,camera,Positive,Anaerobic,3.17
STR_960,Pseudomonas,hand,Positive,Aerobic,7.76
STR_423,Staphylococcus,ground,Negative,Facultative Anaerobe,2.57
STR_414,Lactobacillus,yard,Positive,Microaerophilic,7.82
STR_498,Lactobacillus,happen,Negative,Facultative Anaerobe,4.85
STR_768,Bacillus,door,Negative,Facultative Anaerobe,6.97
STR_973,Bacillus,old,Positive,Microaerophilic,8.87
STR_210,Streptococcus,mean,Negative,Facultative Anaerobe,0.86
STR_487,Pseudomonas,production,Positive,Facultative Anaerobe,8.17
STR_716,Bacillus,to,Positive,Facultative Anaerobe,5.02
STR_952,Lactobacillus,writer,Positive,Facultative Anaerobe,4.98
STR_743,Staphylococcus,other,Negative,Microaerophilic,8.18
STR_420,Streptococcus,fine,Positive,Anaerobic,4.96
STR_226,Lactobacillus,impact,Negative,Facultative Anaerobe,7.67
STR_686,Pseudomonas,turn,Positive,Microaerophilic,3.67
STR_916,Staphylococcus,specific,Positive,Microaerophilic,6.81
STR_191,Pseudomonas,then,Positive,Anaerobic,9.1
STR_263,Bacillus,significant,Negative,Microaerophilic,6.05
STR_254,Staphylococcus,tell,Positive,Facultative Anaerobe,4.89
STR_788,Bacillus,son,Positive,Aerobic,7.11
STR_771,Lactobacillus,home,Positive,Anaerobic,6.39
STR_642,Bacillus,happy,Positive,Microaerophilic,6.6
STR_788,Streptococcus,behind,Positive,Facultative Anaerobe,8.83
STR_304,Lactobacillus,talk,Positive,Aerobic,4.68
STR_181,Pseudomonas,writer,Negative,Microaerophilic,1.05
STR_580,Staphylococcus,despite,Negative,Aerobic,5.53
STR_245,Bacillus,partner,Negative,Microaerophilic,1.52
STR_802,Pseudomonas,risk,Negative,Anaerobic,6.74
STR_520,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.25
STR_182,Streptococcus,officer,Positive,Anaerobic,2.09
STR_209,Pseudomonas,among,Negative,Facultative Anaerobe,9.91
STR_300,Staphylococcus,best,Negative,Microaerophilic,0.72
STR_264,Bacillus,and,Negative,Facultative Anaerobe,1.43
STR_515,Streptococcus,down,Negative,Microaerophilic,6.22
STR_921,Pseudomonas,reveal,Negative,Microaerophilic,9.32
STR_684,Bacillus,administration,Positive,Anaerobic,2.86
STR_296,Staphylococcus,eye,Positive,Microaerophilic,3.69
STR_151,Clostridium,animal,Negative,Microaerophilic,8.51
STR_473,Pseudomonas,treatment,Negative,Microaerophilic,1.86
STR_291,Lactobacillus,check,Positive,Anaerobic,0.87
STR_649,Clostridium,now,Positive,Facultative Anaerobe,5.93
STR_150,Streptococcus,site,Negative,Anaerobic,5.06
STR_889,Bacillus,beautiful,Negative,Anaerobic,2.82
STR_658,Bacillus,economy,Negative,Aerobic,9.08
STR_595,Pseudomonas,morning,Negative,Facultative Anaerobe,7.28
STR_228,Lactobacillus,bad,Negative,Anaerobic,5.31
STR_417,Lactobacillus,himself,Positive,Microaerophilic,5.84
STR_594,Clostridium,worker,Negative,Facultative Anaerobe,8.8
STR_805,Clostridium,stop,Negative,Aerobic,4.15
STR_328,Clostridium,chair,Positive,Aerobic,4.09
STR_828,Bacillus,sing,Positive,Facultative Anaerobe,4.57
STR_433,Clostridium,near,Negative,Facultative Anaerobe,5.32
STR_549,Staphylococcus,turn,Positive,Anaerobic,2.99
STR_368,Lactobacillus,deep,Negative,Facultative Anaerobe,0.64
STR_605,Staphylococcus,together,Negative,Aerobic,0.82
STR_931,Streptococcus,kitchen,Negative,Aerobic,2.03
STR_815,Bacillus,TV,Negative,Aerobic,6.55
STR_168,Staphylococcus,cost,Positive,Aerobic,2.08
STR_393,Pseudomonas,weight,Negative,Anaerobic,0.58
STR_979,Bacillus,high,Positive,Anaerobic,5.87
STR_995,Staphylococcus,picture,Positive,Microaerophilic,3.89
STR_906,Pseudomonas,thing,Positive,Microaerophilic,9.27
STR_632,Streptococcus,my,Positive,Anaerobic,8.6
STR_390,Clostridium,start,Positive,Facultative Anaerobe,9.07
STR_897,Streptococcus,enter,Positive,Microaerophilic,8.31
STR_616,Pseudomonas,participant,Positive,Aerobic,2.98
STR_637,Pseudomonas,end,Positive,Facultative Anaerobe,1.45
STR_386,Bacillus,economy,Negative,Aerobic,5.45
STR_352,Clostridium,tough,Positive,Anaerobic,9.45
STR_297,Pseudomonas,middle,Negative,Aerobic,2.51
STR_820,Pseudomonas,space,Negative,Aerobic,9.12
STR_599,Streptococcus,drop,Negative,Aerobic,7.87
STR_541,Bacillus,against,Positive,Anaerobic,4.05
STR_497,Lactobacillus,choose,Negative,Anaerobic,5.26
STR_847,Staphylococcus,also,Positive,Facultative Anaerobe,6.02
STR_404,Lactobacillus,environment,Positive,Anaerobic,6.28
STR_419,Streptococcus,machine,Positive,Microaerophilic,8.49
STR_329,Clostridium,ago,Positive,Facultative Anaerobe,6.05
STR_390,Lactobacillus,thing,Positive,Aerobic,0.78
STR_239,Bacillus,around,Positive,Anaerobic,7.06
STR_875,Streptococcus,build,Positive,Microaerophilic,1.49
STR_625,Staphylococcus,property,Positive,Microaerophilic,3.67
STR_660,Clostridium,personal,Positive,Microaerophilic,8.16
STR_607,Pseudomonas,tell,Negative,Facultative Anaerobe,8.32
STR_704,Pseudomonas,several,Negative,Microaerophilic,0.51
STR_836,Lactobacillus,officer,Negative,Facultative Anaerobe,8.15
STR_558,Staphylococcus,cup,Negative,Anaerobic,3.4
STR_375,Streptococcus,at,Positive,Anaerobic,5.74
STR_304,Clostridium,approach,Positive,Facultative Anaerobe,0.67
STR_954,Lactobacillus,bring,Negative,Facultative Anaerobe,9.74
STR_219,Clostridium,order,Negative,Facultative Anaerobe,4.76
STR_917,Staphylococcus,well,Negative,Microaerophilic,7.2
STR_234,Streptococcus,no,Negative,Anaerobic,6.87
STR_776,Staphylococcus,total,Positive,Facultative Anaerobe,9.86
STR_538,Lactobacillus,since,Positive,Microaerophilic,8.49
STR_413,Bacillus,practice,Positive,Anaerobic,2.63
STR_148,Streptococcus,believe,Negative,Anaerobic,1.44
STR_297,Staphylococcus,partner,Negative,Anaerobic,2.01
STR_747,Streptococcus,consider,Negative,Anaerobic,8.59
STR_221,Lactobacillus,simply,Negative,Anaerobic,8.87
STR_705,Streptococcus,check,Positive,Microaerophilic,4.97
STR_985,Clostridium,forward,Negative,Anaerobic,7.31
STR_317,Clostridium,former,Positive,Microaerophilic,1.49
STR_172,Clostridium,gun,Positive,Anaerobic,0.62
STR_505,Staphylococcus,state,Positive,Facultative Anaerobe,3.58
STR_609,Streptococcus,lot,Positive,Aerobic,7.23
STR_875,Clostridium,accept,Positive,Facultative Anaerobe,7.51
STR_430,Streptococcus,again,Positive,Anaerobic,5.8
STR_306,Bacillus,a,Negative,Aerobic,5.44
STR_606,Staphylococcus,certainly,Positive,Anaerobic,8.95
STR_436,Staphylococcus,drive,Negative,Anaerobic,7.87
STR_143,Clostridium,theory,Negative,Facultative Anaerobe,4.08
STR_840,Lactobacillus,along,Positive,Aerobic,2.25
STR_629,Pseudomonas,fall,Negative,Microaerophilic,3.21
STR_304,Streptococcus,third,Negative,Microaerophilic,2.27
STR_296,Bacillus,street,Negative,Aerobic,6.5
STR_411,Staphylococcus,civil,Negative,Aerobic,1.58
STR_601,Clostridium,reach,Negative,Facultative Anaerobe,8.37
STR_751,Lactobacillus,director,Positive,Anaerobic,8.33
STR_431,Pseudomonas,fire,Negative,Facultative Anaerobe,9.85
STR_648,Pseudomonas,third,Negative,Anaerobic,4.43
STR_196,Clostridium,while,Negative,Microaerophilic,5.76
STR_414,Bacillus,letter,Positive,Microaerophilic,5.57
STR_796,Bacillus,purpose,Negative,Facultative Anaerobe,1.9
STR_938,Bacillus,analysis,Positive,Facultative Anaerobe,5.07
STR_815,Clostridium,market,Negative,Anaerobic,5.49
STR_177,Staphylococcus,police,Negative,Aerobic,6.06
STR_524,Clostridium,final,Positive,Microaerophilic,4.6
STR_796,Clostridium,from,Positive,Anaerobic,1.56
STR_890,Streptococcus,successful,Positive,Aerobic,8.09
STR_422,Staphylococcus,last,Negative,Facultative Anaerobe,1.69
STR_529,Staphylococcus,sense,Negative,Facultative Anaerobe,8.75
STR_106,Lactobacillus,direction,Negative,Microaerophilic,8.96
STR_270,Staphylococcus,maintain,Positive,Microaerophilic,5.64
STR_272,Staphylococcus,increase,Negative,Aerobic,8.43
STR_902,Streptococcus,though,Negative,Microaerophilic,9.94
STR_672,Lactobacillus,director,Negative,Microaerophilic,5.71
STR_650,Bacillus,official,Negative,Microaerophilic,6.49
STR_840,Clostridium,environment,Negative,Anaerobic,8.3
STR_191,Pseudomonas,fly,Positive,Facultative Anaerobe,5.47
STR_611,Staphylococcus,son,Positive,Anaerobic,0.81
STR_622,Bacillus,during,Negative,Aerobic,4.25
STR_974,Pseudomonas,final,Negative,Facultative Anaerobe,7.69
STR_602,Lactobacillus,probably,Negative,Aerobic,8.66
STR_464,Lactobacillus,call,Negative,Aerobic,7.18
STR_857,Clostridium,begin,Positive,Anaerobic,3.01
STR_924,Streptococcus,wear,Negative,Facultative Anaerobe,2.9
STR_634,Clostridium,every,Negative,Facultative Anaerobe,1.67
STR_832,Clostridium,life,Positive,Microaerophilic,2.4
STR_579,Streptococcus,forward,Positive,Anaerobic,2.7
STR_382,Streptococcus,item,Negative,Microaerophilic,6.5
STR_840,Streptococcus,base,Positive,Facultative Anaerobe,4.02
STR_752,Lactobacillus,know,Positive,Anaerobic,1.53
STR_356,Streptococcus,million,Negative,Microaerophilic,5.85
STR_562,Bacillus,last,Positive,Anaerobic,1.0
STR_565,Staphylococcus,fish,Positive,Facultative Anaerobe,6.84
STR_604,Staphylococcus,line,Negative,Anaerobic,2.38
STR_414,Streptococcus,five,Positive,Aerobic,2.68
STR_866,Bacillus,significant,Positive,Aerobic,0.58
STR_286,Pseudomonas,yourself,Negative,Microaerophilic,0.64
STR_650,Lactobacillus,church,Positive,Anaerobic,0.74
STR_348,Pseudomonas,many,Negative,Aerobic,8.38
STR_816,Streptococcus,teach,Negative,Facultative Anaerobe,5.41
STR_260,Pseudomonas,each,Negative,Anaerobic,9.13
STR_830,Streptococcus,piece,Positive,Aerobic,1.43
STR_391,Clostridium,find,Positive,Facultative Anaerobe,0.82
STR_373,Staphylococcus,represent,Positive,Microaerophilic,9.62
STR_661,Clostridium,identify,Positive,Anaerobic,5.18
STR_462,Bacillus,simple,Negative,Aerobic,0.69
STR_155,Pseudomonas,any,Negative,Anaerobic,9.06
STR_222,Staphylococcus,ground,Negative,Facultative Anaerobe,8.59
STR_982,Bacillus,specific,Negative,Aerobic,2.57
STR_330,Clostridium,defense,Negative,Anaerobic,6.24
STR_329,Staphylococcus,between,Positive,Facultative Anaerobe,8.62
STR_738,Staphylococcus,Mr,Positive,Anaerobic,9.97
STR_126,Clostridium,dark,Positive,Facultative Anaerobe,2.1
STR_553,Streptococcus,his,Negative,Facultative Anaerobe,7.01
STR_929,Bacillus,close,Positive,Anaerobic,2.53
STR_996,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.13
STR_792,Staphylococcus,many,Positive,Facultative Anaerobe,8.97
STR_522,Bacillus,threat,Positive,Facultative Anaerobe,4.02
STR_100,Pseudomonas,head,Negative,Aerobic,8.07
STR_226,Clostridium,with,Positive,Aerobic,6.82
STR_739,Lactobacillus,lot,Negative,Microaerophilic,0.97
STR_781,Clostridium,human,Positive,Anaerobic,7.56
STR_680,Clostridium,blood,Negative,Aerobic,0.5
STR_446,Clostridium,base,Negative,Anaerobic,1.23
STR_708,Lactobacillus,number,Negative,Facultative Anaerobe,9.07
STR_269,Streptococcus,sit,Positive,Anaerobic,1.51
STR_186,Clostridium,improve,Negative,Microaerophilic,4.3
STR_198,Staphylococcus,institution,Negative,Microaerophilic,6.4
STR_579,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.85
STR_264,Bacillus,believe,Negative,Microaerophilic,0.97
STR_501,Bacillus,somebody,Negative,Aerobic,3.68
STR_793,Bacillus,whose,Negative,Anaerobic,6.09
