strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Lactobacillus,sea,Positive,Aerobic,4.02
STR_562,Lactobacillus,old,Positive,Anaerobic,9.3
STR_659,Lactobacillus,however,Negative,Microaerophilic,7.75
STR_390,Pseudomonas,box,Positive,Microaerophilic,1.77
STR_246,Bacillus,every,Negative,Aerobic,3.76
STR_856,Bacillus,practice,Negative,Microaerophilic,9.57
STR_110,Lactobacillus,four,Negative,Facultative Anaerobe,0.52
STR_382,Staphylococcus,conference,Positive,Microaerophilic,2.48
STR_478,Clostridium,call,Negative,Facultative Anaerobe,4.04
STR_217,Bacillus,box,Negative,Microaerophilic,8.23
STR_767,Pseudomonas,next,Positive,Microaerophilic,3.18
STR_241,Bacillus,spend,Positive,Aerobic,1.76
STR_399,Lactobacillus,especially,Negative,Facultative Anaerobe,4.23
STR_581,Clostridium,few,Negative,Anaerobic,9.89
STR_612,Staphylococcus,seat,Positive,Aerobic,4.02
STR_849,Clostridium,as,Positive,Microaerophilic,9.26
STR_212,Lactobacillus,another,Negative,Microaerophilic,4.89
STR_819,Staphylococcus,reason,Negative,Facultative Anaerobe,3.28
STR_558,Bacillus,read,Positive,Anaerobic,6.86
STR_615,Bacillus,door,Positive,Aerobic,3.0
STR_131,Streptococcus,bar,Negative,Facultative Anaerobe,0.69
STR_199,Bacillus,degree,Negative,Facultative Anaerobe,7.69
STR_118,Streptococcus,take,Positive,Aerobic,6.68
STR_339,Clostridium,would,Positive,Facultative Anaerobe,6.29
STR_325,Clostridium,soldier,Positive,Aerobic,9.09
STR_558,Streptococcus,political,Positive,Aerobic,2.73
STR_504,Staphylococcus,girl,Negative,Anaerobic,6.74
STR_226,Bacillus,sound,Positive,Anaerobic,2.8
STR_468,Bacillus,main,Positive,Microaerophilic,1.44
STR_224,Lactobacillus,example,Positive,Anaerobic,4.38
STR_460,Clostridium,range,Negative,Facultative Anaerobe,1.69
STR_795,Staphylococcus,pattern,Negative,Microaerophilic,0.58
STR_792,Pseudomonas,affect,Negative,Facultative Anaerobe,5.82
STR_420,Lactobacillus,almost,Negative,Facultative Anaerobe,2.48
STR_201,Lactobacillus,help,Negative,Aerobic,4.5
STR_489,Pseudomonas,interest,Negative,Facultative Anaerobe,5.5
STR_224,Bacillus,name,Negative,Aerobic,1.88
STR_194,Clostridium,but,Positive,Anaerobic,6.7
STR_638,Staphylococcus,join,Positive,Anaerobic,9.49
STR_979,Lactobacillus,room,Positive,Aerobic,7.77
STR_696,Clostridium,blood,Positive,Anaerobic,4.62
STR_270,Pseudomonas,soldier,Negative,Microaerophilic,3.18
STR_942,Streptococcus,follow,Positive,Aerobic,9.91
STR_653,Pseudomonas,according,Negative,Anaerobic,9.36
STR_542,Lactobacillus,memory,Negative,Aerobic,4.28
STR_671,Bacillus,girl,Positive,Facultative Anaerobe,8.99
STR_426,Clostridium,explain,Negative,Facultative Anaerobe,1.74
STR_887,Clostridium,rate,Negative,Microaerophilic,2.56
STR_662,Bacillus,defense,Positive,Microaerophilic,6.5
STR_486,Clostridium,care,Positive,Anaerobic,6.17
STR_284,Staphylococcus,deep,Positive,Microaerophilic,6.06
STR_880,Bacillus,development,Positive,Microaerophilic,3.87
STR_308,Bacillus,sign,Negative,Facultative Anaerobe,1.03
STR_666,Streptococcus,only,Positive,Aerobic,4.92
STR_642,Pseudomonas,image,Positive,Aerobic,3.0
STR_479,Streptococcus,arm,Positive,Microaerophilic,2.79
STR_376,Pseudomonas,citizen,Positive,Microaerophilic,7.08
STR_673,Streptococcus,million,Negative,Anaerobic,7.45
STR_650,Pseudomonas,agree,Negative,Facultative Anaerobe,8.8
STR_291,Staphylococcus,never,Negative,Anaerobic,4.69
STR_962,Pseudomonas,get,Negative,Facultative Anaerobe,8.81
STR_641,Bacillus,however,Positive,Facultative Anaerobe,3.32
STR_801,Bacillus,low,Positive,Aerobic,1.45
STR_528,Bacillus,practice,Positive,Aerobic,3.72
STR_756,Lactobacillus,establish,Positive,Anaerobic,5.08
STR_778,Pseudomonas,poor,Negative,Aerobic,4.24
STR_921,Clostridium,could,Negative,Microaerophilic,9.84
STR_887,Pseudomonas,serve,Positive,Facultative Anaerobe,9.31
STR_993,Bacillus,story,Positive,Microaerophilic,4.4
STR_438,Pseudomonas,sister,Negative,Microaerophilic,9.86
STR_653,Pseudomonas,hope,Positive,Anaerobic,7.56
STR_987,Bacillus,record,Negative,Facultative Anaerobe,1.56
STR_160,Lactobacillus,tell,Positive,Aerobic,4.0
STR_623,Streptococcus,likely,Positive,Microaerophilic,7.95
STR_599,Lactobacillus,among,Positive,Aerobic,8.02
STR_734,Streptococcus,method,Negative,Aerobic,1.43
STR_976,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.79
STR_287,Pseudomonas,professor,Positive,Aerobic,2.99
STR_248,Bacillus,heavy,Negative,Microaerophilic,9.79
STR_627,Pseudomonas,building,Negative,Microaerophilic,2.67
STR_152,Clostridium,dark,Positive,Anaerobic,5.58
STR_981,Pseudomonas,clear,Positive,Facultative Anaerobe,8.64
STR_958,Lactobacillus,plan,Negative,Anaerobic,4.06
STR_843,Streptococcus,total,Positive,Facultative Anaerobe,6.51
STR_371,Lactobacillus,single,Positive,Microaerophilic,7.65
STR_377,Bacillus,recognize,Positive,Microaerophilic,1.31
STR_217,Lactobacillus,PM,Positive,Aerobic,1.36
STR_743,Bacillus,teacher,Positive,Anaerobic,8.61
STR_882,Lactobacillus,kid,Negative,Anaerobic,1.02
STR_506,Streptococcus,thus,Positive,Microaerophilic,4.1
STR_442,Streptococcus,necessary,Negative,Microaerophilic,6.22
STR_821,Pseudomonas,level,Positive,Facultative Anaerobe,1.71
STR_557,Bacillus,truth,Negative,Aerobic,1.34
STR_645,Staphylococcus,resource,Positive,Aerobic,6.05
STR_183,Lactobacillus,know,Positive,Facultative Anaerobe,2.35
STR_123,Lactobacillus,ask,Positive,Anaerobic,2.97
STR_155,Staphylococcus,partner,Negative,Microaerophilic,3.49
STR_646,Streptococcus,their,Positive,Aerobic,6.81
STR_659,Staphylococcus,short,Positive,Microaerophilic,1.81
STR_396,Streptococcus,ready,Negative,Aerobic,6.79
STR_571,Lactobacillus,bed,Negative,Facultative Anaerobe,7.4
STR_959,Pseudomonas,everything,Negative,Anaerobic,9.93
STR_906,Lactobacillus,manager,Negative,Microaerophilic,7.83
STR_420,Clostridium,worry,Positive,Microaerophilic,4.13
STR_999,Pseudomonas,full,Negative,Anaerobic,8.44
STR_344,Clostridium,guy,Positive,Facultative Anaerobe,3.19
STR_454,Pseudomonas,husband,Negative,Microaerophilic,1.85
STR_605,Pseudomonas,on,Positive,Anaerobic,4.81
STR_507,Streptococcus,story,Positive,Anaerobic,2.22
STR_484,Streptococcus,star,Positive,Facultative Anaerobe,1.03
STR_318,Streptococcus,court,Negative,Aerobic,0.97
STR_906,Clostridium,plant,Negative,Anaerobic,1.8
STR_181,Streptococcus,into,Positive,Facultative Anaerobe,7.77
STR_539,Bacillus,because,Negative,Aerobic,4.63
STR_770,Streptococcus,box,Negative,Facultative Anaerobe,7.75
STR_487,Bacillus,example,Positive,Anaerobic,8.11
STR_676,Streptococcus,their,Positive,Aerobic,8.18
STR_631,Staphylococcus,interview,Positive,Facultative Anaerobe,6.52
STR_294,Bacillus,especially,Negative,Facultative Anaerobe,9.66
STR_164,Pseudomonas,stay,Positive,Facultative Anaerobe,9.63
STR_740,Streptococcus,station,Positive,Anaerobic,4.73
STR_406,Lactobacillus,ask,Negative,Aerobic,3.3
STR_554,Clostridium,behavior,Negative,Facultative Anaerobe,8.46
STR_758,Bacillus,although,Positive,Aerobic,6.07
STR_609,Clostridium,staff,Negative,Anaerobic,0.86
STR_611,Streptococcus,amount,Negative,Microaerophilic,9.48
STR_122,Pseudomonas,fact,Negative,Facultative Anaerobe,5.56
STR_730,Lactobacillus,approach,Positive,Microaerophilic,5.07
STR_821,Staphylococcus,attention,Negative,Aerobic,1.62
STR_693,Pseudomonas,understand,Positive,Microaerophilic,1.73
STR_545,Staphylococcus,accept,Negative,Aerobic,0.72
STR_124,Lactobacillus,arm,Positive,Anaerobic,3.07
STR_608,Pseudomonas,third,Negative,Facultative Anaerobe,4.87
STR_383,Lactobacillus,discuss,Positive,Aerobic,6.98
STR_284,Streptococcus,development,Positive,Aerobic,9.29
STR_928,Lactobacillus,each,Negative,Aerobic,1.93
STR_559,Streptococcus,above,Positive,Anaerobic,9.66
STR_639,Clostridium,really,Positive,Microaerophilic,7.43
STR_839,Pseudomonas,however,Positive,Anaerobic,0.6
STR_509,Bacillus,tonight,Negative,Anaerobic,1.08
STR_950,Bacillus,statement,Negative,Microaerophilic,6.9
STR_242,Lactobacillus,commercial,Positive,Aerobic,9.04
STR_966,Clostridium,people,Positive,Facultative Anaerobe,9.93
STR_207,Lactobacillus,dog,Negative,Microaerophilic,2.42
STR_349,Bacillus,take,Negative,Microaerophilic,9.77
STR_579,Clostridium,staff,Negative,Aerobic,8.04
STR_223,Clostridium,much,Negative,Microaerophilic,7.99
STR_727,Pseudomonas,responsibility,Negative,Microaerophilic,4.14
STR_351,Streptococcus,building,Negative,Facultative Anaerobe,1.18
STR_183,Bacillus,all,Positive,Microaerophilic,5.8
STR_852,Clostridium,serve,Negative,Facultative Anaerobe,6.48
STR_941,Streptococcus,way,Negative,Facultative Anaerobe,8.81
STR_496,Lactobacillus,fear,Negative,Microaerophilic,0.63
STR_314,Pseudomonas,thing,Negative,Microaerophilic,4.32
STR_492,Staphylococcus,goal,Positive,Microaerophilic,4.71
STR_226,Clostridium,several,Negative,Facultative Anaerobe,7.31
STR_161,Clostridium,certain,Negative,Anaerobic,3.32
STR_745,Lactobacillus,skill,Positive,Microaerophilic,7.37
STR_485,Clostridium,set,Positive,Anaerobic,3.74
STR_704,Pseudomonas,cover,Positive,Facultative Anaerobe,9.64
STR_836,Bacillus,easy,Negative,Aerobic,2.43
STR_848,Pseudomonas,arm,Negative,Facultative Anaerobe,8.16
STR_930,Streptococcus,measure,Positive,Facultative Anaerobe,8.0
STR_879,Clostridium,two,Positive,Aerobic,2.61
STR_222,Bacillus,so,Negative,Aerobic,1.45
STR_683,Streptococcus,station,Positive,Aerobic,7.04
STR_737,Streptococcus,right,Negative,Anaerobic,1.06
STR_491,Lactobacillus,reflect,Negative,Anaerobic,1.04
STR_715,Clostridium,close,Negative,Microaerophilic,3.17
STR_257,Clostridium,keep,Negative,Anaerobic,8.47
STR_398,Staphylococcus,pattern,Negative,Microaerophilic,4.55
STR_387,Streptococcus,itself,Negative,Facultative Anaerobe,3.12
STR_302,Staphylococcus,notice,Negative,Anaerobic,0.67
STR_507,Bacillus,stuff,Negative,Microaerophilic,9.6
STR_276,Streptococcus,treatment,Positive,Anaerobic,9.77
STR_270,Streptococcus,figure,Positive,Aerobic,9.17
STR_289,Staphylococcus,effect,Negative,Aerobic,9.58
STR_411,Streptococcus,mention,Positive,Microaerophilic,5.72
STR_957,Lactobacillus,what,Negative,Anaerobic,3.49
STR_797,Bacillus,section,Positive,Facultative Anaerobe,2.72
STR_775,Bacillus,ball,Negative,Facultative Anaerobe,3.62
STR_341,Pseudomonas,movie,Positive,Aerobic,9.04
STR_731,Streptococcus,scene,Negative,Aerobic,6.62
STR_752,Clostridium,certainly,Positive,Aerobic,6.03
STR_252,Bacillus,trade,Positive,Aerobic,5.55
STR_842,Clostridium,pretty,Negative,Aerobic,8.56
STR_156,Streptococcus,civil,Negative,Aerobic,5.11
STR_827,Lactobacillus,kitchen,Negative,Anaerobic,1.0
STR_395,Bacillus,arm,Positive,Microaerophilic,8.22
STR_275,Bacillus,feeling,Positive,Aerobic,1.41
STR_943,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.85
STR_705,Pseudomonas,I,Positive,Anaerobic,2.98
STR_461,Streptococcus,say,Positive,Microaerophilic,6.81
STR_253,Pseudomonas,their,Negative,Aerobic,2.2
STR_236,Lactobacillus,benefit,Positive,Aerobic,2.84
STR_900,Pseudomonas,follow,Negative,Aerobic,2.03
STR_494,Streptococcus,car,Positive,Aerobic,4.31
STR_137,Pseudomonas,late,Positive,Microaerophilic,5.52
STR_737,Staphylococcus,head,Negative,Anaerobic,5.8
STR_691,Streptococcus,throughout,Negative,Microaerophilic,9.8
STR_892,Bacillus,myself,Positive,Facultative Anaerobe,4.97
STR_676,Lactobacillus,yet,Negative,Anaerobic,1.38
STR_779,Staphylococcus,sense,Negative,Anaerobic,3.07
STR_267,Staphylococcus,remain,Positive,Anaerobic,2.09
STR_882,Bacillus,stock,Positive,Anaerobic,4.79
STR_466,Staphylococcus,conference,Negative,Aerobic,7.48
STR_477,Streptococcus,for,Negative,Facultative Anaerobe,7.87
STR_231,Clostridium,week,Positive,Aerobic,4.46
STR_932,Bacillus,together,Negative,Anaerobic,7.79
STR_565,Clostridium,discuss,Negative,Aerobic,5.43
STR_604,Bacillus,article,Positive,Anaerobic,4.64
STR_310,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.06
STR_767,Bacillus,forget,Positive,Microaerophilic,8.79
STR_610,Pseudomonas,all,Positive,Anaerobic,6.38
STR_642,Staphylococcus,water,Negative,Facultative Anaerobe,2.55
STR_800,Clostridium,former,Negative,Aerobic,5.62
STR_751,Lactobacillus,travel,Negative,Anaerobic,1.2
STR_562,Clostridium,food,Negative,Microaerophilic,1.0
STR_291,Lactobacillus,responsibility,Negative,Anaerobic,8.43
STR_770,Bacillus,always,Negative,Facultative Anaerobe,6.0
STR_747,Clostridium,order,Positive,Microaerophilic,4.24
STR_240,Staphylococcus,behavior,Negative,Aerobic,1.69
STR_592,Clostridium,husband,Negative,Microaerophilic,5.82
STR_366,Pseudomonas,down,Positive,Facultative Anaerobe,5.9
STR_893,Staphylococcus,reality,Negative,Microaerophilic,3.92
STR_480,Streptococcus,mission,Positive,Microaerophilic,3.31
STR_644,Staphylococcus,here,Positive,Aerobic,3.84
STR_457,Lactobacillus,generation,Positive,Aerobic,1.55
STR_820,Streptococcus,two,Negative,Microaerophilic,5.18
STR_774,Staphylococcus,billion,Positive,Aerobic,1.35
STR_336,Staphylococcus,woman,Positive,Aerobic,1.29
STR_354,Clostridium,success,Positive,Facultative Anaerobe,1.16
STR_236,Streptococcus,customer,Negative,Anaerobic,3.0
STR_377,Staphylococcus,so,Positive,Aerobic,9.06
STR_244,Pseudomonas,authority,Positive,Facultative Anaerobe,1.96
STR_564,Bacillus,company,Positive,Anaerobic,5.93
STR_991,Pseudomonas,green,Positive,Aerobic,5.38
STR_224,Pseudomonas,you,Positive,Aerobic,3.41
STR_855,Streptococcus,board,Negative,Microaerophilic,6.61
STR_834,Pseudomonas,money,Negative,Microaerophilic,0.63
STR_401,Lactobacillus,feeling,Negative,Aerobic,8.15
STR_497,Lactobacillus,coach,Positive,Anaerobic,2.94
STR_761,Lactobacillus,must,Negative,Facultative Anaerobe,9.94
STR_413,Lactobacillus,performance,Negative,Anaerobic,2.36
STR_707,Lactobacillus,parent,Negative,Facultative Anaerobe,9.45
STR_962,Bacillus,prove,Negative,Facultative Anaerobe,8.45
STR_493,Clostridium,hold,Negative,Aerobic,3.05
STR_299,Staphylococcus,office,Positive,Microaerophilic,3.42
STR_404,Lactobacillus,anyone,Positive,Anaerobic,7.65
STR_885,Staphylococcus,without,Negative,Microaerophilic,8.27
STR_193,Streptococcus,civil,Negative,Anaerobic,2.25
STR_755,Pseudomonas,woman,Positive,Microaerophilic,4.74
STR_806,Lactobacillus,training,Positive,Microaerophilic,5.59
STR_601,Bacillus,structure,Positive,Aerobic,6.24
STR_169,Staphylococcus,exactly,Positive,Anaerobic,3.92
STR_732,Pseudomonas,four,Negative,Anaerobic,1.4
STR_317,Streptococcus,thus,Positive,Microaerophilic,2.36
STR_998,Clostridium,memory,Negative,Facultative Anaerobe,8.47
STR_363,Bacillus,really,Negative,Facultative Anaerobe,6.27
STR_597,Pseudomonas,range,Positive,Aerobic,5.63
STR_789,Lactobacillus,blue,Negative,Anaerobic,3.01
STR_569,Clostridium,trouble,Positive,Aerobic,4.89
STR_332,Staphylococcus,sister,Positive,Facultative Anaerobe,5.97
STR_733,Bacillus,investment,Negative,Microaerophilic,7.84
STR_709,Staphylococcus,live,Negative,Anaerobic,7.21
STR_322,Clostridium,billion,Positive,Aerobic,7.82
STR_159,Staphylococcus,nearly,Negative,Microaerophilic,9.19
STR_364,Streptococcus,painting,Negative,Facultative Anaerobe,4.81
STR_918,Lactobacillus,sense,Positive,Anaerobic,2.25
STR_288,Lactobacillus,agency,Negative,Anaerobic,7.52
STR_479,Pseudomonas,guy,Negative,Anaerobic,7.07
STR_465,Lactobacillus,play,Negative,Facultative Anaerobe,0.51
STR_330,Lactobacillus,possible,Negative,Facultative Anaerobe,3.51
STR_318,Clostridium,person,Positive,Facultative Anaerobe,4.51
STR_749,Pseudomonas,television,Negative,Anaerobic,6.42
STR_465,Staphylococcus,direction,Negative,Facultative Anaerobe,9.92
STR_142,Staphylococcus,seem,Positive,Facultative Anaerobe,3.32
STR_135,Bacillus,firm,Negative,Microaerophilic,3.1
STR_155,Bacillus,follow,Positive,Aerobic,3.48
STR_318,Pseudomonas,run,Positive,Microaerophilic,0.72
STR_258,Bacillus,how,Negative,Microaerophilic,8.06
STR_692,Streptococcus,business,Negative,Aerobic,7.72
STR_312,Staphylococcus,bring,Negative,Aerobic,2.74
STR_282,Staphylococcus,a,Negative,Microaerophilic,3.67
STR_699,Pseudomonas,exist,Negative,Aerobic,5.27
STR_831,Streptococcus,pull,Negative,Anaerobic,8.53
STR_265,Bacillus,in,Positive,Facultative Anaerobe,5.4
STR_188,Lactobacillus,goal,Negative,Microaerophilic,5.76
STR_742,Bacillus,south,Positive,Anaerobic,3.29
STR_324,Bacillus,hundred,Positive,Anaerobic,6.46
STR_631,Streptococcus,born,Positive,Microaerophilic,2.0
STR_806,Lactobacillus,design,Negative,Microaerophilic,6.22
STR_714,Bacillus,entire,Negative,Microaerophilic,4.97
STR_863,Streptococcus,record,Positive,Facultative Anaerobe,3.64
STR_319,Streptococcus,myself,Positive,Microaerophilic,1.61
STR_950,Bacillus,fall,Positive,Facultative Anaerobe,2.17
STR_863,Clostridium,everybody,Negative,Microaerophilic,1.24
STR_162,Streptococcus,long,Positive,Aerobic,8.04
STR_248,Pseudomonas,expect,Negative,Aerobic,8.28
STR_228,Streptococcus,school,Positive,Anaerobic,7.99
STR_728,Lactobacillus,of,Positive,Aerobic,4.27
STR_142,Clostridium,care,Negative,Anaerobic,3.13
STR_899,Clostridium,anyone,Negative,Anaerobic,9.18
STR_692,Clostridium,popular,Negative,Facultative Anaerobe,5.05
STR_461,Pseudomonas,family,Positive,Aerobic,3.95
STR_813,Pseudomonas,industry,Negative,Facultative Anaerobe,7.33
STR_811,Staphylococcus,sort,Negative,Anaerobic,5.94
STR_867,Lactobacillus,there,Negative,Aerobic,7.52
STR_911,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.07
STR_625,Streptococcus,worry,Negative,Microaerophilic,6.65
STR_662,Streptococcus,star,Positive,Anaerobic,8.81
STR_359,Lactobacillus,form,Negative,Anaerobic,9.18
STR_520,Lactobacillus,song,Negative,Aerobic,3.76
STR_727,Streptococcus,political,Negative,Anaerobic,1.67
STR_834,Clostridium,PM,Negative,Aerobic,0.74
STR_156,Lactobacillus,often,Negative,Microaerophilic,4.66
STR_563,Clostridium,majority,Positive,Anaerobic,3.81
STR_397,Lactobacillus,southern,Positive,Aerobic,9.47
STR_377,Pseudomonas,ball,Positive,Facultative Anaerobe,4.11
STR_892,Staphylococcus,image,Positive,Anaerobic,2.57
STR_235,Clostridium,six,Negative,Facultative Anaerobe,3.39
STR_265,Staphylococcus,bag,Positive,Microaerophilic,2.04
STR_178,Lactobacillus,method,Negative,Anaerobic,6.35
STR_679,Streptococcus,anyone,Negative,Microaerophilic,0.81
STR_258,Bacillus,short,Positive,Anaerobic,8.35
STR_682,Streptococcus,water,Positive,Facultative Anaerobe,6.87
STR_779,Streptococcus,market,Positive,Microaerophilic,9.29
STR_981,Pseudomonas,not,Positive,Anaerobic,3.27
STR_466,Lactobacillus,fly,Negative,Microaerophilic,8.89
STR_408,Pseudomonas,than,Positive,Facultative Anaerobe,0.8
STR_214,Streptococcus,everybody,Positive,Facultative Anaerobe,4.93
STR_216,Pseudomonas,like,Positive,Microaerophilic,2.18
STR_445,Bacillus,strong,Negative,Microaerophilic,4.43
STR_713,Clostridium,interest,Positive,Aerobic,3.53
STR_212,Lactobacillus,main,Negative,Aerobic,4.69
STR_524,Bacillus,market,Negative,Microaerophilic,8.43
STR_758,Staphylococcus,article,Negative,Aerobic,3.28
STR_676,Clostridium,above,Positive,Anaerobic,4.49
STR_883,Streptococcus,fine,Positive,Aerobic,1.76
STR_904,Pseudomonas,word,Negative,Anaerobic,6.73
STR_266,Pseudomonas,reduce,Positive,Aerobic,6.44
STR_775,Staphylococcus,indicate,Negative,Anaerobic,9.49
STR_978,Bacillus,security,Negative,Microaerophilic,7.53
STR_580,Pseudomonas,operation,Positive,Anaerobic,6.16
STR_859,Staphylococcus,draw,Negative,Aerobic,5.16
STR_194,Pseudomonas,former,Negative,Anaerobic,9.44
STR_248,Lactobacillus,skin,Positive,Anaerobic,5.76
STR_474,Pseudomonas,institution,Negative,Aerobic,8.2
STR_937,Streptococcus,rate,Negative,Anaerobic,9.47
STR_670,Lactobacillus,later,Negative,Aerobic,2.22
STR_128,Pseudomonas,probably,Positive,Microaerophilic,5.84
STR_735,Staphylococcus,success,Negative,Anaerobic,9.41
STR_968,Bacillus,single,Positive,Aerobic,3.76
STR_679,Bacillus,process,Positive,Microaerophilic,7.26
STR_136,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.67
STR_404,Streptococcus,argue,Positive,Facultative Anaerobe,9.14
STR_188,Lactobacillus,these,Positive,Anaerobic,9.86
STR_767,Clostridium,two,Positive,Aerobic,4.79
STR_119,Bacillus,time,Negative,Anaerobic,8.64
STR_346,Lactobacillus,cup,Negative,Aerobic,4.76
STR_887,Bacillus,they,Positive,Microaerophilic,8.59
STR_541,Staphylococcus,admit,Positive,Facultative Anaerobe,8.81
STR_509,Clostridium,spend,Negative,Anaerobic,9.73
STR_356,Pseudomonas,teach,Negative,Microaerophilic,3.32
STR_833,Bacillus,during,Positive,Microaerophilic,7.62
STR_968,Pseudomonas,word,Negative,Aerobic,5.96
STR_396,Staphylococcus,how,Negative,Microaerophilic,3.21
STR_155,Streptococcus,trial,Positive,Anaerobic,7.28
STR_756,Pseudomonas,return,Positive,Microaerophilic,1.36
STR_217,Staphylococcus,rule,Negative,Anaerobic,7.5
STR_145,Streptococcus,response,Negative,Aerobic,6.63
STR_404,Lactobacillus,east,Negative,Anaerobic,2.25
STR_412,Clostridium,art,Positive,Aerobic,9.9
STR_350,Streptococcus,ok,Positive,Aerobic,4.93
STR_323,Pseudomonas,energy,Positive,Anaerobic,3.49
STR_466,Clostridium,rate,Negative,Facultative Anaerobe,1.06
STR_951,Streptococcus,middle,Positive,Aerobic,3.2
STR_953,Pseudomonas,than,Positive,Aerobic,1.2
STR_463,Bacillus,day,Positive,Anaerobic,9.64
STR_625,Pseudomonas,near,Positive,Aerobic,6.83
STR_920,Bacillus,minute,Positive,Aerobic,8.23
STR_371,Staphylococcus,gas,Positive,Anaerobic,5.7
STR_207,Pseudomonas,final,Positive,Aerobic,1.36
STR_892,Clostridium,coach,Negative,Anaerobic,2.62
STR_425,Staphylococcus,personal,Positive,Microaerophilic,6.46
STR_972,Streptococcus,argue,Negative,Anaerobic,8.6
STR_875,Lactobacillus,me,Negative,Anaerobic,7.3
STR_635,Lactobacillus,day,Positive,Aerobic,0.64
STR_308,Clostridium,significant,Negative,Aerobic,8.06
STR_593,Bacillus,main,Negative,Aerobic,3.77
STR_915,Pseudomonas,account,Positive,Anaerobic,9.29
STR_715,Streptococcus,develop,Positive,Anaerobic,5.28
STR_684,Clostridium,movie,Negative,Aerobic,7.52
STR_571,Streptococcus,however,Positive,Facultative Anaerobe,1.2
STR_973,Streptococcus,style,Positive,Aerobic,9.0
STR_403,Staphylococcus,attorney,Negative,Microaerophilic,4.49
STR_497,Pseudomonas,result,Negative,Anaerobic,1.42
STR_926,Lactobacillus,sing,Negative,Microaerophilic,6.29
STR_428,Lactobacillus,space,Positive,Aerobic,8.15
STR_498,Pseudomonas,suggest,Positive,Anaerobic,8.18
STR_765,Staphylococcus,project,Positive,Facultative Anaerobe,9.75
STR_454,Lactobacillus,method,Positive,Anaerobic,4.74
STR_787,Staphylococcus,owner,Negative,Aerobic,5.6
STR_654,Lactobacillus,blue,Positive,Microaerophilic,4.61
STR_607,Streptococcus,theory,Positive,Facultative Anaerobe,6.5
STR_237,Staphylococcus,oil,Negative,Facultative Anaerobe,5.07
STR_505,Bacillus,kitchen,Positive,Microaerophilic,8.87
STR_123,Bacillus,growth,Negative,Anaerobic,7.41
STR_230,Bacillus,maintain,Negative,Aerobic,7.75
STR_769,Bacillus,recently,Positive,Anaerobic,4.95
STR_956,Bacillus,president,Negative,Microaerophilic,5.13
STR_582,Lactobacillus,message,Negative,Aerobic,5.99
STR_112,Lactobacillus,develop,Positive,Anaerobic,4.41
STR_489,Pseudomonas,phone,Negative,Facultative Anaerobe,8.33
STR_379,Pseudomonas,company,Positive,Anaerobic,3.24
STR_731,Lactobacillus,future,Positive,Microaerophilic,8.75
STR_188,Staphylococcus,your,Positive,Microaerophilic,4.97
STR_122,Staphylococcus,energy,Negative,Microaerophilic,2.63
STR_925,Streptococcus,must,Positive,Aerobic,7.71
STR_110,Streptococcus,size,Negative,Facultative Anaerobe,4.42
STR_320,Bacillus,pay,Negative,Aerobic,2.15
STR_378,Streptococcus,fill,Positive,Anaerobic,8.67
STR_339,Lactobacillus,six,Positive,Facultative Anaerobe,4.24
STR_789,Lactobacillus,suffer,Positive,Microaerophilic,5.95
STR_686,Bacillus,player,Positive,Anaerobic,6.34
STR_405,Lactobacillus,sell,Positive,Aerobic,1.94
STR_703,Clostridium,human,Negative,Microaerophilic,2.46
STR_584,Bacillus,early,Negative,Microaerophilic,2.53
STR_427,Pseudomonas,represent,Negative,Microaerophilic,2.73
STR_515,Pseudomonas,guy,Negative,Facultative Anaerobe,5.38
STR_903,Clostridium,another,Positive,Microaerophilic,5.75
STR_223,Pseudomonas,well,Negative,Aerobic,8.01
STR_249,Clostridium,push,Positive,Aerobic,2.32
STR_980,Staphylococcus,executive,Positive,Microaerophilic,5.26
STR_226,Staphylococcus,around,Positive,Microaerophilic,7.05
STR_585,Clostridium,decision,Positive,Microaerophilic,7.86
STR_530,Streptococcus,attention,Positive,Microaerophilic,2.27
STR_774,Lactobacillus,individual,Positive,Facultative Anaerobe,8.37
STR_768,Staphylococcus,action,Positive,Aerobic,4.28
STR_468,Staphylococcus,fight,Negative,Microaerophilic,4.67
STR_466,Clostridium,cut,Positive,Facultative Anaerobe,7.56
STR_222,Pseudomonas,meeting,Negative,Aerobic,3.82
STR_955,Staphylococcus,identify,Positive,Anaerobic,1.6
STR_792,Pseudomonas,visit,Positive,Microaerophilic,6.16
STR_192,Streptococcus,end,Positive,Microaerophilic,7.28
STR_480,Staphylococcus,young,Positive,Anaerobic,2.95
STR_544,Clostridium,whether,Negative,Anaerobic,8.78
STR_187,Clostridium,theory,Negative,Aerobic,4.19
STR_736,Streptococcus,dinner,Positive,Anaerobic,6.3
STR_581,Bacillus,reason,Positive,Facultative Anaerobe,1.02
STR_348,Streptococcus,product,Negative,Microaerophilic,7.24
STR_354,Clostridium,color,Negative,Aerobic,5.05
STR_893,Clostridium,range,Positive,Aerobic,3.45
STR_881,Staphylococcus,receive,Negative,Microaerophilic,1.93
STR_806,Pseudomonas,poor,Positive,Aerobic,8.99
