strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Streptococcus,money,Negative,Anaerobic,2.54
STR_634,Bacillus,current,Positive,Facultative Anaerobe,5.24
STR_337,Lactobacillus,not,Negative,Anaerobic,7.53
STR_565,Staphylococcus,other,Positive,Facultative Anaerobe,3.71
STR_391,Streptococcus,back,Negative,Aerobic,1.9
STR_873,Clostridium,race,Negative,Facultative Anaerobe,9.94
STR_694,Staphylococcus,many,Positive,Anaerobic,3.25
STR_754,Clostridium,entire,Negative,Facultative Anaerobe,3.34
STR_204,Pseudomonas,member,Negative,Anaerobic,5.35
STR_873,Streptococcus,population,Negative,Aerobic,5.76
STR_233,Bacillus,green,Positive,Anaerobic,5.43
STR_869,Lactobacillus,director,Positive,Microaerophilic,3.03
STR_103,Clostridium,million,Positive,Anaerobic,3.79
STR_333,Staphylococcus,any,Negative,Aerobic,4.35
STR_447,Clostridium,fly,Positive,Anaerobic,8.09
STR_409,Clostridium,share,Positive,Anaerobic,0.95
STR_665,Streptococcus,serious,Positive,Anaerobic,6.63
STR_367,Pseudomonas,since,Positive,Anaerobic,5.75
STR_808,Lactobacillus,land,Negative,Aerobic,3.17
STR_815,Streptococcus,finish,Negative,Anaerobic,5.72
STR_431,Staphylococcus,hold,Positive,Facultative Anaerobe,4.72
STR_943,Bacillus,general,Negative,Anaerobic,5.17
STR_993,Streptococcus,dark,Positive,Aerobic,9.36
STR_587,Pseudomonas,remember,Negative,Microaerophilic,2.59
STR_990,Streptococcus,least,Positive,Anaerobic,6.23
STR_206,Pseudomonas,suddenly,Positive,Aerobic,9.33
STR_816,Streptococcus,crime,Positive,Anaerobic,4.02
STR_825,Pseudomonas,everything,Positive,Aerobic,5.88
STR_276,Streptococcus,state,Negative,Facultative Anaerobe,8.21
STR_960,Bacillus,before,Positive,Aerobic,8.17
STR_269,Staphylococcus,lay,Positive,Facultative Anaerobe,2.71
STR_529,Bacillus,similar,Negative,Microaerophilic,9.57
STR_145,Lactobacillus,address,Negative,Facultative Anaerobe,9.71
STR_532,Streptococcus,soldier,Positive,Anaerobic,6.44
STR_968,Staphylococcus,suffer,Positive,Aerobic,5.53
STR_982,Streptococcus,build,Negative,Microaerophilic,8.45
STR_274,Bacillus,Democrat,Negative,Microaerophilic,3.7
STR_401,Streptococcus,might,Negative,Anaerobic,4.15
STR_250,Pseudomonas,writer,Positive,Aerobic,1.92
STR_317,Pseudomonas,natural,Positive,Anaerobic,2.57
STR_441,Streptococcus,challenge,Positive,Microaerophilic,4.66
STR_570,Pseudomonas,line,Positive,Aerobic,6.89
STR_623,Streptococcus,sport,Negative,Aerobic,4.25
STR_192,Bacillus,good,Negative,Anaerobic,9.84
STR_815,Clostridium,argue,Negative,Anaerobic,5.45
STR_448,Staphylococcus,past,Positive,Anaerobic,2.48
STR_719,Streptococcus,stay,Positive,Anaerobic,6.07
STR_918,Bacillus,toward,Negative,Anaerobic,9.72
STR_177,Clostridium,option,Positive,Microaerophilic,0.62
STR_324,Staphylococcus,week,Positive,Aerobic,9.0
STR_193,Bacillus,goal,Negative,Anaerobic,7.18
STR_562,Streptococcus,prepare,Negative,Anaerobic,1.11
STR_651,Lactobacillus,economy,Negative,Facultative Anaerobe,6.47
STR_766,Staphylococcus,there,Negative,Aerobic,4.31
STR_283,Lactobacillus,allow,Positive,Aerobic,7.9
STR_893,Staphylococcus,subject,Positive,Microaerophilic,4.97
STR_599,Streptococcus,economic,Negative,Microaerophilic,3.14
STR_739,Staphylococcus,like,Negative,Microaerophilic,5.53
STR_652,Pseudomonas,language,Negative,Microaerophilic,9.2
STR_738,Bacillus,positive,Positive,Microaerophilic,5.2
STR_223,Pseudomonas,tell,Negative,Anaerobic,7.28
STR_538,Lactobacillus,fine,Negative,Aerobic,5.99
STR_555,Pseudomonas,common,Positive,Aerobic,7.66
STR_239,Bacillus,agreement,Positive,Microaerophilic,3.7
STR_946,Pseudomonas,couple,Positive,Anaerobic,2.47
STR_625,Streptococcus,event,Negative,Microaerophilic,7.15
STR_837,Streptococcus,rest,Negative,Microaerophilic,4.79
STR_145,Streptococcus,back,Positive,Microaerophilic,1.65
STR_217,Pseudomonas,customer,Negative,Facultative Anaerobe,7.77
STR_834,Staphylococcus,city,Positive,Microaerophilic,9.34
STR_934,Pseudomonas,shake,Positive,Anaerobic,8.36
STR_865,Clostridium,go,Positive,Aerobic,1.37
STR_209,Pseudomonas,could,Negative,Anaerobic,3.9
STR_868,Clostridium,one,Positive,Facultative Anaerobe,3.25
STR_724,Bacillus,paper,Positive,Microaerophilic,8.91
STR_252,Lactobacillus,one,Negative,Facultative Anaerobe,8.69
STR_638,Clostridium,watch,Positive,Microaerophilic,6.62
STR_415,Pseudomonas,same,Negative,Microaerophilic,5.76
STR_890,Staphylococcus,serious,Negative,Facultative Anaerobe,5.84
STR_311,Clostridium,use,Negative,Aerobic,2.45
STR_446,Bacillus,step,Negative,Aerobic,2.65
STR_278,Bacillus,discussion,Negative,Anaerobic,6.88
STR_329,Staphylococcus,someone,Positive,Anaerobic,1.04
STR_953,Lactobacillus,senior,Negative,Anaerobic,2.16
STR_747,Clostridium,dinner,Positive,Microaerophilic,6.1
STR_432,Pseudomonas,rule,Positive,Anaerobic,8.72
STR_453,Streptococcus,from,Positive,Facultative Anaerobe,5.54
STR_123,Bacillus,suffer,Negative,Aerobic,6.1
STR_382,Lactobacillus,box,Positive,Microaerophilic,5.47
STR_489,Clostridium,American,Negative,Anaerobic,8.96
STR_226,Bacillus,fast,Positive,Facultative Anaerobe,2.54
STR_276,Clostridium,believe,Negative,Microaerophilic,4.79
STR_327,Bacillus,follow,Positive,Anaerobic,3.5
STR_755,Pseudomonas,third,Negative,Anaerobic,4.83
STR_638,Staphylococcus,character,Negative,Aerobic,8.53
STR_213,Lactobacillus,policy,Negative,Facultative Anaerobe,4.38
STR_942,Staphylococcus,now,Negative,Facultative Anaerobe,8.14
STR_245,Bacillus,poor,Positive,Aerobic,1.84
STR_351,Clostridium,make,Positive,Microaerophilic,1.75
STR_492,Lactobacillus,individual,Positive,Anaerobic,8.7
STR_997,Pseudomonas,surface,Positive,Aerobic,0.72
STR_218,Pseudomonas,close,Negative,Aerobic,3.32
STR_367,Lactobacillus,yourself,Positive,Microaerophilic,4.51
STR_329,Streptococcus,imagine,Positive,Facultative Anaerobe,7.35
STR_155,Staphylococcus,product,Negative,Aerobic,0.72
STR_216,Streptococcus,health,Positive,Facultative Anaerobe,6.18
STR_434,Lactobacillus,push,Negative,Aerobic,9.5
STR_338,Staphylococcus,list,Positive,Anaerobic,6.31
STR_257,Pseudomonas,card,Negative,Anaerobic,3.43
STR_146,Streptococcus,treatment,Negative,Microaerophilic,1.12
STR_424,Pseudomonas,spend,Negative,Facultative Anaerobe,9.54
STR_710,Clostridium,property,Negative,Facultative Anaerobe,1.92
STR_585,Clostridium,show,Positive,Aerobic,0.84
STR_163,Staphylococcus,carry,Negative,Aerobic,6.49
STR_449,Streptococcus,difference,Positive,Microaerophilic,9.45
STR_692,Lactobacillus,nor,Negative,Facultative Anaerobe,6.14
STR_681,Pseudomonas,prove,Positive,Aerobic,8.07
STR_441,Clostridium,down,Negative,Aerobic,2.55
STR_648,Pseudomonas,nor,Positive,Anaerobic,5.94
STR_789,Lactobacillus,hour,Negative,Facultative Anaerobe,6.02
STR_649,Streptococcus,maybe,Positive,Facultative Anaerobe,7.99
STR_513,Clostridium,begin,Positive,Anaerobic,3.79
STR_493,Clostridium,challenge,Negative,Microaerophilic,3.75
STR_742,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.75
STR_999,Bacillus,administration,Negative,Facultative Anaerobe,1.74
STR_476,Lactobacillus,spring,Positive,Anaerobic,6.59
STR_325,Streptococcus,suggest,Negative,Anaerobic,3.91
STR_129,Lactobacillus,each,Positive,Anaerobic,5.05
STR_312,Bacillus,sit,Positive,Facultative Anaerobe,8.97
STR_564,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.05
STR_442,Streptococcus,suffer,Positive,Microaerophilic,8.42
STR_312,Bacillus,race,Negative,Anaerobic,2.46
STR_552,Lactobacillus,first,Positive,Aerobic,4.67
STR_978,Pseudomonas,find,Positive,Anaerobic,7.72
STR_997,Staphylococcus,magazine,Positive,Anaerobic,8.3
STR_391,Clostridium,project,Positive,Anaerobic,3.14
STR_900,Staphylococcus,main,Positive,Facultative Anaerobe,5.39
STR_720,Staphylococcus,positive,Negative,Facultative Anaerobe,6.82
STR_881,Lactobacillus,under,Negative,Aerobic,1.59
STR_340,Streptococcus,receive,Positive,Facultative Anaerobe,7.93
STR_695,Pseudomonas,indeed,Negative,Aerobic,1.89
STR_891,Clostridium,campaign,Negative,Microaerophilic,3.61
STR_820,Bacillus,day,Negative,Microaerophilic,5.95
STR_251,Lactobacillus,require,Positive,Facultative Anaerobe,6.26
STR_552,Staphylococcus,learn,Negative,Anaerobic,9.19
STR_643,Bacillus,most,Positive,Microaerophilic,7.11
STR_939,Clostridium,offer,Positive,Anaerobic,1.23
STR_190,Pseudomonas,miss,Positive,Anaerobic,2.48
STR_864,Streptococcus,specific,Positive,Microaerophilic,6.5
STR_766,Clostridium,woman,Positive,Aerobic,6.86
STR_371,Lactobacillus,defense,Positive,Anaerobic,4.82
STR_232,Streptococcus,stock,Negative,Anaerobic,3.78
STR_469,Bacillus,state,Negative,Facultative Anaerobe,6.84
STR_396,Streptococcus,time,Positive,Microaerophilic,6.53
STR_351,Pseudomonas,tax,Positive,Microaerophilic,3.03
STR_992,Staphylococcus,want,Negative,Microaerophilic,6.36
STR_379,Bacillus,it,Negative,Aerobic,5.23
STR_958,Bacillus,simply,Positive,Facultative Anaerobe,9.84
STR_749,Clostridium,born,Positive,Facultative Anaerobe,4.16
STR_615,Clostridium,quite,Positive,Aerobic,1.12
STR_121,Staphylococcus,like,Positive,Aerobic,4.6
STR_834,Lactobacillus,third,Negative,Microaerophilic,4.44
STR_981,Lactobacillus,hard,Positive,Aerobic,1.32
STR_122,Bacillus,catch,Positive,Microaerophilic,1.48
STR_176,Bacillus,management,Positive,Anaerobic,4.83
STR_516,Bacillus,learn,Positive,Aerobic,1.95
STR_779,Clostridium,consider,Negative,Facultative Anaerobe,8.49
STR_663,Lactobacillus,yourself,Negative,Microaerophilic,9.99
STR_595,Streptococcus,analysis,Positive,Aerobic,7.01
STR_294,Clostridium,home,Negative,Microaerophilic,3.61
STR_273,Clostridium,agent,Positive,Anaerobic,5.82
STR_950,Pseudomonas,front,Positive,Facultative Anaerobe,6.3
STR_195,Streptococcus,true,Negative,Aerobic,9.78
STR_872,Lactobacillus,wind,Negative,Facultative Anaerobe,2.03
STR_386,Lactobacillus,radio,Positive,Microaerophilic,4.08
STR_298,Staphylococcus,bring,Negative,Microaerophilic,9.42
STR_758,Lactobacillus,fall,Positive,Aerobic,8.26
STR_102,Lactobacillus,sell,Negative,Microaerophilic,1.17
STR_563,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.49
STR_681,Streptococcus,crime,Positive,Microaerophilic,4.65
STR_744,Staphylococcus,energy,Positive,Facultative Anaerobe,7.18
STR_724,Staphylococcus,effort,Negative,Aerobic,5.25
STR_936,Pseudomonas,reason,Negative,Microaerophilic,7.8
STR_155,Lactobacillus,leader,Positive,Facultative Anaerobe,8.26
STR_800,Streptococcus,whose,Positive,Facultative Anaerobe,3.88
STR_591,Clostridium,matter,Negative,Facultative Anaerobe,3.2
STR_151,Streptococcus,assume,Negative,Anaerobic,5.06
STR_917,Lactobacillus,son,Negative,Aerobic,3.08
STR_713,Pseudomonas,drive,Positive,Anaerobic,6.16
STR_545,Lactobacillus,campaign,Negative,Anaerobic,8.92
STR_675,Pseudomonas,car,Negative,Facultative Anaerobe,7.09
STR_821,Staphylococcus,many,Negative,Anaerobic,4.15
STR_317,Lactobacillus,recently,Negative,Facultative Anaerobe,2.32
STR_336,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.06
STR_745,Lactobacillus,parent,Positive,Anaerobic,7.21
STR_826,Bacillus,control,Positive,Anaerobic,6.18
STR_744,Lactobacillus,local,Negative,Facultative Anaerobe,5.53
STR_501,Streptococcus,mention,Positive,Microaerophilic,5.69
STR_802,Clostridium,different,Negative,Facultative Anaerobe,8.17
STR_578,Lactobacillus,fight,Positive,Facultative Anaerobe,5.86
STR_975,Lactobacillus,prove,Positive,Microaerophilic,9.33
STR_711,Pseudomonas,really,Positive,Facultative Anaerobe,4.77
STR_322,Staphylococcus,industry,Positive,Facultative Anaerobe,4.07
STR_649,Clostridium,work,Positive,Aerobic,5.58
STR_655,Staphylococcus,explain,Negative,Facultative Anaerobe,4.5
STR_280,Clostridium,hospital,Negative,Aerobic,4.41
STR_192,Pseudomonas,another,Positive,Aerobic,8.15
STR_718,Lactobacillus,our,Positive,Anaerobic,0.84
STR_137,Clostridium,skin,Positive,Facultative Anaerobe,2.49
STR_156,Streptococcus,at,Positive,Microaerophilic,7.56
STR_332,Pseudomonas,author,Positive,Anaerobic,8.58
STR_551,Clostridium,space,Negative,Anaerobic,1.94
STR_959,Pseudomonas,address,Positive,Anaerobic,4.69
STR_160,Staphylococcus,actually,Positive,Facultative Anaerobe,9.26
STR_218,Staphylococcus,off,Positive,Microaerophilic,5.4
STR_781,Streptococcus,seem,Negative,Anaerobic,3.68
STR_431,Bacillus,game,Positive,Aerobic,1.6
STR_890,Pseudomonas,state,Negative,Facultative Anaerobe,0.59
STR_290,Staphylococcus,party,Negative,Anaerobic,8.03
STR_553,Pseudomonas,better,Positive,Aerobic,5.55
STR_568,Clostridium,join,Positive,Anaerobic,3.08
STR_636,Staphylococcus,still,Positive,Aerobic,7.6
STR_930,Lactobacillus,message,Negative,Microaerophilic,1.31
STR_933,Lactobacillus,challenge,Negative,Aerobic,7.12
STR_604,Pseudomonas,couple,Negative,Aerobic,1.33
STR_997,Lactobacillus,stage,Negative,Facultative Anaerobe,4.98
STR_363,Staphylococcus,several,Positive,Microaerophilic,3.6
STR_723,Pseudomonas,board,Positive,Microaerophilic,3.46
STR_513,Streptococcus,husband,Positive,Anaerobic,0.84
STR_371,Bacillus,popular,Negative,Microaerophilic,7.25
STR_907,Clostridium,friend,Positive,Microaerophilic,4.13
STR_885,Streptococcus,town,Negative,Microaerophilic,2.61
STR_173,Clostridium,fly,Negative,Anaerobic,8.25
STR_702,Staphylococcus,raise,Positive,Aerobic,9.39
STR_906,Streptococcus,third,Negative,Microaerophilic,8.37
STR_660,Lactobacillus,task,Positive,Aerobic,7.23
STR_540,Lactobacillus,me,Positive,Anaerobic,8.3
STR_515,Lactobacillus,yet,Positive,Facultative Anaerobe,9.24
STR_267,Pseudomonas,on,Negative,Facultative Anaerobe,1.32
STR_504,Bacillus,simply,Positive,Aerobic,9.46
STR_572,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.86
STR_307,Bacillus,choose,Negative,Aerobic,8.97
STR_428,Staphylococcus,financial,Positive,Facultative Anaerobe,8.35
STR_915,Staphylococcus,boy,Negative,Aerobic,0.92
STR_318,Staphylococcus,address,Positive,Anaerobic,3.26
STR_498,Streptococcus,instead,Positive,Microaerophilic,8.16
STR_524,Lactobacillus,left,Negative,Aerobic,3.56
STR_603,Pseudomonas,never,Negative,Aerobic,5.08
STR_855,Staphylococcus,our,Positive,Microaerophilic,2.23
STR_620,Lactobacillus,together,Negative,Microaerophilic,6.98
STR_536,Lactobacillus,reality,Negative,Anaerobic,9.6
STR_987,Bacillus,air,Negative,Microaerophilic,9.64
STR_130,Staphylococcus,hope,Negative,Facultative Anaerobe,2.79
STR_319,Staphylococcus,must,Negative,Anaerobic,3.69
STR_607,Staphylococcus,collection,Negative,Microaerophilic,8.34
STR_674,Pseudomonas,direction,Negative,Aerobic,6.3
STR_176,Lactobacillus,likely,Negative,Facultative Anaerobe,4.19
STR_399,Bacillus,rest,Positive,Aerobic,0.56
STR_901,Pseudomonas,space,Positive,Aerobic,1.28
STR_682,Streptococcus,probably,Positive,Microaerophilic,2.52
STR_953,Streptococcus,sister,Positive,Microaerophilic,2.31
STR_422,Pseudomonas,serve,Positive,Microaerophilic,9.93
STR_393,Pseudomonas,wife,Negative,Facultative Anaerobe,9.42
STR_602,Streptococcus,face,Positive,Aerobic,9.16
STR_680,Lactobacillus,show,Negative,Aerobic,0.81
STR_405,Clostridium,walk,Negative,Facultative Anaerobe,4.79
STR_164,Clostridium,first,Negative,Microaerophilic,1.41
STR_326,Staphylococcus,voice,Negative,Microaerophilic,6.03
STR_594,Pseudomonas,door,Positive,Microaerophilic,8.76
STR_627,Clostridium,leader,Positive,Aerobic,9.08
STR_150,Pseudomonas,happen,Positive,Anaerobic,8.92
STR_529,Bacillus,keep,Negative,Anaerobic,7.55
STR_608,Pseudomonas,general,Positive,Aerobic,3.29
STR_818,Staphylococcus,very,Positive,Anaerobic,9.17
STR_223,Clostridium,draw,Negative,Anaerobic,9.39
STR_268,Clostridium,successful,Positive,Aerobic,3.5
STR_748,Pseudomonas,cover,Positive,Anaerobic,6.38
STR_410,Clostridium,radio,Positive,Microaerophilic,0.9
STR_327,Staphylococcus,boy,Negative,Aerobic,9.95
STR_679,Lactobacillus,cause,Negative,Aerobic,4.19
STR_612,Staphylococcus,together,Negative,Aerobic,7.94
STR_331,Bacillus,they,Positive,Aerobic,9.54
STR_325,Streptococcus,fight,Negative,Microaerophilic,3.39
STR_481,Clostridium,piece,Negative,Microaerophilic,6.95
STR_485,Bacillus,million,Negative,Aerobic,9.46
STR_388,Staphylococcus,daughter,Positive,Microaerophilic,7.0
STR_763,Pseudomonas,various,Negative,Facultative Anaerobe,9.49
STR_847,Bacillus,note,Positive,Aerobic,1.55
STR_170,Streptococcus,leader,Positive,Microaerophilic,6.89
STR_444,Staphylococcus,leader,Negative,Facultative Anaerobe,4.58
STR_235,Staphylococcus,director,Positive,Anaerobic,9.69
STR_757,Clostridium,north,Negative,Facultative Anaerobe,5.66
STR_600,Clostridium,in,Positive,Microaerophilic,8.43
STR_971,Clostridium,practice,Negative,Microaerophilic,6.29
STR_827,Pseudomonas,tax,Positive,Anaerobic,4.1
STR_322,Streptococcus,class,Negative,Microaerophilic,0.6
STR_400,Clostridium,bad,Positive,Microaerophilic,0.68
STR_437,Streptococcus,local,Positive,Aerobic,7.55
STR_915,Staphylococcus,still,Positive,Aerobic,4.17
STR_973,Bacillus,phone,Negative,Facultative Anaerobe,2.19
STR_357,Clostridium,big,Negative,Aerobic,3.17
STR_826,Clostridium,know,Negative,Aerobic,6.42
STR_865,Staphylococcus,meet,Positive,Microaerophilic,8.2
STR_175,Clostridium,protect,Positive,Facultative Anaerobe,2.77
STR_615,Lactobacillus,agency,Positive,Microaerophilic,4.13
STR_337,Bacillus,matter,Negative,Anaerobic,9.8
STR_377,Lactobacillus,task,Negative,Anaerobic,5.9
STR_453,Streptococcus,why,Positive,Microaerophilic,4.21
STR_445,Pseudomonas,who,Positive,Anaerobic,3.28
STR_626,Bacillus,officer,Positive,Facultative Anaerobe,6.1
STR_893,Clostridium,along,Negative,Anaerobic,2.22
STR_852,Bacillus,there,Positive,Facultative Anaerobe,4.2
STR_221,Staphylococcus,environmental,Positive,Aerobic,3.97
STR_363,Clostridium,claim,Positive,Microaerophilic,9.04
STR_193,Streptococcus,federal,Positive,Facultative Anaerobe,3.79
STR_547,Clostridium,heavy,Negative,Aerobic,1.65
STR_446,Lactobacillus,produce,Negative,Aerobic,8.54
STR_467,Clostridium,page,Negative,Anaerobic,3.58
STR_657,Streptococcus,culture,Positive,Aerobic,8.2
STR_922,Lactobacillus,page,Positive,Aerobic,2.86
STR_882,Clostridium,picture,Positive,Anaerobic,4.78
STR_855,Clostridium,officer,Positive,Aerobic,4.8
STR_957,Staphylococcus,choose,Positive,Microaerophilic,0.53
STR_623,Lactobacillus,along,Positive,Microaerophilic,7.2
STR_205,Lactobacillus,line,Negative,Facultative Anaerobe,2.24
STR_659,Clostridium,painting,Negative,Anaerobic,3.38
STR_494,Streptococcus,bed,Positive,Anaerobic,7.74
STR_831,Staphylococcus,health,Positive,Aerobic,4.15
STR_281,Streptococcus,one,Positive,Microaerophilic,5.89
STR_344,Streptococcus,family,Negative,Anaerobic,2.84
STR_899,Lactobacillus,boy,Positive,Facultative Anaerobe,9.29
STR_766,Clostridium,edge,Negative,Microaerophilic,4.81
STR_619,Lactobacillus,must,Positive,Aerobic,8.22
STR_180,Staphylococcus,door,Positive,Anaerobic,2.4
STR_509,Streptococcus,painting,Positive,Anaerobic,8.32
STR_479,Lactobacillus,career,Negative,Microaerophilic,5.09
STR_927,Staphylococcus,recent,Positive,Facultative Anaerobe,7.41
STR_778,Clostridium,local,Positive,Microaerophilic,6.04
STR_485,Clostridium,reality,Negative,Facultative Anaerobe,6.82
STR_273,Bacillus,say,Positive,Anaerobic,0.94
STR_480,Bacillus,mother,Negative,Facultative Anaerobe,1.23
STR_786,Streptococcus,rule,Negative,Microaerophilic,3.42
STR_460,Staphylococcus,team,Negative,Microaerophilic,0.56
STR_123,Lactobacillus,fall,Positive,Aerobic,8.65
STR_461,Staphylococcus,light,Negative,Aerobic,4.63
STR_463,Streptococcus,paper,Negative,Facultative Anaerobe,2.28
STR_894,Bacillus,story,Negative,Anaerobic,1.26
STR_836,Clostridium,hospital,Positive,Facultative Anaerobe,3.4
STR_419,Lactobacillus,own,Positive,Facultative Anaerobe,5.02
STR_284,Clostridium,hotel,Positive,Microaerophilic,6.05
STR_345,Staphylococcus,ball,Negative,Aerobic,3.28
STR_600,Bacillus,Democrat,Negative,Microaerophilic,3.54
STR_921,Streptococcus,true,Positive,Facultative Anaerobe,0.81
STR_150,Bacillus,pass,Positive,Facultative Anaerobe,1.48
STR_140,Streptococcus,woman,Positive,Microaerophilic,0.91
STR_349,Lactobacillus,cost,Negative,Facultative Anaerobe,7.63
STR_893,Clostridium,four,Negative,Anaerobic,3.88
STR_505,Lactobacillus,ability,Negative,Facultative Anaerobe,7.94
STR_833,Bacillus,protect,Positive,Anaerobic,7.16
STR_900,Clostridium,surface,Positive,Microaerophilic,7.92
STR_225,Streptococcus,improve,Negative,Anaerobic,0.56
STR_256,Lactobacillus,cover,Positive,Aerobic,1.36
STR_819,Clostridium,night,Negative,Anaerobic,6.42
STR_550,Clostridium,economic,Negative,Facultative Anaerobe,8.31
STR_664,Bacillus,teach,Negative,Microaerophilic,1.87
STR_287,Streptococcus,crime,Negative,Anaerobic,3.76
STR_937,Pseudomonas,issue,Negative,Anaerobic,4.39
STR_622,Streptococcus,their,Negative,Anaerobic,0.79
STR_214,Pseudomonas,while,Positive,Facultative Anaerobe,3.26
STR_680,Lactobacillus,cultural,Positive,Aerobic,4.22
STR_990,Pseudomonas,huge,Positive,Anaerobic,9.8
STR_807,Bacillus,hair,Positive,Facultative Anaerobe,3.53
STR_582,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.19
STR_131,Lactobacillus,attention,Negative,Anaerobic,6.63
STR_998,Staphylococcus,purpose,Negative,Microaerophilic,8.17
STR_752,Pseudomonas,color,Negative,Facultative Anaerobe,9.84
STR_422,Bacillus,customer,Positive,Aerobic,7.23
STR_755,Streptococcus,successful,Positive,Aerobic,8.13
STR_410,Staphylococcus,walk,Negative,Microaerophilic,9.72
STR_838,Pseudomonas,job,Negative,Facultative Anaerobe,1.02
STR_978,Clostridium,never,Positive,Facultative Anaerobe,9.75
STR_203,Lactobacillus,role,Negative,Microaerophilic,0.92
STR_735,Clostridium,can,Negative,Microaerophilic,5.2
STR_234,Clostridium,just,Positive,Aerobic,1.57
STR_985,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.49
STR_679,Lactobacillus,success,Negative,Anaerobic,1.04
STR_802,Staphylococcus,region,Negative,Aerobic,2.87
STR_809,Clostridium,plant,Negative,Facultative Anaerobe,1.59
STR_669,Pseudomonas,catch,Positive,Microaerophilic,8.82
STR_668,Lactobacillus,page,Positive,Microaerophilic,8.43
STR_680,Bacillus,more,Positive,Anaerobic,6.55
STR_314,Streptococcus,building,Positive,Aerobic,9.95
STR_258,Pseudomonas,thought,Negative,Anaerobic,2.18
STR_700,Pseudomonas,mind,Negative,Anaerobic,4.87
STR_658,Pseudomonas,learn,Positive,Anaerobic,7.1
STR_718,Bacillus,walk,Negative,Microaerophilic,9.96
STR_608,Lactobacillus,staff,Positive,Facultative Anaerobe,8.98
STR_567,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.33
STR_793,Streptococcus,senior,Positive,Anaerobic,3.6
STR_337,Streptococcus,thank,Positive,Anaerobic,7.74
STR_433,Streptococcus,billion,Negative,Microaerophilic,2.71
STR_720,Staphylococcus,own,Positive,Anaerobic,5.4
STR_402,Clostridium,time,Negative,Microaerophilic,7.35
STR_812,Lactobacillus,offer,Positive,Facultative Anaerobe,3.93
STR_544,Lactobacillus,rather,Negative,Aerobic,6.14
STR_116,Bacillus,hour,Negative,Facultative Anaerobe,1.48
STR_796,Streptococcus,pay,Negative,Facultative Anaerobe,8.91
STR_828,Staphylococcus,particular,Negative,Aerobic,5.72
STR_191,Clostridium,knowledge,Negative,Microaerophilic,1.26
STR_818,Bacillus,want,Negative,Aerobic,3.28
STR_315,Bacillus,laugh,Positive,Aerobic,7.3
STR_250,Pseudomonas,statement,Positive,Microaerophilic,4.52
STR_752,Staphylococcus,federal,Positive,Microaerophilic,6.12
STR_234,Clostridium,none,Negative,Microaerophilic,9.28
STR_273,Bacillus,produce,Negative,Anaerobic,3.23
STR_551,Clostridium,cut,Positive,Anaerobic,5.61
STR_120,Pseudomonas,peace,Positive,Aerobic,8.17
STR_840,Clostridium,picture,Positive,Facultative Anaerobe,2.29
STR_914,Pseudomonas,happen,Negative,Facultative Anaerobe,1.2
STR_552,Clostridium,treatment,Positive,Anaerobic,0.99
STR_412,Streptococcus,production,Negative,Anaerobic,4.59
STR_464,Bacillus,account,Positive,Microaerophilic,5.11
STR_952,Staphylococcus,write,Negative,Facultative Anaerobe,4.23
STR_897,Pseudomonas,buy,Negative,Aerobic,2.07
STR_171,Pseudomonas,itself,Positive,Aerobic,1.3
STR_697,Clostridium,ahead,Negative,Microaerophilic,1.8
STR_901,Lactobacillus,religious,Negative,Microaerophilic,8.23
STR_299,Pseudomonas,mention,Negative,Anaerobic,4.46
STR_289,Bacillus,yourself,Negative,Aerobic,4.54
STR_538,Staphylococcus,my,Negative,Anaerobic,8.76
STR_319,Lactobacillus,easy,Negative,Facultative Anaerobe,5.48
STR_501,Pseudomonas,admit,Positive,Aerobic,8.62
STR_209,Staphylococcus,occur,Negative,Aerobic,2.24
STR_810,Lactobacillus,next,Negative,Anaerobic,5.25
STR_122,Staphylococcus,represent,Negative,Microaerophilic,6.43
STR_812,Bacillus,more,Negative,Microaerophilic,8.74
STR_867,Streptococcus,baby,Negative,Microaerophilic,2.67
STR_377,Streptococcus,enough,Negative,Microaerophilic,7.35
STR_704,Staphylococcus,standard,Positive,Aerobic,5.86
STR_298,Lactobacillus,past,Negative,Facultative Anaerobe,6.73
STR_136,Lactobacillus,show,Negative,Anaerobic,3.23
STR_455,Lactobacillus,popular,Negative,Anaerobic,7.25
STR_359,Lactobacillus,probably,Negative,Aerobic,3.96
STR_236,Clostridium,manage,Negative,Aerobic,4.38
STR_616,Lactobacillus,treatment,Positive,Microaerophilic,3.22
STR_793,Lactobacillus,city,Negative,Facultative Anaerobe,3.36
STR_432,Lactobacillus,dark,Negative,Aerobic,3.99
STR_528,Clostridium,design,Positive,Aerobic,3.45
STR_226,Clostridium,industry,Positive,Facultative Anaerobe,6.93
STR_133,Pseudomonas,south,Negative,Aerobic,3.79
STR_680,Streptococcus,might,Positive,Anaerobic,5.71
STR_976,Pseudomonas,TV,Positive,Microaerophilic,0.83
STR_161,Lactobacillus,art,Positive,Microaerophilic,4.6
