strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Lactobacillus,free,Negative,Anaerobic,8.32
STR_912,Streptococcus,animal,Negative,Aerobic,8.24
STR_673,Lactobacillus,get,Positive,Aerobic,7.49
STR_642,Clostridium,break,Positive,Facultative Anaerobe,1.13
STR_235,Streptococcus,stage,Positive,Microaerophilic,6.96
STR_343,Pseudomonas,home,Negative,Anaerobic,7.11
STR_869,Streptococcus,summer,Negative,Facultative Anaerobe,8.76
STR_324,Clostridium,agency,Negative,Anaerobic,2.17
STR_905,Clostridium,almost,Positive,Aerobic,4.08
STR_988,Streptococcus,instead,Negative,Microaerophilic,5.61
STR_377,Streptococcus,PM,Positive,Aerobic,7.46
STR_906,Clostridium,relate,Positive,Microaerophilic,3.46
STR_299,Pseudomonas,trade,Negative,Aerobic,7.09
STR_608,Lactobacillus,three,Positive,Aerobic,9.75
STR_415,Pseudomonas,deep,Positive,Facultative Anaerobe,7.3
STR_278,Staphylococcus,many,Negative,Aerobic,5.33
STR_612,Staphylococcus,million,Positive,Microaerophilic,5.55
STR_139,Pseudomonas,study,Negative,Anaerobic,3.87
STR_445,Pseudomonas,bed,Negative,Microaerophilic,0.9
STR_679,Clostridium,study,Positive,Facultative Anaerobe,6.22
STR_355,Pseudomonas,do,Positive,Microaerophilic,2.22
STR_175,Pseudomonas,how,Positive,Facultative Anaerobe,8.81
STR_308,Streptococcus,measure,Positive,Anaerobic,3.2
STR_746,Staphylococcus,think,Negative,Aerobic,1.95
STR_313,Clostridium,season,Negative,Microaerophilic,6.48
STR_739,Lactobacillus,toward,Negative,Microaerophilic,1.57
STR_704,Streptococcus,respond,Negative,Aerobic,1.0
STR_581,Staphylococcus,later,Negative,Aerobic,5.02
STR_298,Staphylococcus,stage,Positive,Anaerobic,5.18
STR_303,Lactobacillus,pass,Positive,Anaerobic,6.31
STR_923,Staphylococcus,by,Positive,Facultative Anaerobe,7.86
STR_969,Streptococcus,value,Negative,Anaerobic,1.51
STR_451,Pseudomonas,such,Positive,Facultative Anaerobe,4.35
STR_123,Lactobacillus,challenge,Negative,Aerobic,3.13
STR_894,Pseudomonas,record,Negative,Microaerophilic,5.51
STR_861,Staphylococcus,call,Negative,Aerobic,4.47
STR_608,Bacillus,ability,Negative,Anaerobic,9.24
STR_585,Lactobacillus,which,Negative,Microaerophilic,2.62
STR_151,Pseudomonas,worry,Positive,Aerobic,4.59
STR_814,Streptococcus,vote,Positive,Aerobic,7.96
STR_778,Streptococcus,though,Positive,Microaerophilic,5.65
STR_422,Staphylococcus,politics,Negative,Anaerobic,6.62
STR_530,Pseudomonas,about,Negative,Facultative Anaerobe,3.46
STR_717,Pseudomonas,dinner,Negative,Aerobic,6.22
STR_157,Clostridium,mention,Negative,Microaerophilic,9.63
STR_812,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.06
STR_133,Lactobacillus,face,Positive,Aerobic,4.17
STR_857,Pseudomonas,determine,Positive,Microaerophilic,6.13
STR_844,Bacillus,guess,Negative,Facultative Anaerobe,4.52
STR_920,Bacillus,walk,Positive,Facultative Anaerobe,9.68
STR_884,Pseudomonas,quality,Negative,Microaerophilic,5.86
STR_479,Streptococcus,feel,Negative,Anaerobic,2.94
STR_788,Staphylococcus,society,Positive,Facultative Anaerobe,1.05
STR_872,Clostridium,arm,Positive,Facultative Anaerobe,5.52
STR_144,Streptococcus,great,Negative,Aerobic,6.01
STR_551,Staphylococcus,team,Negative,Anaerobic,5.82
STR_850,Clostridium,southern,Positive,Facultative Anaerobe,7.67
STR_930,Pseudomonas,character,Positive,Aerobic,7.44
STR_506,Lactobacillus,budget,Positive,Aerobic,9.12
STR_531,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.66
STR_136,Clostridium,technology,Positive,Facultative Anaerobe,9.44
STR_180,Clostridium,character,Positive,Microaerophilic,7.1
STR_464,Clostridium,idea,Positive,Anaerobic,1.27
STR_805,Pseudomonas,develop,Positive,Aerobic,2.61
STR_282,Staphylococcus,here,Negative,Facultative Anaerobe,1.05
STR_509,Lactobacillus,tell,Positive,Facultative Anaerobe,0.95
STR_673,Streptococcus,hotel,Negative,Microaerophilic,3.6
STR_787,Pseudomonas,management,Negative,Aerobic,3.35
STR_909,Lactobacillus,field,Negative,Anaerobic,6.94
STR_889,Clostridium,spend,Positive,Anaerobic,3.89
STR_443,Streptococcus,loss,Positive,Facultative Anaerobe,3.22
STR_481,Lactobacillus,five,Negative,Microaerophilic,1.25
STR_378,Bacillus,why,Negative,Microaerophilic,8.16
STR_746,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.64
STR_617,Pseudomonas,memory,Positive,Anaerobic,2.05
STR_113,Staphylococcus,stand,Positive,Facultative Anaerobe,0.72
STR_697,Lactobacillus,world,Positive,Facultative Anaerobe,7.19
STR_760,Clostridium,white,Positive,Microaerophilic,7.77
STR_746,Streptococcus,join,Negative,Microaerophilic,6.65
STR_897,Staphylococcus,behavior,Negative,Anaerobic,4.36
STR_518,Pseudomonas,under,Positive,Facultative Anaerobe,1.71
STR_135,Streptococcus,resource,Negative,Aerobic,1.08
STR_700,Lactobacillus,point,Negative,Facultative Anaerobe,1.14
STR_313,Clostridium,create,Negative,Aerobic,5.24
STR_617,Staphylococcus,top,Positive,Microaerophilic,7.04
STR_617,Pseudomonas,check,Negative,Facultative Anaerobe,3.45
STR_709,Bacillus,sometimes,Positive,Anaerobic,5.93
STR_858,Lactobacillus,lose,Negative,Microaerophilic,7.95
STR_502,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.32
STR_208,Pseudomonas,likely,Positive,Aerobic,3.76
STR_941,Staphylococcus,once,Negative,Microaerophilic,9.96
STR_993,Staphylococcus,manager,Negative,Anaerobic,5.41
STR_205,Staphylococcus,firm,Negative,Anaerobic,5.31
STR_246,Streptococcus,even,Positive,Facultative Anaerobe,2.01
STR_411,Lactobacillus,newspaper,Negative,Microaerophilic,2.59
STR_821,Lactobacillus,turn,Positive,Microaerophilic,0.96
STR_524,Staphylococcus,article,Positive,Facultative Anaerobe,7.36
STR_579,Lactobacillus,knowledge,Negative,Anaerobic,9.19
STR_933,Staphylococcus,budget,Positive,Anaerobic,3.73
STR_872,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.8
STR_437,Streptococcus,while,Positive,Facultative Anaerobe,9.64
STR_282,Staphylococcus,boy,Negative,Facultative Anaerobe,5.39
STR_168,Staphylococcus,peace,Negative,Microaerophilic,4.09
STR_611,Pseudomonas,marriage,Positive,Aerobic,5.08
STR_271,Pseudomonas,outside,Negative,Microaerophilic,7.75
STR_228,Bacillus,benefit,Positive,Microaerophilic,4.58
STR_991,Bacillus,individual,Negative,Facultative Anaerobe,3.1
STR_475,Clostridium,writer,Negative,Microaerophilic,2.1
STR_158,Staphylococcus,wide,Negative,Microaerophilic,4.36
STR_317,Pseudomonas,Mrs,Positive,Aerobic,5.33
STR_531,Lactobacillus,understand,Negative,Microaerophilic,5.98
STR_194,Clostridium,democratic,Positive,Anaerobic,6.85
STR_314,Lactobacillus,yet,Negative,Anaerobic,7.43
STR_979,Lactobacillus,type,Negative,Microaerophilic,8.36
STR_395,Streptococcus,president,Positive,Aerobic,7.9
STR_996,Bacillus,such,Negative,Anaerobic,7.81
STR_381,Lactobacillus,sit,Positive,Facultative Anaerobe,2.1
STR_112,Staphylococcus,election,Positive,Microaerophilic,6.52
STR_131,Bacillus,however,Negative,Anaerobic,4.99
STR_455,Clostridium,travel,Negative,Aerobic,3.37
STR_714,Pseudomonas,whom,Positive,Facultative Anaerobe,4.78
STR_344,Streptococcus,argue,Negative,Aerobic,3.62
STR_799,Clostridium,hour,Positive,Microaerophilic,5.69
STR_502,Staphylococcus,realize,Positive,Facultative Anaerobe,5.47
STR_754,Lactobacillus,sense,Positive,Facultative Anaerobe,2.35
STR_139,Lactobacillus,fast,Positive,Aerobic,3.01
STR_302,Clostridium,firm,Positive,Anaerobic,7.71
STR_791,Lactobacillus,street,Positive,Anaerobic,6.23
STR_936,Clostridium,speak,Negative,Microaerophilic,6.8
STR_963,Lactobacillus,understand,Positive,Microaerophilic,8.3
STR_554,Clostridium,open,Positive,Microaerophilic,9.92
STR_847,Lactobacillus,until,Positive,Aerobic,0.77
STR_357,Clostridium,gas,Positive,Microaerophilic,4.15
STR_429,Staphylococcus,hospital,Positive,Aerobic,6.92
STR_747,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.98
STR_541,Streptococcus,candidate,Positive,Anaerobic,2.63
STR_866,Staphylococcus,daughter,Negative,Microaerophilic,1.42
STR_314,Lactobacillus,glass,Negative,Aerobic,7.35
STR_416,Staphylococcus,bed,Positive,Microaerophilic,9.81
STR_770,Pseudomonas,write,Negative,Anaerobic,9.05
STR_986,Clostridium,relationship,Negative,Anaerobic,9.97
STR_731,Pseudomonas,tax,Positive,Anaerobic,4.18
STR_816,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.31
STR_460,Staphylococcus,example,Negative,Microaerophilic,8.29
STR_150,Streptococcus,maintain,Negative,Anaerobic,4.13
STR_502,Staphylococcus,environmental,Positive,Anaerobic,5.36
STR_677,Clostridium,movement,Positive,Facultative Anaerobe,5.31
STR_721,Clostridium,drive,Positive,Microaerophilic,7.01
STR_955,Pseudomonas,boy,Negative,Anaerobic,5.59
STR_297,Staphylococcus,easy,Positive,Aerobic,0.95
STR_940,Streptococcus,need,Negative,Aerobic,6.81
STR_577,Bacillus,deep,Negative,Microaerophilic,8.64
STR_892,Clostridium,speech,Negative,Anaerobic,4.4
STR_678,Streptococcus,become,Negative,Facultative Anaerobe,2.0
STR_325,Staphylococcus,source,Negative,Microaerophilic,2.8
STR_383,Bacillus,situation,Positive,Microaerophilic,4.59
STR_722,Staphylococcus,push,Positive,Facultative Anaerobe,4.99
STR_357,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.53
STR_571,Staphylococcus,series,Positive,Anaerobic,1.28
STR_820,Lactobacillus,memory,Positive,Anaerobic,2.59
STR_110,Clostridium,product,Negative,Facultative Anaerobe,7.23
STR_281,Bacillus,baby,Positive,Aerobic,4.75
STR_513,Staphylococcus,write,Positive,Microaerophilic,6.52
STR_280,Streptococcus,debate,Negative,Aerobic,5.41
STR_999,Lactobacillus,billion,Positive,Facultative Anaerobe,3.11
STR_853,Staphylococcus,concern,Positive,Microaerophilic,0.82
STR_379,Lactobacillus,fund,Negative,Microaerophilic,3.84
STR_713,Clostridium,interesting,Positive,Anaerobic,3.42
STR_408,Clostridium,if,Positive,Microaerophilic,9.8
STR_936,Clostridium,glass,Positive,Anaerobic,4.93
STR_520,Lactobacillus,southern,Positive,Aerobic,2.37
STR_495,Pseudomonas,south,Positive,Anaerobic,2.15
STR_790,Bacillus,recent,Positive,Microaerophilic,1.01
STR_344,Lactobacillus,generation,Negative,Anaerobic,9.43
STR_896,Lactobacillus,laugh,Positive,Aerobic,7.38
STR_183,Pseudomonas,gas,Positive,Aerobic,8.83
STR_954,Lactobacillus,power,Negative,Anaerobic,7.79
STR_590,Pseudomonas,else,Positive,Aerobic,5.84
STR_341,Staphylococcus,reach,Negative,Facultative Anaerobe,0.77
STR_234,Bacillus,interest,Negative,Anaerobic,8.83
STR_786,Clostridium,policy,Positive,Microaerophilic,7.88
STR_125,Pseudomonas,start,Negative,Microaerophilic,5.47
STR_865,Staphylococcus,raise,Negative,Facultative Anaerobe,1.85
STR_873,Streptococcus,ten,Negative,Aerobic,7.09
STR_322,Bacillus,operation,Negative,Microaerophilic,5.99
STR_370,Pseudomonas,mouth,Positive,Microaerophilic,2.94
STR_133,Pseudomonas,present,Positive,Facultative Anaerobe,8.6
STR_859,Lactobacillus,yard,Positive,Facultative Anaerobe,8.34
STR_286,Clostridium,hold,Negative,Aerobic,9.2
STR_955,Clostridium,among,Positive,Facultative Anaerobe,8.16
STR_412,Pseudomonas,performance,Positive,Facultative Anaerobe,1.44
STR_573,Pseudomonas,sport,Positive,Aerobic,9.02
STR_298,Clostridium,sometimes,Positive,Anaerobic,8.23
STR_425,Staphylococcus,TV,Positive,Microaerophilic,3.69
STR_434,Lactobacillus,yeah,Positive,Anaerobic,6.32
STR_995,Lactobacillus,baby,Positive,Anaerobic,3.34
STR_774,Lactobacillus,successful,Negative,Aerobic,2.3
STR_186,Staphylococcus,speak,Positive,Facultative Anaerobe,4.7
STR_838,Streptococcus,common,Negative,Facultative Anaerobe,8.39
STR_775,Lactobacillus,center,Positive,Anaerobic,9.82
STR_603,Streptococcus,step,Negative,Aerobic,9.71
STR_455,Staphylococcus,back,Negative,Facultative Anaerobe,1.31
STR_453,Streptococcus,number,Negative,Aerobic,9.81
STR_429,Streptococcus,nearly,Positive,Microaerophilic,6.49
STR_375,Bacillus,science,Negative,Aerobic,3.03
STR_339,Pseudomonas,morning,Negative,Microaerophilic,1.34
STR_331,Pseudomonas,value,Negative,Aerobic,5.91
STR_177,Pseudomonas,should,Positive,Anaerobic,6.66
STR_768,Clostridium,popular,Positive,Aerobic,7.07
STR_132,Pseudomonas,since,Positive,Aerobic,0.95
STR_170,Streptococcus,clearly,Negative,Aerobic,3.67
STR_399,Streptococcus,dark,Negative,Anaerobic,1.35
STR_462,Bacillus,under,Positive,Microaerophilic,5.59
STR_905,Pseudomonas,class,Negative,Aerobic,6.52
STR_534,Pseudomonas,stand,Negative,Microaerophilic,8.49
STR_657,Streptococcus,impact,Negative,Microaerophilic,7.92
STR_220,Lactobacillus,top,Positive,Anaerobic,4.96
STR_517,Pseudomonas,half,Negative,Facultative Anaerobe,4.54
STR_738,Streptococcus,kid,Positive,Microaerophilic,6.7
STR_168,Pseudomonas,truth,Positive,Microaerophilic,0.76
STR_480,Pseudomonas,listen,Negative,Anaerobic,3.99
STR_126,Lactobacillus,under,Positive,Anaerobic,2.56
STR_394,Streptococcus,language,Positive,Microaerophilic,4.83
STR_701,Lactobacillus,ask,Positive,Facultative Anaerobe,3.54
STR_501,Clostridium,here,Positive,Microaerophilic,2.03
STR_288,Bacillus,admit,Negative,Anaerobic,8.17
STR_126,Clostridium,left,Negative,Facultative Anaerobe,3.99
STR_278,Clostridium,war,Negative,Microaerophilic,6.36
STR_714,Lactobacillus,floor,Positive,Microaerophilic,7.07
STR_414,Pseudomonas,but,Negative,Facultative Anaerobe,7.69
STR_773,Bacillus,compare,Positive,Facultative Anaerobe,2.01
STR_903,Clostridium,rather,Negative,Facultative Anaerobe,9.04
STR_865,Clostridium,also,Positive,Facultative Anaerobe,9.15
STR_299,Streptococcus,make,Negative,Facultative Anaerobe,8.35
STR_853,Clostridium,if,Positive,Facultative Anaerobe,3.85
STR_619,Clostridium,together,Positive,Microaerophilic,5.2
STR_107,Bacillus,method,Negative,Anaerobic,5.98
STR_721,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.68
STR_741,Lactobacillus,improve,Positive,Facultative Anaerobe,3.37
STR_442,Pseudomonas,response,Positive,Facultative Anaerobe,5.42
STR_366,Bacillus,father,Positive,Aerobic,5.89
STR_976,Streptococcus,score,Negative,Microaerophilic,3.99
STR_855,Streptococcus,give,Negative,Facultative Anaerobe,9.22
STR_713,Pseudomonas,reflect,Negative,Aerobic,1.59
STR_778,Staphylococcus,appear,Negative,Aerobic,7.52
STR_516,Pseudomonas,nature,Positive,Anaerobic,6.47
STR_392,Lactobacillus,ground,Positive,Facultative Anaerobe,8.33
STR_397,Streptococcus,cell,Negative,Microaerophilic,2.11
STR_748,Streptococcus,candidate,Negative,Facultative Anaerobe,8.87
STR_522,Streptococcus,necessary,Positive,Aerobic,0.53
STR_948,Staphylococcus,allow,Positive,Aerobic,5.7
STR_292,Staphylococcus,know,Positive,Microaerophilic,4.24
STR_891,Staphylococcus,draw,Positive,Facultative Anaerobe,3.51
STR_561,Bacillus,research,Negative,Microaerophilic,4.6
STR_342,Bacillus,use,Negative,Aerobic,4.28
STR_394,Bacillus,drop,Negative,Aerobic,2.78
STR_932,Clostridium,fine,Negative,Facultative Anaerobe,5.55
STR_184,Staphylococcus,for,Negative,Anaerobic,3.11
STR_809,Staphylococcus,into,Positive,Anaerobic,2.82
STR_873,Lactobacillus,follow,Negative,Facultative Anaerobe,7.8
STR_178,Lactobacillus,field,Positive,Aerobic,5.95
STR_782,Streptococcus,strategy,Negative,Facultative Anaerobe,4.27
STR_895,Lactobacillus,despite,Positive,Facultative Anaerobe,7.29
STR_205,Staphylococcus,responsibility,Positive,Aerobic,8.96
STR_170,Clostridium,pretty,Negative,Aerobic,4.83
STR_586,Streptococcus,form,Positive,Facultative Anaerobe,1.92
STR_355,Lactobacillus,writer,Positive,Microaerophilic,8.14
STR_255,Lactobacillus,already,Negative,Aerobic,4.77
STR_105,Staphylococcus,already,Negative,Microaerophilic,3.75
STR_787,Streptococcus,during,Positive,Aerobic,5.05
STR_617,Pseudomonas,hair,Negative,Anaerobic,9.9
STR_500,Staphylococcus,beautiful,Positive,Microaerophilic,1.28
STR_999,Staphylococcus,who,Negative,Aerobic,6.14
STR_340,Staphylococcus,reduce,Positive,Aerobic,4.48
STR_403,Bacillus,claim,Positive,Aerobic,4.33
STR_412,Streptococcus,interest,Positive,Aerobic,2.64
STR_687,Lactobacillus,resource,Negative,Facultative Anaerobe,1.23
STR_914,Lactobacillus,charge,Negative,Anaerobic,1.64
STR_188,Clostridium,amount,Positive,Facultative Anaerobe,8.87
STR_634,Staphylococcus,bag,Negative,Microaerophilic,5.95
STR_390,Lactobacillus,find,Negative,Aerobic,5.4
STR_266,Lactobacillus,style,Positive,Aerobic,5.14
STR_347,Staphylococcus,security,Negative,Aerobic,7.73
STR_832,Pseudomonas,much,Negative,Anaerobic,5.58
STR_907,Streptococcus,everybody,Negative,Microaerophilic,9.47
STR_956,Clostridium,road,Positive,Microaerophilic,8.4
STR_914,Clostridium,say,Negative,Aerobic,3.94
STR_542,Clostridium,data,Negative,Aerobic,9.57
STR_499,Clostridium,senior,Negative,Aerobic,2.51
STR_284,Streptococcus,join,Positive,Anaerobic,0.53
STR_878,Pseudomonas,science,Negative,Anaerobic,4.2
STR_422,Lactobacillus,probably,Negative,Aerobic,6.29
STR_455,Lactobacillus,close,Positive,Aerobic,3.82
STR_454,Staphylococcus,job,Negative,Anaerobic,3.49
STR_259,Staphylococcus,number,Negative,Aerobic,10.0
STR_747,Streptococcus,court,Negative,Microaerophilic,2.18
STR_434,Staphylococcus,subject,Negative,Aerobic,3.68
STR_615,Lactobacillus,upon,Negative,Aerobic,0.83
STR_874,Clostridium,film,Positive,Microaerophilic,1.32
STR_188,Clostridium,statement,Positive,Facultative Anaerobe,6.11
STR_306,Streptococcus,run,Negative,Aerobic,8.88
STR_759,Pseudomonas,kitchen,Positive,Aerobic,1.13
STR_878,Streptococcus,coach,Negative,Facultative Anaerobe,7.2
STR_637,Bacillus,bad,Negative,Microaerophilic,9.87
STR_642,Staphylococcus,future,Positive,Microaerophilic,7.52
STR_356,Lactobacillus,meeting,Positive,Microaerophilic,9.6
STR_497,Lactobacillus,feeling,Negative,Microaerophilic,8.93
STR_356,Pseudomonas,writer,Negative,Anaerobic,1.88
STR_209,Lactobacillus,none,Positive,Facultative Anaerobe,5.16
STR_856,Lactobacillus,opportunity,Negative,Microaerophilic,7.87
STR_414,Streptococcus,force,Positive,Aerobic,9.71
STR_393,Lactobacillus,bed,Negative,Facultative Anaerobe,3.76
STR_327,Staphylococcus,road,Negative,Facultative Anaerobe,7.72
STR_499,Clostridium,weight,Negative,Microaerophilic,0.71
STR_525,Clostridium,back,Negative,Microaerophilic,5.1
STR_821,Staphylococcus,since,Negative,Anaerobic,6.86
STR_844,Staphylococcus,next,Positive,Microaerophilic,2.22
STR_896,Clostridium,personal,Negative,Facultative Anaerobe,4.06
STR_136,Lactobacillus,trip,Negative,Facultative Anaerobe,6.3
STR_167,Streptococcus,treat,Negative,Aerobic,4.25
STR_645,Streptococcus,end,Negative,Anaerobic,2.92
STR_222,Staphylococcus,top,Negative,Microaerophilic,2.39
STR_770,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.43
STR_214,Streptococcus,structure,Positive,Aerobic,9.39
STR_608,Bacillus,among,Negative,Aerobic,1.5
STR_973,Staphylococcus,knowledge,Negative,Microaerophilic,1.7
STR_892,Lactobacillus,notice,Positive,Aerobic,4.78
STR_789,Streptococcus,magazine,Positive,Microaerophilic,9.32
STR_181,Staphylococcus,cause,Positive,Anaerobic,4.15
STR_426,Lactobacillus,cover,Negative,Anaerobic,2.71
STR_586,Bacillus,issue,Positive,Microaerophilic,6.06
STR_154,Lactobacillus,carry,Negative,Anaerobic,8.7
STR_526,Lactobacillus,smile,Negative,Microaerophilic,8.91
STR_212,Bacillus,himself,Positive,Anaerobic,4.96
STR_589,Pseudomonas,attention,Positive,Microaerophilic,7.63
STR_531,Pseudomonas,car,Positive,Facultative Anaerobe,2.33
STR_179,Bacillus,use,Positive,Aerobic,5.38
STR_132,Staphylococcus,ten,Positive,Microaerophilic,3.2
STR_783,Streptococcus,station,Positive,Microaerophilic,5.96
STR_917,Lactobacillus,coach,Negative,Aerobic,4.6
STR_303,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.74
STR_624,Lactobacillus,if,Positive,Anaerobic,6.79
STR_706,Bacillus,record,Positive,Facultative Anaerobe,7.39
STR_572,Staphylococcus,marriage,Negative,Aerobic,6.69
STR_299,Bacillus,perform,Negative,Aerobic,1.84
STR_936,Lactobacillus,identify,Negative,Aerobic,9.7
STR_211,Staphylococcus,already,Negative,Aerobic,2.55
STR_440,Staphylococcus,above,Negative,Anaerobic,6.56
STR_381,Clostridium,discuss,Negative,Microaerophilic,9.21
STR_215,Lactobacillus,avoid,Negative,Anaerobic,5.57
STR_354,Staphylococcus,appear,Negative,Anaerobic,1.05
STR_580,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.44
STR_484,Pseudomonas,small,Positive,Aerobic,9.2
STR_960,Pseudomonas,pay,Negative,Facultative Anaerobe,8.85
STR_456,Clostridium,career,Negative,Aerobic,4.99
STR_241,Staphylococcus,official,Positive,Aerobic,5.78
STR_638,Staphylococcus,yet,Negative,Microaerophilic,5.51
STR_843,Clostridium,even,Positive,Aerobic,0.76
STR_617,Clostridium,onto,Negative,Anaerobic,5.63
STR_950,Bacillus,maybe,Positive,Anaerobic,2.5
STR_188,Bacillus,bring,Negative,Microaerophilic,7.25
STR_308,Lactobacillus,onto,Positive,Aerobic,1.69
STR_549,Pseudomonas,purpose,Negative,Aerobic,5.06
STR_377,Staphylococcus,offer,Positive,Aerobic,7.44
STR_285,Streptococcus,similar,Negative,Microaerophilic,0.98
STR_736,Streptococcus,camera,Positive,Facultative Anaerobe,6.35
STR_995,Clostridium,establish,Positive,Facultative Anaerobe,1.37
STR_683,Bacillus,institution,Positive,Aerobic,5.4
STR_408,Bacillus,if,Negative,Aerobic,6.37
STR_447,Staphylococcus,central,Positive,Facultative Anaerobe,4.94
STR_842,Staphylococcus,story,Positive,Facultative Anaerobe,7.19
STR_598,Pseudomonas,through,Positive,Anaerobic,4.77
STR_235,Staphylococcus,task,Positive,Facultative Anaerobe,4.16
STR_404,Lactobacillus,as,Positive,Anaerobic,4.38
STR_167,Bacillus,listen,Positive,Microaerophilic,6.06
STR_420,Lactobacillus,do,Positive,Aerobic,2.51
STR_619,Lactobacillus,available,Negative,Anaerobic,3.64
STR_615,Bacillus,day,Positive,Aerobic,8.67
STR_793,Bacillus,night,Negative,Aerobic,1.77
STR_585,Bacillus,technology,Negative,Anaerobic,3.91
STR_461,Streptococcus,clear,Negative,Aerobic,6.2
STR_598,Streptococcus,leader,Positive,Anaerobic,8.58
STR_416,Pseudomonas,hotel,Negative,Anaerobic,8.97
STR_956,Bacillus,would,Positive,Aerobic,7.05
