strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Staphylococcus,one,Positive,Aerobic,5.31
STR_558,Lactobacillus,Democrat,Negative,Microaerophilic,9.12
STR_857,Streptococcus,good,Positive,Aerobic,5.04
STR_897,Bacillus,month,Negative,Microaerophilic,7.38
STR_338,Lactobacillus,able,Positive,Facultative Anaerobe,0.97
STR_681,Staphylococcus,protect,Positive,Anaerobic,1.99
STR_694,Streptococcus,center,Positive,Facultative Anaerobe,2.43
STR_472,Bacillus,room,Negative,Microaerophilic,4.35
STR_207,Lactobacillus,speak,Negative,Aerobic,2.16
STR_254,Bacillus,east,Positive,Anaerobic,5.74
STR_946,Pseudomonas,show,Positive,Microaerophilic,2.62
STR_826,Clostridium,peace,Positive,Facultative Anaerobe,1.52
STR_856,Bacillus,right,Negative,Aerobic,5.32
STR_999,Streptococcus,must,Positive,Microaerophilic,1.72
STR_354,Staphylococcus,miss,Positive,Microaerophilic,2.97
STR_707,Lactobacillus,common,Negative,Microaerophilic,7.41
STR_563,Clostridium,spend,Positive,Microaerophilic,1.28
STR_191,Staphylococcus,yard,Positive,Aerobic,4.41
STR_144,Clostridium,only,Negative,Microaerophilic,7.03
STR_736,Lactobacillus,piece,Positive,Aerobic,4.54
STR_893,Clostridium,operation,Positive,Facultative Anaerobe,3.78
STR_274,Staphylococcus,school,Negative,Microaerophilic,5.55
STR_871,Pseudomonas,safe,Positive,Aerobic,8.61
STR_731,Bacillus,significant,Positive,Microaerophilic,7.97
STR_302,Pseudomonas,throw,Positive,Anaerobic,3.03
STR_546,Bacillus,she,Negative,Microaerophilic,4.09
STR_946,Streptococcus,current,Positive,Facultative Anaerobe,7.1
STR_301,Lactobacillus,build,Positive,Microaerophilic,2.15
STR_749,Clostridium,might,Negative,Microaerophilic,3.5
STR_105,Staphylococcus,drug,Negative,Facultative Anaerobe,9.2
STR_114,Lactobacillus,ever,Positive,Microaerophilic,2.13
STR_793,Staphylococcus,bed,Negative,Facultative Anaerobe,3.18
STR_780,Bacillus,yard,Positive,Facultative Anaerobe,5.12
STR_180,Clostridium,image,Negative,Anaerobic,5.46
STR_272,Lactobacillus,discover,Positive,Aerobic,4.26
STR_694,Staphylococcus,according,Negative,Aerobic,8.24
STR_330,Lactobacillus,home,Negative,Microaerophilic,7.71
STR_225,Bacillus,boy,Negative,Aerobic,9.78
STR_628,Pseudomonas,another,Negative,Anaerobic,8.31
STR_200,Clostridium,star,Negative,Facultative Anaerobe,6.56
STR_446,Clostridium,perform,Negative,Facultative Anaerobe,5.32
STR_943,Bacillus,choose,Negative,Anaerobic,8.41
STR_770,Streptococcus,age,Negative,Aerobic,6.66
STR_215,Bacillus,my,Negative,Anaerobic,9.44
STR_528,Lactobacillus,project,Positive,Microaerophilic,9.33
STR_350,Clostridium,break,Positive,Anaerobic,3.75
STR_164,Clostridium,worker,Positive,Anaerobic,7.68
STR_134,Bacillus,blue,Negative,Anaerobic,6.59
STR_153,Lactobacillus,particularly,Positive,Aerobic,2.59
STR_514,Streptococcus,to,Negative,Facultative Anaerobe,1.51
STR_651,Streptococcus,trial,Negative,Aerobic,1.88
STR_190,Staphylococcus,phone,Negative,Microaerophilic,3.72
STR_239,Clostridium,good,Positive,Facultative Anaerobe,7.98
STR_249,Lactobacillus,light,Positive,Anaerobic,5.82
STR_393,Clostridium,doctor,Positive,Anaerobic,4.55
STR_606,Staphylococcus,whatever,Positive,Anaerobic,9.91
STR_950,Staphylococcus,high,Negative,Anaerobic,7.96
STR_321,Staphylococcus,rich,Negative,Facultative Anaerobe,1.69
STR_552,Streptococcus,court,Negative,Facultative Anaerobe,4.57
STR_843,Streptococcus,also,Positive,Anaerobic,8.5
STR_929,Clostridium,some,Negative,Anaerobic,6.28
STR_485,Bacillus,approach,Negative,Microaerophilic,3.02
STR_823,Bacillus,animal,Negative,Facultative Anaerobe,9.98
STR_949,Streptococcus,heavy,Negative,Anaerobic,4.27
STR_486,Bacillus,sister,Positive,Aerobic,9.63
STR_104,Lactobacillus,although,Negative,Anaerobic,4.99
STR_393,Lactobacillus,very,Negative,Aerobic,3.29
STR_564,Staphylococcus,likely,Positive,Microaerophilic,3.29
STR_953,Staphylococcus,federal,Negative,Microaerophilic,4.2
STR_318,Pseudomonas,school,Negative,Aerobic,3.56
STR_550,Bacillus,leader,Negative,Facultative Anaerobe,3.21
STR_823,Staphylococcus,high,Positive,Aerobic,6.29
STR_829,Bacillus,that,Negative,Anaerobic,9.88
STR_363,Staphylococcus,study,Negative,Aerobic,5.92
STR_711,Streptococcus,wait,Positive,Facultative Anaerobe,8.6
STR_974,Streptococcus,send,Positive,Anaerobic,1.41
STR_425,Clostridium,beautiful,Positive,Anaerobic,2.78
STR_722,Pseudomonas,article,Negative,Anaerobic,9.6
STR_393,Lactobacillus,general,Negative,Aerobic,8.26
STR_141,Staphylococcus,close,Positive,Microaerophilic,9.81
STR_884,Clostridium,trip,Positive,Aerobic,4.14
STR_653,Streptococcus,up,Positive,Anaerobic,3.42
STR_461,Pseudomonas,already,Positive,Facultative Anaerobe,4.0
STR_394,Pseudomonas,space,Positive,Microaerophilic,0.51
STR_342,Streptococcus,responsibility,Negative,Microaerophilic,2.13
STR_694,Lactobacillus,billion,Positive,Anaerobic,2.59
STR_103,Pseudomonas,skill,Positive,Anaerobic,4.64
STR_807,Staphylococcus,suddenly,Negative,Aerobic,0.78
STR_495,Lactobacillus,step,Negative,Facultative Anaerobe,1.84
STR_883,Bacillus,I,Negative,Facultative Anaerobe,3.4
STR_552,Staphylococcus,likely,Positive,Aerobic,7.15
STR_581,Pseudomonas,market,Negative,Anaerobic,6.77
STR_381,Streptococcus,social,Positive,Aerobic,5.91
STR_264,Clostridium,while,Negative,Microaerophilic,3.05
STR_326,Bacillus,position,Negative,Aerobic,5.01
STR_139,Bacillus,safe,Positive,Aerobic,1.57
STR_270,Streptococcus,pressure,Positive,Facultative Anaerobe,1.77
STR_814,Pseudomonas,price,Positive,Microaerophilic,5.4
STR_403,Streptococcus,music,Positive,Aerobic,0.65
STR_426,Clostridium,now,Negative,Facultative Anaerobe,7.69
STR_259,Pseudomonas,strategy,Positive,Aerobic,8.47
STR_696,Bacillus,represent,Positive,Facultative Anaerobe,4.08
STR_322,Clostridium,claim,Negative,Microaerophilic,2.97
STR_923,Lactobacillus,value,Negative,Anaerobic,7.62
STR_746,Bacillus,method,Negative,Facultative Anaerobe,4.44
STR_911,Lactobacillus,perform,Positive,Facultative Anaerobe,1.03
STR_485,Staphylococcus,whether,Negative,Facultative Anaerobe,6.22
STR_227,Staphylococcus,serious,Negative,Aerobic,1.67
STR_171,Bacillus,something,Positive,Anaerobic,3.56
STR_397,Clostridium,oil,Negative,Aerobic,9.5
STR_910,Bacillus,watch,Negative,Anaerobic,7.22
STR_137,Pseudomonas,find,Positive,Facultative Anaerobe,4.44
STR_299,Staphylococcus,young,Positive,Aerobic,1.02
STR_171,Staphylococcus,second,Positive,Anaerobic,6.35
STR_978,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.48
STR_397,Streptococcus,another,Positive,Microaerophilic,5.68
STR_979,Streptococcus,without,Negative,Facultative Anaerobe,7.28
STR_324,Clostridium,agent,Negative,Aerobic,2.33
STR_363,Clostridium,high,Positive,Microaerophilic,8.12
STR_737,Bacillus,upon,Positive,Facultative Anaerobe,6.65
STR_769,Pseudomonas,cause,Negative,Microaerophilic,1.93
STR_388,Streptococcus,cultural,Positive,Microaerophilic,0.88
STR_158,Staphylococcus,upon,Positive,Aerobic,2.7
STR_543,Staphylococcus,week,Negative,Aerobic,9.68
STR_608,Streptococcus,again,Negative,Facultative Anaerobe,3.31
STR_659,Bacillus,it,Negative,Facultative Anaerobe,8.89
STR_534,Clostridium,social,Negative,Anaerobic,0.65
STR_964,Lactobacillus,look,Positive,Anaerobic,9.32
STR_820,Streptococcus,oil,Positive,Facultative Anaerobe,8.1
STR_848,Bacillus,today,Positive,Anaerobic,1.66
STR_429,Clostridium,owner,Negative,Microaerophilic,1.94
STR_294,Staphylococcus,six,Negative,Microaerophilic,3.67
STR_685,Pseudomonas,every,Positive,Facultative Anaerobe,1.66
STR_306,Lactobacillus,life,Negative,Microaerophilic,2.18
STR_303,Clostridium,wind,Positive,Microaerophilic,3.9
STR_659,Lactobacillus,everything,Positive,Anaerobic,0.56
STR_995,Staphylococcus,executive,Negative,Microaerophilic,3.83
STR_428,Staphylococcus,floor,Negative,Aerobic,7.51
STR_533,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.43
STR_144,Clostridium,raise,Negative,Facultative Anaerobe,2.43
STR_743,Pseudomonas,per,Positive,Aerobic,8.34
STR_641,Pseudomonas,indeed,Negative,Microaerophilic,0.55
STR_676,Streptococcus,force,Positive,Aerobic,8.96
STR_918,Streptococcus,remain,Positive,Anaerobic,7.49
STR_575,Staphylococcus,either,Positive,Anaerobic,2.42
STR_439,Staphylococcus,hope,Negative,Microaerophilic,3.48
STR_237,Clostridium,pull,Positive,Aerobic,3.77
STR_898,Bacillus,staff,Positive,Aerobic,2.9
STR_660,Staphylococcus,around,Negative,Microaerophilic,2.83
STR_657,Clostridium,firm,Negative,Microaerophilic,6.14
STR_392,Clostridium,result,Negative,Facultative Anaerobe,1.71
STR_185,Bacillus,quickly,Negative,Anaerobic,2.78
STR_319,Clostridium,anything,Negative,Facultative Anaerobe,9.89
STR_133,Staphylococcus,write,Negative,Aerobic,4.96
STR_765,Pseudomonas,year,Negative,Facultative Anaerobe,5.88
STR_572,Staphylococcus,physical,Negative,Aerobic,0.51
STR_621,Bacillus,couple,Negative,Microaerophilic,2.6
STR_643,Streptococcus,allow,Negative,Anaerobic,6.35
STR_314,Streptococcus,mention,Negative,Aerobic,1.34
STR_226,Clostridium,camera,Positive,Facultative Anaerobe,5.9
STR_648,Clostridium,task,Positive,Microaerophilic,1.84
STR_385,Pseudomonas,attention,Negative,Aerobic,7.39
STR_629,Streptococcus,physical,Positive,Microaerophilic,9.75
STR_227,Bacillus,clear,Negative,Microaerophilic,4.49
STR_223,Pseudomonas,draw,Positive,Aerobic,3.02
STR_328,Pseudomonas,health,Negative,Microaerophilic,7.92
STR_390,Clostridium,president,Negative,Anaerobic,1.3
STR_663,Pseudomonas,would,Negative,Aerobic,8.13
STR_988,Streptococcus,already,Positive,Microaerophilic,6.76
STR_697,Lactobacillus,eat,Positive,Facultative Anaerobe,4.47
STR_213,Clostridium,tree,Positive,Aerobic,1.22
STR_225,Streptococcus,prevent,Positive,Microaerophilic,2.43
STR_556,Staphylococcus,use,Positive,Anaerobic,3.65
STR_963,Clostridium,instead,Negative,Microaerophilic,7.63
STR_905,Lactobacillus,rock,Positive,Facultative Anaerobe,2.48
STR_206,Streptococcus,full,Negative,Anaerobic,4.34
STR_590,Pseudomonas,option,Negative,Aerobic,2.81
STR_149,Streptococcus,pretty,Positive,Microaerophilic,3.99
STR_141,Staphylococcus,market,Positive,Aerobic,2.15
STR_751,Staphylococcus,beat,Positive,Microaerophilic,1.82
STR_573,Bacillus,join,Positive,Microaerophilic,8.03
STR_549,Pseudomonas,child,Positive,Aerobic,7.42
STR_907,Clostridium,religious,Positive,Facultative Anaerobe,4.91
STR_849,Staphylococcus,maybe,Negative,Microaerophilic,9.53
STR_780,Lactobacillus,position,Negative,Anaerobic,9.99
STR_837,Clostridium,son,Positive,Facultative Anaerobe,8.95
STR_974,Lactobacillus,ball,Positive,Facultative Anaerobe,7.5
STR_340,Lactobacillus,add,Positive,Aerobic,9.78
STR_183,Staphylococcus,people,Negative,Anaerobic,0.54
STR_860,Streptococcus,smile,Negative,Anaerobic,6.37
STR_423,Pseudomonas,hotel,Negative,Aerobic,7.65
STR_351,Pseudomonas,choose,Positive,Aerobic,0.73
STR_677,Staphylococcus,hospital,Positive,Microaerophilic,1.34
STR_353,Clostridium,include,Positive,Anaerobic,2.22
STR_813,Bacillus,director,Negative,Anaerobic,8.95
STR_647,Staphylococcus,network,Negative,Microaerophilic,1.32
STR_790,Lactobacillus,add,Positive,Aerobic,7.16
STR_286,Clostridium,nor,Positive,Aerobic,2.77
STR_400,Bacillus,charge,Negative,Anaerobic,8.13
STR_157,Bacillus,anyone,Positive,Anaerobic,8.46
STR_266,Lactobacillus,have,Positive,Microaerophilic,4.31
STR_455,Streptococcus,who,Negative,Anaerobic,6.05
STR_526,Streptococcus,attention,Positive,Aerobic,0.85
STR_728,Clostridium,loss,Negative,Facultative Anaerobe,9.97
STR_966,Bacillus,girl,Positive,Facultative Anaerobe,1.42
STR_582,Pseudomonas,media,Positive,Aerobic,1.18
STR_653,Lactobacillus,kitchen,Negative,Anaerobic,1.51
STR_452,Clostridium,teacher,Positive,Microaerophilic,7.3
STR_809,Staphylococcus,economic,Positive,Facultative Anaerobe,8.7
STR_370,Bacillus,just,Positive,Aerobic,6.42
STR_700,Lactobacillus,save,Negative,Anaerobic,5.32
STR_861,Lactobacillus,religious,Positive,Anaerobic,6.5
STR_139,Staphylococcus,share,Negative,Anaerobic,5.77
STR_703,Pseudomonas,approach,Negative,Aerobic,5.48
STR_232,Streptococcus,magazine,Negative,Facultative Anaerobe,7.72
STR_440,Pseudomonas,now,Positive,Anaerobic,7.5
STR_118,Staphylococcus,there,Positive,Microaerophilic,2.76
STR_856,Bacillus,always,Negative,Aerobic,7.32
STR_379,Bacillus,boy,Negative,Anaerobic,5.2
STR_565,Staphylococcus,technology,Negative,Microaerophilic,4.81
STR_805,Streptococcus,wall,Negative,Microaerophilic,7.8
STR_965,Streptococcus,often,Negative,Aerobic,1.5
STR_968,Streptococcus,quality,Positive,Aerobic,7.6
STR_770,Staphylococcus,ask,Negative,Facultative Anaerobe,6.25
STR_640,Lactobacillus,amount,Positive,Facultative Anaerobe,3.15
STR_808,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.6
STR_182,Streptococcus,book,Negative,Anaerobic,8.58
STR_892,Clostridium,election,Negative,Microaerophilic,2.05
STR_772,Lactobacillus,training,Negative,Anaerobic,6.83
STR_116,Streptococcus,cup,Negative,Microaerophilic,7.62
STR_466,Streptococcus,first,Negative,Aerobic,5.02
STR_940,Clostridium,government,Negative,Microaerophilic,5.24
STR_779,Lactobacillus,fact,Negative,Microaerophilic,1.72
STR_798,Staphylococcus,loss,Positive,Anaerobic,1.95
STR_796,Streptococcus,although,Positive,Facultative Anaerobe,5.97
STR_780,Bacillus,moment,Positive,Aerobic,2.41
STR_498,Bacillus,never,Positive,Facultative Anaerobe,0.53
STR_970,Clostridium,conference,Positive,Aerobic,3.92
STR_949,Clostridium,law,Negative,Microaerophilic,3.54
STR_355,Lactobacillus,fire,Positive,Facultative Anaerobe,4.82
STR_476,Pseudomonas,where,Negative,Anaerobic,1.35
STR_615,Clostridium,employee,Positive,Microaerophilic,0.55
STR_452,Lactobacillus,effect,Positive,Anaerobic,2.46
STR_791,Staphylococcus,operation,Negative,Anaerobic,3.36
STR_439,Bacillus,difference,Positive,Anaerobic,7.63
STR_851,Clostridium,shoulder,Positive,Facultative Anaerobe,7.63
STR_562,Staphylococcus,can,Positive,Anaerobic,9.47
STR_761,Clostridium,letter,Positive,Aerobic,5.64
STR_196,Streptococcus,drive,Positive,Facultative Anaerobe,4.57
STR_964,Clostridium,create,Negative,Microaerophilic,4.78
STR_729,Pseudomonas,test,Negative,Aerobic,9.1
STR_127,Streptococcus,including,Negative,Facultative Anaerobe,6.74
STR_509,Staphylococcus,free,Positive,Facultative Anaerobe,5.75
STR_460,Pseudomonas,read,Negative,Facultative Anaerobe,4.84
STR_485,Staphylococcus,during,Negative,Microaerophilic,3.35
STR_291,Clostridium,floor,Positive,Anaerobic,3.14
STR_412,Staphylococcus,if,Negative,Anaerobic,8.52
STR_868,Bacillus,produce,Negative,Microaerophilic,3.48
STR_477,Streptococcus,we,Negative,Aerobic,1.58
STR_361,Bacillus,manage,Negative,Aerobic,5.25
STR_968,Bacillus,hand,Positive,Anaerobic,0.71
STR_214,Streptococcus,audience,Negative,Facultative Anaerobe,6.56
STR_330,Staphylococcus,window,Positive,Aerobic,3.7
STR_233,Clostridium,physical,Positive,Facultative Anaerobe,1.18
STR_939,Pseudomonas,despite,Positive,Anaerobic,4.9
STR_343,Pseudomonas,lead,Negative,Aerobic,4.14
STR_952,Lactobacillus,throw,Positive,Facultative Anaerobe,1.58
STR_306,Streptococcus,final,Negative,Facultative Anaerobe,1.43
STR_402,Staphylococcus,history,Negative,Microaerophilic,5.05
STR_451,Bacillus,small,Negative,Facultative Anaerobe,9.54
STR_944,Bacillus,their,Positive,Aerobic,2.5
STR_817,Pseudomonas,indeed,Negative,Anaerobic,5.92
STR_466,Staphylococcus,by,Negative,Facultative Anaerobe,6.82
STR_641,Lactobacillus,tax,Negative,Microaerophilic,9.87
STR_579,Pseudomonas,difference,Positive,Microaerophilic,4.58
STR_878,Lactobacillus,room,Negative,Anaerobic,5.76
STR_802,Clostridium,drop,Negative,Microaerophilic,2.26
STR_866,Lactobacillus,final,Negative,Anaerobic,5.29
STR_530,Pseudomonas,remain,Positive,Aerobic,3.82
STR_281,Clostridium,change,Negative,Anaerobic,4.63
STR_233,Clostridium,worry,Positive,Anaerobic,8.03
STR_426,Staphylococcus,less,Positive,Microaerophilic,2.45
STR_187,Clostridium,back,Positive,Microaerophilic,9.48
STR_237,Staphylococcus,smile,Positive,Microaerophilic,2.53
STR_521,Bacillus,well,Negative,Facultative Anaerobe,3.41
STR_666,Clostridium,drop,Positive,Aerobic,2.89
STR_390,Staphylococcus,bad,Negative,Anaerobic,1.33
STR_245,Staphylococcus,stand,Negative,Aerobic,9.12
STR_123,Staphylococcus,present,Negative,Aerobic,7.73
STR_786,Staphylococcus,summer,Positive,Anaerobic,7.6
STR_711,Lactobacillus,member,Positive,Aerobic,4.55
STR_112,Staphylococcus,similar,Positive,Facultative Anaerobe,6.06
STR_305,Staphylococcus,mind,Positive,Microaerophilic,7.03
STR_880,Staphylococcus,culture,Positive,Facultative Anaerobe,9.78
STR_922,Lactobacillus,kid,Negative,Microaerophilic,6.75
STR_923,Bacillus,boy,Negative,Microaerophilic,7.28
STR_883,Bacillus,measure,Negative,Microaerophilic,7.78
STR_670,Clostridium,it,Positive,Microaerophilic,5.94
STR_704,Pseudomonas,west,Positive,Microaerophilic,9.91
STR_796,Bacillus,suddenly,Negative,Microaerophilic,1.39
STR_813,Streptococcus,individual,Positive,Facultative Anaerobe,5.68
STR_954,Bacillus,occur,Positive,Microaerophilic,1.17
STR_956,Pseudomonas,bar,Positive,Microaerophilic,2.68
STR_182,Streptococcus,there,Positive,Aerobic,8.15
STR_922,Bacillus,color,Positive,Microaerophilic,1.55
STR_415,Staphylococcus,sing,Negative,Anaerobic,7.08
STR_398,Bacillus,big,Positive,Anaerobic,5.46
STR_999,Staphylococcus,plant,Positive,Facultative Anaerobe,4.89
STR_124,Streptococcus,boy,Positive,Microaerophilic,3.14
STR_101,Streptococcus,reduce,Negative,Facultative Anaerobe,4.24
STR_349,Streptococcus,western,Negative,Aerobic,6.97
STR_581,Lactobacillus,financial,Negative,Aerobic,4.37
STR_209,Clostridium,Congress,Positive,Anaerobic,3.46
STR_150,Lactobacillus,determine,Positive,Microaerophilic,8.29
STR_521,Pseudomonas,off,Negative,Aerobic,2.38
STR_462,Streptococcus,source,Positive,Aerobic,9.82
STR_601,Staphylococcus,large,Negative,Facultative Anaerobe,1.94
STR_378,Lactobacillus,here,Positive,Microaerophilic,4.2
STR_954,Clostridium,near,Negative,Aerobic,4.92
STR_470,Streptococcus,each,Negative,Anaerobic,8.88
STR_467,Clostridium,well,Negative,Anaerobic,6.61
STR_662,Streptococcus,since,Negative,Anaerobic,8.33
STR_611,Bacillus,order,Negative,Anaerobic,2.01
STR_837,Lactobacillus,tell,Positive,Aerobic,6.64
STR_669,Bacillus,significant,Positive,Anaerobic,3.41
STR_641,Lactobacillus,then,Positive,Anaerobic,2.61
STR_383,Streptococcus,investment,Positive,Anaerobic,3.74
STR_220,Clostridium,common,Negative,Aerobic,9.18
STR_736,Lactobacillus,market,Positive,Microaerophilic,4.21
STR_823,Pseudomonas,many,Positive,Anaerobic,8.73
STR_327,Staphylococcus,significant,Positive,Microaerophilic,8.84
STR_100,Clostridium,themselves,Positive,Aerobic,1.79
STR_803,Pseudomonas,follow,Positive,Anaerobic,7.2
STR_396,Pseudomonas,through,Positive,Anaerobic,9.4
STR_332,Lactobacillus,mother,Positive,Facultative Anaerobe,6.72
STR_309,Clostridium,suddenly,Negative,Anaerobic,7.37
STR_747,Bacillus,training,Positive,Microaerophilic,5.46
STR_265,Streptococcus,expert,Negative,Aerobic,7.52
STR_422,Clostridium,sit,Negative,Microaerophilic,9.76
STR_976,Streptococcus,those,Negative,Facultative Anaerobe,2.76
STR_810,Clostridium,must,Negative,Facultative Anaerobe,1.9
STR_923,Clostridium,another,Positive,Aerobic,0.61
STR_181,Pseudomonas,when,Positive,Aerobic,1.62
STR_818,Bacillus,art,Positive,Microaerophilic,1.0
STR_473,Clostridium,generation,Negative,Microaerophilic,7.1
STR_567,Bacillus,scientist,Positive,Facultative Anaerobe,4.82
STR_786,Pseudomonas,wonder,Negative,Anaerobic,7.4
STR_653,Lactobacillus,likely,Negative,Aerobic,8.91
STR_611,Lactobacillus,he,Negative,Anaerobic,3.14
STR_341,Lactobacillus,election,Positive,Microaerophilic,9.09
STR_515,Pseudomonas,loss,Positive,Anaerobic,3.72
STR_727,Clostridium,song,Negative,Microaerophilic,4.27
STR_544,Clostridium,billion,Positive,Facultative Anaerobe,8.88
STR_526,Pseudomonas,free,Positive,Anaerobic,9.56
STR_789,Staphylococcus,government,Positive,Anaerobic,6.21
STR_931,Bacillus,seven,Negative,Aerobic,9.78
STR_341,Streptococcus,oil,Positive,Aerobic,8.21
STR_522,Clostridium,enter,Positive,Microaerophilic,7.69
STR_961,Staphylococcus,box,Positive,Aerobic,5.21
STR_716,Bacillus,social,Negative,Microaerophilic,5.75
STR_638,Streptococcus,thousand,Positive,Aerobic,9.48
STR_547,Lactobacillus,especially,Positive,Facultative Anaerobe,6.33
STR_780,Lactobacillus,interest,Negative,Anaerobic,2.3
STR_582,Bacillus,too,Positive,Facultative Anaerobe,4.52
STR_504,Clostridium,mean,Negative,Facultative Anaerobe,6.96
STR_256,Pseudomonas,research,Negative,Facultative Anaerobe,3.78
STR_659,Bacillus,heavy,Negative,Facultative Anaerobe,1.91
STR_214,Streptococcus,result,Positive,Anaerobic,8.33
STR_521,Pseudomonas,term,Negative,Facultative Anaerobe,6.37
STR_615,Pseudomonas,catch,Positive,Anaerobic,8.3
STR_488,Staphylococcus,offer,Positive,Aerobic,7.26
STR_438,Bacillus,free,Negative,Aerobic,2.01
STR_573,Streptococcus,available,Negative,Aerobic,5.73
STR_936,Clostridium,increase,Negative,Aerobic,8.31
STR_545,Staphylococcus,military,Negative,Anaerobic,2.27
STR_959,Lactobacillus,popular,Positive,Aerobic,1.78
STR_114,Staphylococcus,miss,Negative,Microaerophilic,7.04
STR_287,Staphylococcus,line,Positive,Facultative Anaerobe,7.86
STR_207,Streptococcus,so,Negative,Anaerobic,9.97
STR_818,Clostridium,less,Negative,Facultative Anaerobe,9.83
STR_945,Lactobacillus,through,Positive,Facultative Anaerobe,6.31
STR_767,Lactobacillus,but,Negative,Anaerobic,9.64
STR_989,Clostridium,deep,Negative,Facultative Anaerobe,5.21
STR_658,Bacillus,mention,Positive,Microaerophilic,8.54
STR_223,Clostridium,suggest,Negative,Facultative Anaerobe,8.93
STR_967,Lactobacillus,education,Positive,Microaerophilic,4.33
STR_741,Staphylococcus,pressure,Positive,Anaerobic,9.89
STR_742,Lactobacillus,green,Positive,Facultative Anaerobe,5.56
STR_127,Pseudomonas,home,Positive,Aerobic,8.75
STR_658,Streptococcus,truth,Negative,Microaerophilic,1.81
STR_134,Streptococcus,trade,Positive,Anaerobic,7.23
STR_115,Clostridium,eat,Positive,Microaerophilic,8.2
STR_721,Streptococcus,have,Positive,Microaerophilic,7.82
STR_601,Staphylococcus,protect,Negative,Microaerophilic,7.99
STR_738,Bacillus,page,Negative,Facultative Anaerobe,4.37
STR_772,Staphylococcus,bank,Positive,Anaerobic,6.94
STR_878,Streptococcus,movie,Negative,Facultative Anaerobe,9.41
STR_253,Bacillus,current,Negative,Aerobic,2.62
STR_602,Pseudomonas,film,Negative,Anaerobic,6.63
STR_269,Streptococcus,thing,Positive,Aerobic,0.95
STR_103,Pseudomonas,analysis,Negative,Anaerobic,6.73
STR_566,Streptococcus,we,Positive,Microaerophilic,5.07
STR_289,Bacillus,age,Positive,Aerobic,5.36
STR_100,Staphylococcus,specific,Negative,Anaerobic,8.86
STR_100,Bacillus,expert,Positive,Microaerophilic,5.24
STR_251,Staphylococcus,spend,Negative,Aerobic,1.94
STR_135,Streptococcus,provide,Negative,Microaerophilic,9.5
STR_799,Lactobacillus,hard,Positive,Facultative Anaerobe,2.82
STR_388,Staphylococcus,especially,Negative,Microaerophilic,8.5
STR_679,Clostridium,ground,Negative,Facultative Anaerobe,2.71
STR_860,Streptococcus,less,Negative,Aerobic,9.61
STR_550,Bacillus,theory,Negative,Microaerophilic,5.4
STR_470,Bacillus,store,Positive,Anaerobic,4.9
STR_439,Pseudomonas,military,Positive,Microaerophilic,1.29
STR_760,Clostridium,only,Positive,Anaerobic,8.98
STR_944,Streptococcus,in,Negative,Aerobic,5.65
STR_729,Bacillus,dream,Positive,Anaerobic,3.09
STR_937,Streptococcus,fight,Positive,Facultative Anaerobe,6.82
STR_140,Lactobacillus,clear,Negative,Aerobic,6.3
STR_571,Streptococcus,eight,Positive,Aerobic,5.08
STR_676,Lactobacillus,just,Positive,Microaerophilic,9.32
STR_495,Lactobacillus,federal,Positive,Aerobic,2.25
STR_810,Staphylococcus,rise,Positive,Anaerobic,4.3
STR_113,Clostridium,heart,Positive,Anaerobic,3.97
STR_916,Staphylococcus,she,Negative,Anaerobic,2.4
STR_713,Clostridium,phone,Negative,Facultative Anaerobe,9.69
STR_571,Pseudomonas,them,Negative,Aerobic,0.81
STR_939,Lactobacillus,ever,Negative,Facultative Anaerobe,9.86
STR_823,Pseudomonas,even,Negative,Microaerophilic,6.26
STR_575,Staphylococcus,conference,Positive,Microaerophilic,2.24
STR_879,Bacillus,result,Negative,Facultative Anaerobe,4.87
STR_840,Pseudomonas,point,Positive,Aerobic,7.65
STR_161,Staphylococcus,once,Negative,Anaerobic,6.33
STR_512,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.51
STR_955,Streptococcus,billion,Positive,Facultative Anaerobe,1.63
STR_698,Bacillus,environment,Positive,Facultative Anaerobe,5.33
STR_238,Bacillus,process,Negative,Microaerophilic,1.69
STR_462,Bacillus,reveal,Negative,Anaerobic,2.36
STR_855,Staphylococcus,four,Negative,Aerobic,1.78
STR_887,Streptococcus,picture,Negative,Anaerobic,1.36
STR_766,Clostridium,support,Positive,Facultative Anaerobe,7.69
STR_359,Staphylococcus,admit,Positive,Anaerobic,3.63
STR_752,Bacillus,almost,Negative,Facultative Anaerobe,7.9
STR_982,Streptococcus,physical,Positive,Aerobic,1.79
STR_312,Streptococcus,true,Negative,Facultative Anaerobe,7.03
STR_959,Pseudomonas,major,Negative,Anaerobic,9.28
STR_151,Clostridium,work,Positive,Aerobic,4.36
STR_788,Staphylococcus,week,Negative,Aerobic,1.83
STR_550,Pseudomonas,week,Positive,Microaerophilic,5.6
STR_982,Bacillus,per,Negative,Facultative Anaerobe,1.51
STR_180,Bacillus,reason,Positive,Aerobic,4.94
STR_601,Lactobacillus,case,Negative,Facultative Anaerobe,7.57
STR_803,Staphylococcus,eight,Negative,Microaerophilic,8.17
STR_758,Pseudomonas,make,Negative,Facultative Anaerobe,2.89
