strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,according,Positive,Microaerophilic,6.95
STR_854,Lactobacillus,century,Positive,Microaerophilic,6.86
STR_439,Lactobacillus,administration,Negative,Microaerophilic,7.59
STR_622,Clostridium,kitchen,Negative,Microaerophilic,6.18
STR_318,Clostridium,manager,Negative,Facultative Anaerobe,7.47
STR_521,Clostridium,call,Positive,Microaerophilic,6.08
STR_893,Pseudomonas,case,Positive,Facultative Anaerobe,9.85
STR_918,Staphylococcus,my,Positive,Facultative Anaerobe,6.1
STR_291,Staphylococcus,suffer,Positive,Anaerobic,1.03
STR_242,Streptococcus,stay,Positive,Aerobic,2.69
STR_958,Bacillus,today,Negative,Microaerophilic,2.7
STR_184,Bacillus,little,Negative,Microaerophilic,7.03
STR_506,Bacillus,above,Positive,Microaerophilic,3.19
STR_832,Clostridium,top,Positive,Aerobic,6.77
STR_921,Streptococcus,series,Positive,Anaerobic,2.02
STR_422,Bacillus,play,Positive,Aerobic,6.84
STR_107,Pseudomonas,book,Positive,Anaerobic,8.23
STR_428,Lactobacillus,near,Negative,Microaerophilic,4.06
STR_761,Bacillus,only,Positive,Aerobic,4.01
STR_373,Bacillus,door,Positive,Aerobic,2.89
STR_800,Bacillus,standard,Negative,Anaerobic,3.81
STR_711,Lactobacillus,claim,Positive,Aerobic,2.93
STR_552,Clostridium,option,Negative,Aerobic,8.09
STR_175,Lactobacillus,service,Negative,Aerobic,5.63
STR_972,Pseudomonas,reason,Negative,Facultative Anaerobe,3.84
STR_104,Streptococcus,good,Negative,Microaerophilic,1.09
STR_139,Streptococcus,put,Positive,Facultative Anaerobe,5.52
STR_298,Streptococcus,daughter,Positive,Anaerobic,2.17
STR_674,Bacillus,sign,Negative,Facultative Anaerobe,1.95
STR_409,Streptococcus,action,Positive,Microaerophilic,3.81
STR_162,Staphylococcus,laugh,Positive,Anaerobic,8.48
STR_593,Pseudomonas,senior,Positive,Facultative Anaerobe,3.27
STR_920,Lactobacillus,but,Negative,Aerobic,1.03
STR_421,Bacillus,customer,Positive,Microaerophilic,4.53
STR_370,Staphylococcus,often,Negative,Anaerobic,6.55
STR_888,Streptococcus,light,Negative,Microaerophilic,3.15
STR_258,Lactobacillus,out,Negative,Microaerophilic,5.84
STR_440,Clostridium,tend,Negative,Anaerobic,4.19
STR_337,Lactobacillus,place,Negative,Facultative Anaerobe,9.79
STR_242,Staphylococcus,raise,Positive,Aerobic,9.0
STR_755,Staphylococcus,new,Positive,Aerobic,4.19
STR_874,Lactobacillus,style,Negative,Microaerophilic,6.47
STR_820,Bacillus,yeah,Negative,Anaerobic,9.88
STR_816,Clostridium,in,Positive,Anaerobic,6.93
STR_717,Staphylococcus,such,Positive,Microaerophilic,4.19
STR_273,Streptococcus,moment,Positive,Microaerophilic,8.01
STR_166,Lactobacillus,director,Negative,Aerobic,2.55
STR_174,Bacillus,sister,Positive,Aerobic,1.06
STR_585,Bacillus,base,Positive,Aerobic,7.34
STR_811,Staphylococcus,there,Negative,Aerobic,3.58
STR_434,Streptococcus,different,Positive,Facultative Anaerobe,1.25
STR_203,Clostridium,parent,Positive,Aerobic,1.98
STR_250,Clostridium,employee,Positive,Microaerophilic,7.52
STR_825,Streptococcus,carry,Negative,Microaerophilic,1.59
STR_618,Lactobacillus,become,Positive,Facultative Anaerobe,1.08
STR_375,Bacillus,front,Positive,Anaerobic,2.7
STR_225,Pseudomonas,card,Positive,Microaerophilic,3.66
STR_454,Bacillus,standard,Negative,Facultative Anaerobe,2.03
STR_256,Lactobacillus,statement,Negative,Anaerobic,4.15
STR_442,Lactobacillus,rock,Negative,Facultative Anaerobe,3.93
STR_908,Staphylococcus,happen,Positive,Microaerophilic,2.33
STR_901,Staphylococcus,single,Positive,Facultative Anaerobe,6.7
STR_331,Lactobacillus,war,Negative,Anaerobic,6.2
STR_278,Streptococcus,really,Negative,Facultative Anaerobe,3.79
STR_736,Pseudomonas,similar,Negative,Facultative Anaerobe,6.68
STR_908,Staphylococcus,reality,Negative,Facultative Anaerobe,0.57
STR_628,Streptococcus,different,Positive,Anaerobic,8.22
STR_901,Staphylococcus,line,Positive,Aerobic,8.81
STR_716,Clostridium,boy,Positive,Facultative Anaerobe,0.51
STR_823,Clostridium,yeah,Negative,Aerobic,3.98
STR_496,Staphylococcus,notice,Negative,Anaerobic,8.09
STR_585,Staphylococcus,join,Positive,Microaerophilic,4.93
STR_139,Bacillus,popular,Negative,Facultative Anaerobe,6.43
STR_415,Bacillus,Mrs,Positive,Anaerobic,8.33
STR_690,Streptococcus,save,Positive,Aerobic,6.97
STR_803,Staphylococcus,whose,Negative,Facultative Anaerobe,1.66
STR_508,Streptococcus,economy,Positive,Anaerobic,9.46
STR_356,Bacillus,event,Negative,Aerobic,4.09
STR_887,Lactobacillus,eye,Negative,Anaerobic,9.53
STR_251,Streptococcus,according,Positive,Microaerophilic,4.76
STR_492,Pseudomonas,cultural,Positive,Anaerobic,0.53
STR_604,Staphylococcus,fly,Positive,Aerobic,7.24
STR_128,Pseudomonas,still,Negative,Aerobic,2.2
STR_636,Staphylococcus,class,Positive,Anaerobic,9.15
STR_883,Pseudomonas,woman,Negative,Aerobic,1.83
STR_139,Lactobacillus,fund,Positive,Microaerophilic,5.88
STR_719,Pseudomonas,medical,Positive,Microaerophilic,5.18
STR_934,Bacillus,play,Positive,Facultative Anaerobe,3.89
STR_925,Staphylococcus,example,Negative,Microaerophilic,8.7
STR_936,Lactobacillus,ahead,Negative,Anaerobic,6.78
STR_512,Bacillus,next,Positive,Facultative Anaerobe,3.57
STR_129,Streptococcus,probably,Positive,Aerobic,4.81
STR_403,Clostridium,scientist,Positive,Anaerobic,8.39
STR_254,Streptococcus,but,Negative,Microaerophilic,7.9
STR_882,Staphylococcus,carry,Negative,Anaerobic,9.66
STR_440,Clostridium,institution,Negative,Anaerobic,3.43
STR_846,Staphylococcus,drive,Negative,Anaerobic,7.92
STR_197,Bacillus,six,Negative,Microaerophilic,4.62
STR_976,Streptococcus,environment,Positive,Microaerophilic,9.83
STR_462,Bacillus,traditional,Positive,Facultative Anaerobe,2.78
STR_581,Pseudomonas,prove,Positive,Microaerophilic,3.52
STR_440,Bacillus,cost,Positive,Aerobic,4.93
STR_874,Pseudomonas,rule,Positive,Aerobic,9.45
STR_999,Clostridium,organization,Positive,Aerobic,7.56
STR_601,Clostridium,inside,Positive,Anaerobic,8.75
STR_862,Pseudomonas,environmental,Positive,Anaerobic,4.0
STR_878,Clostridium,direction,Positive,Microaerophilic,4.13
STR_879,Pseudomonas,alone,Positive,Facultative Anaerobe,4.73
STR_848,Streptococcus,body,Positive,Aerobic,1.91
STR_894,Clostridium,concern,Negative,Microaerophilic,9.88
STR_238,Pseudomonas,claim,Positive,Microaerophilic,5.0
STR_472,Staphylococcus,issue,Positive,Aerobic,5.58
STR_350,Streptococcus,name,Negative,Facultative Anaerobe,9.9
STR_994,Lactobacillus,size,Positive,Facultative Anaerobe,9.69
STR_798,Lactobacillus,be,Positive,Facultative Anaerobe,7.44
STR_786,Streptococcus,goal,Negative,Anaerobic,2.06
STR_512,Streptococcus,can,Positive,Microaerophilic,4.94
STR_505,Clostridium,federal,Positive,Aerobic,2.3
STR_118,Bacillus,exactly,Negative,Aerobic,3.94
STR_174,Streptococcus,main,Positive,Microaerophilic,3.69
STR_253,Streptococcus,save,Negative,Microaerophilic,8.7
STR_343,Staphylococcus,gas,Negative,Aerobic,2.05
STR_494,Clostridium,argue,Negative,Aerobic,6.2
STR_786,Lactobacillus,week,Negative,Aerobic,7.61
STR_639,Lactobacillus,continue,Positive,Aerobic,4.18
STR_448,Streptococcus,fine,Positive,Anaerobic,1.31
STR_269,Staphylococcus,stand,Positive,Anaerobic,8.48
STR_336,Pseudomonas,focus,Negative,Anaerobic,2.53
STR_288,Clostridium,explain,Negative,Aerobic,9.99
STR_446,Lactobacillus,record,Negative,Anaerobic,8.38
STR_963,Clostridium,piece,Negative,Facultative Anaerobe,5.66
STR_835,Pseudomonas,family,Positive,Anaerobic,7.59
STR_762,Pseudomonas,bank,Negative,Anaerobic,5.31
STR_636,Pseudomonas,government,Negative,Aerobic,4.82
STR_203,Staphylococcus,party,Positive,Anaerobic,5.0
STR_101,Bacillus,none,Positive,Facultative Anaerobe,2.73
STR_262,Streptococcus,see,Positive,Anaerobic,5.95
STR_555,Clostridium,trade,Negative,Aerobic,2.46
STR_496,Lactobacillus,vote,Negative,Anaerobic,7.16
STR_736,Clostridium,likely,Positive,Microaerophilic,6.63
STR_918,Bacillus,southern,Negative,Anaerobic,1.5
STR_130,Staphylococcus,employee,Positive,Aerobic,1.76
STR_388,Bacillus,leader,Positive,Anaerobic,8.8
STR_527,Streptococcus,often,Positive,Aerobic,6.74
STR_924,Streptococcus,cover,Positive,Anaerobic,3.87
STR_145,Staphylococcus,decide,Negative,Anaerobic,9.75
STR_810,Pseudomonas,season,Negative,Anaerobic,8.74
STR_621,Pseudomonas,item,Negative,Anaerobic,5.08
STR_906,Pseudomonas,own,Positive,Facultative Anaerobe,4.84
STR_618,Staphylococcus,girl,Negative,Microaerophilic,3.23
STR_347,Bacillus,news,Positive,Facultative Anaerobe,2.31
STR_921,Lactobacillus,ready,Negative,Facultative Anaerobe,5.81
STR_972,Pseudomonas,up,Positive,Anaerobic,2.44
STR_386,Lactobacillus,yeah,Negative,Aerobic,3.41
STR_989,Staphylococcus,successful,Positive,Microaerophilic,0.95
STR_368,Clostridium,move,Positive,Microaerophilic,5.61
STR_830,Pseudomonas,successful,Positive,Facultative Anaerobe,9.76
STR_423,Streptococcus,fast,Positive,Facultative Anaerobe,8.43
STR_617,Bacillus,old,Positive,Aerobic,3.59
STR_418,Streptococcus,discover,Negative,Facultative Anaerobe,3.67
STR_729,Streptococcus,chance,Positive,Aerobic,4.04
STR_117,Clostridium,rate,Negative,Facultative Anaerobe,0.8
STR_827,Bacillus,bank,Negative,Anaerobic,4.23
STR_658,Staphylococcus,scene,Negative,Aerobic,2.14
STR_857,Clostridium,discussion,Positive,Anaerobic,3.59
STR_403,Clostridium,professional,Positive,Facultative Anaerobe,8.88
STR_645,Clostridium,page,Negative,Microaerophilic,8.35
STR_553,Streptococcus,far,Negative,Anaerobic,1.95
STR_886,Streptococcus,traditional,Negative,Anaerobic,6.94
STR_695,Pseudomonas,help,Negative,Facultative Anaerobe,6.84
STR_503,Clostridium,technology,Positive,Anaerobic,6.81
STR_948,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.0
STR_150,Lactobacillus,allow,Positive,Microaerophilic,6.81
STR_777,Lactobacillus,why,Negative,Microaerophilic,8.41
STR_256,Staphylococcus,way,Negative,Facultative Anaerobe,8.21
STR_112,Staphylococcus,the,Negative,Facultative Anaerobe,6.38
STR_661,Clostridium,involve,Positive,Anaerobic,6.03
STR_577,Lactobacillus,suddenly,Negative,Anaerobic,8.06
STR_672,Clostridium,student,Positive,Anaerobic,6.78
STR_715,Staphylococcus,plant,Negative,Aerobic,7.28
STR_123,Streptococcus,wish,Negative,Aerobic,4.25
STR_452,Streptococcus,shoulder,Positive,Anaerobic,8.75
STR_827,Streptococcus,against,Positive,Aerobic,2.51
STR_704,Lactobacillus,administration,Negative,Aerobic,5.67
STR_170,Staphylococcus,activity,Positive,Aerobic,0.94
STR_402,Lactobacillus,stock,Negative,Facultative Anaerobe,4.28
STR_702,Streptococcus,kitchen,Negative,Anaerobic,1.92
STR_787,Staphylococcus,find,Positive,Anaerobic,8.39
STR_336,Lactobacillus,institution,Positive,Facultative Anaerobe,5.64
STR_476,Streptococcus,place,Positive,Facultative Anaerobe,3.59
STR_214,Clostridium,history,Positive,Aerobic,2.16
STR_303,Streptococcus,alone,Positive,Facultative Anaerobe,9.3
STR_146,Pseudomonas,large,Negative,Aerobic,2.15
STR_680,Lactobacillus,any,Negative,Anaerobic,9.56
STR_606,Staphylococcus,religious,Positive,Anaerobic,2.83
STR_509,Staphylococcus,few,Positive,Microaerophilic,7.49
STR_737,Staphylococcus,every,Positive,Facultative Anaerobe,8.82
STR_623,Streptococcus,indicate,Positive,Aerobic,6.48
STR_891,Streptococcus,change,Positive,Microaerophilic,5.69
STR_713,Lactobacillus,return,Positive,Facultative Anaerobe,3.49
STR_257,Pseudomonas,answer,Positive,Microaerophilic,4.04
STR_879,Clostridium,order,Positive,Aerobic,9.44
STR_498,Staphylococcus,particularly,Negative,Aerobic,4.14
STR_407,Lactobacillus,thought,Positive,Aerobic,1.84
STR_375,Pseudomonas,western,Positive,Microaerophilic,1.86
STR_864,Staphylococcus,though,Negative,Facultative Anaerobe,9.64
STR_864,Bacillus,deep,Positive,Microaerophilic,0.52
STR_423,Pseudomonas,exist,Positive,Facultative Anaerobe,0.99
STR_877,Lactobacillus,police,Negative,Facultative Anaerobe,0.72
STR_919,Bacillus,beyond,Negative,Microaerophilic,4.49
STR_299,Bacillus,carry,Negative,Aerobic,7.89
STR_126,Streptococcus,successful,Positive,Facultative Anaerobe,1.44
STR_269,Lactobacillus,media,Negative,Microaerophilic,4.14
STR_283,Clostridium,data,Positive,Facultative Anaerobe,6.1
STR_715,Staphylococcus,building,Positive,Anaerobic,9.31
STR_850,Bacillus,a,Negative,Microaerophilic,7.29
STR_261,Clostridium,because,Negative,Aerobic,4.93
STR_951,Streptococcus,maintain,Negative,Facultative Anaerobe,6.97
STR_784,Bacillus,network,Positive,Aerobic,1.01
STR_453,Staphylococcus,industry,Negative,Facultative Anaerobe,7.0
STR_523,Clostridium,shake,Negative,Facultative Anaerobe,9.79
STR_341,Streptococcus,table,Negative,Facultative Anaerobe,4.62
STR_249,Streptococcus,turn,Positive,Microaerophilic,2.91
STR_813,Pseudomonas,modern,Negative,Facultative Anaerobe,1.73
STR_382,Staphylococcus,after,Negative,Microaerophilic,3.09
STR_673,Bacillus,defense,Negative,Microaerophilic,1.1
STR_895,Clostridium,perhaps,Negative,Microaerophilic,4.84
STR_800,Bacillus,member,Positive,Microaerophilic,8.67
STR_651,Bacillus,north,Negative,Aerobic,3.46
STR_542,Streptococcus,government,Positive,Microaerophilic,9.69
STR_112,Streptococcus,and,Negative,Aerobic,3.03
STR_926,Pseudomonas,hope,Positive,Aerobic,6.19
STR_336,Bacillus,identify,Positive,Aerobic,4.62
STR_121,Lactobacillus,whose,Negative,Facultative Anaerobe,9.71
STR_902,Lactobacillus,middle,Negative,Facultative Anaerobe,5.4
STR_773,Clostridium,Mrs,Positive,Microaerophilic,9.23
STR_965,Pseudomonas,nation,Positive,Microaerophilic,8.39
STR_357,Clostridium,record,Positive,Anaerobic,0.61
STR_291,Streptococcus,serious,Positive,Anaerobic,2.48
STR_549,Clostridium,change,Negative,Facultative Anaerobe,7.24
STR_872,Bacillus,thought,Positive,Anaerobic,7.55
STR_611,Streptococcus,hair,Negative,Microaerophilic,7.15
STR_880,Pseudomonas,fine,Positive,Facultative Anaerobe,9.59
STR_633,Staphylococcus,project,Positive,Anaerobic,6.2
STR_142,Staphylococcus,address,Positive,Facultative Anaerobe,2.46
STR_936,Staphylococcus,old,Negative,Microaerophilic,3.15
STR_835,Clostridium,ready,Positive,Aerobic,1.49
STR_947,Clostridium,attack,Positive,Aerobic,4.85
STR_702,Pseudomonas,machine,Negative,Microaerophilic,6.72
STR_501,Bacillus,me,Positive,Anaerobic,4.85
STR_998,Lactobacillus,perform,Negative,Anaerobic,4.95
STR_904,Staphylococcus,ok,Negative,Facultative Anaerobe,4.34
STR_905,Lactobacillus,result,Negative,Aerobic,2.2
STR_676,Staphylococcus,answer,Positive,Facultative Anaerobe,1.41
STR_369,Bacillus,degree,Positive,Microaerophilic,3.28
STR_370,Pseudomonas,where,Negative,Facultative Anaerobe,9.81
STR_510,Staphylococcus,deep,Negative,Microaerophilic,4.74
STR_753,Clostridium,stage,Negative,Microaerophilic,1.03
STR_735,Pseudomonas,available,Negative,Facultative Anaerobe,4.63
STR_549,Clostridium,discuss,Positive,Anaerobic,8.4
STR_176,Staphylococcus,security,Positive,Aerobic,0.86
STR_903,Bacillus,when,Negative,Aerobic,3.52
STR_301,Streptococcus,good,Negative,Aerobic,4.29
STR_617,Bacillus,turn,Positive,Aerobic,0.59
STR_183,Clostridium,into,Positive,Aerobic,4.0
STR_568,Streptococcus,get,Positive,Aerobic,2.82
STR_611,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.09
STR_561,Streptococcus,him,Negative,Anaerobic,2.46
STR_642,Pseudomonas,next,Negative,Anaerobic,2.59
STR_590,Pseudomonas,minute,Negative,Aerobic,9.19
STR_740,Lactobacillus,cultural,Negative,Microaerophilic,1.94
STR_785,Lactobacillus,use,Positive,Facultative Anaerobe,6.98
STR_476,Pseudomonas,poor,Negative,Aerobic,3.31
STR_488,Bacillus,itself,Positive,Microaerophilic,9.05
STR_992,Streptococcus,series,Negative,Facultative Anaerobe,4.29
STR_302,Bacillus,institution,Negative,Anaerobic,0.68
STR_471,Clostridium,defense,Positive,Anaerobic,5.98
STR_245,Bacillus,rather,Negative,Facultative Anaerobe,8.9
STR_424,Clostridium,really,Positive,Microaerophilic,2.36
STR_343,Streptococcus,girl,Positive,Aerobic,4.12
STR_156,Bacillus,hit,Positive,Microaerophilic,5.35
STR_758,Lactobacillus,will,Positive,Microaerophilic,5.28
STR_983,Lactobacillus,evidence,Negative,Anaerobic,8.17
STR_248,Bacillus,bank,Positive,Aerobic,0.58
STR_528,Lactobacillus,begin,Positive,Anaerobic,5.05
STR_512,Pseudomonas,job,Positive,Anaerobic,5.57
STR_586,Streptococcus,fast,Negative,Microaerophilic,2.48
STR_834,Bacillus,take,Negative,Microaerophilic,9.23
STR_665,Pseudomonas,let,Positive,Anaerobic,4.3
STR_356,Bacillus,service,Negative,Microaerophilic,8.84
STR_177,Clostridium,page,Negative,Aerobic,2.75
STR_214,Bacillus,service,Positive,Microaerophilic,8.33
STR_908,Staphylococcus,property,Positive,Facultative Anaerobe,8.22
STR_748,Streptococcus,help,Negative,Facultative Anaerobe,7.38
STR_661,Lactobacillus,affect,Positive,Anaerobic,4.29
STR_975,Staphylococcus,expert,Positive,Anaerobic,1.86
STR_823,Lactobacillus,treat,Positive,Facultative Anaerobe,5.42
STR_524,Clostridium,after,Positive,Microaerophilic,4.38
STR_941,Clostridium,education,Positive,Facultative Anaerobe,7.59
STR_209,Staphylococcus,team,Positive,Anaerobic,2.42
STR_421,Streptococcus,white,Positive,Microaerophilic,9.35
STR_985,Clostridium,each,Positive,Microaerophilic,3.44
STR_901,Bacillus,tend,Negative,Aerobic,6.35
STR_425,Pseudomonas,such,Positive,Anaerobic,4.83
STR_218,Lactobacillus,person,Negative,Anaerobic,0.99
STR_283,Clostridium,high,Negative,Anaerobic,8.45
STR_265,Clostridium,poor,Negative,Aerobic,7.6
STR_365,Streptococcus,under,Positive,Microaerophilic,9.28
STR_457,Clostridium,service,Positive,Microaerophilic,2.18
STR_170,Clostridium,reveal,Negative,Microaerophilic,5.74
STR_371,Pseudomonas,keep,Positive,Microaerophilic,4.34
STR_577,Clostridium,morning,Positive,Microaerophilic,4.3
STR_155,Streptococcus,mission,Negative,Anaerobic,2.22
STR_429,Clostridium,receive,Positive,Aerobic,1.43
STR_589,Bacillus,five,Positive,Anaerobic,7.19
STR_863,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.22
STR_114,Staphylococcus,moment,Negative,Facultative Anaerobe,9.27
STR_411,Streptococcus,put,Positive,Microaerophilic,2.44
STR_754,Clostridium,answer,Positive,Facultative Anaerobe,0.59
STR_547,Pseudomonas,through,Positive,Microaerophilic,0.51
STR_196,Staphylococcus,science,Positive,Aerobic,2.21
STR_330,Streptococcus,business,Positive,Facultative Anaerobe,8.76
STR_743,Pseudomonas,point,Negative,Aerobic,3.27
STR_344,Lactobacillus,however,Negative,Microaerophilic,7.75
STR_202,Lactobacillus,morning,Positive,Aerobic,5.41
STR_452,Staphylococcus,difference,Negative,Aerobic,8.59
STR_183,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.61
STR_477,Streptococcus,federal,Negative,Anaerobic,3.24
STR_834,Bacillus,data,Negative,Anaerobic,9.17
STR_462,Staphylococcus,worker,Positive,Facultative Anaerobe,9.39
STR_194,Streptococcus,per,Positive,Anaerobic,2.58
STR_989,Bacillus,other,Positive,Microaerophilic,4.63
STR_368,Streptococcus,sell,Positive,Aerobic,6.98
STR_350,Streptococcus,else,Positive,Anaerobic,7.67
STR_552,Staphylococcus,service,Positive,Microaerophilic,2.73
STR_693,Clostridium,significant,Positive,Anaerobic,5.5
STR_170,Staphylococcus,role,Positive,Facultative Anaerobe,8.69
STR_667,Streptococcus,almost,Positive,Anaerobic,6.19
STR_851,Pseudomonas,role,Negative,Anaerobic,8.58
STR_776,Bacillus,population,Positive,Facultative Anaerobe,1.58
STR_344,Clostridium,air,Negative,Microaerophilic,6.99
STR_323,Bacillus,election,Positive,Anaerobic,7.92
STR_913,Staphylococcus,defense,Positive,Facultative Anaerobe,7.42
STR_578,Clostridium,should,Positive,Anaerobic,7.66
STR_610,Lactobacillus,citizen,Positive,Anaerobic,3.64
STR_954,Clostridium,nothing,Negative,Facultative Anaerobe,2.23
STR_812,Clostridium,history,Negative,Aerobic,2.88
STR_911,Pseudomonas,drop,Negative,Anaerobic,0.97
STR_642,Streptococcus,run,Positive,Facultative Anaerobe,2.31
STR_456,Lactobacillus,war,Negative,Facultative Anaerobe,7.58
STR_476,Clostridium,model,Positive,Aerobic,7.4
STR_222,Streptococcus,keep,Positive,Facultative Anaerobe,8.14
STR_991,Pseudomonas,home,Positive,Anaerobic,2.01
STR_458,Clostridium,drop,Negative,Aerobic,7.47
STR_364,Clostridium,medical,Negative,Aerobic,9.15
STR_561,Bacillus,position,Positive,Anaerobic,4.75
STR_658,Pseudomonas,deal,Negative,Microaerophilic,5.48
STR_663,Bacillus,write,Positive,Microaerophilic,8.45
STR_275,Bacillus,PM,Negative,Microaerophilic,4.1
STR_998,Staphylococcus,several,Positive,Facultative Anaerobe,4.04
STR_781,Streptococcus,study,Negative,Microaerophilic,9.75
STR_216,Clostridium,girl,Positive,Facultative Anaerobe,0.53
STR_127,Pseudomonas,fine,Negative,Anaerobic,2.57
STR_116,Streptococcus,often,Positive,Facultative Anaerobe,6.49
STR_907,Lactobacillus,position,Negative,Aerobic,6.96
STR_901,Clostridium,computer,Negative,Facultative Anaerobe,4.15
STR_592,Lactobacillus,market,Negative,Microaerophilic,1.94
STR_947,Staphylococcus,fall,Positive,Aerobic,3.85
STR_673,Streptococcus,shake,Negative,Microaerophilic,2.82
STR_577,Staphylococcus,wife,Positive,Anaerobic,1.25
STR_244,Bacillus,sell,Negative,Aerobic,9.9
STR_909,Pseudomonas,rather,Positive,Microaerophilic,7.44
STR_489,Staphylococcus,task,Positive,Facultative Anaerobe,3.61
STR_467,Streptococcus,include,Positive,Anaerobic,9.04
STR_573,Pseudomonas,yourself,Negative,Anaerobic,7.52
STR_871,Staphylococcus,someone,Positive,Aerobic,9.69
STR_876,Clostridium,bank,Negative,Aerobic,4.23
STR_464,Streptococcus,central,Positive,Microaerophilic,2.74
STR_704,Staphylococcus,Republican,Positive,Anaerobic,9.55
STR_299,Streptococcus,suggest,Negative,Aerobic,1.97
