strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Streptococcus,road,Negative,Facultative Anaerobe,9.09
STR_190,Staphylococcus,ground,Negative,Facultative Anaerobe,0.59
STR_209,Pseudomonas,would,Positive,Aerobic,2.8
STR_322,Bacillus,above,Positive,Microaerophilic,0.85
STR_263,Pseudomonas,sort,Positive,Microaerophilic,1.05
STR_499,Clostridium,spend,Negative,Microaerophilic,3.24
STR_749,Bacillus,so,Positive,Facultative Anaerobe,9.46
STR_544,Pseudomonas,dog,Positive,Aerobic,2.99
STR_322,Bacillus,task,Negative,Aerobic,2.04
STR_557,Pseudomonas,blood,Negative,Aerobic,0.68
STR_316,Lactobacillus,work,Positive,Microaerophilic,8.38
STR_362,Streptococcus,now,Negative,Microaerophilic,9.65
STR_760,Clostridium,weight,Negative,Aerobic,9.18
STR_683,Pseudomonas,again,Positive,Microaerophilic,4.91
STR_603,Lactobacillus,so,Positive,Microaerophilic,8.21
STR_825,Pseudomonas,through,Negative,Aerobic,7.28
STR_715,Lactobacillus,interesting,Negative,Microaerophilic,6.14
STR_954,Lactobacillus,environmental,Negative,Microaerophilic,5.85
STR_448,Staphylococcus,close,Negative,Microaerophilic,8.93
STR_756,Bacillus,policy,Negative,Facultative Anaerobe,4.24
STR_469,Bacillus,boy,Negative,Aerobic,7.12
STR_516,Pseudomonas,only,Negative,Microaerophilic,4.51
STR_756,Clostridium,despite,Negative,Aerobic,2.97
STR_607,Staphylococcus,animal,Negative,Microaerophilic,8.57
STR_415,Clostridium,side,Positive,Microaerophilic,5.39
STR_864,Clostridium,country,Negative,Facultative Anaerobe,1.11
STR_418,Bacillus,environmental,Negative,Anaerobic,8.98
STR_548,Staphylococcus,during,Positive,Anaerobic,3.14
STR_478,Streptococcus,measure,Positive,Aerobic,8.76
STR_434,Staphylococcus,fall,Positive,Facultative Anaerobe,3.6
STR_473,Bacillus,a,Positive,Microaerophilic,4.75
STR_164,Streptococcus,represent,Positive,Anaerobic,7.36
STR_733,Streptococcus,series,Positive,Aerobic,5.6
STR_935,Lactobacillus,dream,Positive,Microaerophilic,3.25
STR_902,Lactobacillus,top,Negative,Facultative Anaerobe,4.63
STR_110,Staphylococcus,prepare,Negative,Aerobic,5.39
STR_512,Clostridium,care,Negative,Microaerophilic,7.78
STR_994,Streptococcus,almost,Positive,Microaerophilic,7.17
STR_505,Lactobacillus,gas,Positive,Anaerobic,2.24
STR_870,Staphylococcus,other,Negative,Microaerophilic,9.46
STR_853,Lactobacillus,early,Positive,Microaerophilic,1.03
STR_517,Streptococcus,begin,Negative,Facultative Anaerobe,4.55
STR_158,Clostridium,situation,Negative,Facultative Anaerobe,1.75
STR_783,Clostridium,give,Positive,Aerobic,9.06
STR_131,Staphylococcus,particular,Positive,Facultative Anaerobe,6.12
STR_294,Clostridium,treat,Positive,Anaerobic,7.84
STR_293,Staphylococcus,certainly,Negative,Anaerobic,3.45
STR_509,Clostridium,drop,Negative,Aerobic,4.34
STR_409,Staphylococcus,energy,Negative,Microaerophilic,6.79
STR_675,Pseudomonas,full,Positive,Microaerophilic,7.06
STR_840,Pseudomonas,economic,Positive,Microaerophilic,9.51
STR_892,Bacillus,I,Negative,Aerobic,8.67
STR_834,Bacillus,level,Positive,Anaerobic,9.98
STR_520,Pseudomonas,career,Positive,Anaerobic,8.88
STR_447,Bacillus,agency,Positive,Anaerobic,3.82
STR_994,Lactobacillus,role,Negative,Anaerobic,3.12
STR_521,Pseudomonas,husband,Positive,Aerobic,6.96
STR_294,Pseudomonas,future,Negative,Anaerobic,9.99
STR_116,Clostridium,media,Positive,Microaerophilic,9.82
STR_203,Staphylococcus,or,Positive,Facultative Anaerobe,4.76
STR_672,Bacillus,dream,Positive,Anaerobic,7.81
STR_642,Staphylococcus,different,Positive,Aerobic,9.16
STR_559,Lactobacillus,set,Negative,Microaerophilic,2.1
STR_198,Lactobacillus,true,Positive,Aerobic,1.49
STR_366,Clostridium,well,Negative,Facultative Anaerobe,6.34
STR_612,Clostridium,threat,Negative,Anaerobic,2.63
STR_257,Lactobacillus,focus,Positive,Aerobic,7.11
STR_519,Lactobacillus,maintain,Positive,Aerobic,6.55
STR_973,Streptococcus,eye,Negative,Facultative Anaerobe,6.97
STR_369,Clostridium,past,Positive,Aerobic,8.77
STR_672,Pseudomonas,door,Negative,Microaerophilic,0.53
STR_328,Staphylococcus,consider,Negative,Aerobic,6.28
STR_501,Streptococcus,have,Negative,Facultative Anaerobe,9.4
STR_774,Lactobacillus,nearly,Negative,Microaerophilic,3.37
STR_173,Lactobacillus,note,Positive,Microaerophilic,2.09
STR_670,Clostridium,exactly,Positive,Facultative Anaerobe,6.02
STR_628,Clostridium,choose,Positive,Anaerobic,1.47
STR_484,Lactobacillus,hit,Negative,Aerobic,8.55
STR_999,Bacillus,fast,Negative,Microaerophilic,7.54
STR_702,Pseudomonas,fly,Positive,Microaerophilic,4.75
STR_653,Clostridium,eye,Positive,Microaerophilic,6.06
STR_660,Pseudomonas,top,Negative,Aerobic,6.77
STR_417,Staphylococcus,eye,Negative,Anaerobic,4.16
STR_706,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.47
STR_337,Streptococcus,pass,Negative,Aerobic,1.52
STR_504,Clostridium,force,Negative,Aerobic,5.4
STR_153,Lactobacillus,she,Positive,Microaerophilic,5.15
STR_852,Clostridium,report,Positive,Microaerophilic,8.22
STR_657,Clostridium,recognize,Negative,Facultative Anaerobe,2.92
STR_801,Pseudomonas,should,Positive,Facultative Anaerobe,7.36
STR_566,Pseudomonas,reflect,Negative,Microaerophilic,3.26
STR_143,Bacillus,such,Negative,Facultative Anaerobe,1.92
STR_192,Streptococcus,close,Positive,Microaerophilic,1.9
STR_750,Bacillus,year,Positive,Facultative Anaerobe,7.38
STR_942,Clostridium,him,Positive,Microaerophilic,8.59
STR_965,Lactobacillus,change,Positive,Facultative Anaerobe,5.73
STR_220,Lactobacillus,town,Positive,Anaerobic,1.32
STR_698,Bacillus,foot,Negative,Facultative Anaerobe,6.22
STR_360,Pseudomonas,teacher,Negative,Anaerobic,6.9
STR_952,Bacillus,religious,Negative,Aerobic,8.88
STR_780,Pseudomonas,daughter,Negative,Anaerobic,2.95
STR_922,Pseudomonas,realize,Positive,Anaerobic,9.77
STR_789,Staphylococcus,lose,Positive,Microaerophilic,0.66
STR_133,Streptococcus,fact,Negative,Anaerobic,8.2
STR_871,Pseudomonas,hope,Negative,Anaerobic,1.28
STR_795,Clostridium,community,Negative,Aerobic,4.01
STR_516,Clostridium,book,Negative,Facultative Anaerobe,2.35
STR_637,Pseudomonas,pretty,Negative,Anaerobic,3.87
STR_990,Lactobacillus,political,Negative,Microaerophilic,9.89
STR_209,Streptococcus,much,Positive,Anaerobic,2.23
STR_103,Streptococcus,here,Negative,Aerobic,6.57
STR_807,Streptococcus,treat,Negative,Facultative Anaerobe,2.67
STR_407,Pseudomonas,front,Negative,Aerobic,1.38
STR_100,Pseudomonas,write,Positive,Facultative Anaerobe,1.26
STR_124,Clostridium,music,Negative,Microaerophilic,5.72
STR_980,Bacillus,community,Negative,Aerobic,9.96
STR_433,Staphylococcus,food,Negative,Aerobic,4.44
STR_318,Streptococcus,create,Positive,Microaerophilic,5.37
STR_305,Pseudomonas,probably,Positive,Facultative Anaerobe,6.07
STR_706,Pseudomonas,guy,Negative,Facultative Anaerobe,8.4
STR_857,Lactobacillus,add,Positive,Anaerobic,5.11
STR_490,Lactobacillus,not,Negative,Anaerobic,3.59
STR_341,Staphylococcus,now,Negative,Microaerophilic,6.93
STR_975,Streptococcus,middle,Negative,Facultative Anaerobe,5.7
STR_389,Lactobacillus,high,Positive,Facultative Anaerobe,3.75
STR_305,Streptococcus,day,Negative,Microaerophilic,2.93
STR_668,Staphylococcus,industry,Positive,Aerobic,2.7
STR_752,Clostridium,nothing,Negative,Facultative Anaerobe,1.35
STR_447,Clostridium,relationship,Negative,Aerobic,6.85
STR_473,Clostridium,character,Positive,Anaerobic,4.81
STR_546,Bacillus,want,Negative,Facultative Anaerobe,4.79
STR_492,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.47
STR_231,Pseudomonas,bag,Negative,Aerobic,3.46
STR_619,Pseudomonas,consumer,Positive,Anaerobic,6.85
STR_914,Streptococcus,child,Positive,Aerobic,5.03
STR_982,Lactobacillus,spring,Negative,Microaerophilic,2.54
STR_735,Clostridium,attorney,Negative,Facultative Anaerobe,9.8
STR_551,Pseudomonas,fly,Negative,Facultative Anaerobe,2.99
STR_207,Clostridium,factor,Positive,Microaerophilic,7.08
STR_556,Clostridium,here,Negative,Anaerobic,3.18
STR_875,Clostridium,two,Negative,Anaerobic,8.8
STR_283,Lactobacillus,two,Negative,Aerobic,2.03
STR_642,Bacillus,head,Positive,Anaerobic,5.24
STR_122,Streptococcus,concern,Positive,Anaerobic,1.36
STR_588,Staphylococcus,effect,Positive,Microaerophilic,5.87
STR_510,Streptococcus,white,Negative,Aerobic,3.42
STR_724,Streptococcus,system,Negative,Anaerobic,0.73
STR_889,Bacillus,appear,Positive,Aerobic,2.99
STR_463,Clostridium,manager,Negative,Anaerobic,6.73
STR_466,Clostridium,religious,Negative,Anaerobic,7.07
STR_722,Lactobacillus,although,Negative,Anaerobic,1.44
STR_579,Staphylococcus,factor,Negative,Facultative Anaerobe,1.03
STR_659,Clostridium,factor,Positive,Facultative Anaerobe,8.58
STR_580,Streptococcus,require,Negative,Aerobic,7.8
STR_637,Clostridium,budget,Positive,Microaerophilic,6.23
STR_219,Streptococcus,bank,Negative,Anaerobic,2.95
STR_701,Clostridium,alone,Negative,Facultative Anaerobe,1.09
STR_533,Lactobacillus,leg,Negative,Anaerobic,3.5
STR_457,Pseudomonas,life,Negative,Microaerophilic,5.56
STR_323,Streptococcus,fire,Positive,Facultative Anaerobe,1.09
STR_217,Bacillus,marriage,Positive,Facultative Anaerobe,6.79
STR_478,Lactobacillus,camera,Negative,Facultative Anaerobe,4.23
STR_578,Bacillus,any,Positive,Facultative Anaerobe,5.47
STR_150,Staphylococcus,take,Positive,Facultative Anaerobe,5.2
STR_395,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.57
STR_582,Clostridium,fear,Positive,Facultative Anaerobe,7.2
STR_753,Clostridium,bad,Positive,Anaerobic,4.59
STR_144,Pseudomonas,wind,Negative,Facultative Anaerobe,1.65
STR_355,Staphylococcus,rather,Positive,Aerobic,6.75
STR_292,Bacillus,order,Negative,Anaerobic,6.41
STR_791,Staphylococcus,power,Positive,Facultative Anaerobe,9.38
STR_383,Clostridium,idea,Negative,Facultative Anaerobe,7.49
STR_408,Clostridium,its,Positive,Facultative Anaerobe,4.25
STR_785,Pseudomonas,section,Negative,Aerobic,8.01
STR_253,Lactobacillus,peace,Positive,Facultative Anaerobe,7.09
STR_254,Streptococcus,activity,Positive,Microaerophilic,3.12
STR_600,Clostridium,thought,Positive,Anaerobic,3.94
STR_835,Streptococcus,prove,Negative,Microaerophilic,2.41
STR_887,Streptococcus,while,Positive,Facultative Anaerobe,5.23
STR_342,Bacillus,practice,Positive,Anaerobic,6.25
STR_774,Lactobacillus,piece,Negative,Microaerophilic,0.64
STR_994,Staphylococcus,down,Negative,Aerobic,2.04
STR_840,Clostridium,leave,Negative,Aerobic,3.25
STR_676,Streptococcus,once,Positive,Aerobic,4.25
STR_378,Pseudomonas,method,Negative,Anaerobic,5.75
STR_425,Lactobacillus,win,Positive,Aerobic,2.71
STR_120,Staphylococcus,throw,Negative,Microaerophilic,5.71
STR_383,Lactobacillus,season,Positive,Aerobic,2.07
STR_505,Bacillus,dog,Positive,Microaerophilic,3.34
STR_628,Lactobacillus,car,Positive,Facultative Anaerobe,8.87
STR_566,Clostridium,culture,Positive,Anaerobic,1.94
STR_309,Streptococcus,different,Negative,Aerobic,2.31
STR_728,Staphylococcus,government,Negative,Aerobic,8.02
STR_245,Clostridium,former,Positive,Anaerobic,5.13
STR_160,Bacillus,without,Positive,Anaerobic,8.83
STR_212,Staphylococcus,area,Positive,Microaerophilic,7.48
STR_331,Staphylococcus,it,Positive,Facultative Anaerobe,8.22
STR_543,Streptococcus,where,Negative,Anaerobic,2.65
STR_129,Streptococcus,worry,Negative,Microaerophilic,3.44
STR_572,Bacillus,firm,Negative,Facultative Anaerobe,3.28
STR_799,Staphylococcus,report,Negative,Aerobic,1.57
STR_543,Lactobacillus,success,Negative,Anaerobic,2.36
STR_198,Pseudomonas,cup,Positive,Aerobic,8.4
STR_626,Bacillus,student,Negative,Facultative Anaerobe,3.05
STR_876,Clostridium,cold,Positive,Microaerophilic,8.63
STR_562,Clostridium,education,Negative,Aerobic,8.67
STR_899,Clostridium,administration,Positive,Facultative Anaerobe,2.11
STR_796,Clostridium,national,Negative,Facultative Anaerobe,0.91
STR_337,Bacillus,upon,Positive,Anaerobic,2.54
STR_577,Staphylococcus,involve,Negative,Aerobic,3.81
STR_786,Lactobacillus,tend,Positive,Anaerobic,8.73
STR_392,Bacillus,senior,Negative,Facultative Anaerobe,6.84
STR_291,Bacillus,for,Positive,Anaerobic,2.02
STR_302,Bacillus,front,Negative,Aerobic,9.83
STR_192,Staphylococcus,term,Positive,Anaerobic,2.65
STR_482,Clostridium,challenge,Negative,Anaerobic,5.43
STR_630,Bacillus,second,Positive,Microaerophilic,1.78
STR_534,Lactobacillus,ok,Positive,Anaerobic,1.64
STR_984,Bacillus,actually,Negative,Aerobic,7.33
STR_459,Lactobacillus,feel,Negative,Microaerophilic,6.11
STR_549,Bacillus,memory,Negative,Aerobic,5.87
STR_873,Bacillus,feeling,Positive,Anaerobic,4.47
STR_793,Clostridium,activity,Negative,Aerobic,4.92
STR_635,Lactobacillus,television,Negative,Facultative Anaerobe,1.47
STR_904,Lactobacillus,time,Positive,Anaerobic,9.19
STR_834,Lactobacillus,everybody,Negative,Microaerophilic,4.59
STR_264,Streptococcus,build,Positive,Microaerophilic,1.74
STR_813,Pseudomonas,reflect,Negative,Aerobic,4.98
STR_362,Staphylococcus,clearly,Positive,Microaerophilic,6.06
STR_695,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.57
STR_632,Bacillus,idea,Positive,Aerobic,8.77
STR_410,Streptococcus,modern,Negative,Aerobic,2.72
STR_928,Lactobacillus,protect,Positive,Anaerobic,6.2
STR_592,Streptococcus,can,Positive,Aerobic,7.79
STR_557,Lactobacillus,radio,Negative,Microaerophilic,1.42
STR_315,Clostridium,cause,Negative,Facultative Anaerobe,8.16
STR_813,Pseudomonas,here,Positive,Aerobic,3.16
STR_504,Clostridium,significant,Negative,Anaerobic,9.76
STR_999,Pseudomonas,contain,Negative,Microaerophilic,9.23
STR_585,Clostridium,maybe,Positive,Facultative Anaerobe,5.13
STR_946,Staphylococcus,road,Positive,Microaerophilic,4.26
STR_539,Clostridium,bed,Negative,Facultative Anaerobe,6.96
STR_273,Bacillus,technology,Negative,Aerobic,9.84
STR_520,Lactobacillus,population,Negative,Anaerobic,5.9
STR_323,Clostridium,inside,Positive,Facultative Anaerobe,6.08
STR_256,Bacillus,within,Positive,Facultative Anaerobe,0.6
STR_934,Lactobacillus,that,Positive,Aerobic,6.06
STR_444,Bacillus,process,Positive,Facultative Anaerobe,5.64
STR_784,Clostridium,guess,Negative,Aerobic,4.27
STR_878,Staphylococcus,sing,Positive,Anaerobic,6.31
STR_489,Clostridium,thus,Positive,Facultative Anaerobe,1.8
STR_139,Bacillus,through,Negative,Facultative Anaerobe,7.95
STR_133,Streptococcus,ok,Positive,Facultative Anaerobe,9.3
STR_231,Pseudomonas,customer,Positive,Aerobic,8.31
STR_494,Streptococcus,meeting,Positive,Anaerobic,2.89
STR_212,Streptococcus,bill,Negative,Facultative Anaerobe,7.14
STR_829,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.65
STR_999,Bacillus,trade,Positive,Facultative Anaerobe,9.33
STR_387,Staphylococcus,make,Positive,Aerobic,8.78
STR_661,Staphylococcus,stand,Positive,Facultative Anaerobe,4.23
STR_314,Pseudomonas,method,Negative,Anaerobic,6.04
STR_942,Bacillus,long,Negative,Microaerophilic,8.16
STR_395,Streptococcus,low,Positive,Facultative Anaerobe,0.66
STR_776,Pseudomonas,style,Positive,Microaerophilic,4.86
STR_358,Pseudomonas,rate,Positive,Facultative Anaerobe,7.76
STR_790,Clostridium,thought,Positive,Aerobic,2.89
STR_113,Bacillus,exist,Positive,Microaerophilic,0.92
STR_559,Staphylococcus,effect,Negative,Anaerobic,7.23
STR_454,Clostridium,indicate,Negative,Microaerophilic,9.34
STR_768,Staphylococcus,they,Negative,Anaerobic,9.58
STR_801,Bacillus,rock,Negative,Facultative Anaerobe,2.28
STR_539,Clostridium,so,Negative,Aerobic,2.55
STR_799,Bacillus,audience,Positive,Anaerobic,2.68
STR_390,Clostridium,member,Positive,Anaerobic,2.56
STR_522,Bacillus,wife,Negative,Aerobic,2.03
STR_562,Pseudomonas,responsibility,Negative,Anaerobic,5.06
STR_150,Lactobacillus,center,Positive,Aerobic,2.71
STR_523,Clostridium,economy,Positive,Anaerobic,8.66
STR_533,Bacillus,major,Positive,Microaerophilic,4.14
STR_931,Bacillus,involve,Negative,Anaerobic,1.48
STR_221,Lactobacillus,treat,Positive,Aerobic,1.51
STR_829,Bacillus,few,Negative,Facultative Anaerobe,5.71
STR_967,Lactobacillus,dream,Positive,Aerobic,4.97
STR_658,Clostridium,offer,Positive,Aerobic,1.27
STR_773,Lactobacillus,defense,Negative,Microaerophilic,8.13
STR_512,Streptococcus,single,Negative,Anaerobic,2.24
STR_246,Clostridium,gas,Positive,Aerobic,8.96
STR_815,Streptococcus,coach,Positive,Aerobic,8.42
STR_904,Streptococcus,record,Negative,Microaerophilic,4.3
STR_535,Staphylococcus,everything,Negative,Anaerobic,0.73
STR_543,Streptococcus,data,Positive,Microaerophilic,9.71
STR_144,Pseudomonas,song,Positive,Facultative Anaerobe,4.76
STR_745,Staphylococcus,never,Positive,Anaerobic,7.98
STR_825,Bacillus,thousand,Negative,Microaerophilic,4.27
STR_216,Lactobacillus,group,Negative,Aerobic,7.81
STR_133,Streptococcus,smile,Negative,Anaerobic,1.55
STR_463,Clostridium,oil,Negative,Facultative Anaerobe,0.61
STR_232,Bacillus,region,Negative,Aerobic,9.4
STR_105,Lactobacillus,wife,Positive,Anaerobic,7.11
STR_112,Streptococcus,rate,Positive,Microaerophilic,7.7
STR_376,Bacillus,he,Positive,Facultative Anaerobe,1.21
STR_542,Streptococcus,have,Positive,Aerobic,9.34
STR_807,Lactobacillus,rich,Negative,Aerobic,5.18
STR_101,Pseudomonas,opportunity,Negative,Microaerophilic,4.34
STR_263,Pseudomonas,factor,Negative,Anaerobic,1.07
STR_988,Bacillus,nothing,Negative,Facultative Anaerobe,8.5
STR_353,Lactobacillus,catch,Negative,Aerobic,6.27
STR_405,Bacillus,end,Positive,Aerobic,6.13
STR_780,Staphylococcus,wide,Negative,Facultative Anaerobe,6.95
STR_266,Staphylococcus,grow,Negative,Facultative Anaerobe,4.68
STR_868,Staphylococcus,clear,Positive,Microaerophilic,1.89
STR_460,Staphylococcus,what,Negative,Anaerobic,6.94
STR_175,Staphylococcus,discussion,Negative,Aerobic,3.59
STR_113,Lactobacillus,much,Positive,Anaerobic,1.92
STR_921,Clostridium,news,Negative,Microaerophilic,6.48
STR_978,Streptococcus,often,Negative,Anaerobic,0.68
STR_863,Lactobacillus,arrive,Negative,Anaerobic,6.38
STR_517,Pseudomonas,court,Negative,Microaerophilic,6.79
STR_336,Clostridium,without,Positive,Anaerobic,4.65
STR_644,Staphylococcus,tell,Positive,Aerobic,6.57
STR_634,Staphylococcus,left,Positive,Aerobic,5.31
STR_235,Streptococcus,lay,Negative,Facultative Anaerobe,4.09
STR_758,Staphylococcus,other,Negative,Microaerophilic,9.01
STR_118,Pseudomonas,American,Negative,Facultative Anaerobe,7.41
STR_511,Clostridium,reveal,Negative,Microaerophilic,8.78
STR_986,Pseudomonas,really,Positive,Microaerophilic,4.21
STR_360,Streptococcus,see,Positive,Microaerophilic,7.96
STR_864,Streptococcus,represent,Negative,Microaerophilic,1.31
STR_114,Bacillus,guess,Negative,Aerobic,4.24
STR_679,Staphylococcus,suddenly,Negative,Microaerophilic,4.08
STR_164,Pseudomonas,defense,Positive,Aerobic,1.86
STR_460,Bacillus,know,Negative,Anaerobic,5.98
STR_875,Streptococcus,reason,Negative,Facultative Anaerobe,4.54
STR_821,Lactobacillus,move,Positive,Anaerobic,3.34
STR_657,Streptococcus,wish,Negative,Microaerophilic,4.48
STR_451,Staphylococcus,bar,Negative,Microaerophilic,9.49
STR_229,Lactobacillus,assume,Negative,Microaerophilic,4.55
STR_392,Pseudomonas,phone,Positive,Facultative Anaerobe,2.61
STR_272,Bacillus,seat,Negative,Aerobic,0.59
STR_264,Staphylococcus,respond,Negative,Anaerobic,9.81
STR_503,Clostridium,another,Negative,Aerobic,0.64
STR_735,Staphylococcus,also,Negative,Aerobic,1.63
STR_115,Lactobacillus,somebody,Positive,Aerobic,6.56
STR_174,Bacillus,cold,Positive,Facultative Anaerobe,5.31
STR_308,Staphylococcus,turn,Negative,Aerobic,5.64
STR_909,Staphylococcus,which,Negative,Facultative Anaerobe,1.62
STR_599,Streptococcus,president,Positive,Aerobic,9.01
STR_911,Clostridium,natural,Negative,Microaerophilic,2.04
STR_802,Pseudomonas,fall,Negative,Anaerobic,6.3
STR_988,Clostridium,apply,Negative,Aerobic,0.74
STR_689,Bacillus,create,Positive,Facultative Anaerobe,1.23
STR_859,Pseudomonas,marriage,Positive,Aerobic,1.49
STR_499,Bacillus,style,Positive,Facultative Anaerobe,1.78
STR_350,Staphylococcus,blood,Negative,Facultative Anaerobe,9.42
STR_593,Streptococcus,industry,Negative,Microaerophilic,8.1
STR_681,Streptococcus,word,Negative,Anaerobic,8.32
STR_487,Clostridium,pick,Negative,Anaerobic,5.53
STR_236,Clostridium,town,Negative,Facultative Anaerobe,1.68
STR_520,Streptococcus,relate,Negative,Anaerobic,0.97
STR_491,Clostridium,us,Negative,Aerobic,3.83
STR_498,Streptococcus,myself,Negative,Microaerophilic,6.29
STR_186,Bacillus,until,Negative,Microaerophilic,1.53
STR_648,Clostridium,will,Negative,Facultative Anaerobe,4.69
STR_562,Clostridium,thing,Negative,Anaerobic,9.63
STR_366,Pseudomonas,might,Negative,Anaerobic,6.91
STR_429,Pseudomonas,company,Positive,Aerobic,9.29
STR_645,Staphylococcus,attack,Negative,Microaerophilic,9.15
STR_815,Clostridium,along,Negative,Anaerobic,1.25
STR_827,Clostridium,by,Positive,Microaerophilic,4.11
STR_795,Clostridium,remember,Positive,Aerobic,6.06
STR_908,Clostridium,animal,Negative,Aerobic,2.71
STR_591,Streptococcus,central,Positive,Aerobic,3.1
STR_857,Pseudomonas,thing,Negative,Microaerophilic,3.0
STR_993,Pseudomonas,surface,Negative,Anaerobic,5.52
STR_649,Bacillus,office,Positive,Anaerobic,5.65
STR_619,Pseudomonas,to,Negative,Aerobic,3.33
STR_281,Staphylococcus,win,Positive,Aerobic,0.79
STR_831,Clostridium,people,Positive,Microaerophilic,8.08
STR_374,Lactobacillus,form,Positive,Aerobic,2.28
STR_887,Bacillus,shoulder,Negative,Facultative Anaerobe,3.13
STR_672,Bacillus,style,Positive,Facultative Anaerobe,5.86
STR_960,Clostridium,late,Negative,Microaerophilic,7.34
STR_163,Pseudomonas,house,Positive,Aerobic,5.53
STR_986,Pseudomonas,than,Positive,Facultative Anaerobe,4.79
STR_904,Clostridium,avoid,Positive,Facultative Anaerobe,6.86
STR_514,Bacillus,would,Positive,Anaerobic,7.67
STR_539,Pseudomonas,hold,Positive,Microaerophilic,7.94
STR_767,Streptococcus,best,Negative,Facultative Anaerobe,6.58
STR_815,Staphylococcus,modern,Negative,Anaerobic,5.18
STR_386,Lactobacillus,left,Positive,Aerobic,5.52
STR_934,Clostridium,easy,Positive,Aerobic,2.35
STR_350,Staphylococcus,their,Positive,Microaerophilic,4.79
STR_139,Bacillus,professor,Negative,Anaerobic,8.02
STR_186,Bacillus,hard,Negative,Microaerophilic,6.93
STR_777,Clostridium,character,Positive,Aerobic,5.61
STR_159,Lactobacillus,couple,Negative,Microaerophilic,5.0
STR_118,Lactobacillus,floor,Negative,Anaerobic,9.07
STR_127,Streptococcus,similar,Negative,Anaerobic,4.04
STR_736,Streptococcus,receive,Negative,Facultative Anaerobe,4.48
STR_828,Clostridium,response,Positive,Anaerobic,6.47
STR_679,Pseudomonas,measure,Negative,Microaerophilic,3.6
STR_344,Clostridium,security,Negative,Aerobic,2.09
STR_524,Lactobacillus,sport,Positive,Aerobic,9.4
STR_686,Bacillus,spring,Positive,Anaerobic,0.66
STR_994,Bacillus,style,Positive,Microaerophilic,5.31
STR_596,Clostridium,development,Positive,Anaerobic,3.46
