strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Streptococcus,teach,Positive,Microaerophilic,6.73
STR_658,Bacillus,then,Negative,Microaerophilic,0.71
STR_348,Streptococcus,respond,Positive,Facultative Anaerobe,6.33
STR_556,Clostridium,may,Positive,Facultative Anaerobe,3.17
STR_839,Lactobacillus,these,Negative,Microaerophilic,7.21
STR_365,Streptococcus,walk,Negative,Anaerobic,5.04
STR_519,Streptococcus,result,Positive,Microaerophilic,4.93
STR_623,Lactobacillus,bag,Negative,Microaerophilic,4.11
STR_609,Streptococcus,think,Negative,Facultative Anaerobe,8.54
STR_631,Staphylococcus,baby,Negative,Aerobic,8.73
STR_696,Pseudomonas,ok,Negative,Aerobic,3.66
STR_525,Streptococcus,everybody,Positive,Microaerophilic,3.67
STR_283,Lactobacillus,now,Positive,Aerobic,9.79
STR_994,Bacillus,operation,Negative,Aerobic,7.69
STR_855,Clostridium,discuss,Positive,Microaerophilic,4.33
STR_264,Streptococcus,beat,Negative,Aerobic,5.37
STR_907,Clostridium,high,Positive,Aerobic,4.02
STR_885,Lactobacillus,camera,Negative,Aerobic,0.61
STR_285,Staphylococcus,ahead,Positive,Microaerophilic,6.28
STR_744,Lactobacillus,popular,Negative,Anaerobic,5.15
STR_454,Lactobacillus,every,Negative,Aerobic,6.39
STR_966,Lactobacillus,fall,Positive,Anaerobic,1.39
STR_772,Clostridium,fish,Positive,Aerobic,4.95
STR_301,Lactobacillus,game,Positive,Anaerobic,6.68
STR_590,Streptococcus,eye,Positive,Facultative Anaerobe,3.16
STR_842,Streptococcus,go,Negative,Anaerobic,9.82
STR_177,Staphylococcus,decision,Negative,Facultative Anaerobe,7.3
STR_822,Clostridium,education,Positive,Facultative Anaerobe,7.97
STR_189,Bacillus,instead,Negative,Microaerophilic,8.13
STR_139,Streptococcus,finish,Positive,Aerobic,8.07
STR_453,Lactobacillus,politics,Negative,Aerobic,9.32
STR_363,Streptococcus,lose,Negative,Aerobic,9.21
STR_423,Staphylococcus,million,Negative,Facultative Anaerobe,7.56
STR_268,Clostridium,service,Positive,Facultative Anaerobe,0.69
STR_645,Lactobacillus,consider,Negative,Anaerobic,0.64
STR_901,Clostridium,business,Positive,Anaerobic,3.65
STR_846,Clostridium,mouth,Negative,Microaerophilic,6.92
STR_505,Lactobacillus,month,Negative,Aerobic,8.35
STR_461,Clostridium,sit,Positive,Facultative Anaerobe,4.02
STR_675,Staphylococcus,teach,Positive,Anaerobic,2.05
STR_438,Streptococcus,pass,Positive,Microaerophilic,9.67
STR_732,Bacillus,east,Positive,Facultative Anaerobe,9.1
STR_358,Staphylococcus,situation,Negative,Anaerobic,5.17
STR_472,Clostridium,doctor,Negative,Microaerophilic,4.33
STR_589,Streptococcus,whom,Positive,Anaerobic,2.73
STR_148,Streptococcus,skill,Positive,Anaerobic,9.28
STR_296,Streptococcus,growth,Negative,Aerobic,2.38
STR_939,Staphylococcus,career,Positive,Anaerobic,1.29
STR_305,Bacillus,two,Negative,Aerobic,4.82
STR_354,Streptococcus,help,Negative,Anaerobic,3.89
STR_207,Streptococcus,there,Positive,Anaerobic,8.98
STR_777,Lactobacillus,decade,Positive,Facultative Anaerobe,4.21
STR_720,Lactobacillus,hot,Positive,Microaerophilic,8.44
STR_522,Pseudomonas,through,Positive,Anaerobic,6.34
STR_745,Streptococcus,base,Positive,Anaerobic,6.61
STR_655,Lactobacillus,worry,Positive,Facultative Anaerobe,7.41
STR_526,Bacillus,consider,Positive,Aerobic,5.7
STR_535,Pseudomonas,recent,Positive,Aerobic,5.1
STR_307,Bacillus,interest,Positive,Anaerobic,5.75
STR_791,Clostridium,fast,Negative,Anaerobic,3.76
STR_632,Bacillus,financial,Positive,Anaerobic,1.18
STR_893,Lactobacillus,decide,Negative,Microaerophilic,1.16
STR_149,Staphylococcus,under,Positive,Microaerophilic,4.73
STR_641,Pseudomonas,language,Negative,Aerobic,4.84
STR_483,Clostridium,answer,Negative,Aerobic,1.96
STR_748,Lactobacillus,instead,Negative,Facultative Anaerobe,8.91
STR_111,Clostridium,effort,Negative,Microaerophilic,5.79
STR_910,Clostridium,left,Positive,Facultative Anaerobe,9.73
STR_180,Bacillus,set,Negative,Anaerobic,6.17
STR_157,Lactobacillus,boy,Negative,Microaerophilic,7.51
STR_264,Clostridium,Congress,Negative,Microaerophilic,5.3
STR_661,Clostridium,son,Negative,Microaerophilic,2.73
STR_422,Bacillus,in,Positive,Aerobic,2.81
STR_259,Clostridium,policy,Negative,Microaerophilic,4.79
STR_699,Bacillus,hour,Positive,Microaerophilic,4.55
STR_890,Pseudomonas,special,Positive,Aerobic,4.36
STR_192,Lactobacillus,fund,Negative,Anaerobic,0.57
STR_195,Lactobacillus,feel,Positive,Facultative Anaerobe,6.7
STR_814,Pseudomonas,pretty,Positive,Microaerophilic,4.31
STR_541,Pseudomonas,create,Positive,Facultative Anaerobe,2.13
STR_719,Staphylococcus,several,Negative,Aerobic,9.4
STR_252,Clostridium,political,Negative,Microaerophilic,1.2
STR_538,Pseudomonas,young,Positive,Facultative Anaerobe,4.25
STR_558,Lactobacillus,because,Positive,Facultative Anaerobe,0.96
STR_145,Pseudomonas,likely,Positive,Aerobic,1.13
STR_337,Lactobacillus,far,Negative,Facultative Anaerobe,7.58
STR_184,Streptococcus,step,Positive,Microaerophilic,8.37
STR_394,Pseudomonas,major,Positive,Microaerophilic,3.23
STR_479,Lactobacillus,store,Negative,Facultative Anaerobe,1.19
STR_429,Lactobacillus,order,Positive,Anaerobic,5.14
STR_844,Pseudomonas,maintain,Negative,Aerobic,0.73
STR_566,Streptococcus,check,Positive,Anaerobic,1.47
STR_673,Lactobacillus,simple,Negative,Aerobic,1.26
STR_242,Clostridium,term,Positive,Microaerophilic,6.73
STR_533,Pseudomonas,particular,Negative,Anaerobic,7.24
STR_203,Pseudomonas,street,Negative,Facultative Anaerobe,6.45
STR_930,Lactobacillus,short,Positive,Facultative Anaerobe,3.36
STR_904,Lactobacillus,more,Positive,Aerobic,8.23
STR_704,Lactobacillus,personal,Negative,Aerobic,6.89
STR_639,Bacillus,order,Negative,Facultative Anaerobe,3.12
STR_111,Clostridium,of,Negative,Microaerophilic,3.82
STR_921,Lactobacillus,send,Negative,Aerobic,8.55
STR_503,Streptococcus,sit,Positive,Aerobic,5.28
STR_678,Lactobacillus,want,Negative,Anaerobic,8.93
STR_600,Staphylococcus,player,Positive,Facultative Anaerobe,2.63
STR_256,Streptococcus,suggest,Positive,Microaerophilic,8.0
STR_739,Staphylococcus,team,Negative,Facultative Anaerobe,4.13
STR_637,Streptococcus,forget,Negative,Aerobic,9.88
STR_862,Clostridium,price,Positive,Microaerophilic,7.42
STR_894,Streptococcus,look,Negative,Aerobic,9.81
STR_938,Clostridium,when,Positive,Microaerophilic,1.38
STR_757,Pseudomonas,security,Positive,Facultative Anaerobe,7.45
STR_955,Staphylococcus,support,Negative,Microaerophilic,0.62
STR_622,Lactobacillus,common,Positive,Microaerophilic,4.59
STR_897,Pseudomonas,debate,Negative,Microaerophilic,2.2
STR_672,Bacillus,green,Negative,Anaerobic,2.35
STR_692,Lactobacillus,save,Positive,Aerobic,4.66
STR_548,Bacillus,heart,Positive,Facultative Anaerobe,1.44
STR_499,Lactobacillus,weight,Negative,Facultative Anaerobe,1.1
STR_935,Bacillus,necessary,Positive,Anaerobic,8.74
STR_479,Pseudomonas,beat,Negative,Anaerobic,5.49
STR_754,Lactobacillus,by,Negative,Facultative Anaerobe,0.98
STR_361,Staphylococcus,history,Positive,Facultative Anaerobe,9.43
STR_934,Pseudomonas,government,Positive,Facultative Anaerobe,5.18
STR_998,Bacillus,executive,Positive,Facultative Anaerobe,1.38
STR_155,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.9
STR_434,Bacillus,watch,Negative,Anaerobic,9.85
STR_838,Streptococcus,shoulder,Positive,Microaerophilic,1.77
STR_834,Clostridium,ready,Negative,Microaerophilic,0.9
STR_805,Pseudomonas,draw,Positive,Anaerobic,3.75
STR_823,Clostridium,TV,Positive,Microaerophilic,4.11
STR_123,Bacillus,arm,Negative,Aerobic,4.0
STR_306,Clostridium,cut,Negative,Aerobic,3.77
STR_189,Staphylococcus,structure,Positive,Aerobic,5.41
STR_892,Staphylococcus,test,Negative,Facultative Anaerobe,2.76
STR_484,Pseudomonas,base,Negative,Facultative Anaerobe,3.67
STR_574,Staphylococcus,computer,Positive,Anaerobic,3.0
STR_240,Lactobacillus,without,Positive,Facultative Anaerobe,7.51
STR_621,Bacillus,Democrat,Positive,Facultative Anaerobe,0.76
STR_386,Pseudomonas,stuff,Positive,Anaerobic,5.69
STR_193,Lactobacillus,budget,Positive,Facultative Anaerobe,4.11
STR_987,Bacillus,hour,Negative,Microaerophilic,4.35
STR_946,Lactobacillus,Mrs,Positive,Anaerobic,8.26
STR_685,Bacillus,hand,Negative,Aerobic,5.01
STR_351,Staphylococcus,everything,Positive,Anaerobic,6.32
STR_230,Pseudomonas,father,Negative,Microaerophilic,5.14
STR_466,Bacillus,there,Negative,Aerobic,2.87
STR_797,Bacillus,issue,Negative,Aerobic,9.5
STR_318,Bacillus,hear,Positive,Facultative Anaerobe,9.71
STR_982,Bacillus,probably,Negative,Anaerobic,7.57
STR_457,Streptococcus,physical,Positive,Facultative Anaerobe,6.74
STR_931,Clostridium,today,Positive,Aerobic,8.74
STR_973,Lactobacillus,only,Negative,Aerobic,5.97
STR_446,Staphylococcus,long,Negative,Facultative Anaerobe,3.8
STR_747,Staphylococcus,different,Negative,Facultative Anaerobe,1.2
STR_945,Lactobacillus,bit,Positive,Aerobic,6.11
STR_154,Staphylococcus,mouth,Positive,Anaerobic,8.73
STR_858,Lactobacillus,arrive,Positive,Microaerophilic,1.87
STR_482,Lactobacillus,character,Negative,Aerobic,7.73
STR_571,Clostridium,sport,Positive,Microaerophilic,6.2
STR_899,Staphylococcus,study,Positive,Microaerophilic,5.11
STR_277,Pseudomonas,popular,Positive,Aerobic,6.85
STR_785,Streptococcus,place,Positive,Microaerophilic,7.15
STR_185,Streptococcus,evening,Negative,Anaerobic,2.21
STR_656,Pseudomonas,lay,Positive,Microaerophilic,9.62
STR_860,Streptococcus,financial,Negative,Microaerophilic,3.07
STR_507,Staphylococcus,want,Negative,Aerobic,2.02
STR_687,Staphylococcus,off,Negative,Aerobic,7.37
STR_767,Staphylococcus,start,Negative,Microaerophilic,4.08
STR_887,Streptococcus,likely,Negative,Microaerophilic,5.54
STR_288,Clostridium,site,Positive,Facultative Anaerobe,2.62
STR_425,Lactobacillus,professional,Positive,Microaerophilic,4.22
STR_119,Pseudomonas,best,Negative,Microaerophilic,0.8
STR_613,Lactobacillus,into,Negative,Aerobic,5.79
STR_442,Streptococcus,degree,Positive,Facultative Anaerobe,7.96
STR_861,Staphylococcus,receive,Positive,Anaerobic,4.15
STR_767,Bacillus,item,Negative,Facultative Anaerobe,4.25
STR_308,Pseudomonas,let,Positive,Aerobic,9.54
STR_588,Lactobacillus,response,Positive,Anaerobic,2.38
STR_451,Streptococcus,tree,Negative,Aerobic,8.39
STR_946,Lactobacillus,down,Positive,Facultative Anaerobe,4.22
STR_122,Bacillus,pass,Positive,Aerobic,5.6
STR_526,Bacillus,study,Positive,Microaerophilic,3.91
STR_602,Staphylococcus,miss,Positive,Aerobic,4.13
STR_857,Lactobacillus,maybe,Negative,Anaerobic,3.86
STR_436,Staphylococcus,pressure,Negative,Aerobic,9.32
STR_340,Streptococcus,majority,Negative,Facultative Anaerobe,1.13
STR_609,Lactobacillus,main,Negative,Facultative Anaerobe,1.66
STR_547,Streptococcus,hour,Positive,Microaerophilic,3.23
STR_304,Pseudomonas,sound,Negative,Microaerophilic,9.5
STR_615,Bacillus,include,Negative,Aerobic,4.03
STR_419,Lactobacillus,parent,Positive,Microaerophilic,6.6
STR_279,Bacillus,century,Positive,Facultative Anaerobe,7.56
STR_563,Pseudomonas,guy,Positive,Anaerobic,8.92
STR_217,Bacillus,respond,Positive,Aerobic,3.25
STR_395,Streptococcus,least,Negative,Anaerobic,9.59
STR_415,Lactobacillus,wall,Positive,Aerobic,8.85
STR_783,Pseudomonas,fly,Positive,Facultative Anaerobe,8.02
STR_817,Streptococcus,must,Negative,Microaerophilic,5.93
STR_997,Streptococcus,alone,Negative,Microaerophilic,9.19
STR_953,Streptococcus,stock,Positive,Aerobic,3.4
STR_753,Streptococcus,marriage,Positive,Facultative Anaerobe,2.41
STR_921,Staphylococcus,hospital,Negative,Microaerophilic,2.85
STR_178,Lactobacillus,garden,Positive,Anaerobic,4.74
STR_698,Staphylococcus,another,Negative,Aerobic,4.03
STR_281,Clostridium,score,Negative,Aerobic,2.5
STR_828,Streptococcus,benefit,Positive,Aerobic,8.66
STR_188,Staphylococcus,build,Positive,Facultative Anaerobe,4.15
STR_287,Streptococcus,share,Positive,Anaerobic,2.35
STR_791,Clostridium,too,Positive,Anaerobic,7.02
STR_832,Staphylococcus,life,Positive,Aerobic,2.38
STR_536,Lactobacillus,medical,Negative,Aerobic,6.31
STR_841,Streptococcus,effort,Negative,Anaerobic,7.67
STR_454,Bacillus,world,Negative,Facultative Anaerobe,4.18
STR_535,Pseudomonas,street,Positive,Facultative Anaerobe,7.61
STR_305,Bacillus,skill,Positive,Microaerophilic,4.07
STR_222,Clostridium,see,Negative,Anaerobic,0.91
STR_753,Pseudomonas,these,Negative,Facultative Anaerobe,6.32
STR_272,Lactobacillus,movement,Negative,Microaerophilic,4.49
STR_678,Lactobacillus,team,Positive,Microaerophilic,9.97
STR_560,Staphylococcus,just,Positive,Anaerobic,3.76
STR_595,Clostridium,order,Negative,Facultative Anaerobe,5.76
STR_819,Lactobacillus,by,Positive,Facultative Anaerobe,1.31
STR_790,Clostridium,campaign,Negative,Facultative Anaerobe,3.85
STR_226,Staphylococcus,six,Negative,Facultative Anaerobe,3.98
STR_705,Lactobacillus,stop,Positive,Aerobic,8.18
STR_139,Bacillus,car,Positive,Anaerobic,4.7
STR_567,Bacillus,magazine,Positive,Facultative Anaerobe,5.88
STR_117,Bacillus,develop,Negative,Facultative Anaerobe,9.35
STR_950,Streptococcus,organization,Positive,Anaerobic,7.94
STR_800,Clostridium,international,Negative,Facultative Anaerobe,2.69
STR_811,Clostridium,safe,Negative,Aerobic,5.86
STR_360,Lactobacillus,design,Positive,Microaerophilic,8.98
STR_746,Bacillus,side,Negative,Aerobic,4.78
STR_878,Pseudomonas,letter,Negative,Facultative Anaerobe,5.63
STR_434,Bacillus,learn,Negative,Aerobic,7.15
STR_407,Bacillus,lead,Negative,Anaerobic,9.27
STR_537,Streptococcus,daughter,Positive,Anaerobic,8.64
STR_436,Staphylococcus,Mrs,Negative,Aerobic,6.46
STR_466,Bacillus,production,Negative,Aerobic,1.18
STR_211,Clostridium,agency,Positive,Aerobic,4.15
STR_719,Streptococcus,use,Positive,Facultative Anaerobe,3.14
STR_817,Streptococcus,husband,Positive,Aerobic,5.09
STR_318,Bacillus,step,Negative,Anaerobic,1.35
STR_645,Bacillus,standard,Positive,Anaerobic,4.06
STR_878,Pseudomonas,production,Negative,Facultative Anaerobe,3.93
STR_485,Bacillus,vote,Negative,Microaerophilic,7.5
STR_649,Clostridium,treatment,Negative,Microaerophilic,2.68
STR_597,Staphylococcus,sound,Positive,Anaerobic,8.45
STR_175,Streptococcus,government,Negative,Facultative Anaerobe,3.46
STR_345,Clostridium,any,Negative,Microaerophilic,7.66
STR_475,Clostridium,family,Positive,Microaerophilic,2.32
STR_559,Bacillus,big,Negative,Anaerobic,2.87
STR_148,Clostridium,idea,Positive,Aerobic,7.38
STR_124,Bacillus,Republican,Positive,Microaerophilic,4.15
STR_236,Staphylococcus,animal,Negative,Microaerophilic,2.8
STR_297,Pseudomonas,site,Negative,Microaerophilic,2.52
STR_253,Streptococcus,country,Positive,Facultative Anaerobe,7.33
STR_882,Pseudomonas,worry,Negative,Facultative Anaerobe,2.48
STR_998,Clostridium,attorney,Positive,Facultative Anaerobe,3.51
STR_900,Bacillus,region,Negative,Microaerophilic,1.22
STR_784,Bacillus,hospital,Negative,Facultative Anaerobe,3.81
STR_188,Bacillus,say,Positive,Anaerobic,2.46
STR_108,Bacillus,technology,Negative,Anaerobic,1.57
STR_842,Clostridium,teacher,Negative,Microaerophilic,9.61
STR_121,Clostridium,foreign,Negative,Facultative Anaerobe,8.62
STR_802,Clostridium,ahead,Positive,Aerobic,4.45
STR_239,Clostridium,this,Negative,Anaerobic,8.8
STR_657,Staphylococcus,media,Negative,Microaerophilic,3.86
STR_890,Clostridium,statement,Negative,Microaerophilic,8.27
STR_878,Lactobacillus,laugh,Positive,Anaerobic,5.04
STR_358,Staphylococcus,expect,Negative,Microaerophilic,1.61
STR_930,Pseudomonas,step,Positive,Aerobic,8.03
STR_367,Clostridium,rule,Positive,Aerobic,5.24
STR_705,Clostridium,maybe,Positive,Anaerobic,7.44
STR_342,Bacillus,face,Positive,Microaerophilic,9.55
STR_169,Clostridium,fill,Negative,Anaerobic,5.52
STR_141,Staphylococcus,sure,Positive,Aerobic,5.31
STR_626,Clostridium,attorney,Negative,Aerobic,8.68
STR_822,Streptococcus,condition,Negative,Anaerobic,9.11
STR_520,Streptococcus,citizen,Positive,Aerobic,7.66
STR_486,Streptococcus,use,Negative,Microaerophilic,1.96
STR_237,Pseudomonas,size,Negative,Microaerophilic,3.08
STR_693,Staphylococcus,price,Negative,Microaerophilic,4.56
STR_340,Bacillus,particular,Negative,Aerobic,5.32
STR_755,Pseudomonas,memory,Negative,Facultative Anaerobe,5.06
STR_883,Clostridium,character,Negative,Facultative Anaerobe,8.1
STR_180,Lactobacillus,send,Positive,Anaerobic,1.28
STR_726,Bacillus,policy,Negative,Aerobic,9.22
STR_899,Staphylococcus,understand,Negative,Anaerobic,6.84
STR_204,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.18
STR_272,Bacillus,husband,Negative,Anaerobic,9.02
STR_323,Streptococcus,these,Negative,Facultative Anaerobe,3.21
STR_119,Clostridium,too,Positive,Aerobic,8.12
STR_788,Staphylococcus,few,Negative,Facultative Anaerobe,4.79
STR_940,Clostridium,gun,Positive,Aerobic,2.34
STR_911,Clostridium,clearly,Negative,Anaerobic,1.37
STR_750,Streptococcus,style,Negative,Facultative Anaerobe,3.29
STR_505,Staphylococcus,tend,Negative,Aerobic,4.33
STR_326,Pseudomonas,pay,Negative,Microaerophilic,6.38
STR_233,Clostridium,sing,Negative,Aerobic,1.38
STR_130,Pseudomonas,party,Negative,Microaerophilic,8.71
STR_476,Pseudomonas,least,Positive,Anaerobic,8.53
STR_643,Lactobacillus,message,Positive,Microaerophilic,3.43
STR_293,Lactobacillus,community,Negative,Anaerobic,5.57
STR_538,Bacillus,article,Negative,Facultative Anaerobe,1.03
STR_168,Streptococcus,true,Negative,Microaerophilic,7.91
STR_654,Streptococcus,star,Positive,Aerobic,6.05
STR_213,Clostridium,away,Positive,Anaerobic,9.21
STR_600,Lactobacillus,condition,Negative,Facultative Anaerobe,0.97
STR_705,Streptococcus,suffer,Negative,Microaerophilic,4.53
STR_564,Lactobacillus,bring,Negative,Aerobic,3.25
STR_857,Bacillus,control,Positive,Aerobic,0.54
STR_724,Bacillus,country,Negative,Aerobic,1.55
STR_586,Pseudomonas,dinner,Positive,Aerobic,7.45
STR_124,Streptococcus,cultural,Positive,Facultative Anaerobe,6.04
STR_816,Pseudomonas,property,Positive,Aerobic,4.34
STR_520,Bacillus,country,Positive,Microaerophilic,8.25
STR_869,Streptococcus,list,Negative,Aerobic,4.57
STR_755,Staphylococcus,our,Positive,Microaerophilic,4.59
STR_904,Clostridium,minute,Positive,Facultative Anaerobe,1.98
STR_242,Clostridium,cup,Negative,Facultative Anaerobe,4.21
STR_681,Lactobacillus,financial,Positive,Aerobic,9.49
STR_199,Staphylococcus,no,Negative,Aerobic,3.88
STR_920,Streptococcus,successful,Positive,Facultative Anaerobe,1.05
STR_174,Bacillus,we,Positive,Anaerobic,7.48
STR_563,Clostridium,worker,Negative,Aerobic,8.13
STR_768,Bacillus,official,Positive,Facultative Anaerobe,8.23
STR_972,Staphylococcus,for,Negative,Facultative Anaerobe,9.58
STR_447,Staphylococcus,everyone,Negative,Microaerophilic,5.65
STR_332,Pseudomonas,personal,Positive,Aerobic,8.46
STR_904,Lactobacillus,building,Positive,Aerobic,7.0
STR_920,Streptococcus,write,Positive,Aerobic,5.89
STR_515,Streptococcus,into,Positive,Aerobic,3.13
STR_140,Pseudomonas,entire,Negative,Anaerobic,2.6
STR_654,Streptococcus,financial,Negative,Microaerophilic,9.65
STR_865,Streptococcus,can,Positive,Aerobic,8.27
STR_352,Lactobacillus,enough,Negative,Aerobic,7.06
STR_817,Staphylococcus,expect,Positive,Microaerophilic,1.48
STR_954,Lactobacillus,whom,Positive,Facultative Anaerobe,6.61
STR_524,Pseudomonas,suffer,Negative,Microaerophilic,9.09
STR_661,Clostridium,popular,Positive,Microaerophilic,9.48
STR_542,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.45
STR_683,Staphylococcus,worker,Negative,Anaerobic,6.0
STR_192,Lactobacillus,find,Positive,Facultative Anaerobe,4.83
STR_738,Clostridium,oil,Positive,Facultative Anaerobe,8.24
STR_182,Pseudomonas,alone,Negative,Microaerophilic,9.98
STR_579,Staphylococcus,case,Positive,Facultative Anaerobe,7.87
STR_645,Staphylococcus,letter,Positive,Microaerophilic,1.28
STR_247,Bacillus,public,Negative,Anaerobic,6.48
STR_966,Lactobacillus,let,Positive,Microaerophilic,5.99
STR_515,Bacillus,expect,Negative,Facultative Anaerobe,2.65
STR_700,Bacillus,right,Positive,Anaerobic,2.25
STR_634,Clostridium,consider,Negative,Microaerophilic,1.73
STR_718,Clostridium,meeting,Positive,Anaerobic,7.7
STR_419,Bacillus,practice,Positive,Facultative Anaerobe,4.57
STR_478,Streptococcus,return,Negative,Microaerophilic,6.07
STR_946,Staphylococcus,these,Positive,Anaerobic,1.38
STR_797,Clostridium,positive,Negative,Aerobic,7.45
STR_743,Clostridium,machine,Positive,Facultative Anaerobe,9.71
STR_617,Staphylococcus,cold,Positive,Microaerophilic,3.06
STR_990,Lactobacillus,long,Positive,Facultative Anaerobe,1.08
STR_715,Clostridium,most,Negative,Anaerobic,8.9
STR_759,Staphylococcus,picture,Negative,Anaerobic,8.17
STR_162,Lactobacillus,skin,Negative,Microaerophilic,8.7
STR_803,Staphylococcus,compare,Positive,Anaerobic,6.42
STR_568,Staphylococcus,matter,Positive,Facultative Anaerobe,6.37
STR_961,Lactobacillus,else,Positive,Anaerobic,0.96
STR_935,Clostridium,nice,Positive,Facultative Anaerobe,8.43
STR_337,Lactobacillus,last,Positive,Facultative Anaerobe,3.0
STR_415,Lactobacillus,statement,Negative,Facultative Anaerobe,4.23
STR_153,Lactobacillus,likely,Positive,Aerobic,4.86
STR_602,Streptococcus,surface,Negative,Facultative Anaerobe,1.54
STR_725,Lactobacillus,receive,Negative,Facultative Anaerobe,3.25
STR_526,Streptococcus,good,Positive,Anaerobic,5.65
STR_425,Clostridium,she,Positive,Aerobic,7.47
STR_939,Streptococcus,until,Positive,Facultative Anaerobe,2.17
STR_495,Bacillus,subject,Negative,Anaerobic,8.28
