strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Streptococcus,sure,Positive,Facultative Anaerobe,8.83
STR_886,Clostridium,great,Negative,Anaerobic,4.36
STR_747,Staphylococcus,organization,Negative,Facultative Anaerobe,5.34
STR_116,Clostridium,personal,Negative,Facultative Anaerobe,1.0
STR_209,Lactobacillus,pressure,Negative,Aerobic,2.32
STR_550,Streptococcus,find,Negative,Microaerophilic,8.47
STR_356,Streptococcus,describe,Negative,Microaerophilic,6.39
STR_675,Streptococcus,son,Negative,Aerobic,5.5
STR_586,Staphylococcus,nearly,Negative,Microaerophilic,9.44
STR_256,Staphylococcus,information,Positive,Facultative Anaerobe,1.97
STR_231,Lactobacillus,popular,Negative,Facultative Anaerobe,8.98
STR_565,Streptococcus,keep,Negative,Anaerobic,8.3
STR_350,Bacillus,nature,Positive,Aerobic,9.14
STR_332,Clostridium,fast,Negative,Aerobic,2.4
STR_912,Clostridium,do,Negative,Aerobic,4.36
STR_922,Staphylococcus,wind,Positive,Microaerophilic,1.91
STR_455,Clostridium,authority,Negative,Anaerobic,8.34
STR_946,Bacillus,speak,Negative,Anaerobic,9.84
STR_645,Staphylococcus,across,Negative,Microaerophilic,2.74
STR_223,Bacillus,question,Negative,Aerobic,1.93
STR_814,Streptococcus,glass,Positive,Facultative Anaerobe,9.61
STR_597,Streptococcus,door,Negative,Anaerobic,6.96
STR_245,Streptococcus,will,Negative,Facultative Anaerobe,1.29
STR_126,Streptococcus,head,Positive,Aerobic,6.3
STR_959,Clostridium,start,Positive,Facultative Anaerobe,2.25
STR_862,Streptococcus,affect,Negative,Facultative Anaerobe,3.82
STR_438,Streptococcus,respond,Positive,Microaerophilic,8.71
STR_820,Staphylococcus,risk,Negative,Facultative Anaerobe,2.26
STR_151,Streptococcus,compare,Negative,Facultative Anaerobe,9.79
STR_565,Staphylococcus,able,Negative,Aerobic,1.4
STR_966,Clostridium,maybe,Negative,Aerobic,5.85
STR_311,Streptococcus,try,Positive,Aerobic,7.63
STR_641,Pseudomonas,test,Positive,Anaerobic,9.11
STR_715,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.77
STR_971,Pseudomonas,night,Positive,Anaerobic,1.28
STR_498,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.17
STR_194,Pseudomonas,agent,Negative,Microaerophilic,7.4
STR_192,Clostridium,TV,Positive,Facultative Anaerobe,3.86
STR_279,Staphylococcus,agreement,Positive,Anaerobic,2.76
STR_100,Pseudomonas,reveal,Positive,Microaerophilic,9.97
STR_452,Streptococcus,easy,Negative,Anaerobic,6.9
STR_558,Streptococcus,top,Negative,Microaerophilic,5.56
STR_666,Streptococcus,once,Negative,Anaerobic,8.39
STR_767,Staphylococcus,dark,Negative,Microaerophilic,2.67
STR_582,Bacillus,PM,Positive,Aerobic,3.8
STR_243,Pseudomonas,feel,Positive,Aerobic,9.21
STR_744,Pseudomonas,assume,Negative,Facultative Anaerobe,1.07
STR_649,Streptococcus,generation,Negative,Anaerobic,5.89
STR_124,Lactobacillus,product,Negative,Anaerobic,4.72
STR_692,Lactobacillus,brother,Positive,Facultative Anaerobe,1.28
STR_120,Clostridium,others,Negative,Microaerophilic,1.59
STR_329,Lactobacillus,sound,Positive,Microaerophilic,7.0
STR_431,Clostridium,meet,Positive,Anaerobic,9.89
STR_167,Pseudomonas,teach,Positive,Anaerobic,1.45
STR_523,Pseudomonas,region,Positive,Microaerophilic,6.64
STR_526,Clostridium,kid,Positive,Anaerobic,4.36
STR_272,Staphylococcus,not,Positive,Facultative Anaerobe,2.73
STR_806,Lactobacillus,prepare,Positive,Anaerobic,4.34
STR_996,Bacillus,yes,Negative,Microaerophilic,2.89
STR_627,Streptococcus,view,Positive,Aerobic,5.31
STR_785,Clostridium,parent,Positive,Microaerophilic,4.86
STR_273,Clostridium,grow,Negative,Microaerophilic,4.28
STR_886,Lactobacillus,however,Negative,Aerobic,5.58
STR_521,Clostridium,end,Positive,Facultative Anaerobe,4.84
STR_309,Bacillus,already,Positive,Anaerobic,7.82
STR_289,Pseudomonas,operation,Negative,Facultative Anaerobe,6.66
STR_736,Lactobacillus,result,Negative,Anaerobic,4.71
STR_571,Bacillus,trial,Negative,Anaerobic,6.8
STR_166,Pseudomonas,sit,Positive,Facultative Anaerobe,6.97
STR_639,Streptococcus,either,Negative,Facultative Anaerobe,0.97
STR_387,Staphylococcus,walk,Negative,Aerobic,9.37
STR_778,Staphylococcus,environment,Negative,Microaerophilic,3.82
STR_863,Clostridium,open,Negative,Microaerophilic,2.12
STR_171,Clostridium,necessary,Positive,Anaerobic,3.76
STR_856,Clostridium,effect,Negative,Facultative Anaerobe,1.53
STR_387,Pseudomonas,when,Positive,Facultative Anaerobe,4.44
STR_293,Pseudomonas,race,Positive,Aerobic,0.74
STR_679,Lactobacillus,majority,Positive,Aerobic,7.84
STR_722,Pseudomonas,theory,Positive,Aerobic,8.0
STR_744,Bacillus,message,Negative,Microaerophilic,5.46
STR_503,Streptococcus,participant,Positive,Aerobic,9.58
STR_794,Bacillus,up,Negative,Microaerophilic,9.67
STR_778,Clostridium,threat,Positive,Microaerophilic,1.78
STR_884,Clostridium,me,Positive,Anaerobic,2.2
STR_155,Streptococcus,include,Negative,Microaerophilic,4.81
STR_985,Bacillus,lay,Positive,Facultative Anaerobe,7.86
STR_442,Bacillus,gun,Positive,Microaerophilic,7.87
STR_819,Pseudomonas,consider,Positive,Anaerobic,3.38
STR_906,Clostridium,like,Positive,Microaerophilic,6.0
STR_321,Streptococcus,fund,Negative,Microaerophilic,8.28
STR_646,Clostridium,set,Positive,Microaerophilic,7.14
STR_129,Pseudomonas,city,Negative,Facultative Anaerobe,9.57
STR_275,Streptococcus,economy,Negative,Anaerobic,6.64
STR_172,Bacillus,high,Positive,Aerobic,4.61
STR_258,Lactobacillus,nice,Negative,Facultative Anaerobe,1.07
STR_521,Streptococcus,team,Positive,Facultative Anaerobe,1.83
STR_631,Streptococcus,nothing,Positive,Microaerophilic,7.51
STR_339,Staphylococcus,network,Negative,Microaerophilic,7.25
STR_365,Lactobacillus,threat,Negative,Anaerobic,1.28
STR_889,Bacillus,top,Positive,Anaerobic,3.85
STR_171,Bacillus,blood,Negative,Microaerophilic,7.32
STR_546,Clostridium,turn,Negative,Aerobic,5.99
STR_245,Clostridium,get,Negative,Microaerophilic,4.17
STR_341,Clostridium,husband,Negative,Facultative Anaerobe,3.62
STR_947,Staphylococcus,significant,Positive,Anaerobic,1.27
STR_576,Clostridium,toward,Negative,Anaerobic,0.82
STR_899,Streptococcus,know,Negative,Anaerobic,9.14
STR_710,Staphylococcus,stand,Negative,Facultative Anaerobe,0.76
STR_530,Streptococcus,receive,Negative,Anaerobic,6.15
STR_207,Streptococcus,expect,Negative,Facultative Anaerobe,3.51
STR_111,Clostridium,close,Positive,Microaerophilic,5.65
STR_252,Lactobacillus,leave,Positive,Microaerophilic,8.52
STR_167,Pseudomonas,section,Positive,Aerobic,5.72
STR_365,Pseudomonas,would,Negative,Aerobic,7.34
STR_261,Clostridium,country,Positive,Anaerobic,0.94
STR_792,Bacillus,catch,Negative,Aerobic,7.66
STR_421,Bacillus,lawyer,Negative,Aerobic,5.45
STR_208,Clostridium,themselves,Negative,Aerobic,2.0
STR_646,Staphylococcus,look,Positive,Anaerobic,4.15
STR_937,Streptococcus,year,Negative,Facultative Anaerobe,7.71
STR_608,Lactobacillus,item,Negative,Microaerophilic,5.61
STR_534,Clostridium,dark,Positive,Facultative Anaerobe,1.24
STR_175,Streptococcus,product,Positive,Microaerophilic,4.42
STR_632,Clostridium,every,Negative,Aerobic,8.67
STR_747,Pseudomonas,in,Negative,Microaerophilic,8.61
STR_234,Lactobacillus,research,Positive,Microaerophilic,4.55
STR_222,Staphylococcus,claim,Positive,Anaerobic,8.55
STR_476,Clostridium,rock,Negative,Anaerobic,3.95
STR_938,Streptococcus,wonder,Positive,Anaerobic,3.01
STR_304,Streptococcus,great,Positive,Aerobic,2.49
STR_532,Pseudomonas,couple,Positive,Microaerophilic,9.27
STR_703,Lactobacillus,since,Positive,Microaerophilic,6.57
STR_981,Lactobacillus,total,Negative,Anaerobic,1.7
STR_426,Bacillus,box,Positive,Anaerobic,7.29
STR_515,Lactobacillus,capital,Positive,Microaerophilic,8.12
STR_525,Lactobacillus,listen,Positive,Anaerobic,6.91
STR_431,Staphylococcus,create,Negative,Facultative Anaerobe,2.65
STR_472,Bacillus,career,Negative,Anaerobic,5.97
STR_899,Pseudomonas,focus,Negative,Aerobic,8.9
STR_511,Lactobacillus,determine,Negative,Anaerobic,2.76
STR_738,Staphylococcus,adult,Positive,Facultative Anaerobe,2.24
STR_541,Clostridium,commercial,Positive,Aerobic,5.48
STR_499,Pseudomonas,agent,Negative,Facultative Anaerobe,4.57
STR_277,Streptococcus,upon,Positive,Microaerophilic,2.87
STR_666,Bacillus,especially,Positive,Facultative Anaerobe,6.78
STR_881,Lactobacillus,property,Positive,Anaerobic,2.36
STR_498,Bacillus,their,Negative,Microaerophilic,7.96
STR_108,Bacillus,fish,Positive,Facultative Anaerobe,5.73
STR_772,Streptococcus,hit,Negative,Aerobic,3.07
STR_867,Pseudomonas,step,Negative,Anaerobic,1.98
STR_873,Streptococcus,despite,Negative,Facultative Anaerobe,8.18
STR_271,Pseudomonas,ever,Negative,Microaerophilic,3.95
STR_174,Pseudomonas,month,Negative,Aerobic,5.76
STR_365,Streptococcus,stuff,Negative,Aerobic,9.18
STR_729,Pseudomonas,candidate,Negative,Microaerophilic,1.36
STR_405,Streptococcus,weight,Negative,Facultative Anaerobe,3.31
STR_314,Lactobacillus,actually,Negative,Facultative Anaerobe,8.87
STR_609,Clostridium,she,Negative,Facultative Anaerobe,4.04
STR_971,Clostridium,store,Positive,Facultative Anaerobe,0.58
STR_282,Staphylococcus,respond,Negative,Microaerophilic,9.33
STR_335,Lactobacillus,sometimes,Positive,Aerobic,2.52
STR_929,Bacillus,both,Negative,Aerobic,7.03
STR_104,Clostridium,early,Positive,Microaerophilic,3.87
STR_435,Bacillus,success,Positive,Facultative Anaerobe,6.38
STR_266,Pseudomonas,American,Positive,Aerobic,3.99
STR_191,Pseudomonas,animal,Negative,Microaerophilic,0.82
STR_132,Clostridium,real,Positive,Aerobic,0.87
STR_969,Pseudomonas,fund,Positive,Facultative Anaerobe,5.65
STR_801,Bacillus,attention,Positive,Aerobic,0.61
STR_547,Bacillus,government,Positive,Microaerophilic,8.63
STR_200,Pseudomonas,expert,Negative,Facultative Anaerobe,2.38
STR_632,Staphylococcus,other,Negative,Anaerobic,9.09
STR_142,Pseudomonas,mother,Positive,Anaerobic,1.56
STR_562,Lactobacillus,sometimes,Negative,Anaerobic,6.88
STR_695,Lactobacillus,focus,Negative,Anaerobic,0.54
STR_422,Staphylococcus,concern,Negative,Facultative Anaerobe,1.39
STR_190,Staphylococcus,cultural,Positive,Anaerobic,0.68
STR_682,Lactobacillus,particularly,Negative,Microaerophilic,9.47
STR_337,Clostridium,agreement,Negative,Aerobic,1.73
STR_142,Pseudomonas,stock,Negative,Aerobic,3.57
STR_856,Staphylococcus,mission,Negative,Facultative Anaerobe,9.05
STR_138,Pseudomonas,give,Positive,Microaerophilic,9.92
STR_568,Pseudomonas,add,Negative,Microaerophilic,3.61
STR_647,Streptococcus,fear,Positive,Facultative Anaerobe,8.27
STR_627,Staphylococcus,enter,Negative,Microaerophilic,7.85
STR_990,Staphylococcus,bring,Positive,Microaerophilic,3.18
STR_118,Streptococcus,even,Negative,Microaerophilic,7.79
STR_635,Pseudomonas,prepare,Positive,Anaerobic,8.06
STR_407,Pseudomonas,prove,Positive,Microaerophilic,7.39
STR_915,Bacillus,cold,Positive,Facultative Anaerobe,1.56
STR_270,Clostridium,large,Positive,Facultative Anaerobe,8.59
STR_831,Clostridium,claim,Positive,Facultative Anaerobe,4.5
STR_591,Bacillus,best,Positive,Facultative Anaerobe,5.76
STR_400,Clostridium,production,Positive,Microaerophilic,2.75
STR_696,Bacillus,question,Positive,Microaerophilic,4.44
STR_819,Clostridium,agency,Negative,Anaerobic,9.23
STR_472,Lactobacillus,fast,Negative,Anaerobic,8.02
STR_510,Clostridium,tree,Negative,Aerobic,4.12
STR_520,Bacillus,home,Positive,Microaerophilic,6.68
STR_781,Streptococcus,life,Negative,Anaerobic,5.58
STR_845,Pseudomonas,send,Negative,Anaerobic,1.31
STR_318,Streptococcus,adult,Positive,Anaerobic,4.94
STR_933,Lactobacillus,pull,Positive,Aerobic,1.41
STR_909,Bacillus,operation,Negative,Aerobic,5.74
STR_478,Clostridium,reduce,Positive,Aerobic,3.06
STR_899,Clostridium,person,Positive,Anaerobic,7.15
STR_530,Clostridium,cold,Positive,Microaerophilic,0.78
STR_280,Staphylococcus,law,Negative,Aerobic,4.07
STR_219,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.25
STR_923,Staphylococcus,shake,Negative,Microaerophilic,9.64
STR_656,Clostridium,room,Positive,Aerobic,4.14
STR_758,Lactobacillus,popular,Negative,Aerobic,7.64
STR_670,Lactobacillus,more,Negative,Aerobic,7.18
STR_649,Bacillus,society,Negative,Aerobic,2.66
STR_790,Bacillus,question,Negative,Anaerobic,9.65
STR_353,Pseudomonas,upon,Negative,Microaerophilic,0.58
STR_909,Pseudomonas,usually,Positive,Anaerobic,7.73
STR_325,Clostridium,bar,Positive,Microaerophilic,2.57
STR_678,Staphylococcus,quite,Negative,Microaerophilic,0.82
STR_641,Staphylococcus,gas,Positive,Microaerophilic,9.17
STR_423,Pseudomonas,really,Positive,Aerobic,8.58
STR_709,Pseudomonas,gun,Negative,Anaerobic,5.06
STR_529,Streptococcus,responsibility,Negative,Aerobic,5.56
STR_238,Lactobacillus,pull,Positive,Microaerophilic,6.73
STR_108,Pseudomonas,performance,Negative,Anaerobic,4.39
STR_887,Bacillus,none,Positive,Aerobic,3.52
STR_851,Bacillus,heart,Positive,Anaerobic,1.94
STR_528,Clostridium,their,Negative,Facultative Anaerobe,3.06
STR_334,Bacillus,personal,Positive,Anaerobic,3.03
STR_556,Streptococcus,nearly,Negative,Facultative Anaerobe,6.96
STR_468,Streptococcus,community,Negative,Microaerophilic,7.92
STR_851,Lactobacillus,itself,Positive,Aerobic,8.44
STR_616,Streptococcus,knowledge,Positive,Microaerophilic,7.3
STR_938,Staphylococcus,four,Positive,Anaerobic,8.19
STR_553,Streptococcus,any,Negative,Facultative Anaerobe,9.46
STR_433,Streptococcus,house,Negative,Facultative Anaerobe,2.0
STR_847,Staphylococcus,PM,Positive,Anaerobic,7.49
STR_553,Lactobacillus,get,Positive,Facultative Anaerobe,0.59
STR_618,Bacillus,doctor,Negative,Aerobic,3.54
STR_736,Staphylococcus,general,Positive,Anaerobic,2.46
STR_984,Bacillus,music,Negative,Facultative Anaerobe,8.14
STR_246,Streptococcus,exist,Negative,Microaerophilic,7.07
STR_632,Clostridium,miss,Positive,Microaerophilic,8.23
STR_951,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.83
STR_185,Staphylococcus,study,Positive,Aerobic,2.84
STR_969,Lactobacillus,ready,Negative,Anaerobic,7.45
STR_370,Lactobacillus,those,Positive,Facultative Anaerobe,7.77
STR_353,Pseudomonas,administration,Positive,Facultative Anaerobe,5.01
STR_931,Staphylococcus,yes,Negative,Aerobic,3.47
STR_823,Lactobacillus,together,Positive,Aerobic,0.97
STR_525,Clostridium,talk,Positive,Anaerobic,1.86
STR_129,Staphylococcus,ready,Negative,Aerobic,3.45
STR_461,Bacillus,range,Negative,Microaerophilic,9.69
STR_212,Clostridium,practice,Negative,Anaerobic,0.74
STR_753,Streptococcus,market,Negative,Microaerophilic,4.07
STR_863,Clostridium,by,Positive,Facultative Anaerobe,0.95
STR_502,Pseudomonas,tree,Negative,Microaerophilic,5.01
STR_130,Lactobacillus,television,Negative,Aerobic,3.82
STR_367,Clostridium,laugh,Negative,Facultative Anaerobe,1.68
STR_880,Streptococcus,decision,Negative,Microaerophilic,1.46
STR_150,Pseudomonas,then,Negative,Aerobic,5.05
STR_312,Lactobacillus,continue,Negative,Microaerophilic,8.67
STR_251,Clostridium,who,Negative,Anaerobic,1.34
STR_317,Lactobacillus,nature,Positive,Facultative Anaerobe,4.25
STR_613,Clostridium,along,Positive,Anaerobic,4.45
STR_985,Pseudomonas,fear,Positive,Facultative Anaerobe,3.9
STR_105,Clostridium,thought,Positive,Anaerobic,5.68
STR_935,Staphylococcus,prove,Positive,Anaerobic,2.88
STR_278,Clostridium,money,Negative,Aerobic,3.45
STR_702,Clostridium,speech,Positive,Microaerophilic,5.47
STR_537,Clostridium,respond,Positive,Microaerophilic,9.78
STR_943,Lactobacillus,kid,Positive,Facultative Anaerobe,9.27
STR_749,Bacillus,less,Positive,Microaerophilic,8.41
STR_117,Bacillus,majority,Positive,Facultative Anaerobe,4.75
STR_211,Pseudomonas,together,Positive,Anaerobic,1.11
STR_110,Streptococcus,rather,Negative,Facultative Anaerobe,3.01
STR_112,Pseudomonas,another,Negative,Anaerobic,0.82
STR_229,Streptococcus,parent,Positive,Anaerobic,7.79
STR_910,Clostridium,standard,Positive,Facultative Anaerobe,2.29
STR_910,Bacillus,sound,Positive,Aerobic,7.55
STR_700,Bacillus,break,Positive,Anaerobic,1.64
STR_698,Staphylococcus,attorney,Negative,Aerobic,7.37
STR_177,Streptococcus,generation,Positive,Facultative Anaerobe,8.02
STR_183,Pseudomonas,central,Negative,Facultative Anaerobe,2.27
STR_190,Lactobacillus,best,Positive,Anaerobic,4.21
STR_340,Clostridium,more,Positive,Anaerobic,2.15
STR_185,Bacillus,visit,Positive,Microaerophilic,8.74
STR_627,Clostridium,song,Positive,Aerobic,4.76
STR_269,Bacillus,politics,Negative,Facultative Anaerobe,3.07
STR_997,Lactobacillus,life,Negative,Anaerobic,7.59
STR_212,Staphylococcus,production,Positive,Aerobic,9.39
STR_833,Bacillus,myself,Negative,Aerobic,6.69
STR_307,Clostridium,technology,Negative,Aerobic,7.45
STR_370,Lactobacillus,yet,Negative,Microaerophilic,0.77
STR_252,Pseudomonas,your,Positive,Anaerobic,9.15
STR_560,Bacillus,onto,Negative,Aerobic,2.11
STR_631,Staphylococcus,across,Positive,Microaerophilic,8.99
STR_451,Pseudomonas,store,Positive,Facultative Anaerobe,2.69
STR_499,Pseudomonas,else,Positive,Anaerobic,2.82
STR_737,Pseudomonas,cultural,Negative,Microaerophilic,4.59
STR_970,Lactobacillus,affect,Positive,Facultative Anaerobe,6.02
STR_834,Pseudomonas,station,Positive,Facultative Anaerobe,6.9
STR_398,Bacillus,late,Negative,Facultative Anaerobe,2.83
STR_918,Streptococcus,rich,Positive,Microaerophilic,5.33
STR_118,Pseudomonas,body,Positive,Microaerophilic,5.66
STR_838,Bacillus,security,Negative,Anaerobic,6.42
STR_273,Lactobacillus,drop,Positive,Anaerobic,2.3
STR_288,Pseudomonas,accept,Positive,Microaerophilic,1.8
STR_350,Staphylococcus,senior,Negative,Aerobic,0.85
STR_747,Lactobacillus,sign,Positive,Aerobic,7.84
STR_264,Bacillus,maintain,Positive,Facultative Anaerobe,2.34
STR_519,Staphylococcus,condition,Positive,Facultative Anaerobe,1.75
STR_439,Lactobacillus,provide,Negative,Facultative Anaerobe,5.82
STR_786,Pseudomonas,knowledge,Negative,Aerobic,5.26
STR_565,Bacillus,entire,Negative,Aerobic,3.33
STR_376,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.14
STR_113,Streptococcus,increase,Negative,Anaerobic,3.81
STR_162,Lactobacillus,for,Negative,Aerobic,8.02
STR_820,Pseudomonas,remember,Positive,Microaerophilic,0.84
STR_128,Streptococcus,station,Positive,Facultative Anaerobe,7.06
STR_221,Bacillus,suggest,Positive,Aerobic,6.57
STR_643,Bacillus,among,Positive,Microaerophilic,2.41
STR_442,Pseudomonas,unit,Positive,Facultative Anaerobe,2.35
STR_814,Pseudomonas,knowledge,Negative,Anaerobic,0.62
STR_783,Clostridium,free,Positive,Aerobic,6.25
STR_203,Pseudomonas,call,Positive,Aerobic,8.86
STR_196,Lactobacillus,whatever,Negative,Microaerophilic,0.86
STR_260,Pseudomonas,watch,Negative,Microaerophilic,4.04
STR_474,Staphylococcus,team,Negative,Aerobic,6.5
STR_738,Pseudomonas,their,Positive,Microaerophilic,6.39
STR_751,Bacillus,student,Negative,Anaerobic,4.31
STR_148,Staphylococcus,level,Positive,Anaerobic,5.63
STR_595,Bacillus,war,Negative,Anaerobic,5.52
STR_217,Clostridium,push,Negative,Facultative Anaerobe,5.59
STR_720,Staphylococcus,operation,Positive,Anaerobic,7.37
STR_248,Pseudomonas,young,Negative,Aerobic,7.98
STR_474,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.11
STR_986,Clostridium,argue,Positive,Aerobic,4.72
STR_964,Bacillus,story,Negative,Microaerophilic,7.94
STR_538,Clostridium,service,Negative,Aerobic,3.05
STR_152,Lactobacillus,relate,Positive,Facultative Anaerobe,5.0
STR_624,Clostridium,leg,Negative,Microaerophilic,8.0
STR_218,Clostridium,network,Positive,Anaerobic,6.0
STR_155,Streptococcus,contain,Positive,Microaerophilic,0.75
STR_846,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.51
STR_464,Clostridium,ability,Negative,Facultative Anaerobe,6.69
STR_108,Streptococcus,wish,Negative,Microaerophilic,4.2
STR_415,Streptococcus,leave,Positive,Aerobic,9.54
STR_619,Clostridium,water,Positive,Aerobic,6.69
STR_854,Clostridium,husband,Positive,Microaerophilic,9.16
STR_495,Pseudomonas,kitchen,Negative,Anaerobic,8.35
STR_785,Bacillus,decide,Negative,Anaerobic,1.2
STR_109,Pseudomonas,forward,Negative,Aerobic,6.32
STR_237,Clostridium,subject,Negative,Anaerobic,6.3
STR_797,Lactobacillus,common,Positive,Microaerophilic,1.67
STR_397,Lactobacillus,along,Positive,Microaerophilic,9.42
STR_907,Staphylococcus,dream,Negative,Microaerophilic,7.82
STR_298,Clostridium,bar,Positive,Facultative Anaerobe,2.46
STR_659,Staphylococcus,character,Positive,Anaerobic,2.82
STR_375,Staphylococcus,thus,Positive,Aerobic,8.17
STR_238,Bacillus,play,Negative,Facultative Anaerobe,5.06
STR_873,Streptococcus,laugh,Negative,Facultative Anaerobe,7.58
STR_166,Streptococcus,recently,Negative,Anaerobic,6.2
STR_292,Pseudomonas,increase,Positive,Aerobic,7.95
STR_412,Streptococcus,tend,Negative,Microaerophilic,6.22
STR_642,Staphylococcus,least,Positive,Aerobic,0.81
STR_807,Streptococcus,rule,Positive,Facultative Anaerobe,3.4
STR_528,Bacillus,either,Negative,Aerobic,8.49
STR_198,Bacillus,degree,Positive,Facultative Anaerobe,1.49
STR_434,Pseudomonas,ball,Negative,Microaerophilic,5.17
STR_722,Clostridium,again,Positive,Microaerophilic,4.81
STR_342,Bacillus,doctor,Negative,Facultative Anaerobe,1.47
STR_442,Staphylococcus,point,Positive,Microaerophilic,4.09
STR_920,Clostridium,special,Negative,Facultative Anaerobe,8.93
STR_476,Bacillus,theory,Positive,Microaerophilic,4.05
STR_192,Lactobacillus,line,Negative,Anaerobic,3.2
STR_589,Lactobacillus,need,Positive,Microaerophilic,1.64
STR_573,Streptococcus,perhaps,Negative,Microaerophilic,0.81
STR_645,Pseudomonas,develop,Positive,Anaerobic,9.06
STR_381,Staphylococcus,management,Positive,Facultative Anaerobe,7.1
STR_196,Lactobacillus,body,Positive,Microaerophilic,7.3
STR_875,Lactobacillus,different,Negative,Anaerobic,4.93
STR_662,Staphylococcus,expert,Negative,Aerobic,6.42
STR_517,Clostridium,others,Positive,Anaerobic,4.44
STR_672,Bacillus,operation,Negative,Anaerobic,3.35
STR_167,Streptococcus,describe,Negative,Facultative Anaerobe,9.43
STR_766,Lactobacillus,sing,Positive,Facultative Anaerobe,9.17
STR_365,Lactobacillus,relate,Positive,Microaerophilic,5.43
STR_876,Pseudomonas,ok,Negative,Anaerobic,6.49
STR_336,Lactobacillus,fund,Positive,Facultative Anaerobe,8.07
STR_762,Clostridium,foot,Negative,Facultative Anaerobe,3.27
STR_398,Staphylococcus,teach,Negative,Facultative Anaerobe,8.53
STR_454,Clostridium,during,Positive,Microaerophilic,1.12
STR_749,Clostridium,discuss,Positive,Anaerobic,4.81
STR_691,Staphylococcus,she,Negative,Microaerophilic,9.8
STR_571,Streptococcus,common,Negative,Aerobic,5.66
STR_116,Bacillus,nation,Positive,Microaerophilic,5.81
STR_206,Bacillus,behavior,Positive,Microaerophilic,7.45
STR_835,Pseudomonas,professional,Positive,Microaerophilic,9.32
STR_397,Pseudomonas,if,Negative,Facultative Anaerobe,5.72
STR_526,Streptococcus,professor,Negative,Aerobic,4.96
STR_175,Lactobacillus,full,Positive,Facultative Anaerobe,5.34
STR_124,Clostridium,method,Negative,Microaerophilic,6.13
STR_720,Staphylococcus,sort,Negative,Facultative Anaerobe,9.85
STR_114,Staphylococcus,hundred,Negative,Microaerophilic,8.34
STR_838,Staphylococcus,would,Negative,Aerobic,1.24
STR_377,Pseudomonas,so,Positive,Anaerobic,6.39
STR_824,Streptococcus,recognize,Positive,Anaerobic,7.51
STR_873,Streptococcus,lose,Negative,Anaerobic,6.08
STR_579,Streptococcus,capital,Negative,Facultative Anaerobe,7.28
STR_334,Staphylococcus,through,Positive,Microaerophilic,3.82
STR_231,Staphylococcus,less,Positive,Aerobic,2.58
STR_557,Bacillus,detail,Negative,Aerobic,3.69
STR_739,Pseudomonas,close,Positive,Anaerobic,6.58
STR_630,Lactobacillus,friend,Negative,Aerobic,5.88
STR_707,Staphylococcus,cause,Positive,Facultative Anaerobe,1.09
STR_724,Pseudomonas,turn,Positive,Facultative Anaerobe,6.09
STR_400,Staphylococcus,blood,Positive,Facultative Anaerobe,6.2
