strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Bacillus,machine,Negative,Microaerophilic,1.9
STR_258,Lactobacillus,nor,Negative,Anaerobic,2.69
STR_253,Clostridium,personal,Negative,Facultative Anaerobe,7.44
STR_915,Pseudomonas,local,Negative,Microaerophilic,8.74
STR_517,Pseudomonas,ground,Positive,Aerobic,2.34
STR_381,Clostridium,four,Positive,Facultative Anaerobe,3.05
STR_523,Lactobacillus,want,Positive,Microaerophilic,5.4
STR_492,Streptococcus,cover,Negative,Microaerophilic,2.2
STR_675,Staphylococcus,believe,Negative,Aerobic,2.98
STR_511,Pseudomonas,animal,Positive,Facultative Anaerobe,4.65
STR_548,Bacillus,quickly,Negative,Facultative Anaerobe,2.99
STR_913,Bacillus,fact,Positive,Facultative Anaerobe,2.58
STR_668,Streptococcus,model,Positive,Anaerobic,4.65
STR_426,Clostridium,after,Positive,Anaerobic,8.77
STR_991,Lactobacillus,big,Positive,Facultative Anaerobe,7.25
STR_488,Lactobacillus,long,Positive,Microaerophilic,9.16
STR_114,Bacillus,million,Positive,Microaerophilic,6.4
STR_795,Lactobacillus,check,Positive,Microaerophilic,5.93
STR_700,Clostridium,radio,Positive,Aerobic,8.14
STR_778,Staphylococcus,interview,Negative,Microaerophilic,7.17
STR_390,Clostridium,key,Positive,Microaerophilic,4.86
STR_755,Bacillus,above,Positive,Facultative Anaerobe,8.71
STR_246,Staphylococcus,record,Positive,Aerobic,8.34
STR_322,Lactobacillus,foreign,Negative,Microaerophilic,1.31
STR_843,Clostridium,move,Positive,Aerobic,2.89
STR_254,Pseudomonas,policy,Negative,Microaerophilic,7.89
STR_323,Bacillus,mission,Negative,Facultative Anaerobe,7.22
STR_691,Streptococcus,off,Negative,Facultative Anaerobe,4.05
STR_900,Bacillus,easy,Positive,Microaerophilic,4.66
STR_560,Streptococcus,seat,Positive,Anaerobic,1.44
STR_496,Staphylococcus,water,Negative,Aerobic,4.42
STR_844,Staphylococcus,husband,Negative,Microaerophilic,8.85
STR_572,Streptococcus,either,Positive,Facultative Anaerobe,1.88
STR_134,Bacillus,energy,Negative,Aerobic,4.54
STR_523,Clostridium,event,Negative,Anaerobic,3.29
STR_199,Clostridium,space,Negative,Facultative Anaerobe,6.2
STR_439,Lactobacillus,call,Negative,Anaerobic,4.81
STR_792,Pseudomonas,recent,Positive,Facultative Anaerobe,0.93
STR_458,Lactobacillus,a,Positive,Facultative Anaerobe,4.22
STR_658,Streptococcus,throughout,Negative,Anaerobic,9.88
STR_392,Bacillus,nation,Negative,Anaerobic,6.27
STR_934,Lactobacillus,some,Positive,Aerobic,8.0
STR_581,Pseudomonas,next,Negative,Aerobic,7.15
STR_298,Streptococcus,deep,Negative,Facultative Anaerobe,9.46
STR_589,Lactobacillus,chance,Positive,Aerobic,3.12
STR_655,Staphylococcus,new,Positive,Anaerobic,1.63
STR_638,Streptococcus,voice,Positive,Aerobic,4.75
STR_913,Lactobacillus,cold,Positive,Facultative Anaerobe,5.32
STR_595,Bacillus,forget,Negative,Facultative Anaerobe,6.79
STR_285,Lactobacillus,serve,Negative,Microaerophilic,6.59
STR_335,Clostridium,special,Negative,Microaerophilic,7.87
STR_637,Staphylococcus,interview,Positive,Facultative Anaerobe,4.32
STR_945,Staphylococcus,apply,Positive,Anaerobic,7.32
STR_488,Staphylococcus,away,Negative,Anaerobic,2.98
STR_828,Streptococcus,hold,Negative,Anaerobic,3.9
STR_438,Lactobacillus,threat,Negative,Aerobic,5.29
STR_492,Pseudomonas,spend,Positive,Facultative Anaerobe,3.58
STR_599,Lactobacillus,animal,Negative,Microaerophilic,8.18
STR_194,Clostridium,feeling,Negative,Anaerobic,8.01
STR_285,Bacillus,player,Positive,Anaerobic,1.03
STR_405,Streptococcus,develop,Negative,Aerobic,9.05
STR_856,Streptococcus,interview,Positive,Microaerophilic,8.25
STR_676,Clostridium,force,Negative,Microaerophilic,5.59
STR_146,Staphylococcus,test,Negative,Anaerobic,4.35
STR_710,Clostridium,price,Negative,Aerobic,8.94
STR_733,Pseudomonas,key,Positive,Microaerophilic,8.66
STR_199,Clostridium,offer,Negative,Microaerophilic,1.99
STR_276,Staphylococcus,important,Positive,Microaerophilic,5.33
STR_913,Staphylococcus,full,Positive,Aerobic,5.61
STR_293,Lactobacillus,old,Positive,Anaerobic,9.79
STR_264,Lactobacillus,while,Negative,Facultative Anaerobe,7.62
STR_460,Streptococcus,ability,Positive,Microaerophilic,6.7
STR_141,Pseudomonas,information,Positive,Aerobic,1.12
STR_587,Streptococcus,scientist,Positive,Microaerophilic,9.26
STR_424,Bacillus,suddenly,Negative,Anaerobic,0.58
STR_871,Clostridium,husband,Negative,Facultative Anaerobe,6.02
STR_231,Pseudomonas,turn,Negative,Facultative Anaerobe,0.93
STR_249,Pseudomonas,for,Negative,Anaerobic,9.74
STR_481,Staphylococcus,dream,Negative,Facultative Anaerobe,4.78
STR_473,Staphylococcus,page,Positive,Microaerophilic,7.72
STR_105,Streptococcus,age,Positive,Aerobic,1.35
STR_430,Bacillus,animal,Negative,Aerobic,4.44
STR_116,Lactobacillus,everything,Positive,Aerobic,4.72
STR_977,Streptococcus,serve,Positive,Anaerobic,0.94
STR_570,Clostridium,three,Positive,Facultative Anaerobe,5.75
STR_139,Staphylococcus,bed,Positive,Microaerophilic,9.86
STR_363,Streptococcus,air,Negative,Anaerobic,9.69
STR_659,Pseudomonas,effect,Negative,Anaerobic,1.18
STR_251,Bacillus,too,Negative,Microaerophilic,4.04
STR_792,Clostridium,produce,Negative,Anaerobic,7.0
STR_870,Bacillus,site,Positive,Facultative Anaerobe,9.95
STR_822,Streptococcus,rise,Positive,Aerobic,10.0
STR_840,Clostridium,at,Negative,Microaerophilic,5.91
STR_981,Bacillus,me,Positive,Facultative Anaerobe,3.55
STR_405,Staphylococcus,cut,Negative,Facultative Anaerobe,3.53
STR_400,Bacillus,minute,Positive,Anaerobic,6.9
STR_599,Streptococcus,no,Negative,Anaerobic,7.89
STR_926,Bacillus,front,Negative,Microaerophilic,7.41
STR_556,Clostridium,movie,Negative,Microaerophilic,5.25
STR_497,Streptococcus,scene,Negative,Microaerophilic,5.44
STR_316,Staphylococcus,five,Positive,Aerobic,2.03
STR_101,Clostridium,hair,Negative,Facultative Anaerobe,2.68
STR_551,Clostridium,manage,Positive,Aerobic,6.96
STR_337,Bacillus,event,Positive,Facultative Anaerobe,1.53
STR_849,Bacillus,rise,Positive,Microaerophilic,6.72
STR_409,Bacillus,beyond,Positive,Facultative Anaerobe,1.98
STR_846,Pseudomonas,what,Positive,Facultative Anaerobe,3.8
STR_153,Clostridium,real,Negative,Facultative Anaerobe,2.76
STR_289,Streptococcus,build,Positive,Facultative Anaerobe,3.33
STR_658,Clostridium,Congress,Positive,Aerobic,7.53
STR_389,Streptococcus,science,Positive,Facultative Anaerobe,5.21
STR_350,Streptococcus,anything,Negative,Anaerobic,1.63
STR_885,Clostridium,more,Positive,Microaerophilic,1.74
STR_519,Staphylococcus,type,Negative,Aerobic,1.95
STR_700,Streptococcus,ago,Negative,Anaerobic,9.69
STR_320,Pseudomonas,of,Positive,Facultative Anaerobe,3.35
STR_106,Pseudomonas,next,Positive,Anaerobic,6.75
STR_539,Pseudomonas,as,Negative,Facultative Anaerobe,8.72
STR_918,Staphylococcus,reduce,Negative,Microaerophilic,4.78
STR_681,Bacillus,nothing,Positive,Microaerophilic,3.85
STR_700,Staphylococcus,company,Negative,Facultative Anaerobe,8.51
STR_986,Lactobacillus,sure,Negative,Anaerobic,5.56
STR_559,Clostridium,which,Positive,Aerobic,4.67
STR_368,Bacillus,coach,Negative,Facultative Anaerobe,3.75
STR_464,Lactobacillus,staff,Negative,Facultative Anaerobe,0.68
STR_825,Bacillus,listen,Positive,Microaerophilic,4.99
STR_135,Bacillus,late,Negative,Anaerobic,8.84
STR_370,Lactobacillus,happy,Positive,Aerobic,2.31
STR_283,Streptococcus,will,Positive,Aerobic,3.24
STR_125,Bacillus,behavior,Negative,Microaerophilic,2.42
STR_323,Streptococcus,capital,Negative,Microaerophilic,9.66
STR_220,Streptococcus,water,Negative,Aerobic,8.85
STR_845,Pseudomonas,everybody,Negative,Aerobic,7.49
STR_579,Clostridium,rich,Positive,Aerobic,7.86
STR_982,Staphylococcus,her,Positive,Anaerobic,1.91
STR_836,Clostridium,huge,Negative,Anaerobic,9.37
STR_239,Clostridium,security,Negative,Microaerophilic,9.52
STR_928,Bacillus,record,Positive,Facultative Anaerobe,5.65
STR_153,Streptococcus,street,Negative,Anaerobic,5.34
STR_405,Lactobacillus,structure,Positive,Microaerophilic,7.3
STR_667,Pseudomonas,ok,Positive,Anaerobic,9.37
STR_611,Pseudomonas,option,Negative,Facultative Anaerobe,5.13
STR_181,Bacillus,investment,Positive,Anaerobic,8.82
STR_728,Lactobacillus,me,Negative,Aerobic,2.87
STR_618,Bacillus,laugh,Positive,Anaerobic,8.91
STR_119,Pseudomonas,bar,Positive,Anaerobic,6.98
STR_359,Pseudomonas,partner,Positive,Aerobic,2.03
STR_519,Staphylococcus,woman,Negative,Aerobic,5.67
STR_421,Staphylococcus,continue,Negative,Microaerophilic,6.32
STR_599,Lactobacillus,record,Negative,Anaerobic,1.25
STR_581,Pseudomonas,think,Negative,Aerobic,4.81
STR_517,Bacillus,born,Positive,Aerobic,6.09
STR_984,Clostridium,prevent,Negative,Microaerophilic,5.12
STR_665,Streptococcus,while,Positive,Aerobic,1.24
STR_697,Bacillus,better,Negative,Microaerophilic,7.82
STR_115,Pseudomonas,close,Negative,Anaerobic,5.97
STR_268,Clostridium,help,Negative,Anaerobic,1.64
STR_828,Staphylococcus,treat,Negative,Anaerobic,7.68
STR_496,Clostridium,character,Positive,Microaerophilic,0.72
STR_400,Lactobacillus,either,Negative,Facultative Anaerobe,9.16
STR_374,Clostridium,section,Positive,Anaerobic,4.78
STR_464,Streptococcus,century,Positive,Anaerobic,6.74
STR_416,Bacillus,role,Negative,Microaerophilic,8.33
STR_916,Bacillus,perform,Negative,Anaerobic,6.92
STR_495,Staphylococcus,skin,Negative,Facultative Anaerobe,6.86
STR_159,Staphylococcus,these,Positive,Anaerobic,1.36
STR_332,Bacillus,number,Positive,Aerobic,1.08
STR_296,Clostridium,consumer,Negative,Microaerophilic,4.27
STR_668,Pseudomonas,bank,Positive,Aerobic,8.68
STR_854,Lactobacillus,water,Negative,Anaerobic,9.17
STR_490,Lactobacillus,test,Negative,Microaerophilic,0.57
STR_801,Bacillus,itself,Positive,Anaerobic,4.79
STR_270,Clostridium,card,Negative,Aerobic,6.83
STR_520,Streptococcus,trade,Positive,Microaerophilic,7.97
STR_667,Staphylococcus,central,Positive,Facultative Anaerobe,6.54
STR_561,Clostridium,different,Negative,Aerobic,8.07
STR_660,Clostridium,player,Negative,Aerobic,8.03
STR_704,Bacillus,technology,Negative,Microaerophilic,8.11
STR_902,Bacillus,attorney,Negative,Anaerobic,0.5
STR_422,Staphylococcus,let,Negative,Microaerophilic,8.79
STR_351,Clostridium,will,Negative,Microaerophilic,7.22
STR_520,Clostridium,challenge,Negative,Anaerobic,4.14
STR_943,Lactobacillus,pass,Positive,Facultative Anaerobe,2.12
STR_307,Clostridium,exist,Negative,Anaerobic,4.9
STR_764,Staphylococcus,summer,Negative,Aerobic,4.84
STR_263,Streptococcus,source,Positive,Anaerobic,0.84
STR_202,Pseudomonas,question,Positive,Microaerophilic,3.05
STR_787,Lactobacillus,turn,Positive,Aerobic,6.21
STR_167,Staphylococcus,color,Positive,Microaerophilic,9.98
STR_196,Clostridium,art,Positive,Aerobic,5.17
STR_831,Bacillus,travel,Positive,Anaerobic,1.15
STR_411,Staphylococcus,partner,Negative,Anaerobic,2.05
STR_278,Pseudomonas,why,Negative,Facultative Anaerobe,5.12
STR_840,Bacillus,mind,Positive,Facultative Anaerobe,4.54
STR_497,Staphylococcus,campaign,Positive,Microaerophilic,5.11
STR_530,Staphylococcus,president,Negative,Facultative Anaerobe,3.75
STR_352,Lactobacillus,send,Positive,Facultative Anaerobe,2.42
STR_415,Clostridium,customer,Negative,Facultative Anaerobe,2.7
STR_386,Bacillus,option,Positive,Facultative Anaerobe,7.76
STR_347,Staphylococcus,through,Negative,Anaerobic,6.16
STR_707,Pseudomonas,in,Negative,Facultative Anaerobe,9.19
STR_796,Lactobacillus,law,Negative,Facultative Anaerobe,8.9
STR_134,Pseudomonas,first,Negative,Anaerobic,4.43
STR_226,Staphylococcus,south,Negative,Microaerophilic,8.81
STR_348,Streptococcus,agree,Negative,Anaerobic,1.44
STR_895,Lactobacillus,call,Negative,Microaerophilic,8.68
STR_331,Clostridium,plant,Negative,Aerobic,5.6
STR_221,Pseudomonas,score,Negative,Facultative Anaerobe,7.97
STR_406,Staphylococcus,capital,Positive,Microaerophilic,8.58
STR_474,Bacillus,wear,Positive,Microaerophilic,7.98
STR_951,Lactobacillus,whatever,Negative,Microaerophilic,4.02
STR_976,Pseudomonas,expect,Positive,Aerobic,8.58
STR_423,Pseudomonas,increase,Positive,Microaerophilic,6.17
STR_331,Bacillus,instead,Positive,Aerobic,1.69
STR_320,Staphylococcus,which,Positive,Microaerophilic,8.51
STR_308,Lactobacillus,old,Positive,Anaerobic,0.62
STR_826,Staphylococcus,add,Positive,Facultative Anaerobe,8.09
STR_240,Lactobacillus,there,Negative,Microaerophilic,4.37
STR_490,Clostridium,space,Positive,Facultative Anaerobe,4.01
STR_726,Bacillus,area,Negative,Microaerophilic,1.04
STR_346,Bacillus,national,Positive,Anaerobic,1.92
STR_578,Clostridium,theory,Positive,Aerobic,1.61
STR_645,Bacillus,of,Positive,Microaerophilic,4.46
STR_395,Staphylococcus,claim,Negative,Aerobic,1.65
STR_393,Bacillus,big,Positive,Aerobic,4.39
STR_775,Streptococcus,seven,Positive,Aerobic,4.16
STR_269,Staphylococcus,dark,Positive,Anaerobic,9.82
STR_840,Staphylococcus,structure,Positive,Facultative Anaerobe,7.84
STR_612,Bacillus,indicate,Positive,Microaerophilic,1.45
STR_314,Lactobacillus,usually,Positive,Facultative Anaerobe,1.42
STR_508,Staphylococcus,choice,Negative,Aerobic,4.02
STR_251,Streptococcus,several,Negative,Anaerobic,1.08
STR_247,Lactobacillus,wonder,Positive,Microaerophilic,7.65
STR_926,Pseudomonas,unit,Positive,Aerobic,9.5
STR_571,Bacillus,office,Negative,Anaerobic,9.89
STR_865,Staphylococcus,blue,Negative,Microaerophilic,2.07
STR_513,Streptococcus,fall,Negative,Facultative Anaerobe,5.78
STR_615,Clostridium,act,Positive,Anaerobic,0.66
STR_283,Streptococcus,painting,Negative,Facultative Anaerobe,7.19
STR_839,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.46
STR_761,Clostridium,home,Positive,Microaerophilic,2.92
STR_253,Lactobacillus,street,Positive,Microaerophilic,3.42
STR_326,Lactobacillus,test,Positive,Facultative Anaerobe,8.08
STR_801,Clostridium,act,Negative,Facultative Anaerobe,5.03
STR_798,Lactobacillus,media,Positive,Microaerophilic,4.15
STR_704,Pseudomonas,do,Negative,Facultative Anaerobe,4.48
STR_692,Streptococcus,who,Negative,Aerobic,4.54
STR_164,Staphylococcus,still,Negative,Facultative Anaerobe,4.79
STR_326,Pseudomonas,notice,Positive,Aerobic,5.39
STR_396,Staphylococcus,cover,Positive,Microaerophilic,1.95
STR_714,Streptococcus,drop,Negative,Facultative Anaerobe,7.16
STR_861,Clostridium,pull,Positive,Facultative Anaerobe,5.19
STR_136,Streptococcus,far,Negative,Microaerophilic,0.96
STR_704,Bacillus,team,Negative,Aerobic,1.0
STR_271,Clostridium,action,Negative,Aerobic,6.53
STR_610,Pseudomonas,place,Positive,Anaerobic,1.02
STR_970,Lactobacillus,body,Negative,Facultative Anaerobe,8.61
STR_203,Staphylococcus,according,Negative,Microaerophilic,3.09
STR_710,Clostridium,theory,Positive,Facultative Anaerobe,3.08
STR_556,Staphylococcus,painting,Negative,Microaerophilic,9.85
STR_233,Pseudomonas,someone,Negative,Microaerophilic,6.14
STR_654,Clostridium,attorney,Negative,Microaerophilic,2.51
STR_740,Pseudomonas,who,Negative,Facultative Anaerobe,5.84
STR_646,Bacillus,across,Negative,Microaerophilic,2.73
STR_923,Staphylococcus,product,Negative,Aerobic,3.65
STR_711,Lactobacillus,consider,Positive,Aerobic,9.72
STR_212,Lactobacillus,and,Positive,Microaerophilic,5.3
STR_650,Staphylococcus,remember,Positive,Facultative Anaerobe,6.09
STR_739,Bacillus,air,Positive,Anaerobic,8.03
STR_133,Lactobacillus,institution,Negative,Anaerobic,4.48
STR_470,Clostridium,what,Negative,Anaerobic,0.62
STR_495,Staphylococcus,data,Negative,Facultative Anaerobe,5.85
STR_255,Streptococcus,some,Positive,Aerobic,9.91
STR_582,Staphylococcus,city,Positive,Microaerophilic,4.29
STR_952,Clostridium,health,Negative,Anaerobic,7.7
STR_390,Streptococcus,hand,Negative,Aerobic,4.4
STR_403,Clostridium,send,Positive,Microaerophilic,4.97
STR_809,Pseudomonas,throughout,Negative,Anaerobic,6.61
STR_364,Lactobacillus,bad,Positive,Aerobic,6.96
STR_230,Streptococcus,address,Positive,Facultative Anaerobe,4.81
STR_138,Streptococcus,money,Positive,Anaerobic,8.38
STR_829,Clostridium,alone,Negative,Aerobic,7.87
STR_291,Clostridium,purpose,Negative,Facultative Anaerobe,9.43
STR_488,Lactobacillus,force,Positive,Anaerobic,9.42
STR_391,Streptococcus,lead,Negative,Facultative Anaerobe,1.27
STR_907,Lactobacillus,music,Positive,Facultative Anaerobe,0.8
STR_128,Clostridium,beat,Positive,Anaerobic,1.93
STR_463,Pseudomonas,audience,Negative,Anaerobic,2.88
STR_221,Bacillus,since,Positive,Aerobic,2.13
STR_164,Clostridium,throw,Positive,Facultative Anaerobe,8.54
STR_682,Clostridium,shake,Negative,Microaerophilic,6.02
STR_549,Staphylococcus,receive,Negative,Aerobic,4.7
STR_970,Streptococcus,future,Positive,Aerobic,4.57
STR_119,Staphylococcus,stuff,Negative,Anaerobic,0.62
STR_617,Bacillus,not,Negative,Anaerobic,1.8
STR_980,Staphylococcus,nearly,Negative,Microaerophilic,8.38
STR_859,Pseudomonas,want,Positive,Microaerophilic,1.83
STR_143,Lactobacillus,charge,Negative,Facultative Anaerobe,8.56
STR_273,Pseudomonas,cup,Negative,Facultative Anaerobe,4.23
STR_285,Bacillus,whom,Positive,Microaerophilic,1.6
STR_343,Pseudomonas,notice,Positive,Anaerobic,3.68
STR_134,Clostridium,week,Positive,Aerobic,3.33
STR_586,Clostridium,general,Positive,Microaerophilic,5.33
STR_335,Bacillus,responsibility,Positive,Facultative Anaerobe,9.86
STR_513,Streptococcus,choose,Positive,Anaerobic,6.52
STR_522,Lactobacillus,tell,Negative,Facultative Anaerobe,6.05
STR_487,Pseudomonas,tax,Positive,Microaerophilic,3.98
STR_209,Bacillus,young,Negative,Microaerophilic,1.2
STR_780,Staphylococcus,five,Negative,Microaerophilic,4.13
STR_239,Clostridium,bar,Positive,Microaerophilic,4.25
STR_102,Clostridium,laugh,Positive,Anaerobic,7.97
STR_792,Bacillus,decide,Positive,Aerobic,5.34
STR_539,Lactobacillus,study,Negative,Microaerophilic,7.51
STR_843,Lactobacillus,voice,Positive,Microaerophilic,5.83
STR_817,Lactobacillus,phone,Negative,Aerobic,3.53
STR_443,Clostridium,owner,Negative,Aerobic,9.44
STR_335,Clostridium,arrive,Negative,Aerobic,1.15
STR_713,Staphylococcus,thank,Positive,Aerobic,9.34
STR_723,Lactobacillus,approach,Negative,Facultative Anaerobe,5.48
STR_208,Bacillus,majority,Negative,Anaerobic,5.35
STR_180,Clostridium,season,Negative,Microaerophilic,8.62
STR_961,Lactobacillus,pass,Positive,Anaerobic,6.67
STR_931,Staphylococcus,quite,Positive,Aerobic,3.36
STR_799,Clostridium,actually,Positive,Facultative Anaerobe,3.6
STR_282,Pseudomonas,each,Positive,Facultative Anaerobe,7.79
STR_975,Bacillus,talk,Negative,Microaerophilic,8.45
STR_847,Pseudomonas,health,Positive,Microaerophilic,2.6
STR_493,Lactobacillus,apply,Positive,Facultative Anaerobe,5.4
STR_732,Staphylococcus,night,Positive,Microaerophilic,6.7
STR_867,Clostridium,these,Negative,Microaerophilic,8.82
STR_192,Staphylococcus,by,Positive,Microaerophilic,6.71
STR_101,Lactobacillus,especially,Negative,Microaerophilic,9.93
STR_515,Bacillus,where,Positive,Facultative Anaerobe,9.88
STR_135,Bacillus,policy,Positive,Aerobic,6.36
STR_546,Lactobacillus,act,Positive,Aerobic,3.38
STR_476,Bacillus,wait,Positive,Microaerophilic,4.09
STR_254,Pseudomonas,difficult,Negative,Anaerobic,9.45
STR_263,Pseudomonas,expect,Positive,Facultative Anaerobe,8.37
STR_861,Pseudomonas,as,Positive,Facultative Anaerobe,7.55
STR_755,Streptococcus,religious,Positive,Facultative Anaerobe,4.13
STR_857,Bacillus,end,Positive,Anaerobic,9.19
STR_980,Bacillus,movie,Positive,Aerobic,6.38
STR_239,Lactobacillus,option,Negative,Facultative Anaerobe,2.35
STR_501,Lactobacillus,top,Negative,Aerobic,1.53
STR_907,Lactobacillus,each,Negative,Facultative Anaerobe,7.9
STR_557,Streptococcus,leader,Positive,Facultative Anaerobe,2.76
STR_490,Bacillus,stock,Positive,Facultative Anaerobe,2.31
STR_509,Lactobacillus,west,Negative,Anaerobic,8.33
STR_320,Streptococcus,exist,Negative,Facultative Anaerobe,8.21
STR_686,Pseudomonas,ok,Positive,Microaerophilic,3.14
STR_629,Clostridium,same,Positive,Microaerophilic,9.85
STR_418,Staphylococcus,increase,Positive,Microaerophilic,6.93
STR_410,Streptococcus,research,Positive,Anaerobic,8.93
STR_212,Bacillus,open,Positive,Anaerobic,8.23
STR_453,Pseudomonas,success,Negative,Microaerophilic,2.59
STR_260,Clostridium,recent,Negative,Aerobic,2.81
STR_251,Streptococcus,edge,Negative,Anaerobic,4.96
STR_512,Lactobacillus,represent,Positive,Microaerophilic,6.36
STR_508,Pseudomonas,teacher,Positive,Microaerophilic,4.95
STR_545,Lactobacillus,while,Positive,Microaerophilic,3.57
STR_926,Pseudomonas,share,Negative,Aerobic,9.72
STR_758,Clostridium,picture,Negative,Facultative Anaerobe,5.32
STR_184,Clostridium,from,Negative,Microaerophilic,8.71
STR_713,Lactobacillus,which,Negative,Aerobic,1.78
STR_225,Lactobacillus,water,Negative,Facultative Anaerobe,2.83
STR_228,Staphylococcus,partner,Negative,Microaerophilic,5.01
STR_282,Staphylococcus,black,Negative,Aerobic,8.84
STR_287,Lactobacillus,glass,Positive,Microaerophilic,6.68
STR_186,Streptococcus,high,Negative,Microaerophilic,7.37
STR_542,Staphylococcus,shake,Positive,Facultative Anaerobe,3.89
STR_315,Streptococcus,piece,Negative,Anaerobic,9.91
STR_305,Lactobacillus,wear,Negative,Anaerobic,5.84
STR_177,Clostridium,citizen,Positive,Aerobic,8.04
STR_551,Clostridium,child,Positive,Anaerobic,6.98
STR_657,Pseudomonas,animal,Positive,Facultative Anaerobe,3.29
STR_482,Bacillus,between,Negative,Microaerophilic,8.11
STR_262,Pseudomonas,either,Negative,Facultative Anaerobe,2.1
STR_992,Staphylococcus,wind,Negative,Facultative Anaerobe,9.43
STR_688,Streptococcus,sea,Negative,Microaerophilic,6.13
STR_101,Bacillus,crime,Negative,Aerobic,1.03
STR_664,Clostridium,here,Positive,Aerobic,4.14
STR_329,Bacillus,number,Negative,Aerobic,9.21
STR_179,Streptococcus,quality,Positive,Aerobic,1.01
STR_465,Pseudomonas,culture,Positive,Anaerobic,9.75
STR_739,Bacillus,threat,Positive,Anaerobic,6.84
STR_936,Staphylococcus,key,Positive,Microaerophilic,7.96
STR_832,Bacillus,inside,Positive,Microaerophilic,6.76
STR_573,Bacillus,provide,Positive,Facultative Anaerobe,2.21
STR_593,Lactobacillus,week,Negative,Aerobic,3.17
STR_306,Lactobacillus,individual,Negative,Anaerobic,3.38
STR_290,Clostridium,mouth,Negative,Microaerophilic,7.99
STR_363,Streptococcus,PM,Positive,Facultative Anaerobe,3.22
STR_738,Lactobacillus,yet,Positive,Facultative Anaerobe,6.38
STR_231,Lactobacillus,thank,Negative,Facultative Anaerobe,2.17
STR_989,Streptococcus,method,Negative,Facultative Anaerobe,5.95
STR_295,Lactobacillus,wrong,Positive,Aerobic,8.36
STR_728,Lactobacillus,some,Positive,Microaerophilic,1.5
STR_872,Lactobacillus,arrive,Positive,Aerobic,2.94
STR_488,Lactobacillus,hour,Positive,Microaerophilic,8.52
STR_570,Bacillus,rate,Positive,Aerobic,9.61
STR_992,Lactobacillus,image,Positive,Anaerobic,3.29
STR_448,Pseudomonas,five,Positive,Facultative Anaerobe,4.8
STR_957,Pseudomonas,talk,Negative,Microaerophilic,3.94
STR_367,Bacillus,politics,Negative,Facultative Anaerobe,3.76
STR_727,Staphylococcus,hour,Positive,Facultative Anaerobe,3.91
STR_844,Pseudomonas,expert,Negative,Aerobic,3.12
STR_183,Lactobacillus,pull,Negative,Microaerophilic,7.46
STR_369,Lactobacillus,for,Negative,Anaerobic,6.87
STR_784,Pseudomonas,military,Negative,Aerobic,9.54
STR_915,Clostridium,coach,Positive,Facultative Anaerobe,4.55
STR_931,Pseudomonas,imagine,Negative,Aerobic,6.34
STR_865,Bacillus,same,Positive,Anaerobic,8.27
STR_189,Streptococcus,may,Negative,Aerobic,5.26
STR_273,Staphylococcus,send,Negative,Aerobic,1.5
STR_512,Lactobacillus,start,Positive,Facultative Anaerobe,6.44
STR_649,Bacillus,entire,Negative,Microaerophilic,1.72
STR_447,Staphylococcus,southern,Negative,Microaerophilic,8.43
STR_161,Bacillus,art,Positive,Anaerobic,8.99
STR_200,Streptococcus,already,Negative,Aerobic,4.96
STR_324,Pseudomonas,ok,Negative,Anaerobic,3.48
STR_347,Clostridium,see,Negative,Facultative Anaerobe,3.6
STR_935,Clostridium,poor,Negative,Facultative Anaerobe,4.93
STR_431,Pseudomonas,yet,Positive,Anaerobic,0.68
STR_436,Bacillus,figure,Positive,Anaerobic,5.45
STR_577,Bacillus,stock,Negative,Microaerophilic,1.75
STR_947,Lactobacillus,story,Positive,Microaerophilic,3.26
STR_697,Streptococcus,great,Positive,Microaerophilic,3.95
STR_956,Bacillus,number,Negative,Aerobic,2.13
STR_677,Staphylococcus,authority,Negative,Anaerobic,1.61
STR_556,Staphylococcus,relate,Positive,Anaerobic,8.66
STR_143,Streptococcus,time,Negative,Anaerobic,2.29
STR_220,Clostridium,rock,Negative,Microaerophilic,5.1
STR_999,Streptococcus,research,Negative,Microaerophilic,3.72
STR_994,Bacillus,impact,Negative,Facultative Anaerobe,8.17
STR_263,Streptococcus,business,Negative,Microaerophilic,8.71
STR_699,Streptococcus,although,Negative,Facultative Anaerobe,3.32
STR_737,Pseudomonas,loss,Positive,Microaerophilic,5.42
STR_258,Lactobacillus,full,Negative,Aerobic,3.01
STR_481,Staphylococcus,need,Positive,Anaerobic,0.85
STR_949,Bacillus,sign,Positive,Aerobic,2.44
STR_766,Lactobacillus,machine,Negative,Facultative Anaerobe,1.65
STR_941,Bacillus,eight,Positive,Anaerobic,7.24
STR_820,Streptococcus,would,Negative,Aerobic,6.55
STR_452,Bacillus,small,Positive,Aerobic,4.23
STR_324,Lactobacillus,fact,Negative,Aerobic,1.67
STR_510,Staphylococcus,instead,Negative,Microaerophilic,3.6
STR_737,Streptococcus,certain,Positive,Anaerobic,8.69
STR_444,Streptococcus,report,Negative,Microaerophilic,3.73
STR_908,Lactobacillus,particular,Positive,Anaerobic,6.87
STR_137,Pseudomonas,movement,Positive,Facultative Anaerobe,1.56
STR_704,Pseudomonas,simply,Negative,Anaerobic,5.88
STR_685,Clostridium,inside,Positive,Anaerobic,0.78
STR_199,Pseudomonas,program,Negative,Aerobic,5.13
