strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Lactobacillus,test,Negative,Facultative Anaerobe,5.11
STR_954,Staphylococcus,evidence,Negative,Aerobic,9.8
STR_205,Bacillus,sound,Negative,Anaerobic,4.62
STR_608,Pseudomonas,turn,Positive,Anaerobic,2.11
STR_438,Streptococcus,since,Positive,Microaerophilic,0.63
STR_325,Bacillus,reach,Negative,Facultative Anaerobe,2.38
STR_470,Pseudomonas,lay,Positive,Aerobic,5.21
STR_956,Streptococcus,city,Negative,Facultative Anaerobe,5.24
STR_995,Bacillus,writer,Negative,Anaerobic,6.6
STR_781,Bacillus,poor,Negative,Microaerophilic,1.13
STR_886,Lactobacillus,two,Positive,Anaerobic,6.92
STR_787,Clostridium,back,Negative,Microaerophilic,1.34
STR_720,Staphylococcus,chair,Negative,Aerobic,5.22
STR_848,Staphylococcus,account,Positive,Aerobic,5.28
STR_954,Lactobacillus,reality,Positive,Facultative Anaerobe,4.91
STR_618,Staphylococcus,both,Negative,Microaerophilic,4.33
STR_328,Clostridium,support,Negative,Microaerophilic,2.5
STR_254,Staphylococcus,shake,Positive,Anaerobic,9.48
STR_229,Lactobacillus,newspaper,Positive,Microaerophilic,6.25
STR_695,Lactobacillus,commercial,Negative,Aerobic,6.33
STR_727,Clostridium,often,Positive,Anaerobic,0.75
STR_296,Lactobacillus,into,Positive,Microaerophilic,8.93
STR_585,Clostridium,fact,Negative,Aerobic,3.72
STR_795,Staphylococcus,low,Positive,Aerobic,1.16
STR_137,Bacillus,business,Positive,Microaerophilic,2.25
STR_532,Lactobacillus,foot,Negative,Facultative Anaerobe,9.91
STR_154,Bacillus,enter,Positive,Aerobic,7.96
STR_337,Lactobacillus,former,Positive,Anaerobic,3.67
STR_224,Clostridium,back,Negative,Anaerobic,2.72
STR_147,Bacillus,energy,Negative,Anaerobic,5.59
STR_844,Pseudomonas,watch,Negative,Facultative Anaerobe,2.41
STR_696,Bacillus,police,Positive,Microaerophilic,4.35
STR_449,Bacillus,recent,Negative,Anaerobic,5.99
STR_918,Streptococcus,long,Negative,Facultative Anaerobe,9.32
STR_971,Clostridium,vote,Negative,Aerobic,9.28
STR_381,Pseudomonas,central,Negative,Aerobic,4.25
STR_404,Bacillus,minute,Positive,Anaerobic,9.96
STR_843,Streptococcus,power,Positive,Facultative Anaerobe,0.8
STR_721,Bacillus,let,Positive,Microaerophilic,2.34
STR_757,Staphylococcus,wrong,Negative,Aerobic,1.26
STR_166,Clostridium,friend,Negative,Aerobic,5.99
STR_170,Lactobacillus,opportunity,Positive,Microaerophilic,9.33
STR_595,Lactobacillus,create,Positive,Facultative Anaerobe,4.76
STR_926,Clostridium,start,Positive,Facultative Anaerobe,4.57
STR_581,Bacillus,race,Positive,Microaerophilic,8.63
STR_531,Staphylococcus,right,Negative,Aerobic,6.84
STR_208,Bacillus,western,Negative,Microaerophilic,4.97
STR_486,Bacillus,trip,Negative,Anaerobic,3.46
STR_608,Staphylococcus,house,Negative,Facultative Anaerobe,1.83
STR_393,Pseudomonas,bar,Positive,Aerobic,6.98
STR_437,Lactobacillus,newspaper,Positive,Anaerobic,7.44
STR_325,Staphylococcus,need,Negative,Facultative Anaerobe,8.68
STR_691,Clostridium,health,Positive,Aerobic,0.94
STR_477,Clostridium,change,Positive,Microaerophilic,9.74
STR_272,Pseudomonas,our,Positive,Aerobic,5.51
STR_245,Staphylococcus,parent,Positive,Anaerobic,6.32
STR_391,Staphylococcus,know,Negative,Facultative Anaerobe,7.81
STR_186,Staphylococcus,first,Positive,Facultative Anaerobe,0.97
STR_654,Staphylococcus,executive,Positive,Microaerophilic,7.24
STR_908,Clostridium,friend,Negative,Facultative Anaerobe,1.87
STR_313,Clostridium,eight,Negative,Anaerobic,9.27
STR_940,Lactobacillus,represent,Negative,Anaerobic,1.24
STR_405,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.66
STR_728,Pseudomonas,side,Positive,Microaerophilic,9.03
STR_104,Lactobacillus,back,Negative,Facultative Anaerobe,7.8
STR_139,Clostridium,short,Negative,Aerobic,9.25
STR_268,Pseudomonas,just,Positive,Microaerophilic,6.64
STR_198,Lactobacillus,million,Negative,Aerobic,7.46
STR_279,Streptococcus,pressure,Positive,Microaerophilic,5.28
STR_335,Clostridium,adult,Negative,Microaerophilic,2.47
STR_135,Bacillus,behind,Positive,Aerobic,6.7
STR_362,Staphylococcus,across,Positive,Aerobic,9.73
STR_394,Pseudomonas,reason,Positive,Facultative Anaerobe,4.85
STR_493,Bacillus,buy,Negative,Anaerobic,3.73
STR_945,Streptococcus,debate,Positive,Microaerophilic,6.79
STR_981,Lactobacillus,bed,Negative,Anaerobic,1.1
STR_664,Bacillus,her,Positive,Aerobic,9.8
STR_654,Pseudomonas,situation,Negative,Facultative Anaerobe,7.53
STR_828,Clostridium,theory,Negative,Anaerobic,8.74
STR_139,Staphylococcus,agency,Negative,Microaerophilic,5.14
STR_561,Bacillus,foot,Positive,Facultative Anaerobe,8.33
STR_898,Streptococcus,less,Negative,Aerobic,3.84
STR_743,Pseudomonas,back,Negative,Facultative Anaerobe,4.66
STR_450,Pseudomonas,government,Negative,Aerobic,6.17
STR_276,Lactobacillus,foreign,Positive,Microaerophilic,4.75
STR_499,Streptococcus,fall,Negative,Microaerophilic,3.65
STR_719,Clostridium,international,Negative,Facultative Anaerobe,1.19
STR_665,Clostridium,do,Positive,Aerobic,7.01
STR_818,Pseudomonas,they,Negative,Anaerobic,5.04
STR_763,Streptococcus,make,Negative,Aerobic,4.11
STR_592,Streptococcus,keep,Negative,Facultative Anaerobe,9.25
STR_456,Lactobacillus,remember,Positive,Microaerophilic,8.52
STR_832,Streptococcus,put,Positive,Facultative Anaerobe,4.36
STR_366,Lactobacillus,you,Negative,Microaerophilic,7.68
STR_870,Lactobacillus,upon,Positive,Anaerobic,7.74
STR_818,Staphylococcus,thing,Negative,Aerobic,0.68
STR_786,Lactobacillus,newspaper,Negative,Microaerophilic,8.19
STR_281,Lactobacillus,air,Positive,Facultative Anaerobe,5.37
STR_969,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.8
STR_903,Lactobacillus,how,Positive,Facultative Anaerobe,8.92
STR_580,Streptococcus,describe,Positive,Facultative Anaerobe,9.89
STR_241,Streptococcus,foreign,Negative,Microaerophilic,3.34
STR_478,Streptococcus,weight,Negative,Facultative Anaerobe,6.33
STR_386,Staphylococcus,bar,Negative,Facultative Anaerobe,3.69
STR_860,Streptococcus,poor,Negative,Aerobic,1.79
STR_232,Clostridium,consider,Negative,Aerobic,3.5
STR_811,Staphylococcus,mean,Positive,Facultative Anaerobe,8.67
STR_608,Bacillus,price,Negative,Anaerobic,8.49
STR_847,Clostridium,discussion,Positive,Microaerophilic,9.49
STR_759,Lactobacillus,respond,Negative,Anaerobic,9.95
STR_206,Bacillus,finally,Negative,Facultative Anaerobe,6.19
STR_931,Streptococcus,its,Positive,Facultative Anaerobe,0.99
STR_782,Clostridium,activity,Positive,Anaerobic,2.43
STR_319,Lactobacillus,company,Positive,Facultative Anaerobe,0.69
STR_430,Staphylococcus,either,Negative,Aerobic,9.25
STR_272,Streptococcus,season,Positive,Anaerobic,1.32
STR_857,Streptococcus,like,Negative,Aerobic,9.56
STR_638,Streptococcus,ok,Positive,Aerobic,6.18
STR_824,Staphylococcus,investment,Negative,Aerobic,7.99
STR_746,Bacillus,mention,Positive,Anaerobic,3.66
STR_821,Clostridium,carry,Positive,Anaerobic,7.44
STR_779,Streptococcus,play,Negative,Microaerophilic,3.03
STR_206,Bacillus,Congress,Negative,Anaerobic,5.71
STR_726,Streptococcus,either,Positive,Facultative Anaerobe,3.1
STR_796,Staphylococcus,instead,Negative,Facultative Anaerobe,4.26
STR_195,Pseudomonas,top,Negative,Facultative Anaerobe,9.8
STR_113,Bacillus,economy,Negative,Anaerobic,4.94
STR_536,Pseudomonas,radio,Negative,Facultative Anaerobe,5.67
STR_551,Clostridium,benefit,Negative,Microaerophilic,2.35
STR_513,Streptococcus,able,Negative,Microaerophilic,7.52
STR_135,Pseudomonas,film,Positive,Anaerobic,7.39
STR_509,Lactobacillus,right,Negative,Microaerophilic,1.9
STR_476,Bacillus,develop,Negative,Facultative Anaerobe,7.97
STR_195,Pseudomonas,number,Positive,Microaerophilic,3.69
STR_214,Lactobacillus,score,Negative,Microaerophilic,4.37
STR_479,Staphylococcus,as,Positive,Aerobic,6.12
STR_383,Streptococcus,law,Negative,Facultative Anaerobe,1.92
STR_829,Clostridium,defense,Positive,Aerobic,2.6
STR_932,Lactobacillus,capital,Positive,Anaerobic,8.21
STR_705,Lactobacillus,night,Negative,Microaerophilic,4.12
STR_807,Staphylococcus,these,Positive,Aerobic,7.36
STR_505,Clostridium,would,Negative,Anaerobic,9.33
STR_996,Staphylococcus,onto,Negative,Microaerophilic,6.07
STR_228,Pseudomonas,generation,Negative,Anaerobic,2.59
STR_592,Streptococcus,check,Positive,Facultative Anaerobe,8.1
STR_984,Clostridium,effect,Positive,Anaerobic,4.02
STR_120,Pseudomonas,book,Negative,Aerobic,5.96
STR_996,Lactobacillus,no,Positive,Facultative Anaerobe,5.1
STR_603,Staphylococcus,sometimes,Positive,Microaerophilic,7.82
STR_658,Clostridium,board,Positive,Facultative Anaerobe,3.59
STR_379,Pseudomonas,deal,Negative,Microaerophilic,9.44
STR_231,Bacillus,increase,Positive,Facultative Anaerobe,7.43
STR_670,Streptococcus,fear,Negative,Microaerophilic,4.67
STR_976,Lactobacillus,nature,Negative,Aerobic,7.44
STR_693,Clostridium,international,Positive,Aerobic,0.83
STR_147,Clostridium,third,Negative,Aerobic,9.45
STR_324,Lactobacillus,plant,Positive,Facultative Anaerobe,1.68
STR_843,Bacillus,development,Positive,Aerobic,2.45
STR_775,Bacillus,heavy,Positive,Aerobic,3.38
STR_959,Bacillus,deal,Negative,Anaerobic,4.96
STR_129,Bacillus,style,Positive,Microaerophilic,3.66
STR_711,Pseudomonas,pressure,Negative,Aerobic,1.55
STR_135,Clostridium,himself,Positive,Aerobic,3.04
STR_614,Pseudomonas,any,Positive,Microaerophilic,9.97
STR_323,Clostridium,poor,Negative,Anaerobic,3.64
STR_392,Bacillus,friend,Positive,Facultative Anaerobe,0.92
STR_374,Staphylococcus,this,Positive,Anaerobic,1.22
STR_727,Staphylococcus,also,Positive,Facultative Anaerobe,0.95
STR_339,Lactobacillus,hit,Positive,Facultative Anaerobe,1.25
STR_500,Bacillus,personal,Negative,Anaerobic,7.07
STR_586,Bacillus,out,Positive,Microaerophilic,9.9
STR_160,Clostridium,as,Negative,Facultative Anaerobe,4.08
STR_999,Streptococcus,dream,Negative,Aerobic,7.73
STR_218,Bacillus,throw,Negative,Microaerophilic,9.53
STR_100,Streptococcus,hospital,Positive,Microaerophilic,9.66
STR_407,Pseudomonas,government,Positive,Aerobic,3.67
STR_412,Staphylococcus,why,Positive,Facultative Anaerobe,4.94
STR_687,Lactobacillus,member,Positive,Microaerophilic,7.52
STR_517,Streptococcus,not,Negative,Anaerobic,1.29
STR_191,Pseudomonas,me,Positive,Microaerophilic,3.89
STR_774,Clostridium,ever,Positive,Aerobic,9.97
STR_343,Clostridium,song,Negative,Anaerobic,5.44
STR_151,Clostridium,perhaps,Negative,Microaerophilic,4.33
STR_829,Lactobacillus,red,Positive,Facultative Anaerobe,4.59
STR_424,Lactobacillus,whatever,Positive,Anaerobic,9.38
STR_884,Clostridium,father,Positive,Anaerobic,7.5
STR_738,Bacillus,break,Positive,Anaerobic,9.75
STR_106,Pseudomonas,show,Negative,Microaerophilic,7.31
STR_214,Staphylococcus,simply,Positive,Microaerophilic,4.52
STR_479,Pseudomonas,light,Positive,Anaerobic,4.6
STR_942,Clostridium,authority,Positive,Anaerobic,5.11
STR_639,Bacillus,station,Positive,Microaerophilic,4.49
STR_464,Staphylococcus,time,Positive,Microaerophilic,2.7
STR_216,Clostridium,whom,Positive,Microaerophilic,9.5
STR_365,Staphylococcus,vote,Positive,Aerobic,6.61
STR_635,Staphylococcus,skin,Positive,Aerobic,9.78
STR_798,Streptococcus,page,Negative,Microaerophilic,0.98
STR_820,Pseudomonas,someone,Positive,Facultative Anaerobe,8.94
STR_312,Pseudomonas,politics,Negative,Facultative Anaerobe,5.55
STR_189,Pseudomonas,fact,Positive,Facultative Anaerobe,7.42
STR_522,Staphylococcus,behavior,Negative,Microaerophilic,4.4
STR_850,Lactobacillus,speech,Negative,Microaerophilic,3.97
STR_903,Lactobacillus,prove,Negative,Aerobic,1.82
STR_705,Staphylococcus,and,Negative,Aerobic,4.03
STR_738,Bacillus,player,Positive,Anaerobic,7.27
STR_693,Bacillus,final,Positive,Facultative Anaerobe,6.77
STR_217,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.12
STR_732,Pseudomonas,training,Positive,Aerobic,9.59
STR_532,Clostridium,evening,Negative,Facultative Anaerobe,3.17
STR_915,Staphylococcus,traditional,Negative,Anaerobic,3.22
STR_709,Lactobacillus,need,Negative,Anaerobic,8.19
STR_478,Lactobacillus,seven,Positive,Microaerophilic,7.2
STR_442,Clostridium,visit,Positive,Facultative Anaerobe,4.09
STR_184,Lactobacillus,writer,Negative,Aerobic,5.84
STR_797,Streptococcus,bad,Positive,Anaerobic,8.75
STR_277,Bacillus,girl,Positive,Facultative Anaerobe,8.23
STR_193,Streptococcus,top,Negative,Aerobic,9.08
STR_163,Pseudomonas,standard,Positive,Aerobic,6.73
STR_406,Streptococcus,maintain,Negative,Anaerobic,9.73
STR_444,Clostridium,degree,Negative,Anaerobic,8.6
STR_326,Streptococcus,a,Positive,Anaerobic,8.07
STR_655,Clostridium,word,Negative,Facultative Anaerobe,5.96
STR_846,Streptococcus,test,Negative,Facultative Anaerobe,8.56
STR_938,Staphylococcus,series,Positive,Microaerophilic,1.06
STR_495,Clostridium,food,Positive,Microaerophilic,6.23
STR_996,Staphylococcus,class,Negative,Facultative Anaerobe,1.72
STR_469,Bacillus,relate,Negative,Microaerophilic,4.14
STR_269,Clostridium,throw,Negative,Aerobic,3.36
STR_562,Staphylococcus,support,Positive,Aerobic,7.36
STR_353,Bacillus,whether,Positive,Aerobic,9.94
STR_839,Bacillus,different,Positive,Microaerophilic,7.23
STR_267,Lactobacillus,national,Negative,Aerobic,1.37
STR_584,Bacillus,spring,Negative,Facultative Anaerobe,6.73
STR_256,Pseudomonas,blue,Positive,Aerobic,5.78
STR_595,Bacillus,sound,Negative,Anaerobic,7.79
STR_541,Staphylococcus,establish,Positive,Anaerobic,6.86
STR_821,Bacillus,gun,Negative,Anaerobic,4.65
STR_514,Clostridium,evidence,Negative,Microaerophilic,4.83
STR_342,Pseudomonas,change,Positive,Facultative Anaerobe,2.7
STR_195,Streptococcus,involve,Positive,Microaerophilic,3.72
STR_878,Lactobacillus,key,Negative,Aerobic,7.87
STR_615,Bacillus,whatever,Negative,Facultative Anaerobe,0.87
STR_712,Pseudomonas,building,Positive,Microaerophilic,9.18
STR_429,Bacillus,network,Positive,Microaerophilic,4.9
STR_108,Bacillus,line,Negative,Anaerobic,4.03
STR_661,Clostridium,response,Negative,Facultative Anaerobe,7.01
STR_570,Lactobacillus,say,Negative,Microaerophilic,8.22
STR_101,Pseudomonas,site,Positive,Anaerobic,0.74
STR_408,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.47
STR_205,Staphylococcus,plant,Positive,Microaerophilic,1.09
STR_369,Clostridium,yeah,Negative,Anaerobic,5.97
STR_829,Bacillus,pick,Positive,Anaerobic,4.23
STR_739,Lactobacillus,end,Negative,Aerobic,8.95
STR_836,Streptococcus,project,Negative,Anaerobic,3.92
STR_195,Lactobacillus,road,Positive,Anaerobic,5.03
STR_254,Bacillus,always,Negative,Anaerobic,0.59
STR_262,Staphylococcus,who,Positive,Facultative Anaerobe,0.99
STR_121,Bacillus,recently,Positive,Anaerobic,1.57
STR_863,Lactobacillus,operation,Negative,Anaerobic,3.16
STR_103,Clostridium,PM,Negative,Anaerobic,7.19
STR_289,Pseudomonas,green,Positive,Aerobic,2.46
STR_448,Pseudomonas,single,Positive,Aerobic,3.5
STR_297,Staphylococcus,can,Negative,Aerobic,4.09
STR_485,Clostridium,get,Positive,Anaerobic,4.64
STR_510,Streptococcus,wife,Negative,Microaerophilic,6.47
STR_868,Bacillus,course,Negative,Facultative Anaerobe,5.11
STR_784,Pseudomonas,some,Negative,Microaerophilic,7.31
STR_817,Pseudomonas,different,Negative,Microaerophilic,8.37
STR_678,Streptococcus,action,Positive,Anaerobic,7.03
STR_184,Bacillus,part,Positive,Facultative Anaerobe,6.2
STR_142,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.41
STR_770,Pseudomonas,record,Positive,Microaerophilic,1.54
STR_705,Lactobacillus,physical,Positive,Aerobic,4.89
STR_967,Clostridium,question,Negative,Microaerophilic,6.51
STR_132,Staphylococcus,whole,Negative,Anaerobic,2.5
STR_630,Clostridium,manage,Positive,Microaerophilic,1.9
STR_576,Bacillus,pick,Negative,Anaerobic,3.89
STR_491,Pseudomonas,project,Positive,Aerobic,6.76
STR_440,Clostridium,control,Positive,Microaerophilic,5.99
STR_984,Clostridium,discover,Positive,Microaerophilic,1.68
STR_942,Bacillus,instead,Positive,Facultative Anaerobe,6.62
STR_306,Bacillus,upon,Positive,Anaerobic,6.85
STR_268,Staphylococcus,anything,Negative,Facultative Anaerobe,7.44
STR_254,Lactobacillus,thus,Negative,Microaerophilic,4.48
STR_474,Pseudomonas,specific,Negative,Anaerobic,9.37
STR_159,Lactobacillus,customer,Negative,Anaerobic,1.03
STR_215,Staphylococcus,while,Positive,Anaerobic,7.79
STR_374,Streptococcus,although,Positive,Facultative Anaerobe,1.82
STR_365,Bacillus,hand,Negative,Microaerophilic,9.8
STR_294,Bacillus,tell,Negative,Aerobic,1.21
STR_254,Streptococcus,show,Positive,Microaerophilic,4.35
STR_867,Staphylococcus,no,Negative,Anaerobic,2.55
STR_565,Bacillus,inside,Negative,Anaerobic,6.37
STR_401,Streptococcus,cut,Negative,Facultative Anaerobe,8.39
STR_496,Lactobacillus,man,Positive,Microaerophilic,2.35
STR_816,Lactobacillus,else,Negative,Microaerophilic,4.51
STR_152,Streptococcus,law,Negative,Facultative Anaerobe,8.88
STR_770,Lactobacillus,player,Negative,Facultative Anaerobe,4.97
STR_120,Clostridium,speak,Positive,Facultative Anaerobe,9.69
STR_764,Lactobacillus,picture,Positive,Aerobic,8.21
STR_709,Clostridium,foot,Positive,Anaerobic,3.02
STR_205,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.9
STR_282,Bacillus,low,Positive,Facultative Anaerobe,1.15
STR_398,Bacillus,pressure,Negative,Microaerophilic,6.93
STR_393,Clostridium,budget,Negative,Facultative Anaerobe,7.37
STR_459,Lactobacillus,account,Positive,Facultative Anaerobe,3.8
STR_307,Clostridium,heavy,Negative,Aerobic,8.35
STR_207,Pseudomonas,open,Positive,Aerobic,5.99
STR_381,Clostridium,scene,Negative,Aerobic,7.17
STR_701,Pseudomonas,law,Positive,Microaerophilic,1.9
STR_451,Pseudomonas,out,Negative,Aerobic,3.32
STR_513,Pseudomonas,ok,Negative,Aerobic,5.77
STR_697,Clostridium,adult,Positive,Aerobic,8.65
STR_831,Staphylococcus,fear,Negative,Anaerobic,1.05
STR_250,Clostridium,page,Negative,Anaerobic,8.93
STR_784,Pseudomonas,represent,Positive,Microaerophilic,6.52
STR_688,Staphylococcus,simple,Negative,Anaerobic,9.12
STR_591,Bacillus,pressure,Positive,Anaerobic,0.72
STR_821,Streptococcus,part,Positive,Facultative Anaerobe,7.5
STR_273,Lactobacillus,although,Negative,Facultative Anaerobe,3.81
STR_495,Pseudomonas,seek,Negative,Facultative Anaerobe,1.18
STR_566,Clostridium,magazine,Positive,Aerobic,6.27
STR_864,Clostridium,yet,Positive,Anaerobic,8.04
STR_397,Lactobacillus,answer,Negative,Aerobic,3.27
STR_905,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.0
STR_745,Clostridium,simple,Positive,Microaerophilic,2.01
STR_627,Pseudomonas,early,Positive,Facultative Anaerobe,1.95
STR_166,Streptococcus,stand,Negative,Facultative Anaerobe,6.27
STR_891,Clostridium,necessary,Negative,Facultative Anaerobe,5.75
STR_870,Lactobacillus,bill,Positive,Anaerobic,7.71
STR_159,Staphylococcus,ever,Positive,Facultative Anaerobe,1.76
STR_577,Clostridium,road,Negative,Facultative Anaerobe,1.68
STR_706,Staphylococcus,arrive,Negative,Microaerophilic,4.32
STR_885,Clostridium,great,Positive,Anaerobic,8.0
STR_336,Bacillus,number,Negative,Microaerophilic,3.19
STR_172,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.84
STR_436,Lactobacillus,game,Positive,Anaerobic,2.92
STR_534,Bacillus,win,Negative,Microaerophilic,2.63
STR_959,Lactobacillus,certain,Positive,Facultative Anaerobe,3.12
STR_579,Bacillus,reality,Positive,Microaerophilic,9.57
STR_716,Lactobacillus,box,Positive,Microaerophilic,3.29
STR_457,Streptococcus,cold,Negative,Aerobic,8.62
STR_734,Lactobacillus,these,Positive,Anaerobic,5.67
STR_459,Staphylococcus,ahead,Positive,Microaerophilic,0.91
STR_690,Bacillus,reality,Negative,Facultative Anaerobe,7.38
STR_932,Bacillus,better,Negative,Anaerobic,5.84
STR_816,Pseudomonas,continue,Negative,Aerobic,9.83
STR_486,Staphylococcus,perhaps,Negative,Anaerobic,4.91
STR_705,Clostridium,character,Positive,Anaerobic,7.7
STR_667,Clostridium,produce,Negative,Aerobic,1.28
STR_678,Staphylococcus,popular,Positive,Anaerobic,8.24
STR_110,Clostridium,clearly,Negative,Facultative Anaerobe,1.81
STR_987,Staphylococcus,realize,Negative,Aerobic,5.44
STR_872,Staphylococcus,oil,Positive,Facultative Anaerobe,2.66
STR_112,Lactobacillus,space,Positive,Anaerobic,4.84
STR_721,Streptococcus,look,Positive,Anaerobic,5.67
STR_573,Staphylococcus,administration,Negative,Facultative Anaerobe,8.29
STR_833,Clostridium,team,Positive,Anaerobic,4.85
STR_359,Lactobacillus,body,Positive,Anaerobic,6.88
STR_777,Pseudomonas,report,Negative,Facultative Anaerobe,7.1
STR_786,Bacillus,number,Negative,Facultative Anaerobe,5.27
STR_426,Pseudomonas,throughout,Negative,Aerobic,6.29
STR_493,Staphylococcus,address,Negative,Microaerophilic,8.93
STR_230,Clostridium,stay,Positive,Microaerophilic,2.08
STR_848,Pseudomonas,trouble,Negative,Microaerophilic,2.03
STR_885,Clostridium,heart,Positive,Aerobic,2.63
STR_992,Staphylococcus,spend,Negative,Anaerobic,6.58
STR_980,Staphylococcus,should,Negative,Microaerophilic,9.98
STR_831,Streptococcus,treatment,Positive,Anaerobic,7.54
STR_900,Lactobacillus,particularly,Positive,Microaerophilic,2.15
STR_493,Lactobacillus,finish,Positive,Microaerophilic,7.04
STR_517,Streptococcus,although,Positive,Microaerophilic,8.0
STR_697,Pseudomonas,mean,Positive,Anaerobic,3.97
STR_565,Lactobacillus,dark,Negative,Facultative Anaerobe,4.1
STR_924,Lactobacillus,board,Negative,Facultative Anaerobe,1.71
STR_377,Staphylococcus,main,Positive,Facultative Anaerobe,5.76
STR_617,Clostridium,actually,Negative,Microaerophilic,0.77
STR_404,Bacillus,respond,Positive,Facultative Anaerobe,5.05
STR_932,Pseudomonas,act,Negative,Anaerobic,2.61
STR_819,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.04
STR_890,Pseudomonas,age,Negative,Aerobic,4.47
STR_102,Pseudomonas,true,Negative,Aerobic,5.19
STR_352,Bacillus,he,Negative,Anaerobic,5.04
STR_993,Pseudomonas,American,Negative,Aerobic,3.5
STR_903,Pseudomonas,stuff,Positive,Microaerophilic,5.52
STR_584,Pseudomonas,nation,Negative,Anaerobic,3.03
STR_979,Pseudomonas,owner,Positive,Anaerobic,4.37
STR_265,Clostridium,government,Negative,Aerobic,5.0
STR_742,Staphylococcus,suffer,Positive,Anaerobic,7.48
STR_738,Bacillus,by,Positive,Aerobic,5.98
STR_878,Bacillus,necessary,Negative,Anaerobic,8.24
STR_528,Pseudomonas,heavy,Negative,Microaerophilic,7.18
STR_293,Clostridium,material,Positive,Aerobic,1.91
STR_796,Lactobacillus,cup,Positive,Anaerobic,4.35
STR_579,Streptococcus,road,Negative,Anaerobic,6.25
STR_317,Staphylococcus,result,Negative,Anaerobic,2.18
STR_577,Clostridium,perform,Negative,Facultative Anaerobe,3.63
STR_277,Lactobacillus,present,Positive,Anaerobic,5.48
STR_426,Lactobacillus,seek,Positive,Facultative Anaerobe,9.64
STR_525,Pseudomonas,team,Negative,Microaerophilic,5.24
STR_955,Pseudomonas,small,Positive,Facultative Anaerobe,4.89
STR_641,Clostridium,student,Positive,Facultative Anaerobe,5.35
STR_786,Staphylococcus,officer,Negative,Anaerobic,1.71
STR_253,Clostridium,but,Positive,Anaerobic,4.35
STR_946,Clostridium,every,Positive,Aerobic,1.81
STR_983,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.48
STR_974,Bacillus,southern,Negative,Microaerophilic,9.08
STR_789,Staphylococcus,oil,Negative,Facultative Anaerobe,8.22
STR_524,Lactobacillus,land,Negative,Microaerophilic,7.77
STR_967,Streptococcus,hear,Positive,Facultative Anaerobe,3.8
STR_184,Lactobacillus,world,Positive,Aerobic,1.6
STR_654,Lactobacillus,hear,Negative,Aerobic,6.02
STR_648,Clostridium,set,Negative,Anaerobic,1.77
STR_515,Streptococcus,choice,Negative,Anaerobic,9.26
STR_306,Staphylococcus,page,Positive,Anaerobic,9.85
STR_314,Streptococcus,even,Positive,Facultative Anaerobe,3.5
STR_919,Lactobacillus,mention,Negative,Microaerophilic,3.05
STR_511,Staphylococcus,cold,Negative,Aerobic,6.5
STR_237,Bacillus,able,Positive,Aerobic,7.82
STR_528,Clostridium,edge,Negative,Microaerophilic,4.59
STR_402,Streptococcus,room,Positive,Microaerophilic,7.39
STR_284,Staphylococcus,his,Positive,Aerobic,6.84
STR_303,Bacillus,so,Negative,Anaerobic,9.53
STR_426,Streptococcus,decide,Positive,Microaerophilic,9.27
STR_317,Lactobacillus,form,Positive,Facultative Anaerobe,7.65
STR_922,Bacillus,nearly,Negative,Anaerobic,1.56
STR_191,Streptococcus,democratic,Positive,Anaerobic,1.81
STR_337,Bacillus,mean,Negative,Microaerophilic,7.89
STR_133,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.19
STR_611,Pseudomonas,surface,Positive,Microaerophilic,4.79
STR_334,Lactobacillus,author,Positive,Anaerobic,8.32
STR_247,Bacillus,somebody,Positive,Aerobic,7.89
STR_591,Clostridium,network,Positive,Facultative Anaerobe,6.01
STR_181,Bacillus,least,Negative,Aerobic,8.11
STR_113,Clostridium,join,Negative,Anaerobic,9.67
STR_665,Clostridium,her,Negative,Microaerophilic,3.67
STR_821,Clostridium,lawyer,Negative,Aerobic,5.58
STR_317,Staphylococcus,firm,Positive,Facultative Anaerobe,7.36
STR_134,Streptococcus,able,Negative,Aerobic,9.43
STR_538,Clostridium,national,Negative,Facultative Anaerobe,2.12
STR_948,Bacillus,enjoy,Negative,Anaerobic,2.54
STR_705,Bacillus,heart,Positive,Anaerobic,7.96
STR_813,Staphylococcus,affect,Positive,Aerobic,2.55
STR_356,Pseudomonas,organization,Negative,Facultative Anaerobe,9.49
STR_190,Pseudomonas,career,Negative,Anaerobic,8.69
STR_832,Staphylococcus,street,Negative,Facultative Anaerobe,5.97
STR_401,Pseudomonas,student,Positive,Anaerobic,5.03
STR_506,Streptococcus,money,Negative,Anaerobic,8.52
STR_555,Lactobacillus,need,Positive,Microaerophilic,1.66
STR_517,Pseudomonas,understand,Negative,Microaerophilic,3.16
STR_118,Lactobacillus,on,Positive,Facultative Anaerobe,3.09
