strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Bacillus,suggest,Positive,Facultative Anaerobe,7.44
STR_549,Lactobacillus,morning,Negative,Microaerophilic,5.88
STR_211,Clostridium,visit,Positive,Facultative Anaerobe,6.02
STR_425,Bacillus,focus,Positive,Aerobic,4.8
STR_642,Lactobacillus,call,Negative,Microaerophilic,0.69
STR_392,Clostridium,director,Positive,Aerobic,1.95
STR_811,Staphylococcus,pretty,Negative,Anaerobic,8.25
STR_697,Clostridium,thank,Positive,Facultative Anaerobe,8.53
STR_948,Lactobacillus,girl,Positive,Facultative Anaerobe,1.53
STR_269,Staphylococcus,position,Negative,Microaerophilic,6.81
STR_598,Pseudomonas,ago,Negative,Aerobic,3.92
STR_498,Clostridium,piece,Negative,Aerobic,6.94
STR_250,Staphylococcus,conference,Positive,Microaerophilic,4.81
STR_560,Staphylococcus,claim,Negative,Microaerophilic,8.93
STR_534,Pseudomonas,fall,Positive,Facultative Anaerobe,5.45
STR_355,Clostridium,general,Positive,Microaerophilic,2.09
STR_332,Pseudomonas,television,Negative,Microaerophilic,1.88
STR_947,Clostridium,pull,Negative,Facultative Anaerobe,8.38
STR_706,Bacillus,body,Positive,Facultative Anaerobe,1.9
STR_675,Streptococcus,friend,Positive,Anaerobic,7.54
STR_206,Staphylococcus,still,Positive,Anaerobic,2.27
STR_517,Pseudomonas,baby,Positive,Facultative Anaerobe,4.36
STR_569,Lactobacillus,develop,Positive,Aerobic,7.16
STR_218,Staphylococcus,where,Negative,Aerobic,8.31
STR_333,Staphylococcus,appear,Negative,Facultative Anaerobe,9.21
STR_478,Streptococcus,add,Positive,Facultative Anaerobe,2.18
STR_928,Lactobacillus,myself,Positive,Microaerophilic,3.81
STR_337,Lactobacillus,until,Positive,Microaerophilic,2.44
STR_322,Clostridium,pretty,Negative,Microaerophilic,9.99
STR_635,Bacillus,red,Negative,Anaerobic,3.21
STR_887,Lactobacillus,pick,Negative,Anaerobic,9.94
STR_961,Clostridium,bed,Negative,Facultative Anaerobe,9.51
STR_246,Staphylococcus,along,Positive,Anaerobic,1.81
STR_501,Staphylococcus,owner,Negative,Anaerobic,5.59
STR_905,Clostridium,state,Negative,Facultative Anaerobe,8.83
STR_896,Staphylococcus,common,Negative,Anaerobic,3.53
STR_131,Bacillus,hour,Negative,Aerobic,3.97
STR_977,Clostridium,turn,Negative,Anaerobic,7.26
STR_494,Bacillus,dream,Negative,Facultative Anaerobe,2.67
STR_898,Streptococcus,key,Positive,Aerobic,2.08
STR_644,Lactobacillus,film,Positive,Aerobic,0.62
STR_780,Bacillus,see,Positive,Anaerobic,2.68
STR_679,Bacillus,door,Negative,Microaerophilic,6.56
STR_642,Pseudomonas,record,Positive,Aerobic,1.89
STR_926,Bacillus,event,Negative,Microaerophilic,1.9
STR_749,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.6
STR_407,Lactobacillus,child,Positive,Microaerophilic,0.69
STR_813,Clostridium,daughter,Positive,Anaerobic,4.91
STR_125,Staphylococcus,and,Negative,Microaerophilic,1.6
STR_389,Staphylococcus,per,Negative,Microaerophilic,6.69
STR_883,Staphylococcus,benefit,Negative,Anaerobic,2.67
STR_775,Staphylococcus,start,Negative,Aerobic,9.88
STR_294,Streptococcus,create,Negative,Microaerophilic,4.85
STR_250,Streptococcus,money,Positive,Microaerophilic,6.08
STR_848,Bacillus,sell,Positive,Anaerobic,4.84
STR_344,Clostridium,time,Positive,Microaerophilic,2.37
STR_171,Pseudomonas,read,Positive,Facultative Anaerobe,1.31
STR_574,Clostridium,left,Negative,Facultative Anaerobe,8.75
STR_831,Staphylococcus,teach,Negative,Anaerobic,0.51
STR_772,Clostridium,campaign,Negative,Aerobic,7.95
STR_846,Staphylococcus,before,Negative,Facultative Anaerobe,2.25
STR_785,Bacillus,day,Positive,Facultative Anaerobe,1.52
STR_139,Clostridium,fast,Positive,Facultative Anaerobe,4.97
STR_491,Pseudomonas,life,Negative,Anaerobic,1.29
STR_576,Pseudomonas,defense,Positive,Microaerophilic,1.87
STR_959,Bacillus,space,Positive,Anaerobic,3.02
STR_534,Streptococcus,main,Negative,Aerobic,7.51
STR_769,Streptococcus,camera,Positive,Aerobic,7.28
STR_523,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.88
STR_767,Pseudomonas,allow,Positive,Facultative Anaerobe,9.92
STR_342,Pseudomonas,partner,Positive,Microaerophilic,1.5
STR_216,Bacillus,home,Negative,Anaerobic,3.86
STR_339,Staphylococcus,method,Negative,Facultative Anaerobe,9.71
STR_801,Pseudomonas,fish,Negative,Microaerophilic,0.64
STR_957,Staphylococcus,bag,Negative,Anaerobic,6.11
STR_792,Clostridium,answer,Positive,Microaerophilic,2.9
STR_724,Staphylococcus,imagine,Positive,Anaerobic,7.97
STR_842,Staphylococcus,make,Negative,Facultative Anaerobe,6.52
STR_263,Staphylococcus,pick,Negative,Anaerobic,6.12
STR_552,Pseudomonas,arrive,Positive,Aerobic,5.22
STR_931,Staphylococcus,adult,Positive,Anaerobic,3.22
STR_441,Clostridium,short,Positive,Microaerophilic,6.52
STR_406,Staphylococcus,analysis,Negative,Aerobic,5.41
STR_477,Clostridium,politics,Positive,Microaerophilic,1.18
STR_202,Streptococcus,family,Negative,Aerobic,2.12
STR_141,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.29
STR_280,Clostridium,entire,Positive,Anaerobic,1.1
STR_377,Pseudomonas,nor,Negative,Aerobic,2.3
STR_482,Pseudomonas,top,Negative,Facultative Anaerobe,4.67
STR_435,Staphylococcus,protect,Positive,Microaerophilic,8.15
STR_269,Clostridium,lead,Negative,Facultative Anaerobe,8.05
STR_380,Lactobacillus,last,Positive,Anaerobic,0.66
STR_930,Staphylococcus,process,Positive,Anaerobic,9.28
STR_716,Clostridium,half,Positive,Aerobic,1.77
STR_772,Streptococcus,certainly,Positive,Microaerophilic,1.98
STR_862,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.71
STR_303,Bacillus,natural,Positive,Microaerophilic,9.23
STR_320,Clostridium,mother,Positive,Aerobic,2.38
STR_662,Staphylococcus,matter,Positive,Microaerophilic,5.36
STR_834,Streptococcus,case,Negative,Microaerophilic,7.73
STR_873,Lactobacillus,maybe,Negative,Anaerobic,2.96
STR_367,Staphylococcus,thus,Negative,Facultative Anaerobe,7.26
STR_491,Bacillus,kind,Positive,Anaerobic,1.83
STR_824,Lactobacillus,identify,Positive,Microaerophilic,5.05
STR_497,Bacillus,me,Positive,Facultative Anaerobe,9.08
STR_530,Pseudomonas,open,Negative,Aerobic,6.36
STR_305,Bacillus,store,Negative,Anaerobic,8.19
STR_491,Lactobacillus,example,Negative,Facultative Anaerobe,8.73
STR_262,Pseudomonas,degree,Positive,Facultative Anaerobe,0.8
STR_977,Bacillus,work,Positive,Aerobic,4.33
STR_200,Streptococcus,add,Positive,Aerobic,6.75
STR_196,Clostridium,such,Positive,Microaerophilic,7.04
STR_989,Streptococcus,over,Negative,Facultative Anaerobe,2.85
STR_838,Bacillus,audience,Positive,Anaerobic,1.93
STR_171,Lactobacillus,seem,Positive,Facultative Anaerobe,8.86
STR_441,Lactobacillus,before,Negative,Facultative Anaerobe,6.2
STR_186,Bacillus,analysis,Positive,Microaerophilic,6.17
STR_261,Streptococcus,health,Negative,Aerobic,4.42
STR_991,Pseudomonas,purpose,Negative,Aerobic,9.74
STR_820,Lactobacillus,mention,Negative,Aerobic,6.91
STR_275,Clostridium,area,Positive,Facultative Anaerobe,9.5
STR_924,Lactobacillus,oil,Negative,Microaerophilic,0.57
STR_739,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.4
STR_797,Clostridium,child,Positive,Facultative Anaerobe,6.41
STR_666,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.11
STR_244,Lactobacillus,talk,Positive,Microaerophilic,5.39
STR_420,Clostridium,tell,Positive,Anaerobic,6.66
STR_289,Streptococcus,seem,Negative,Aerobic,6.83
STR_185,Bacillus,fire,Positive,Anaerobic,9.5
STR_592,Lactobacillus,establish,Positive,Microaerophilic,1.66
STR_352,Streptococcus,easy,Negative,Facultative Anaerobe,9.6
STR_903,Pseudomonas,recently,Negative,Microaerophilic,5.12
STR_454,Bacillus,fish,Positive,Aerobic,5.91
STR_362,Lactobacillus,choice,Positive,Aerobic,5.03
STR_653,Streptococcus,market,Negative,Anaerobic,6.64
STR_847,Clostridium,speak,Positive,Facultative Anaerobe,5.67
STR_283,Pseudomonas,power,Positive,Anaerobic,4.18
STR_911,Clostridium,sure,Negative,Anaerobic,5.93
STR_751,Lactobacillus,ahead,Negative,Aerobic,2.23
STR_548,Pseudomonas,even,Positive,Aerobic,3.39
STR_917,Staphylococcus,nature,Negative,Facultative Anaerobe,5.11
STR_127,Bacillus,popular,Positive,Aerobic,5.51
STR_682,Staphylococcus,lose,Negative,Microaerophilic,7.24
STR_412,Pseudomonas,money,Positive,Facultative Anaerobe,0.99
STR_366,Streptococcus,eye,Positive,Anaerobic,0.53
STR_605,Bacillus,look,Negative,Anaerobic,0.61
STR_147,Lactobacillus,statement,Positive,Aerobic,4.55
STR_833,Clostridium,system,Positive,Microaerophilic,0.8
STR_829,Streptococcus,world,Positive,Aerobic,5.32
STR_898,Clostridium,bill,Negative,Anaerobic,1.59
STR_794,Bacillus,organization,Negative,Anaerobic,9.43
STR_625,Bacillus,cup,Positive,Microaerophilic,4.3
STR_988,Staphylococcus,form,Positive,Aerobic,1.0
STR_144,Lactobacillus,effort,Negative,Microaerophilic,5.32
STR_510,Lactobacillus,more,Negative,Microaerophilic,8.33
STR_805,Staphylococcus,tend,Negative,Facultative Anaerobe,2.71
STR_122,Pseudomonas,strategy,Negative,Aerobic,6.18
STR_192,Bacillus,model,Positive,Microaerophilic,4.08
STR_698,Bacillus,teacher,Positive,Anaerobic,2.38
STR_674,Clostridium,too,Negative,Facultative Anaerobe,6.05
STR_139,Pseudomonas,past,Positive,Facultative Anaerobe,4.32
STR_647,Bacillus,rate,Positive,Aerobic,7.3
STR_245,Clostridium,onto,Negative,Microaerophilic,7.42
STR_661,Pseudomonas,company,Positive,Microaerophilic,2.08
STR_933,Clostridium,discussion,Negative,Microaerophilic,1.16
STR_868,Clostridium,difficult,Positive,Facultative Anaerobe,3.57
STR_312,Bacillus,fill,Positive,Facultative Anaerobe,7.22
STR_353,Bacillus,news,Positive,Aerobic,7.38
STR_231,Staphylococcus,present,Positive,Microaerophilic,4.21
STR_191,Lactobacillus,laugh,Negative,Anaerobic,6.57
STR_321,Lactobacillus,lot,Negative,Aerobic,4.1
STR_685,Pseudomonas,poor,Negative,Aerobic,5.94
STR_400,Lactobacillus,employee,Positive,Anaerobic,2.46
STR_958,Staphylococcus,pass,Positive,Anaerobic,3.7
STR_461,Streptococcus,around,Positive,Facultative Anaerobe,2.79
STR_817,Pseudomonas,particularly,Negative,Microaerophilic,3.42
STR_849,Bacillus,number,Negative,Aerobic,2.16
STR_206,Clostridium,president,Negative,Aerobic,1.37
STR_997,Clostridium,yeah,Negative,Microaerophilic,9.67
STR_686,Pseudomonas,suddenly,Negative,Aerobic,6.72
STR_448,Bacillus,administration,Positive,Facultative Anaerobe,5.2
STR_733,Staphylococcus,enough,Negative,Anaerobic,2.3
STR_203,Staphylococcus,whether,Positive,Anaerobic,7.74
STR_631,Streptococcus,final,Negative,Aerobic,7.77
STR_901,Pseudomonas,time,Negative,Facultative Anaerobe,1.99
STR_318,Staphylococcus,draw,Negative,Aerobic,8.8
STR_842,Bacillus,range,Positive,Facultative Anaerobe,2.91
STR_304,Streptococcus,we,Positive,Aerobic,7.82
STR_929,Clostridium,up,Negative,Anaerobic,4.35
STR_793,Streptococcus,push,Positive,Aerobic,7.01
STR_110,Clostridium,behind,Negative,Facultative Anaerobe,4.35
STR_824,Lactobacillus,cell,Negative,Microaerophilic,6.71
STR_109,Bacillus,new,Positive,Aerobic,7.73
STR_716,Streptococcus,ready,Positive,Facultative Anaerobe,0.58
STR_497,Streptococcus,answer,Negative,Aerobic,5.08
STR_512,Pseudomonas,play,Positive,Aerobic,8.67
STR_334,Clostridium,evening,Negative,Aerobic,3.04
STR_429,Streptococcus,nearly,Positive,Aerobic,3.92
STR_761,Streptococcus,exactly,Positive,Aerobic,7.87
STR_896,Clostridium,care,Positive,Facultative Anaerobe,5.38
STR_217,Clostridium,explain,Negative,Facultative Anaerobe,6.73
STR_477,Streptococcus,save,Negative,Anaerobic,4.37
STR_441,Clostridium,himself,Negative,Anaerobic,4.5
STR_418,Pseudomonas,beautiful,Negative,Anaerobic,6.67
STR_211,Staphylococcus,teach,Negative,Microaerophilic,4.22
STR_125,Lactobacillus,group,Negative,Facultative Anaerobe,5.74
STR_766,Bacillus,situation,Positive,Aerobic,5.18
STR_480,Staphylococcus,friend,Positive,Aerobic,4.73
STR_477,Pseudomonas,explain,Negative,Anaerobic,6.79
STR_856,Clostridium,social,Positive,Microaerophilic,2.53
STR_644,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.56
STR_294,Pseudomonas,Mr,Positive,Aerobic,8.49
STR_901,Lactobacillus,whom,Negative,Anaerobic,2.49
STR_665,Pseudomonas,style,Negative,Facultative Anaerobe,8.05
STR_880,Streptococcus,animal,Positive,Microaerophilic,8.49
STR_698,Staphylococcus,more,Positive,Aerobic,8.02
STR_575,Staphylococcus,record,Positive,Aerobic,9.39
STR_264,Lactobacillus,society,Positive,Aerobic,0.75
STR_419,Bacillus,account,Negative,Anaerobic,4.96
STR_746,Bacillus,federal,Negative,Microaerophilic,9.47
STR_952,Lactobacillus,discussion,Positive,Microaerophilic,2.52
STR_188,Lactobacillus,worry,Positive,Anaerobic,5.75
STR_955,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.85
STR_488,Bacillus,find,Negative,Aerobic,4.51
STR_315,Streptococcus,past,Positive,Facultative Anaerobe,4.24
STR_837,Streptococcus,former,Positive,Facultative Anaerobe,6.98
STR_345,Bacillus,show,Positive,Microaerophilic,0.87
STR_575,Staphylococcus,economy,Negative,Microaerophilic,1.8
STR_400,Pseudomonas,could,Negative,Aerobic,1.41
STR_441,Bacillus,unit,Positive,Anaerobic,9.65
STR_943,Pseudomonas,school,Positive,Microaerophilic,9.03
STR_756,Staphylococcus,image,Negative,Aerobic,9.59
STR_674,Streptococcus,authority,Negative,Facultative Anaerobe,7.29
STR_942,Streptococcus,event,Positive,Anaerobic,3.21
STR_942,Staphylococcus,song,Negative,Aerobic,6.36
STR_548,Staphylococcus,describe,Positive,Aerobic,8.66
STR_798,Streptococcus,ahead,Positive,Facultative Anaerobe,5.22
STR_952,Lactobacillus,small,Negative,Aerobic,3.03
STR_964,Bacillus,require,Positive,Facultative Anaerobe,2.76
STR_749,Clostridium,tonight,Positive,Aerobic,5.21
STR_839,Lactobacillus,word,Negative,Microaerophilic,7.17
STR_706,Bacillus,western,Negative,Microaerophilic,4.54
STR_627,Pseudomonas,coach,Positive,Aerobic,7.98
STR_384,Bacillus,deal,Positive,Microaerophilic,7.5
STR_754,Staphylococcus,each,Positive,Facultative Anaerobe,2.64
STR_172,Bacillus,music,Positive,Microaerophilic,3.83
STR_579,Bacillus,TV,Negative,Anaerobic,6.24
STR_348,Clostridium,military,Negative,Microaerophilic,8.85
STR_851,Bacillus,fish,Negative,Facultative Anaerobe,1.39
STR_103,Pseudomonas,music,Positive,Facultative Anaerobe,8.34
STR_449,Pseudomonas,want,Positive,Facultative Anaerobe,7.22
STR_694,Streptococcus,none,Positive,Facultative Anaerobe,5.03
STR_236,Staphylococcus,experience,Positive,Microaerophilic,6.18
STR_268,Staphylococcus,line,Positive,Microaerophilic,2.61
STR_402,Staphylococcus,season,Negative,Anaerobic,1.7
STR_578,Bacillus,but,Positive,Aerobic,6.04
STR_539,Pseudomonas,compare,Negative,Anaerobic,2.13
STR_687,Lactobacillus,able,Positive,Facultative Anaerobe,0.97
STR_464,Clostridium,threat,Negative,Microaerophilic,0.71
STR_489,Lactobacillus,wear,Positive,Aerobic,8.41
STR_287,Pseudomonas,part,Negative,Microaerophilic,7.1
STR_209,Streptococcus,data,Positive,Anaerobic,4.12
STR_472,Staphylococcus,country,Positive,Facultative Anaerobe,0.88
STR_369,Pseudomonas,technology,Negative,Facultative Anaerobe,5.55
STR_343,Pseudomonas,heart,Negative,Facultative Anaerobe,6.09
STR_644,Streptococcus,contain,Positive,Facultative Anaerobe,5.57
STR_322,Pseudomonas,deep,Positive,Anaerobic,3.41
STR_953,Clostridium,ask,Negative,Facultative Anaerobe,2.04
STR_642,Streptococcus,can,Negative,Aerobic,9.74
STR_349,Staphylococcus,decade,Positive,Aerobic,4.49
STR_250,Pseudomonas,full,Positive,Facultative Anaerobe,9.75
STR_840,Bacillus,know,Positive,Microaerophilic,9.27
STR_500,Bacillus,others,Positive,Anaerobic,6.68
STR_937,Streptococcus,article,Negative,Microaerophilic,5.71
STR_926,Staphylococcus,leg,Positive,Aerobic,9.8
STR_794,Bacillus,improve,Negative,Facultative Anaerobe,4.82
STR_321,Streptococcus,Democrat,Positive,Aerobic,6.3
STR_520,Lactobacillus,behind,Positive,Aerobic,6.57
STR_805,Streptococcus,well,Positive,Aerobic,3.7
STR_946,Clostridium,sound,Negative,Microaerophilic,4.93
STR_634,Staphylococcus,hair,Negative,Microaerophilic,1.33
STR_840,Lactobacillus,minute,Positive,Facultative Anaerobe,1.91
STR_148,Pseudomonas,generation,Negative,Facultative Anaerobe,2.88
STR_236,Staphylococcus,service,Positive,Microaerophilic,7.13
STR_144,Lactobacillus,despite,Negative,Facultative Anaerobe,8.62
STR_229,Bacillus,voice,Negative,Microaerophilic,5.17
STR_665,Lactobacillus,lay,Negative,Anaerobic,3.39
STR_708,Bacillus,information,Positive,Anaerobic,4.66
STR_799,Streptococcus,if,Positive,Anaerobic,6.48
STR_360,Pseudomonas,raise,Positive,Microaerophilic,0.77
STR_228,Clostridium,room,Positive,Aerobic,8.97
STR_608,Staphylococcus,officer,Negative,Aerobic,7.68
STR_448,Pseudomonas,rest,Negative,Facultative Anaerobe,1.88
STR_658,Clostridium,take,Negative,Aerobic,1.44
STR_540,Streptococcus,always,Positive,Microaerophilic,5.72
STR_927,Lactobacillus,civil,Negative,Anaerobic,9.95
STR_620,Pseudomonas,buy,Negative,Aerobic,1.3
STR_280,Bacillus,president,Positive,Microaerophilic,7.86
STR_500,Staphylococcus,present,Negative,Microaerophilic,6.51
STR_443,Staphylococcus,letter,Negative,Aerobic,8.81
STR_945,Bacillus,decision,Negative,Aerobic,3.4
STR_747,Lactobacillus,west,Positive,Microaerophilic,8.61
STR_593,Pseudomonas,pull,Positive,Aerobic,5.51
STR_376,Bacillus,investment,Negative,Aerobic,4.56
STR_466,Staphylococcus,reason,Negative,Aerobic,8.38
STR_950,Streptococcus,himself,Negative,Microaerophilic,9.08
STR_304,Pseudomonas,certainly,Positive,Aerobic,8.63
STR_551,Pseudomonas,ability,Negative,Aerobic,0.99
STR_928,Pseudomonas,order,Positive,Microaerophilic,4.5
STR_350,Bacillus,any,Negative,Aerobic,7.2
STR_437,Lactobacillus,help,Negative,Anaerobic,1.32
STR_104,Pseudomonas,take,Positive,Microaerophilic,4.66
STR_148,Bacillus,court,Positive,Facultative Anaerobe,4.84
STR_148,Lactobacillus,interview,Positive,Facultative Anaerobe,7.09
STR_192,Staphylococcus,no,Positive,Facultative Anaerobe,3.65
STR_485,Staphylococcus,manage,Negative,Aerobic,4.99
STR_677,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.71
STR_639,Lactobacillus,send,Positive,Microaerophilic,4.37
STR_125,Lactobacillus,represent,Positive,Facultative Anaerobe,9.82
STR_151,Lactobacillus,size,Negative,Microaerophilic,6.91
STR_245,Streptococcus,during,Positive,Facultative Anaerobe,8.54
STR_675,Staphylococcus,who,Negative,Anaerobic,5.85
STR_195,Bacillus,various,Negative,Aerobic,8.48
STR_766,Staphylococcus,blue,Positive,Aerobic,3.41
STR_608,Clostridium,strategy,Positive,Facultative Anaerobe,7.01
STR_372,Clostridium,truth,Negative,Aerobic,5.95
STR_924,Streptococcus,call,Positive,Anaerobic,5.19
STR_264,Streptococcus,public,Positive,Anaerobic,1.25
STR_316,Clostridium,interview,Negative,Facultative Anaerobe,4.07
STR_999,Pseudomonas,road,Negative,Microaerophilic,8.64
STR_763,Bacillus,together,Negative,Anaerobic,5.34
STR_793,Streptococcus,learn,Positive,Aerobic,1.43
STR_958,Bacillus,price,Positive,Aerobic,5.4
STR_732,Clostridium,commercial,Positive,Aerobic,6.04
STR_768,Clostridium,get,Positive,Anaerobic,1.84
STR_215,Streptococcus,pattern,Negative,Facultative Anaerobe,9.9
STR_626,Staphylococcus,at,Negative,Anaerobic,7.1
STR_213,Staphylococcus,nor,Positive,Facultative Anaerobe,5.39
STR_481,Bacillus,not,Negative,Microaerophilic,9.8
STR_792,Bacillus,late,Negative,Aerobic,7.97
STR_602,Lactobacillus,us,Positive,Aerobic,0.86
STR_752,Staphylococcus,have,Negative,Anaerobic,4.44
STR_162,Staphylococcus,seem,Negative,Aerobic,2.91
STR_721,Streptococcus,study,Positive,Facultative Anaerobe,0.51
STR_908,Bacillus,change,Negative,Anaerobic,7.08
STR_751,Clostridium,organization,Negative,Microaerophilic,6.95
STR_736,Staphylococcus,green,Negative,Microaerophilic,2.81
STR_793,Bacillus,later,Positive,Aerobic,9.9
STR_150,Pseudomonas,officer,Positive,Aerobic,9.25
STR_195,Clostridium,pattern,Negative,Aerobic,4.13
STR_966,Pseudomonas,hope,Positive,Aerobic,0.95
STR_784,Bacillus,step,Negative,Facultative Anaerobe,5.82
STR_452,Streptococcus,eat,Positive,Microaerophilic,8.03
STR_690,Lactobacillus,space,Negative,Aerobic,3.45
STR_590,Bacillus,war,Positive,Anaerobic,6.79
STR_531,Pseudomonas,positive,Negative,Microaerophilic,9.13
STR_846,Lactobacillus,two,Positive,Facultative Anaerobe,1.06
STR_142,Clostridium,work,Positive,Aerobic,9.31
STR_717,Pseudomonas,their,Negative,Facultative Anaerobe,4.1
STR_143,Bacillus,matter,Positive,Aerobic,8.06
STR_271,Pseudomonas,address,Positive,Anaerobic,9.2
STR_465,Clostridium,money,Positive,Facultative Anaerobe,2.7
STR_337,Bacillus,give,Negative,Microaerophilic,4.57
STR_596,Clostridium,official,Positive,Facultative Anaerobe,1.27
STR_330,Streptococcus,north,Positive,Anaerobic,6.37
STR_827,Bacillus,finally,Positive,Aerobic,3.92
STR_634,Bacillus,strong,Positive,Anaerobic,6.72
STR_754,Bacillus,three,Negative,Microaerophilic,7.87
STR_799,Bacillus,down,Positive,Facultative Anaerobe,3.18
STR_353,Bacillus,painting,Positive,Anaerobic,4.9
STR_859,Lactobacillus,maybe,Negative,Anaerobic,9.05
STR_983,Staphylococcus,type,Negative,Facultative Anaerobe,1.41
STR_562,Staphylococcus,project,Negative,Aerobic,4.79
STR_257,Clostridium,throughout,Positive,Aerobic,8.49
STR_813,Lactobacillus,writer,Negative,Microaerophilic,1.49
STR_576,Streptococcus,story,Positive,Anaerobic,0.8
STR_205,Lactobacillus,let,Negative,Aerobic,1.52
STR_780,Pseudomonas,worry,Positive,Anaerobic,2.37
STR_353,Streptococcus,view,Positive,Aerobic,5.82
STR_954,Streptococcus,difficult,Positive,Aerobic,4.48
STR_320,Streptococcus,factor,Negative,Aerobic,6.2
STR_407,Staphylococcus,sea,Positive,Anaerobic,1.36
STR_562,Lactobacillus,democratic,Negative,Anaerobic,6.88
STR_361,Staphylococcus,cup,Positive,Facultative Anaerobe,5.14
STR_374,Streptococcus,special,Negative,Microaerophilic,9.13
STR_181,Clostridium,fish,Negative,Microaerophilic,2.17
STR_867,Bacillus,note,Positive,Microaerophilic,0.56
STR_600,Bacillus,current,Negative,Facultative Anaerobe,4.66
STR_365,Streptococcus,your,Positive,Facultative Anaerobe,5.77
STR_595,Pseudomonas,public,Positive,Anaerobic,8.46
STR_823,Staphylococcus,always,Positive,Microaerophilic,6.08
STR_670,Staphylococcus,structure,Negative,Aerobic,6.3
STR_260,Pseudomonas,total,Positive,Facultative Anaerobe,3.58
STR_309,Lactobacillus,foreign,Negative,Microaerophilic,4.56
STR_780,Lactobacillus,firm,Positive,Aerobic,6.86
STR_215,Bacillus,deep,Negative,Aerobic,5.83
STR_572,Streptococcus,class,Positive,Facultative Anaerobe,2.95
STR_889,Streptococcus,economic,Negative,Anaerobic,4.78
STR_239,Bacillus,painting,Negative,Facultative Anaerobe,5.14
STR_802,Pseudomonas,color,Negative,Microaerophilic,7.39
STR_818,Pseudomonas,there,Negative,Aerobic,8.15
STR_904,Clostridium,find,Negative,Facultative Anaerobe,5.42
STR_593,Bacillus,eight,Positive,Microaerophilic,6.21
STR_611,Bacillus,population,Positive,Aerobic,2.54
STR_930,Staphylococcus,lead,Positive,Aerobic,7.36
STR_562,Bacillus,arrive,Negative,Microaerophilic,7.97
STR_747,Staphylococcus,must,Negative,Aerobic,0.89
STR_137,Lactobacillus,task,Negative,Anaerobic,1.39
STR_636,Clostridium,political,Positive,Aerobic,5.03
STR_796,Clostridium,year,Negative,Facultative Anaerobe,2.84
STR_581,Clostridium,impact,Positive,Facultative Anaerobe,9.0
STR_494,Clostridium,environment,Negative,Facultative Anaerobe,3.4
STR_729,Streptococcus,level,Positive,Facultative Anaerobe,9.68
STR_263,Clostridium,with,Negative,Anaerobic,3.66
STR_615,Streptococcus,wall,Positive,Microaerophilic,6.88
STR_298,Staphylococcus,tax,Negative,Microaerophilic,9.06
STR_980,Staphylococcus,sell,Negative,Microaerophilic,3.14
STR_124,Lactobacillus,ahead,Positive,Aerobic,4.62
STR_202,Lactobacillus,animal,Positive,Anaerobic,5.1
STR_971,Streptococcus,may,Positive,Anaerobic,7.33
