strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Bacillus,large,Negative,Microaerophilic,2.89
STR_263,Staphylococcus,pick,Positive,Microaerophilic,6.02
STR_707,Staphylococcus,out,Negative,Anaerobic,3.57
STR_517,Staphylococcus,writer,Positive,Facultative Anaerobe,9.26
STR_648,Streptococcus,news,Positive,Microaerophilic,7.99
STR_747,Lactobacillus,air,Positive,Microaerophilic,6.6
STR_102,Bacillus,arrive,Positive,Facultative Anaerobe,7.78
STR_153,Staphylococcus,sing,Negative,Aerobic,7.71
STR_847,Bacillus,this,Positive,Microaerophilic,5.43
STR_101,Streptococcus,capital,Positive,Anaerobic,3.51
STR_744,Clostridium,hope,Negative,Facultative Anaerobe,8.4
STR_338,Lactobacillus,paper,Positive,Microaerophilic,2.26
STR_815,Bacillus,may,Negative,Aerobic,7.37
STR_217,Lactobacillus,wife,Positive,Aerobic,2.89
STR_395,Pseudomonas,go,Negative,Anaerobic,6.28
STR_561,Staphylococcus,fine,Positive,Aerobic,4.69
STR_508,Streptococcus,guess,Positive,Aerobic,0.98
STR_302,Pseudomonas,bed,Negative,Aerobic,4.76
STR_837,Staphylococcus,particular,Negative,Facultative Anaerobe,1.29
STR_413,Lactobacillus,happy,Positive,Facultative Anaerobe,9.28
STR_652,Pseudomonas,idea,Positive,Aerobic,8.91
STR_493,Bacillus,former,Positive,Facultative Anaerobe,8.26
STR_616,Streptococcus,from,Positive,Aerobic,8.52
STR_901,Streptococcus,professor,Negative,Aerobic,1.5
STR_510,Lactobacillus,reflect,Positive,Microaerophilic,6.93
STR_185,Clostridium,kind,Negative,Aerobic,8.5
STR_494,Staphylococcus,available,Negative,Anaerobic,5.97
STR_947,Clostridium,around,Positive,Anaerobic,8.65
STR_798,Bacillus,there,Positive,Aerobic,8.06
STR_912,Bacillus,what,Positive,Aerobic,4.05
STR_801,Staphylococcus,late,Positive,Aerobic,2.42
STR_990,Lactobacillus,soon,Positive,Microaerophilic,8.91
STR_237,Bacillus,court,Positive,Aerobic,2.41
STR_658,Lactobacillus,mean,Positive,Anaerobic,7.58
STR_791,Pseudomonas,really,Positive,Anaerobic,9.21
STR_779,Pseudomonas,key,Negative,Anaerobic,7.96
STR_909,Lactobacillus,open,Negative,Anaerobic,1.89
STR_856,Bacillus,network,Negative,Microaerophilic,9.42
STR_540,Streptococcus,difficult,Positive,Facultative Anaerobe,1.85
STR_596,Bacillus,daughter,Positive,Anaerobic,2.45
STR_958,Staphylococcus,start,Positive,Microaerophilic,0.64
STR_492,Clostridium,into,Negative,Aerobic,8.59
STR_123,Pseudomonas,clear,Positive,Aerobic,5.04
STR_567,Streptococcus,despite,Positive,Aerobic,7.97
STR_986,Streptococcus,president,Negative,Anaerobic,2.45
STR_597,Staphylococcus,since,Positive,Aerobic,5.56
STR_593,Lactobacillus,bank,Positive,Aerobic,5.88
STR_462,Staphylococcus,some,Positive,Aerobic,8.92
STR_352,Clostridium,maintain,Negative,Facultative Anaerobe,3.46
STR_815,Staphylococcus,military,Negative,Facultative Anaerobe,9.0
STR_161,Staphylococcus,avoid,Negative,Aerobic,5.7
STR_891,Streptococcus,laugh,Positive,Anaerobic,9.7
STR_238,Lactobacillus,whole,Positive,Facultative Anaerobe,1.92
STR_745,Streptococcus,admit,Positive,Microaerophilic,0.85
STR_818,Pseudomonas,hold,Positive,Aerobic,7.05
STR_522,Staphylococcus,charge,Negative,Anaerobic,1.62
STR_176,Staphylococcus,free,Negative,Anaerobic,7.49
STR_437,Clostridium,enjoy,Negative,Microaerophilic,4.31
STR_556,Clostridium,under,Positive,Anaerobic,0.54
STR_942,Pseudomonas,gun,Negative,Anaerobic,4.13
STR_223,Bacillus,try,Negative,Aerobic,6.64
STR_636,Pseudomonas,of,Positive,Aerobic,4.29
STR_594,Streptococcus,pay,Negative,Anaerobic,9.48
STR_613,Bacillus,business,Positive,Facultative Anaerobe,4.29
STR_507,Lactobacillus,main,Positive,Aerobic,4.69
STR_902,Clostridium,view,Positive,Microaerophilic,5.89
STR_339,Bacillus,data,Negative,Anaerobic,2.07
STR_439,Clostridium,those,Positive,Aerobic,1.19
STR_701,Lactobacillus,different,Positive,Anaerobic,1.05
STR_438,Bacillus,beyond,Negative,Facultative Anaerobe,6.12
STR_941,Pseudomonas,fish,Positive,Microaerophilic,6.79
STR_793,Pseudomonas,weight,Positive,Microaerophilic,8.65
STR_814,Streptococcus,painting,Negative,Facultative Anaerobe,7.48
STR_655,Staphylococcus,very,Negative,Facultative Anaerobe,9.79
STR_994,Bacillus,sit,Positive,Aerobic,7.23
STR_976,Staphylococcus,design,Negative,Aerobic,3.01
STR_262,Lactobacillus,fear,Positive,Facultative Anaerobe,5.06
STR_574,Pseudomonas,sea,Negative,Anaerobic,6.71
STR_487,Clostridium,day,Negative,Facultative Anaerobe,8.85
STR_789,Staphylococcus,tend,Negative,Aerobic,2.69
STR_758,Staphylococcus,feel,Negative,Anaerobic,5.17
STR_534,Pseudomonas,for,Positive,Facultative Anaerobe,4.48
STR_503,Pseudomonas,eight,Negative,Anaerobic,1.58
STR_926,Pseudomonas,same,Negative,Microaerophilic,6.63
STR_552,Clostridium,contain,Negative,Microaerophilic,4.9
STR_152,Bacillus,big,Negative,Aerobic,3.94
STR_560,Clostridium,member,Positive,Microaerophilic,4.1
STR_547,Lactobacillus,write,Negative,Facultative Anaerobe,5.26
STR_338,Bacillus,there,Negative,Anaerobic,9.29
STR_369,Lactobacillus,a,Negative,Anaerobic,6.54
STR_389,Lactobacillus,serve,Positive,Anaerobic,1.51
STR_940,Bacillus,fire,Positive,Aerobic,6.29
STR_308,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.01
STR_268,Pseudomonas,about,Positive,Facultative Anaerobe,5.87
STR_995,Staphylococcus,manage,Negative,Anaerobic,7.69
STR_198,Pseudomonas,throw,Negative,Facultative Anaerobe,3.36
STR_796,Bacillus,identify,Positive,Microaerophilic,5.83
STR_250,Clostridium,stop,Negative,Aerobic,1.72
STR_729,Clostridium,blood,Positive,Anaerobic,0.98
STR_106,Bacillus,sign,Positive,Anaerobic,3.16
STR_964,Pseudomonas,matter,Negative,Facultative Anaerobe,1.38
STR_914,Streptococcus,attorney,Negative,Anaerobic,3.7
STR_872,Staphylococcus,central,Positive,Anaerobic,8.66
STR_544,Streptococcus,describe,Positive,Anaerobic,8.38
STR_667,Staphylococcus,service,Negative,Aerobic,4.2
STR_232,Lactobacillus,choose,Negative,Microaerophilic,9.67
STR_135,Pseudomonas,former,Positive,Aerobic,7.54
STR_709,Clostridium,far,Positive,Facultative Anaerobe,2.79
STR_481,Lactobacillus,responsibility,Negative,Aerobic,9.03
STR_396,Clostridium,expert,Negative,Anaerobic,9.32
STR_415,Lactobacillus,talk,Positive,Anaerobic,4.62
STR_147,Pseudomonas,heavy,Negative,Aerobic,9.67
STR_189,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.56
STR_325,Lactobacillus,build,Negative,Aerobic,4.89
STR_858,Clostridium,treat,Positive,Microaerophilic,9.61
STR_494,Bacillus,get,Positive,Microaerophilic,9.96
STR_417,Bacillus,forward,Positive,Anaerobic,2.69
STR_116,Pseudomonas,place,Negative,Facultative Anaerobe,4.57
STR_784,Pseudomonas,fire,Positive,Anaerobic,5.0
STR_885,Bacillus,situation,Negative,Aerobic,1.9
STR_692,Streptococcus,security,Positive,Anaerobic,2.21
STR_966,Staphylococcus,call,Positive,Aerobic,4.64
STR_197,Clostridium,enjoy,Negative,Aerobic,1.3
STR_794,Lactobacillus,agreement,Positive,Microaerophilic,2.64
STR_598,Pseudomonas,professional,Positive,Facultative Anaerobe,3.51
STR_519,Staphylococcus,computer,Positive,Facultative Anaerobe,3.32
STR_542,Staphylococcus,news,Negative,Anaerobic,4.07
STR_533,Pseudomonas,least,Positive,Microaerophilic,9.15
STR_799,Streptococcus,everything,Positive,Anaerobic,7.9
STR_343,Clostridium,wall,Positive,Anaerobic,7.05
STR_538,Bacillus,collection,Positive,Aerobic,7.5
STR_916,Streptococcus,physical,Negative,Microaerophilic,9.67
STR_206,Pseudomonas,ball,Negative,Aerobic,4.67
STR_538,Streptococcus,artist,Negative,Anaerobic,1.67
STR_985,Lactobacillus,and,Positive,Aerobic,6.82
STR_791,Bacillus,assume,Positive,Aerobic,9.74
STR_440,Pseudomonas,option,Negative,Facultative Anaerobe,1.53
STR_509,Clostridium,trial,Negative,Facultative Anaerobe,6.81
STR_386,Streptococcus,they,Positive,Microaerophilic,8.57
STR_152,Lactobacillus,floor,Positive,Facultative Anaerobe,9.57
STR_939,Pseudomonas,rich,Negative,Microaerophilic,6.47
STR_456,Clostridium,season,Positive,Microaerophilic,4.71
STR_862,Lactobacillus,learn,Negative,Aerobic,5.14
STR_496,Bacillus,product,Positive,Facultative Anaerobe,9.15
STR_105,Pseudomonas,play,Negative,Anaerobic,5.0
STR_812,Bacillus,personal,Positive,Aerobic,7.43
STR_935,Staphylococcus,land,Negative,Anaerobic,5.47
STR_497,Pseudomonas,do,Positive,Aerobic,3.72
STR_782,Streptococcus,appear,Positive,Anaerobic,6.22
STR_927,Streptococcus,five,Positive,Facultative Anaerobe,8.08
STR_307,Bacillus,decade,Positive,Facultative Anaerobe,3.05
STR_773,Streptococcus,subject,Negative,Aerobic,0.54
STR_270,Bacillus,media,Negative,Aerobic,6.93
STR_133,Bacillus,security,Positive,Aerobic,5.91
STR_825,Pseudomonas,prepare,Positive,Microaerophilic,4.83
STR_287,Streptococcus,customer,Positive,Aerobic,4.17
STR_869,Staphylococcus,newspaper,Positive,Aerobic,3.76
STR_821,Lactobacillus,idea,Negative,Facultative Anaerobe,8.88
STR_810,Streptococcus,individual,Negative,Microaerophilic,4.4
STR_822,Pseudomonas,fire,Negative,Microaerophilic,6.46
STR_355,Staphylococcus,listen,Negative,Anaerobic,8.53
STR_630,Clostridium,sign,Positive,Aerobic,3.76
STR_305,Streptococcus,against,Negative,Facultative Anaerobe,1.95
STR_177,Bacillus,director,Negative,Microaerophilic,9.05
STR_633,Bacillus,oil,Positive,Anaerobic,6.14
STR_838,Staphylococcus,really,Negative,Aerobic,6.93
STR_773,Lactobacillus,color,Negative,Facultative Anaerobe,7.01
STR_599,Streptococcus,trouble,Negative,Aerobic,2.9
STR_763,Streptococcus,finish,Positive,Anaerobic,6.73
STR_269,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.93
STR_416,Streptococcus,so,Positive,Facultative Anaerobe,0.76
STR_200,Clostridium,center,Positive,Anaerobic,7.78
STR_107,Clostridium,around,Positive,Facultative Anaerobe,4.16
STR_407,Pseudomonas,toward,Positive,Aerobic,4.8
STR_498,Streptococcus,deep,Positive,Microaerophilic,4.1
STR_849,Streptococcus,season,Negative,Microaerophilic,5.68
STR_622,Staphylococcus,network,Positive,Anaerobic,2.15
STR_605,Clostridium,plant,Negative,Microaerophilic,2.02
STR_896,Bacillus,dark,Negative,Microaerophilic,2.74
STR_960,Staphylococcus,him,Positive,Aerobic,7.27
STR_908,Staphylococcus,by,Negative,Facultative Anaerobe,5.09
STR_626,Bacillus,either,Positive,Microaerophilic,4.14
STR_247,Clostridium,task,Positive,Anaerobic,2.84
STR_958,Clostridium,each,Negative,Facultative Anaerobe,1.94
STR_294,Lactobacillus,product,Positive,Microaerophilic,1.75
STR_717,Bacillus,statement,Positive,Anaerobic,0.57
STR_991,Bacillus,too,Positive,Microaerophilic,7.98
STR_121,Streptococcus,rich,Positive,Microaerophilic,5.75
STR_923,Bacillus,when,Negative,Microaerophilic,8.14
STR_502,Pseudomonas,to,Positive,Facultative Anaerobe,1.01
STR_406,Streptococcus,already,Positive,Aerobic,5.83
STR_754,Lactobacillus,game,Positive,Microaerophilic,5.42
STR_773,Staphylococcus,bed,Positive,Aerobic,4.69
STR_740,Lactobacillus,point,Positive,Microaerophilic,2.46
STR_819,Lactobacillus,though,Negative,Facultative Anaerobe,2.84
STR_732,Lactobacillus,stand,Negative,Microaerophilic,2.4
STR_872,Staphylococcus,leave,Negative,Aerobic,2.8
STR_113,Clostridium,cover,Negative,Facultative Anaerobe,5.93
STR_284,Bacillus,wonder,Positive,Microaerophilic,7.58
STR_769,Lactobacillus,contain,Negative,Anaerobic,4.82
STR_563,Staphylococcus,rule,Negative,Microaerophilic,4.9
STR_796,Staphylococcus,cell,Negative,Aerobic,7.74
STR_426,Streptococcus,throughout,Positive,Microaerophilic,4.48
STR_691,Staphylococcus,yes,Positive,Facultative Anaerobe,6.84
STR_738,Streptococcus,child,Positive,Facultative Anaerobe,6.41
STR_656,Streptococcus,spring,Negative,Facultative Anaerobe,8.63
STR_607,Clostridium,candidate,Negative,Aerobic,3.73
STR_591,Pseudomonas,paper,Negative,Anaerobic,9.77
STR_189,Pseudomonas,age,Negative,Microaerophilic,8.24
STR_131,Clostridium,suggest,Negative,Facultative Anaerobe,4.0
STR_319,Staphylococcus,measure,Negative,Facultative Anaerobe,5.45
STR_591,Lactobacillus,visit,Positive,Microaerophilic,6.2
STR_371,Staphylococcus,good,Negative,Microaerophilic,7.77
STR_525,Lactobacillus,pretty,Negative,Anaerobic,2.54
STR_747,Streptococcus,record,Positive,Aerobic,1.63
STR_147,Staphylococcus,every,Negative,Aerobic,7.2
STR_781,Staphylococcus,among,Negative,Anaerobic,7.17
STR_788,Lactobacillus,thousand,Positive,Anaerobic,8.14
STR_551,Bacillus,capital,Negative,Aerobic,4.46
STR_686,Streptococcus,expert,Positive,Microaerophilic,3.79
STR_242,Bacillus,discussion,Positive,Aerobic,1.3
STR_708,Lactobacillus,eight,Positive,Anaerobic,6.55
STR_395,Streptococcus,less,Positive,Aerobic,5.02
STR_482,Lactobacillus,near,Positive,Aerobic,8.2
STR_302,Staphylococcus,everyone,Positive,Microaerophilic,6.3
STR_393,Lactobacillus,campaign,Negative,Aerobic,5.63
STR_733,Clostridium,street,Negative,Aerobic,9.06
STR_603,Streptococcus,success,Positive,Microaerophilic,3.42
STR_688,Bacillus,year,Negative,Microaerophilic,7.87
STR_298,Pseudomonas,its,Positive,Aerobic,5.32
STR_825,Staphylococcus,try,Positive,Microaerophilic,3.19
STR_914,Lactobacillus,population,Negative,Microaerophilic,2.47
STR_984,Pseudomonas,safe,Negative,Anaerobic,7.11
STR_931,Pseudomonas,painting,Positive,Anaerobic,4.89
STR_986,Bacillus,human,Negative,Microaerophilic,9.61
STR_846,Streptococcus,teacher,Positive,Facultative Anaerobe,2.33
STR_664,Clostridium,resource,Positive,Anaerobic,6.15
STR_625,Lactobacillus,how,Negative,Anaerobic,4.0
STR_642,Clostridium,my,Positive,Microaerophilic,8.21
STR_135,Staphylococcus,here,Positive,Aerobic,0.57
STR_711,Pseudomonas,exactly,Negative,Microaerophilic,5.95
STR_296,Bacillus,usually,Positive,Microaerophilic,3.54
STR_867,Pseudomonas,approach,Negative,Aerobic,5.76
STR_917,Streptococcus,if,Negative,Facultative Anaerobe,3.61
STR_844,Pseudomonas,morning,Negative,Aerobic,4.18
STR_224,Lactobacillus,second,Positive,Anaerobic,4.78
STR_307,Streptococcus,police,Positive,Aerobic,3.1
