strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,but,Negative,Anaerobic,7.1
STR_803,Streptococcus,book,Positive,Aerobic,8.22
STR_240,Staphylococcus,couple,Positive,Microaerophilic,6.35
STR_236,Staphylococcus,affect,Positive,Anaerobic,7.62
STR_792,Clostridium,consider,Positive,Facultative Anaerobe,7.76
STR_113,Streptococcus,father,Negative,Facultative Anaerobe,6.84
STR_724,Clostridium,apply,Positive,Facultative Anaerobe,1.19
STR_526,Lactobacillus,hand,Negative,Microaerophilic,9.84
STR_113,Lactobacillus,structure,Negative,Facultative Anaerobe,7.79
STR_251,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.89
STR_997,Staphylococcus,meeting,Positive,Microaerophilic,1.73
STR_566,Lactobacillus,sit,Positive,Facultative Anaerobe,9.21
STR_893,Clostridium,although,Positive,Aerobic,8.68
STR_691,Clostridium,now,Negative,Microaerophilic,1.76
STR_541,Pseudomonas,son,Positive,Aerobic,6.55
STR_696,Bacillus,level,Negative,Anaerobic,4.98
STR_475,Staphylococcus,as,Positive,Aerobic,3.64
STR_115,Bacillus,either,Positive,Anaerobic,3.14
STR_849,Pseudomonas,safe,Negative,Facultative Anaerobe,5.14
STR_918,Clostridium,young,Positive,Anaerobic,8.19
STR_893,Clostridium,describe,Negative,Aerobic,4.91
STR_275,Pseudomonas,personal,Positive,Aerobic,7.1
STR_840,Bacillus,either,Negative,Microaerophilic,5.77
STR_231,Staphylococcus,do,Negative,Microaerophilic,6.06
STR_104,Staphylococcus,nature,Negative,Anaerobic,6.27
STR_317,Clostridium,hour,Negative,Anaerobic,2.54
STR_191,Staphylococcus,institution,Negative,Microaerophilic,1.04
STR_901,Bacillus,face,Positive,Aerobic,4.33
STR_921,Staphylococcus,protect,Negative,Aerobic,3.58
STR_587,Bacillus,after,Negative,Facultative Anaerobe,3.24
STR_382,Pseudomonas,long,Negative,Aerobic,8.16
STR_128,Staphylococcus,support,Positive,Facultative Anaerobe,5.69
STR_202,Staphylococcus,whose,Negative,Aerobic,6.7
STR_710,Clostridium,hair,Positive,Anaerobic,0.78
STR_497,Staphylococcus,forward,Negative,Aerobic,6.76
STR_327,Lactobacillus,citizen,Negative,Microaerophilic,9.43
STR_456,Bacillus,close,Negative,Anaerobic,2.47
STR_749,Bacillus,imagine,Positive,Aerobic,7.22
STR_330,Bacillus,leg,Positive,Microaerophilic,7.59
STR_982,Bacillus,form,Negative,Anaerobic,1.43
STR_147,Bacillus,push,Negative,Aerobic,1.56
STR_944,Clostridium,left,Negative,Anaerobic,9.35
STR_161,Clostridium,possible,Positive,Anaerobic,1.06
STR_557,Bacillus,she,Positive,Anaerobic,3.93
STR_141,Clostridium,so,Negative,Anaerobic,7.31
STR_472,Bacillus,hand,Negative,Facultative Anaerobe,6.92
STR_398,Bacillus,deep,Positive,Microaerophilic,3.14
STR_624,Pseudomonas,since,Positive,Anaerobic,6.86
STR_488,Lactobacillus,ago,Negative,Microaerophilic,5.49
STR_274,Lactobacillus,prove,Negative,Microaerophilic,3.92
STR_772,Clostridium,south,Negative,Facultative Anaerobe,8.0
STR_920,Lactobacillus,half,Positive,Anaerobic,2.13
STR_941,Streptococcus,blood,Positive,Facultative Anaerobe,2.65
STR_649,Pseudomonas,environmental,Positive,Microaerophilic,8.75
STR_657,Clostridium,maybe,Negative,Microaerophilic,9.23
STR_692,Pseudomonas,decade,Positive,Microaerophilic,6.2
STR_903,Streptococcus,fact,Positive,Anaerobic,8.07
STR_321,Bacillus,traditional,Positive,Aerobic,6.73
STR_949,Clostridium,there,Positive,Anaerobic,5.07
STR_538,Bacillus,lose,Positive,Anaerobic,6.93
STR_607,Bacillus,hour,Positive,Anaerobic,7.44
STR_792,Staphylococcus,society,Positive,Microaerophilic,9.34
STR_496,Pseudomonas,fill,Positive,Facultative Anaerobe,0.95
STR_107,Pseudomonas,attack,Negative,Aerobic,1.84
STR_868,Lactobacillus,central,Negative,Facultative Anaerobe,6.75
STR_828,Clostridium,red,Negative,Aerobic,1.23
STR_175,Lactobacillus,pattern,Positive,Microaerophilic,7.79
STR_886,Bacillus,simple,Negative,Anaerobic,5.48
STR_421,Streptococcus,science,Negative,Aerobic,9.02
STR_747,Clostridium,across,Positive,Facultative Anaerobe,3.38
STR_211,Lactobacillus,life,Negative,Aerobic,7.53
STR_715,Staphylococcus,fill,Positive,Microaerophilic,1.71
STR_747,Staphylococcus,again,Negative,Microaerophilic,1.78
STR_663,Bacillus,late,Negative,Anaerobic,4.09
STR_255,Bacillus,computer,Negative,Microaerophilic,2.05
STR_923,Bacillus,clear,Positive,Aerobic,1.51
STR_698,Streptococcus,could,Positive,Anaerobic,5.08
STR_868,Streptococcus,ahead,Negative,Microaerophilic,5.09
STR_502,Staphylococcus,million,Negative,Microaerophilic,7.39
STR_469,Bacillus,security,Negative,Facultative Anaerobe,1.44
STR_603,Staphylococcus,past,Positive,Facultative Anaerobe,9.2
STR_975,Lactobacillus,maintain,Negative,Aerobic,8.84
STR_651,Pseudomonas,behavior,Negative,Aerobic,0.8
STR_337,Staphylococcus,four,Positive,Microaerophilic,2.11
STR_547,Streptococcus,young,Negative,Aerobic,7.48
STR_529,Staphylococcus,population,Negative,Aerobic,8.22
STR_594,Bacillus,front,Negative,Aerobic,5.76
STR_662,Streptococcus,exist,Positive,Anaerobic,4.03
STR_841,Staphylococcus,one,Negative,Facultative Anaerobe,1.87
STR_200,Clostridium,together,Negative,Aerobic,5.47
STR_263,Clostridium,everybody,Negative,Anaerobic,0.97
STR_366,Staphylococcus,effort,Positive,Facultative Anaerobe,2.53
STR_729,Clostridium,window,Negative,Facultative Anaerobe,2.47
STR_991,Clostridium,near,Positive,Facultative Anaerobe,0.87
STR_650,Pseudomonas,no,Positive,Anaerobic,9.95
STR_131,Streptococcus,job,Positive,Microaerophilic,3.9
STR_252,Bacillus,return,Positive,Facultative Anaerobe,8.57
STR_234,Lactobacillus,week,Negative,Aerobic,1.37
STR_162,Bacillus,official,Positive,Aerobic,1.66
STR_894,Streptococcus,gun,Positive,Anaerobic,2.08
STR_498,Staphylococcus,fish,Positive,Anaerobic,5.23
STR_923,Bacillus,pass,Positive,Anaerobic,4.57
STR_999,Clostridium,in,Positive,Microaerophilic,6.48
STR_319,Staphylococcus,player,Positive,Facultative Anaerobe,9.28
STR_818,Lactobacillus,common,Positive,Aerobic,6.62
STR_476,Clostridium,exist,Positive,Microaerophilic,6.93
STR_793,Bacillus,off,Positive,Microaerophilic,9.02
STR_374,Staphylococcus,car,Positive,Anaerobic,9.89
STR_762,Lactobacillus,food,Positive,Aerobic,5.56
STR_724,Streptococcus,management,Negative,Aerobic,7.57
STR_105,Staphylococcus,by,Negative,Anaerobic,6.58
STR_434,Bacillus,social,Negative,Microaerophilic,9.84
STR_253,Staphylococcus,along,Positive,Anaerobic,2.48
STR_746,Staphylococcus,tax,Negative,Aerobic,9.68
STR_196,Pseudomonas,own,Negative,Aerobic,8.01
STR_988,Clostridium,push,Positive,Facultative Anaerobe,2.76
STR_304,Pseudomonas,their,Positive,Microaerophilic,7.74
STR_975,Streptococcus,give,Positive,Facultative Anaerobe,4.26
STR_393,Staphylococcus,everyone,Negative,Aerobic,3.25
STR_623,Streptococcus,protect,Negative,Aerobic,5.84
STR_926,Bacillus,glass,Negative,Aerobic,4.41
STR_293,Lactobacillus,rock,Positive,Anaerobic,9.43
STR_268,Pseudomonas,run,Negative,Microaerophilic,9.35
STR_837,Clostridium,fill,Positive,Microaerophilic,5.43
STR_209,Clostridium,business,Negative,Anaerobic,9.93
STR_582,Pseudomonas,something,Positive,Aerobic,3.85
STR_211,Staphylococcus,book,Negative,Microaerophilic,3.64
STR_736,Pseudomonas,month,Negative,Anaerobic,0.86
STR_857,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.09
STR_237,Bacillus,watch,Negative,Anaerobic,4.17
STR_573,Clostridium,study,Negative,Aerobic,6.3
STR_675,Bacillus,customer,Negative,Anaerobic,4.26
STR_548,Bacillus,positive,Negative,Aerobic,8.68
STR_666,Staphylococcus,material,Positive,Anaerobic,0.6
STR_374,Pseudomonas,with,Positive,Microaerophilic,7.55
STR_209,Staphylococcus,sister,Positive,Aerobic,8.99
STR_376,Bacillus,plan,Negative,Facultative Anaerobe,9.19
STR_328,Pseudomonas,long,Positive,Microaerophilic,8.19
STR_118,Clostridium,try,Positive,Anaerobic,7.04
STR_927,Clostridium,present,Positive,Microaerophilic,3.2
STR_583,Clostridium,vote,Negative,Aerobic,8.83
STR_638,Bacillus,might,Positive,Facultative Anaerobe,3.38
STR_273,Lactobacillus,team,Negative,Aerobic,9.88
STR_148,Streptococcus,back,Negative,Anaerobic,9.28
STR_229,Clostridium,event,Positive,Anaerobic,4.99
STR_254,Clostridium,those,Negative,Anaerobic,9.84
STR_117,Bacillus,represent,Positive,Microaerophilic,7.46
STR_984,Pseudomonas,bring,Negative,Anaerobic,2.4
STR_200,Bacillus,nature,Positive,Facultative Anaerobe,2.77
STR_563,Clostridium,decision,Positive,Facultative Anaerobe,4.03
STR_319,Pseudomonas,road,Positive,Aerobic,6.46
STR_265,Bacillus,three,Positive,Aerobic,1.71
STR_888,Pseudomonas,clearly,Negative,Anaerobic,7.5
STR_776,Bacillus,trouble,Positive,Anaerobic,6.61
STR_896,Staphylococcus,probably,Positive,Microaerophilic,5.08
STR_250,Staphylococcus,goal,Positive,Facultative Anaerobe,6.93
STR_728,Pseudomonas,when,Positive,Microaerophilic,0.59
STR_514,Bacillus,newspaper,Positive,Aerobic,2.12
STR_985,Streptococcus,born,Positive,Anaerobic,6.64
STR_950,Pseudomonas,organization,Positive,Anaerobic,1.39
STR_165,Pseudomonas,one,Positive,Facultative Anaerobe,6.76
STR_357,Bacillus,music,Negative,Anaerobic,9.23
STR_790,Streptococcus,behavior,Negative,Facultative Anaerobe,8.37
STR_160,Bacillus,participant,Negative,Microaerophilic,8.15
STR_279,Lactobacillus,wear,Positive,Microaerophilic,2.46
STR_274,Bacillus,democratic,Positive,Aerobic,9.87
STR_925,Streptococcus,blue,Negative,Aerobic,3.19
STR_555,Bacillus,tree,Positive,Aerobic,6.74
STR_870,Staphylococcus,issue,Positive,Anaerobic,4.02
STR_139,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.83
STR_970,Pseudomonas,mouth,Positive,Anaerobic,2.89
STR_895,Streptococcus,through,Positive,Microaerophilic,1.32
STR_728,Bacillus,tend,Negative,Microaerophilic,7.78
STR_959,Lactobacillus,movie,Positive,Anaerobic,5.37
STR_711,Lactobacillus,central,Negative,Aerobic,8.59
STR_754,Streptococcus,year,Positive,Aerobic,5.95
STR_495,Clostridium,agreement,Positive,Facultative Anaerobe,1.18
STR_712,Streptococcus,store,Positive,Anaerobic,0.54
STR_998,Staphylococcus,decide,Negative,Anaerobic,6.61
STR_346,Staphylococcus,support,Positive,Microaerophilic,5.54
STR_765,Clostridium,environment,Positive,Aerobic,7.56
STR_774,Pseudomonas,sometimes,Negative,Aerobic,8.04
STR_758,Streptococcus,include,Positive,Microaerophilic,9.11
STR_385,Pseudomonas,number,Positive,Facultative Anaerobe,8.77
STR_256,Staphylococcus,pull,Negative,Facultative Anaerobe,8.5
STR_329,Lactobacillus,party,Negative,Anaerobic,7.23
STR_189,Pseudomonas,data,Positive,Anaerobic,4.39
STR_201,Pseudomonas,even,Negative,Microaerophilic,3.68
STR_928,Pseudomonas,left,Positive,Microaerophilic,7.87
STR_636,Pseudomonas,role,Negative,Microaerophilic,2.87
STR_313,Streptococcus,give,Negative,Microaerophilic,8.97
STR_537,Lactobacillus,himself,Positive,Microaerophilic,7.03
STR_194,Pseudomonas,particularly,Positive,Microaerophilic,5.48
STR_428,Bacillus,say,Negative,Aerobic,5.53
STR_119,Streptococcus,relate,Positive,Anaerobic,3.61
STR_769,Lactobacillus,star,Positive,Aerobic,10.0
STR_998,Lactobacillus,sport,Positive,Facultative Anaerobe,3.54
STR_808,Lactobacillus,improve,Positive,Aerobic,4.53
STR_359,Lactobacillus,role,Positive,Aerobic,8.16
STR_653,Staphylococcus,while,Positive,Facultative Anaerobe,6.24
STR_599,Pseudomonas,budget,Negative,Anaerobic,7.77
STR_801,Pseudomonas,read,Negative,Microaerophilic,3.44
STR_397,Staphylococcus,cell,Positive,Microaerophilic,8.32
STR_396,Streptococcus,challenge,Positive,Facultative Anaerobe,2.4
STR_568,Streptococcus,direction,Positive,Microaerophilic,3.74
STR_521,Clostridium,require,Positive,Anaerobic,1.83
STR_701,Clostridium,return,Negative,Microaerophilic,9.37
STR_792,Lactobacillus,science,Positive,Anaerobic,9.75
STR_193,Pseudomonas,office,Positive,Aerobic,6.47
STR_438,Clostridium,hit,Negative,Microaerophilic,8.73
STR_707,Clostridium,quality,Positive,Anaerobic,8.99
STR_366,Streptococcus,history,Negative,Aerobic,7.88
STR_947,Bacillus,evening,Positive,Facultative Anaerobe,3.26
STR_966,Staphylococcus,light,Positive,Anaerobic,6.82
STR_811,Bacillus,minute,Negative,Facultative Anaerobe,7.86
STR_786,Staphylococcus,affect,Negative,Anaerobic,5.15
STR_181,Staphylococcus,standard,Positive,Facultative Anaerobe,9.3
STR_988,Bacillus,across,Positive,Aerobic,3.59
STR_140,Streptococcus,likely,Negative,Aerobic,8.76
STR_810,Streptococcus,cost,Negative,Facultative Anaerobe,6.47
STR_848,Bacillus,such,Negative,Facultative Anaerobe,1.83
STR_374,Lactobacillus,former,Positive,Aerobic,1.53
STR_180,Pseudomonas,another,Negative,Aerobic,3.23
STR_145,Streptococcus,campaign,Negative,Aerobic,5.69
STR_558,Bacillus,bank,Positive,Facultative Anaerobe,6.04
STR_943,Clostridium,lead,Negative,Facultative Anaerobe,2.24
STR_605,Lactobacillus,if,Positive,Anaerobic,7.74
STR_711,Pseudomonas,bill,Negative,Microaerophilic,8.55
STR_650,Streptococcus,Mr,Positive,Anaerobic,9.6
STR_959,Pseudomonas,today,Positive,Microaerophilic,3.69
STR_809,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.6
STR_129,Staphylococcus,all,Negative,Facultative Anaerobe,1.46
STR_339,Streptococcus,test,Positive,Microaerophilic,8.7
STR_373,Streptococcus,agency,Positive,Aerobic,5.01
STR_966,Staphylococcus,look,Negative,Facultative Anaerobe,5.92
STR_254,Pseudomonas,could,Positive,Microaerophilic,9.88
STR_542,Clostridium,pressure,Negative,Anaerobic,6.71
STR_425,Bacillus,among,Negative,Microaerophilic,0.53
STR_979,Lactobacillus,low,Positive,Facultative Anaerobe,2.87
STR_720,Lactobacillus,lay,Negative,Aerobic,4.39
STR_459,Pseudomonas,small,Negative,Facultative Anaerobe,6.83
STR_883,Staphylococcus,listen,Positive,Anaerobic,1.49
STR_187,Bacillus,bed,Positive,Aerobic,9.99
STR_119,Clostridium,reason,Negative,Facultative Anaerobe,7.87
STR_616,Pseudomonas,above,Negative,Facultative Anaerobe,4.4
STR_710,Pseudomonas,simply,Negative,Anaerobic,6.15
STR_367,Bacillus,either,Positive,Anaerobic,9.98
STR_344,Staphylococcus,its,Negative,Facultative Anaerobe,2.53
STR_946,Lactobacillus,by,Negative,Facultative Anaerobe,7.16
STR_168,Lactobacillus,around,Negative,Aerobic,4.05
STR_668,Clostridium,sign,Positive,Anaerobic,8.73
STR_518,Streptococcus,probably,Positive,Facultative Anaerobe,3.57
STR_268,Clostridium,believe,Positive,Microaerophilic,3.35
STR_775,Streptococcus,herself,Positive,Aerobic,0.82
STR_182,Lactobacillus,those,Negative,Microaerophilic,5.57
STR_346,Clostridium,miss,Positive,Facultative Anaerobe,6.11
STR_876,Pseudomonas,item,Negative,Anaerobic,1.13
STR_153,Lactobacillus,health,Positive,Anaerobic,5.88
STR_427,Pseudomonas,car,Negative,Microaerophilic,6.57
STR_206,Clostridium,lawyer,Negative,Facultative Anaerobe,2.48
STR_388,Streptococcus,interest,Positive,Aerobic,1.34
STR_815,Lactobacillus,marriage,Negative,Microaerophilic,3.87
STR_155,Pseudomonas,imagine,Positive,Anaerobic,2.52
STR_845,Bacillus,event,Negative,Anaerobic,2.77
STR_591,Streptococcus,red,Positive,Aerobic,4.17
STR_673,Staphylococcus,determine,Negative,Anaerobic,7.85
STR_702,Clostridium,provide,Positive,Facultative Anaerobe,4.06
STR_136,Clostridium,accept,Negative,Anaerobic,8.27
STR_108,Lactobacillus,hot,Negative,Facultative Anaerobe,2.99
STR_557,Pseudomonas,debate,Negative,Aerobic,1.45
STR_825,Streptococcus,heavy,Negative,Aerobic,6.65
STR_187,Streptococcus,per,Positive,Aerobic,8.53
STR_943,Streptococcus,unit,Positive,Anaerobic,5.45
STR_439,Pseudomonas,project,Negative,Microaerophilic,2.88
STR_307,Bacillus,wait,Negative,Microaerophilic,7.37
STR_456,Pseudomonas,indeed,Negative,Aerobic,9.56
STR_181,Staphylococcus,over,Negative,Anaerobic,7.52
STR_305,Streptococcus,machine,Negative,Aerobic,1.51
STR_486,Bacillus,at,Positive,Facultative Anaerobe,2.33
STR_427,Pseudomonas,more,Positive,Facultative Anaerobe,0.73
STR_307,Bacillus,year,Negative,Facultative Anaerobe,5.19
STR_785,Staphylococcus,find,Positive,Microaerophilic,6.89
STR_361,Streptococcus,allow,Positive,Aerobic,9.13
STR_621,Clostridium,actually,Positive,Aerobic,8.95
STR_287,Streptococcus,market,Positive,Aerobic,9.15
STR_962,Lactobacillus,employee,Positive,Aerobic,7.37
STR_417,Bacillus,everything,Positive,Anaerobic,1.04
STR_230,Pseudomonas,change,Negative,Facultative Anaerobe,9.56
STR_386,Pseudomonas,school,Positive,Microaerophilic,3.63
STR_455,Bacillus,represent,Negative,Facultative Anaerobe,1.58
STR_119,Clostridium,wear,Positive,Facultative Anaerobe,6.1
STR_401,Pseudomonas,water,Negative,Aerobic,0.57
STR_991,Clostridium,discussion,Positive,Microaerophilic,4.45
STR_665,Pseudomonas,same,Negative,Microaerophilic,3.74
STR_163,Bacillus,place,Negative,Aerobic,7.37
STR_898,Staphylococcus,game,Negative,Anaerobic,2.81
STR_981,Lactobacillus,want,Positive,Aerobic,5.89
STR_975,Streptococcus,so,Positive,Anaerobic,9.22
STR_540,Bacillus,present,Negative,Anaerobic,9.8
STR_935,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.57
STR_618,Staphylococcus,talk,Negative,Microaerophilic,8.15
STR_633,Staphylococcus,air,Positive,Aerobic,7.8
STR_445,Pseudomonas,indeed,Negative,Microaerophilic,1.31
STR_780,Staphylococcus,next,Negative,Microaerophilic,3.15
STR_791,Bacillus,benefit,Positive,Anaerobic,8.55
STR_357,Pseudomonas,least,Positive,Anaerobic,0.57
STR_243,Clostridium,road,Positive,Microaerophilic,3.23
STR_356,Streptococcus,wind,Positive,Anaerobic,7.15
STR_121,Streptococcus,contain,Negative,Facultative Anaerobe,3.75
STR_120,Clostridium,allow,Positive,Facultative Anaerobe,9.76
STR_921,Clostridium,me,Negative,Facultative Anaerobe,4.03
STR_811,Lactobacillus,point,Positive,Aerobic,5.29
STR_506,Staphylococcus,human,Negative,Facultative Anaerobe,9.73
STR_955,Bacillus,officer,Positive,Facultative Anaerobe,1.62
STR_140,Lactobacillus,out,Negative,Anaerobic,6.74
STR_941,Clostridium,cause,Negative,Microaerophilic,2.3
STR_737,Streptococcus,despite,Negative,Facultative Anaerobe,0.93
STR_807,Lactobacillus,memory,Positive,Anaerobic,1.18
STR_927,Staphylococcus,foreign,Negative,Aerobic,6.48
STR_952,Staphylococcus,despite,Negative,Microaerophilic,6.71
STR_460,Streptococcus,husband,Positive,Facultative Anaerobe,8.22
STR_909,Bacillus,use,Positive,Facultative Anaerobe,3.98
STR_697,Staphylococcus,word,Negative,Facultative Anaerobe,9.55
STR_292,Bacillus,work,Negative,Microaerophilic,4.15
STR_578,Staphylococcus,month,Negative,Microaerophilic,9.7
STR_609,Clostridium,difference,Negative,Aerobic,9.21
STR_408,Staphylococcus,today,Negative,Anaerobic,5.96
STR_722,Clostridium,his,Negative,Anaerobic,6.92
STR_347,Lactobacillus,school,Negative,Anaerobic,5.2
STR_947,Pseudomonas,decade,Positive,Facultative Anaerobe,6.93
STR_435,Lactobacillus,when,Negative,Microaerophilic,9.7
STR_925,Lactobacillus,they,Negative,Facultative Anaerobe,2.29
STR_199,Bacillus,system,Positive,Facultative Anaerobe,7.85
STR_145,Clostridium,although,Negative,Anaerobic,9.14
STR_578,Clostridium,for,Negative,Aerobic,1.5
STR_865,Bacillus,third,Negative,Aerobic,7.92
STR_419,Streptococcus,compare,Negative,Anaerobic,2.98
STR_576,Pseudomonas,executive,Negative,Anaerobic,0.72
STR_256,Bacillus,both,Negative,Facultative Anaerobe,2.54
STR_994,Staphylococcus,hope,Negative,Anaerobic,6.57
STR_842,Lactobacillus,work,Positive,Anaerobic,3.95
STR_950,Bacillus,father,Positive,Aerobic,9.89
STR_868,Clostridium,yourself,Negative,Anaerobic,8.84
STR_398,Streptococcus,common,Positive,Anaerobic,3.28
STR_791,Pseudomonas,movement,Positive,Aerobic,2.05
STR_254,Streptococcus,low,Positive,Anaerobic,9.04
STR_391,Clostridium,fact,Positive,Facultative Anaerobe,8.27
STR_649,Bacillus,move,Positive,Microaerophilic,1.16
STR_663,Staphylococcus,long,Negative,Facultative Anaerobe,9.24
STR_273,Pseudomonas,section,Negative,Aerobic,5.41
STR_859,Staphylococcus,movement,Negative,Anaerobic,1.93
STR_419,Streptococcus,mouth,Positive,Anaerobic,6.84
STR_320,Pseudomonas,generation,Positive,Aerobic,5.72
STR_178,Clostridium,high,Positive,Aerobic,4.53
STR_826,Clostridium,almost,Negative,Facultative Anaerobe,2.47
STR_402,Streptococcus,positive,Negative,Microaerophilic,0.71
STR_244,Streptococcus,room,Negative,Aerobic,6.44
STR_364,Bacillus,property,Negative,Facultative Anaerobe,2.36
STR_403,Pseudomonas,majority,Positive,Aerobic,7.24
STR_562,Staphylococcus,plant,Positive,Anaerobic,8.21
STR_386,Pseudomonas,despite,Positive,Aerobic,1.71
STR_370,Staphylococcus,event,Positive,Aerobic,8.31
STR_282,Pseudomonas,everything,Positive,Anaerobic,2.65
STR_437,Pseudomonas,better,Negative,Facultative Anaerobe,8.75
STR_498,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.69
STR_451,Staphylococcus,who,Positive,Aerobic,2.23
STR_843,Clostridium,rest,Negative,Microaerophilic,2.84
STR_259,Bacillus,affect,Positive,Facultative Anaerobe,0.79
STR_643,Clostridium,notice,Positive,Microaerophilic,9.92
STR_840,Streptococcus,benefit,Negative,Anaerobic,1.13
STR_887,Pseudomonas,lose,Negative,Facultative Anaerobe,3.45
STR_503,Bacillus,crime,Negative,Aerobic,2.82
STR_374,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.55
STR_495,Streptococcus,agency,Negative,Facultative Anaerobe,2.22
STR_402,Pseudomonas,spend,Positive,Facultative Anaerobe,6.75
STR_960,Streptococcus,deal,Negative,Facultative Anaerobe,5.47
STR_599,Bacillus,budget,Positive,Aerobic,4.67
STR_293,Staphylococcus,summer,Positive,Anaerobic,5.11
STR_975,Pseudomonas,whatever,Positive,Microaerophilic,0.59
STR_675,Bacillus,those,Positive,Facultative Anaerobe,7.09
STR_353,Pseudomonas,guy,Negative,Microaerophilic,8.4
STR_216,Pseudomonas,enter,Negative,Aerobic,1.2
STR_906,Staphylococcus,clear,Positive,Microaerophilic,6.28
STR_860,Streptococcus,hear,Positive,Microaerophilic,4.2
STR_523,Staphylococcus,culture,Positive,Microaerophilic,1.61
STR_493,Lactobacillus,eat,Negative,Aerobic,0.56
STR_628,Lactobacillus,better,Negative,Microaerophilic,2.94
STR_776,Lactobacillus,full,Positive,Anaerobic,5.85
STR_623,Staphylococcus,assume,Positive,Anaerobic,6.11
STR_371,Lactobacillus,boy,Negative,Anaerobic,9.17
STR_256,Staphylococcus,page,Negative,Anaerobic,7.94
STR_349,Streptococcus,difficult,Negative,Microaerophilic,9.11
STR_195,Pseudomonas,medical,Positive,Anaerobic,5.5
STR_453,Clostridium,probably,Negative,Aerobic,8.1
STR_990,Clostridium,stay,Positive,Microaerophilic,9.71
STR_180,Bacillus,affect,Negative,Facultative Anaerobe,6.97
STR_254,Streptococcus,charge,Positive,Microaerophilic,4.38
STR_899,Pseudomonas,like,Negative,Anaerobic,2.44
STR_589,Pseudomonas,able,Positive,Facultative Anaerobe,9.18
STR_967,Lactobacillus,however,Positive,Facultative Anaerobe,1.51
STR_822,Clostridium,ago,Positive,Microaerophilic,8.39
STR_498,Streptococcus,others,Positive,Anaerobic,3.03
STR_942,Staphylococcus,manage,Positive,Microaerophilic,2.33
STR_686,Streptococcus,part,Positive,Anaerobic,6.85
STR_220,Bacillus,Republican,Positive,Aerobic,8.7
STR_680,Clostridium,garden,Positive,Anaerobic,5.84
STR_756,Streptococcus,indeed,Positive,Anaerobic,0.58
STR_349,Pseudomonas,team,Positive,Aerobic,2.97
STR_960,Bacillus,south,Negative,Microaerophilic,6.42
STR_457,Clostridium,part,Negative,Anaerobic,1.09
STR_425,Bacillus,international,Positive,Aerobic,3.64
STR_312,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.6
STR_717,Clostridium,financial,Positive,Facultative Anaerobe,5.1
STR_284,Bacillus,material,Positive,Anaerobic,7.26
STR_482,Staphylococcus,say,Negative,Aerobic,2.97
STR_605,Pseudomonas,adult,Positive,Aerobic,7.65
STR_959,Clostridium,high,Negative,Aerobic,2.5
STR_626,Streptococcus,hotel,Negative,Microaerophilic,1.14
STR_792,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.47
STR_611,Streptococcus,hundred,Positive,Anaerobic,7.98
STR_355,Lactobacillus,woman,Positive,Aerobic,5.38
STR_792,Clostridium,particularly,Positive,Microaerophilic,3.24
STR_353,Streptococcus,really,Negative,Microaerophilic,0.69
STR_811,Staphylococcus,wife,Positive,Aerobic,3.91
STR_644,Bacillus,these,Positive,Microaerophilic,2.59
STR_728,Streptococcus,article,Negative,Microaerophilic,8.37
STR_791,Bacillus,easy,Positive,Aerobic,0.8
STR_885,Streptococcus,story,Positive,Aerobic,7.64
STR_831,Streptococcus,standard,Positive,Aerobic,3.64
STR_966,Streptococcus,about,Negative,Facultative Anaerobe,2.41
STR_554,Lactobacillus,agreement,Positive,Aerobic,2.25
STR_482,Bacillus,economy,Negative,Facultative Anaerobe,2.66
STR_460,Lactobacillus,protect,Positive,Facultative Anaerobe,3.4
STR_839,Pseudomonas,morning,Negative,Facultative Anaerobe,9.67
STR_377,Streptococcus,which,Positive,Microaerophilic,3.94
STR_454,Clostridium,let,Negative,Aerobic,7.65
STR_887,Pseudomonas,whole,Positive,Facultative Anaerobe,3.38
STR_524,Lactobacillus,toward,Negative,Microaerophilic,5.98
STR_810,Pseudomonas,far,Negative,Anaerobic,6.08
STR_986,Lactobacillus,coach,Negative,Microaerophilic,1.34
STR_444,Clostridium,perform,Negative,Anaerobic,7.01
STR_816,Lactobacillus,close,Negative,Facultative Anaerobe,8.57
STR_855,Staphylococcus,factor,Negative,Facultative Anaerobe,1.04
STR_820,Bacillus,analysis,Negative,Anaerobic,3.84
STR_170,Streptococcus,kid,Negative,Aerobic,1.95
STR_124,Bacillus,last,Positive,Aerobic,3.85
STR_547,Staphylococcus,strategy,Positive,Aerobic,2.89
STR_448,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.26
STR_202,Pseudomonas,million,Negative,Facultative Anaerobe,3.85
STR_910,Bacillus,laugh,Positive,Anaerobic,3.1
STR_164,Lactobacillus,because,Negative,Anaerobic,5.74
STR_950,Bacillus,material,Negative,Aerobic,7.21
STR_530,Pseudomonas,cause,Negative,Microaerophilic,5.49
STR_792,Bacillus,minute,Negative,Microaerophilic,4.88
