strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Staphylococcus,political,Negative,Facultative Anaerobe,1.95
STR_127,Bacillus,small,Negative,Facultative Anaerobe,5.86
STR_961,Pseudomonas,several,Positive,Anaerobic,0.8
STR_141,Clostridium,almost,Positive,Facultative Anaerobe,0.73
STR_847,Pseudomonas,type,Negative,Facultative Anaerobe,1.68
STR_145,Bacillus,girl,Negative,Microaerophilic,1.06
STR_526,Streptococcus,magazine,Positive,Aerobic,8.35
STR_312,Staphylococcus,food,Negative,Aerobic,2.54
STR_402,Bacillus,try,Positive,Aerobic,1.29
STR_296,Lactobacillus,produce,Negative,Facultative Anaerobe,4.24
STR_369,Clostridium,evening,Positive,Anaerobic,6.57
STR_170,Streptococcus,especially,Positive,Anaerobic,8.85
STR_740,Staphylococcus,financial,Negative,Anaerobic,5.04
STR_609,Streptococcus,message,Positive,Anaerobic,1.15
STR_259,Bacillus,film,Positive,Aerobic,6.28
STR_887,Pseudomonas,how,Positive,Anaerobic,6.45
STR_916,Staphylococcus,its,Negative,Microaerophilic,5.81
STR_307,Bacillus,industry,Negative,Facultative Anaerobe,8.82
STR_747,Staphylococcus,election,Positive,Anaerobic,5.27
STR_482,Streptococcus,drug,Negative,Aerobic,6.83
STR_406,Lactobacillus,account,Positive,Aerobic,1.33
STR_211,Streptococcus,over,Positive,Facultative Anaerobe,6.59
STR_251,Clostridium,fill,Positive,Facultative Anaerobe,3.28
STR_222,Clostridium,bring,Positive,Aerobic,0.63
STR_588,Lactobacillus,continue,Negative,Microaerophilic,6.29
STR_337,Streptococcus,age,Positive,Anaerobic,6.76
STR_968,Lactobacillus,work,Negative,Microaerophilic,9.1
STR_814,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.64
STR_554,Streptococcus,economic,Negative,Aerobic,3.92
STR_197,Pseudomonas,still,Positive,Microaerophilic,1.02
STR_126,Streptococcus,class,Positive,Facultative Anaerobe,8.14
STR_167,Clostridium,sea,Negative,Anaerobic,3.41
STR_782,Bacillus,radio,Positive,Facultative Anaerobe,7.67
STR_690,Clostridium,success,Positive,Microaerophilic,6.16
STR_968,Pseudomonas,order,Positive,Facultative Anaerobe,3.15
STR_346,Streptococcus,office,Positive,Facultative Anaerobe,5.45
STR_351,Staphylococcus,visit,Negative,Microaerophilic,9.36
STR_343,Streptococcus,interesting,Positive,Microaerophilic,2.2
STR_339,Clostridium,walk,Positive,Facultative Anaerobe,5.76
STR_723,Streptococcus,factor,Negative,Facultative Anaerobe,7.94
STR_355,Pseudomonas,one,Positive,Microaerophilic,1.99
STR_893,Pseudomonas,analysis,Negative,Microaerophilic,3.21
STR_734,Lactobacillus,information,Positive,Facultative Anaerobe,8.34
STR_159,Staphylococcus,recently,Negative,Facultative Anaerobe,2.68
STR_972,Pseudomonas,occur,Positive,Microaerophilic,2.17
STR_461,Staphylococcus,short,Negative,Microaerophilic,4.36
STR_445,Pseudomonas,always,Positive,Aerobic,9.02
STR_591,Lactobacillus,audience,Positive,Anaerobic,1.02
STR_328,Pseudomonas,rich,Negative,Facultative Anaerobe,4.7
STR_185,Clostridium,represent,Positive,Anaerobic,4.48
STR_268,Clostridium,least,Negative,Anaerobic,9.82
STR_861,Staphylococcus,serious,Negative,Microaerophilic,5.72
STR_198,Staphylococcus,majority,Negative,Facultative Anaerobe,0.9
STR_646,Bacillus,return,Positive,Anaerobic,7.31
STR_379,Bacillus,hour,Positive,Anaerobic,8.17
STR_539,Staphylococcus,tough,Negative,Anaerobic,8.74
STR_237,Lactobacillus,those,Positive,Microaerophilic,4.62
STR_350,Pseudomonas,Democrat,Negative,Aerobic,0.64
STR_566,Bacillus,pull,Positive,Anaerobic,1.78
STR_387,Pseudomonas,sense,Positive,Anaerobic,7.52
STR_924,Bacillus,open,Positive,Facultative Anaerobe,5.09
STR_440,Bacillus,shake,Positive,Facultative Anaerobe,9.95
STR_615,Bacillus,year,Positive,Microaerophilic,4.63
STR_624,Staphylococcus,offer,Negative,Facultative Anaerobe,4.18
STR_583,Bacillus,upon,Negative,Microaerophilic,2.77
STR_307,Bacillus,get,Negative,Anaerobic,9.24
STR_531,Staphylococcus,your,Positive,Microaerophilic,5.4
STR_916,Staphylococcus,compare,Positive,Aerobic,4.46
STR_827,Clostridium,soldier,Negative,Aerobic,7.47
STR_956,Lactobacillus,despite,Positive,Anaerobic,4.26
STR_566,Clostridium,increase,Positive,Aerobic,8.22
STR_335,Lactobacillus,main,Negative,Aerobic,2.85
STR_533,Lactobacillus,program,Positive,Anaerobic,8.43
STR_367,Lactobacillus,education,Negative,Microaerophilic,2.95
STR_388,Pseudomonas,positive,Positive,Facultative Anaerobe,6.87
STR_802,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.05
STR_561,Clostridium,ask,Positive,Aerobic,5.7
STR_834,Pseudomonas,week,Negative,Aerobic,9.28
STR_430,Lactobacillus,process,Negative,Microaerophilic,5.89
STR_346,Bacillus,anyone,Negative,Aerobic,6.47
STR_896,Bacillus,language,Positive,Anaerobic,4.28
STR_847,Staphylococcus,room,Negative,Anaerobic,7.93
STR_419,Clostridium,yourself,Positive,Anaerobic,6.61
STR_393,Lactobacillus,all,Positive,Microaerophilic,9.3
STR_886,Lactobacillus,find,Negative,Facultative Anaerobe,7.16
STR_308,Bacillus,task,Positive,Anaerobic,6.83
STR_897,Bacillus,day,Negative,Facultative Anaerobe,9.77
STR_153,Lactobacillus,born,Negative,Facultative Anaerobe,4.39
STR_270,Staphylococcus,charge,Negative,Facultative Anaerobe,0.67
STR_173,Bacillus,we,Positive,Aerobic,9.85
STR_659,Pseudomonas,similar,Positive,Facultative Anaerobe,4.48
STR_293,Bacillus,leave,Negative,Facultative Anaerobe,5.63
STR_631,Staphylococcus,rock,Positive,Facultative Anaerobe,3.21
STR_947,Staphylococcus,idea,Negative,Microaerophilic,4.41
STR_416,Streptococcus,dog,Positive,Facultative Anaerobe,5.94
STR_825,Staphylococcus,keep,Positive,Anaerobic,9.17
STR_445,Lactobacillus,expert,Positive,Facultative Anaerobe,6.1
STR_361,Bacillus,Congress,Positive,Aerobic,7.22
STR_676,Streptococcus,plan,Negative,Aerobic,4.78
STR_571,Pseudomonas,page,Negative,Microaerophilic,8.66
STR_145,Clostridium,without,Positive,Facultative Anaerobe,6.78
STR_689,Staphylococcus,security,Positive,Microaerophilic,8.91
STR_169,Pseudomonas,detail,Positive,Aerobic,5.3
STR_640,Lactobacillus,possible,Positive,Anaerobic,6.3
STR_286,Clostridium,site,Positive,Microaerophilic,2.98
STR_819,Lactobacillus,sister,Positive,Anaerobic,8.15
STR_512,Lactobacillus,indicate,Negative,Microaerophilic,1.03
STR_840,Streptococcus,computer,Negative,Microaerophilic,5.39
STR_970,Streptococcus,about,Negative,Aerobic,5.68
STR_406,Clostridium,dream,Positive,Facultative Anaerobe,8.95
STR_622,Lactobacillus,third,Positive,Anaerobic,5.15
STR_268,Bacillus,beyond,Positive,Microaerophilic,3.01
STR_856,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.42
STR_495,Clostridium,century,Negative,Aerobic,4.9
STR_860,Streptococcus,month,Negative,Facultative Anaerobe,9.15
STR_180,Streptococcus,this,Positive,Microaerophilic,3.92
STR_207,Clostridium,financial,Positive,Aerobic,8.17
STR_288,Streptococcus,safe,Negative,Aerobic,9.12
STR_672,Streptococcus,series,Positive,Microaerophilic,0.88
STR_134,Streptococcus,try,Positive,Microaerophilic,6.8
STR_487,Streptococcus,recognize,Positive,Aerobic,5.21
STR_816,Pseudomonas,them,Positive,Microaerophilic,3.9
STR_247,Bacillus,fish,Negative,Anaerobic,6.39
STR_310,Lactobacillus,throughout,Negative,Microaerophilic,2.8
STR_486,Bacillus,whole,Positive,Facultative Anaerobe,7.21
STR_273,Clostridium,method,Positive,Aerobic,7.82
STR_462,Staphylococcus,effect,Negative,Anaerobic,8.57
STR_917,Pseudomonas,energy,Positive,Anaerobic,6.0
STR_603,Clostridium,serious,Positive,Aerobic,0.56
STR_472,Bacillus,trouble,Negative,Aerobic,3.98
STR_825,Staphylococcus,win,Negative,Microaerophilic,1.96
STR_287,Pseudomonas,create,Negative,Microaerophilic,9.31
STR_241,Staphylococcus,happy,Positive,Facultative Anaerobe,5.45
STR_513,Lactobacillus,before,Positive,Facultative Anaerobe,1.56
STR_211,Pseudomonas,pattern,Negative,Microaerophilic,6.68
STR_501,Streptococcus,guess,Positive,Microaerophilic,3.48
STR_305,Staphylococcus,same,Positive,Microaerophilic,7.85
STR_297,Clostridium,too,Negative,Microaerophilic,7.56
STR_975,Lactobacillus,movement,Positive,Facultative Anaerobe,2.52
STR_143,Staphylococcus,form,Negative,Anaerobic,2.24
STR_384,Clostridium,win,Negative,Microaerophilic,7.14
STR_433,Staphylococcus,foreign,Negative,Anaerobic,8.37
STR_180,Pseudomonas,society,Negative,Facultative Anaerobe,5.98
STR_397,Streptococcus,significant,Negative,Facultative Anaerobe,5.44
STR_845,Staphylococcus,night,Positive,Microaerophilic,8.35
STR_328,Lactobacillus,quality,Negative,Microaerophilic,2.57
STR_908,Bacillus,beyond,Positive,Anaerobic,5.55
STR_494,Pseudomonas,may,Negative,Anaerobic,7.15
STR_635,Pseudomonas,community,Negative,Aerobic,0.59
STR_568,Bacillus,response,Positive,Anaerobic,1.59
STR_864,Pseudomonas,whole,Negative,Aerobic,2.22
STR_895,Pseudomonas,arrive,Positive,Aerobic,7.8
STR_297,Bacillus,quality,Positive,Facultative Anaerobe,3.65
STR_508,Streptococcus,red,Positive,Microaerophilic,2.9
STR_211,Pseudomonas,avoid,Positive,Microaerophilic,6.51
STR_852,Bacillus,piece,Negative,Microaerophilic,1.31
STR_630,Staphylococcus,go,Negative,Microaerophilic,3.85
STR_900,Clostridium,bill,Positive,Facultative Anaerobe,4.0
STR_391,Bacillus,decade,Negative,Facultative Anaerobe,1.8
STR_700,Clostridium,room,Positive,Anaerobic,1.73
STR_776,Bacillus,list,Negative,Anaerobic,6.53
STR_870,Bacillus,girl,Negative,Facultative Anaerobe,2.8
STR_690,Pseudomonas,impact,Negative,Microaerophilic,8.16
STR_238,Clostridium,expert,Positive,Microaerophilic,4.64
STR_658,Lactobacillus,history,Negative,Microaerophilic,8.43
STR_998,Pseudomonas,rest,Positive,Anaerobic,5.31
STR_951,Lactobacillus,approach,Negative,Aerobic,6.24
STR_284,Streptococcus,involve,Positive,Anaerobic,9.47
STR_101,Streptococcus,water,Positive,Anaerobic,4.73
STR_393,Lactobacillus,call,Negative,Aerobic,5.43
STR_369,Bacillus,cost,Positive,Facultative Anaerobe,4.09
STR_163,Pseudomonas,standard,Positive,Aerobic,6.18
STR_419,Streptococcus,summer,Negative,Anaerobic,3.93
STR_175,Clostridium,bit,Negative,Facultative Anaerobe,3.39
STR_980,Bacillus,push,Negative,Aerobic,5.98
STR_715,Bacillus,finally,Positive,Facultative Anaerobe,9.75
STR_859,Pseudomonas,boy,Positive,Microaerophilic,7.11
STR_145,Streptococcus,voice,Positive,Microaerophilic,8.88
STR_473,Pseudomonas,also,Negative,Microaerophilic,4.83
STR_335,Streptococcus,foot,Negative,Facultative Anaerobe,8.28
STR_988,Clostridium,common,Positive,Anaerobic,7.28
STR_943,Staphylococcus,whatever,Positive,Aerobic,2.02
STR_802,Streptococcus,way,Negative,Aerobic,3.9
STR_255,Pseudomonas,throw,Negative,Facultative Anaerobe,2.65
STR_484,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.07
STR_789,Bacillus,himself,Negative,Facultative Anaerobe,5.8
STR_169,Bacillus,determine,Positive,Aerobic,6.83
STR_846,Bacillus,financial,Negative,Microaerophilic,2.92
STR_318,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.64
STR_358,Pseudomonas,management,Positive,Microaerophilic,2.14
STR_348,Pseudomonas,add,Positive,Facultative Anaerobe,6.13
STR_431,Streptococcus,provide,Positive,Facultative Anaerobe,6.59
STR_339,Staphylococcus,use,Positive,Anaerobic,5.44
STR_498,Bacillus,tree,Positive,Anaerobic,6.45
STR_640,Clostridium,third,Negative,Anaerobic,0.84
STR_703,Lactobacillus,statement,Negative,Microaerophilic,2.31
STR_468,Lactobacillus,information,Positive,Facultative Anaerobe,5.29
STR_934,Bacillus,use,Negative,Anaerobic,3.98
STR_865,Staphylococcus,south,Negative,Aerobic,6.48
STR_284,Staphylococcus,Mr,Negative,Anaerobic,2.42
STR_443,Bacillus,name,Positive,Facultative Anaerobe,3.16
STR_389,Streptococcus,event,Positive,Aerobic,8.86
STR_164,Lactobacillus,set,Negative,Facultative Anaerobe,8.24
STR_127,Lactobacillus,camera,Positive,Microaerophilic,8.25
STR_210,Bacillus,local,Negative,Aerobic,7.82
STR_711,Lactobacillus,well,Positive,Facultative Anaerobe,5.24
STR_538,Lactobacillus,occur,Positive,Microaerophilic,3.98
STR_719,Lactobacillus,vote,Negative,Anaerobic,0.86
STR_262,Lactobacillus,pull,Positive,Facultative Anaerobe,1.74
STR_604,Streptococcus,we,Positive,Microaerophilic,4.76
STR_911,Pseudomonas,age,Negative,Facultative Anaerobe,7.35
STR_440,Staphylococcus,join,Negative,Facultative Anaerobe,5.86
STR_944,Pseudomonas,someone,Negative,Microaerophilic,9.83
STR_621,Pseudomonas,by,Positive,Microaerophilic,5.53
STR_763,Staphylococcus,success,Negative,Microaerophilic,1.83
STR_489,Pseudomonas,bad,Positive,Aerobic,8.08
STR_518,Streptococcus,image,Negative,Microaerophilic,3.82
STR_307,Pseudomonas,which,Negative,Facultative Anaerobe,5.87
STR_927,Streptococcus,full,Positive,Anaerobic,9.59
STR_807,Streptococcus,affect,Positive,Microaerophilic,5.5
STR_389,Staphylococcus,these,Negative,Aerobic,1.53
STR_953,Clostridium,try,Negative,Aerobic,8.22
STR_175,Streptococcus,get,Negative,Facultative Anaerobe,1.55
STR_449,Streptococcus,personal,Positive,Microaerophilic,2.34
STR_409,Bacillus,brother,Positive,Aerobic,9.99
STR_131,Streptococcus,interview,Positive,Microaerophilic,1.58
STR_748,Clostridium,science,Negative,Microaerophilic,1.02
STR_530,Streptococcus,whose,Negative,Microaerophilic,8.45
STR_124,Streptococcus,table,Negative,Aerobic,5.67
STR_324,Clostridium,why,Positive,Anaerobic,6.33
STR_975,Clostridium,popular,Negative,Aerobic,6.01
STR_675,Bacillus,strategy,Negative,Facultative Anaerobe,4.51
STR_983,Lactobacillus,partner,Positive,Microaerophilic,9.65
STR_454,Streptococcus,some,Negative,Aerobic,6.32
STR_218,Clostridium,friend,Negative,Anaerobic,1.09
STR_228,Pseudomonas,trouble,Positive,Anaerobic,4.18
STR_160,Clostridium,rest,Positive,Anaerobic,2.63
STR_404,Staphylococcus,quality,Positive,Anaerobic,1.05
STR_817,Streptococcus,senior,Positive,Facultative Anaerobe,9.05
STR_596,Lactobacillus,himself,Negative,Aerobic,7.13
STR_218,Lactobacillus,court,Positive,Facultative Anaerobe,2.93
STR_832,Pseudomonas,whether,Negative,Aerobic,2.2
STR_303,Bacillus,they,Negative,Microaerophilic,9.13
STR_920,Clostridium,feel,Positive,Microaerophilic,2.8
STR_674,Staphylococcus,some,Negative,Aerobic,2.13
STR_270,Lactobacillus,billion,Positive,Aerobic,0.79
STR_159,Staphylococcus,popular,Negative,Anaerobic,7.31
STR_572,Bacillus,recognize,Negative,Anaerobic,8.4
STR_106,Clostridium,room,Negative,Facultative Anaerobe,3.47
STR_510,Streptococcus,new,Negative,Facultative Anaerobe,7.47
STR_315,Lactobacillus,season,Negative,Facultative Anaerobe,8.84
STR_953,Staphylococcus,change,Positive,Facultative Anaerobe,6.07
STR_817,Streptococcus,move,Negative,Microaerophilic,2.11
STR_849,Pseudomonas,so,Negative,Aerobic,7.77
STR_209,Bacillus,box,Positive,Anaerobic,3.54
STR_261,Pseudomonas,institution,Negative,Facultative Anaerobe,7.75
STR_225,Pseudomonas,several,Negative,Aerobic,5.54
STR_742,Streptococcus,lose,Negative,Microaerophilic,8.24
STR_592,Staphylococcus,especially,Negative,Aerobic,4.99
STR_333,Lactobacillus,husband,Positive,Aerobic,6.49
STR_351,Bacillus,career,Negative,Anaerobic,9.81
STR_876,Bacillus,clear,Positive,Facultative Anaerobe,5.26
STR_927,Staphylococcus,during,Positive,Aerobic,7.47
STR_343,Bacillus,tend,Negative,Aerobic,8.77
STR_409,Clostridium,force,Positive,Facultative Anaerobe,1.62
STR_999,Lactobacillus,describe,Positive,Facultative Anaerobe,6.57
STR_391,Lactobacillus,or,Positive,Aerobic,9.83
STR_248,Pseudomonas,difference,Negative,Microaerophilic,6.58
STR_115,Bacillus,town,Negative,Facultative Anaerobe,8.8
STR_418,Staphylococcus,radio,Negative,Facultative Anaerobe,5.82
STR_665,Bacillus,center,Positive,Anaerobic,2.71
STR_402,Pseudomonas,wind,Negative,Facultative Anaerobe,8.87
STR_190,Streptococcus,collection,Positive,Anaerobic,8.54
STR_777,Staphylococcus,really,Negative,Aerobic,5.7
STR_423,Lactobacillus,we,Negative,Microaerophilic,9.51
STR_354,Clostridium,go,Negative,Microaerophilic,5.31
STR_859,Streptococcus,budget,Negative,Anaerobic,7.43
STR_519,Streptococcus,star,Positive,Aerobic,8.25
STR_832,Streptococcus,indeed,Positive,Aerobic,7.47
STR_562,Staphylococcus,concern,Negative,Facultative Anaerobe,6.1
STR_244,Lactobacillus,development,Negative,Microaerophilic,2.53
STR_656,Staphylococcus,hour,Negative,Aerobic,1.55
STR_430,Bacillus,long,Positive,Microaerophilic,6.1
STR_244,Lactobacillus,example,Negative,Facultative Anaerobe,9.05
STR_104,Clostridium,win,Negative,Microaerophilic,8.69
STR_717,Lactobacillus,leave,Positive,Facultative Anaerobe,2.34
STR_792,Lactobacillus,paper,Negative,Anaerobic,3.11
STR_418,Staphylococcus,maybe,Positive,Microaerophilic,0.78
STR_587,Lactobacillus,either,Negative,Aerobic,7.59
STR_844,Lactobacillus,he,Positive,Anaerobic,3.74
STR_612,Streptococcus,both,Positive,Aerobic,7.11
STR_408,Staphylococcus,door,Positive,Facultative Anaerobe,6.9
STR_207,Pseudomonas,page,Positive,Facultative Anaerobe,1.39
STR_512,Bacillus,city,Negative,Microaerophilic,7.5
STR_678,Bacillus,remain,Positive,Microaerophilic,7.08
STR_176,Bacillus,father,Negative,Microaerophilic,7.2
STR_347,Pseudomonas,mission,Negative,Microaerophilic,6.72
STR_637,Pseudomonas,or,Negative,Anaerobic,1.05
STR_896,Streptococcus,population,Positive,Microaerophilic,3.41
STR_148,Lactobacillus,week,Negative,Microaerophilic,7.43
STR_274,Streptococcus,social,Negative,Aerobic,4.46
STR_848,Pseudomonas,before,Negative,Aerobic,9.41
STR_556,Streptococcus,perform,Positive,Microaerophilic,3.74
STR_266,Lactobacillus,its,Negative,Microaerophilic,4.8
STR_458,Lactobacillus,author,Negative,Facultative Anaerobe,6.91
STR_418,Staphylococcus,turn,Negative,Anaerobic,2.16
STR_813,Lactobacillus,each,Negative,Aerobic,6.18
STR_403,Bacillus,cell,Negative,Aerobic,5.8
STR_448,Clostridium,sense,Positive,Facultative Anaerobe,4.41
STR_421,Pseudomonas,learn,Positive,Microaerophilic,8.96
STR_983,Staphylococcus,early,Negative,Facultative Anaerobe,4.08
STR_911,Streptococcus,follow,Positive,Anaerobic,4.72
STR_204,Lactobacillus,lot,Positive,Microaerophilic,7.25
STR_167,Clostridium,use,Positive,Microaerophilic,1.6
STR_284,Pseudomonas,trip,Positive,Anaerobic,5.88
STR_598,Staphylococcus,executive,Positive,Aerobic,3.83
STR_854,Streptococcus,role,Negative,Aerobic,6.64
STR_632,Clostridium,four,Negative,Aerobic,3.13
STR_538,Pseudomonas,help,Positive,Aerobic,9.62
STR_489,Bacillus,enter,Negative,Anaerobic,6.98
STR_638,Staphylococcus,instead,Negative,Facultative Anaerobe,1.58
STR_968,Clostridium,certainly,Positive,Facultative Anaerobe,3.31
STR_201,Staphylococcus,daughter,Negative,Aerobic,9.67
STR_124,Pseudomonas,risk,Negative,Aerobic,0.57
STR_498,Streptococcus,best,Positive,Microaerophilic,5.13
STR_480,Streptococcus,open,Negative,Microaerophilic,7.94
STR_350,Clostridium,bank,Positive,Microaerophilic,6.55
STR_382,Clostridium,Mr,Negative,Aerobic,3.11
STR_484,Pseudomonas,phone,Positive,Anaerobic,2.64
STR_476,Staphylococcus,face,Positive,Microaerophilic,6.36
STR_277,Clostridium,fall,Positive,Facultative Anaerobe,6.5
STR_534,Pseudomonas,shoulder,Negative,Microaerophilic,2.67
STR_278,Staphylococcus,big,Positive,Aerobic,3.87
STR_392,Lactobacillus,research,Positive,Aerobic,6.21
STR_831,Clostridium,job,Negative,Microaerophilic,0.7
STR_516,Staphylococcus,sister,Negative,Anaerobic,2.86
STR_362,Lactobacillus,baby,Positive,Microaerophilic,8.89
STR_880,Staphylococcus,game,Negative,Aerobic,6.74
STR_988,Lactobacillus,anything,Positive,Facultative Anaerobe,0.54
STR_162,Staphylococcus,use,Negative,Microaerophilic,3.92
STR_629,Clostridium,minute,Negative,Microaerophilic,4.28
STR_770,Streptococcus,eight,Positive,Microaerophilic,4.67
STR_221,Bacillus,say,Negative,Anaerobic,5.13
STR_401,Staphylococcus,memory,Positive,Microaerophilic,0.67
STR_547,Bacillus,feeling,Negative,Facultative Anaerobe,9.26
STR_929,Streptococcus,support,Negative,Anaerobic,3.3
STR_893,Clostridium,behind,Negative,Aerobic,4.0
