strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Pseudomonas,stage,Positive,Microaerophilic,7.85
STR_387,Staphylococcus,physical,Negative,Facultative Anaerobe,7.13
STR_579,Staphylococcus,subject,Negative,Microaerophilic,2.09
STR_150,Lactobacillus,kid,Positive,Anaerobic,5.67
STR_299,Staphylococcus,describe,Negative,Anaerobic,5.35
STR_554,Bacillus,however,Positive,Microaerophilic,9.13
STR_989,Staphylococcus,test,Positive,Microaerophilic,6.67
STR_681,Clostridium,husband,Positive,Microaerophilic,0.91
STR_899,Lactobacillus,floor,Negative,Facultative Anaerobe,4.68
STR_749,Staphylococcus,sea,Positive,Facultative Anaerobe,3.45
STR_894,Bacillus,program,Negative,Microaerophilic,2.42
STR_360,Streptococcus,modern,Positive,Microaerophilic,2.82
STR_966,Streptococcus,number,Negative,Microaerophilic,4.96
STR_436,Staphylococcus,people,Negative,Anaerobic,8.84
STR_203,Lactobacillus,sit,Negative,Anaerobic,2.28
STR_598,Bacillus,hair,Negative,Anaerobic,5.95
STR_580,Clostridium,least,Positive,Anaerobic,4.49
STR_626,Pseudomonas,hotel,Positive,Aerobic,6.8
STR_728,Pseudomonas,early,Negative,Anaerobic,5.47
STR_346,Bacillus,left,Positive,Facultative Anaerobe,4.93
STR_432,Lactobacillus,mother,Positive,Aerobic,8.29
STR_283,Clostridium,cause,Negative,Facultative Anaerobe,0.9
STR_345,Streptococcus,training,Negative,Microaerophilic,1.34
STR_229,Staphylococcus,population,Positive,Anaerobic,0.59
STR_480,Bacillus,lose,Positive,Anaerobic,4.11
STR_896,Pseudomonas,war,Positive,Anaerobic,9.39
STR_279,Lactobacillus,since,Negative,Aerobic,8.39
STR_844,Bacillus,site,Positive,Aerobic,6.59
STR_670,Bacillus,follow,Positive,Anaerobic,0.79
STR_225,Staphylococcus,firm,Negative,Aerobic,4.25
STR_334,Lactobacillus,development,Positive,Anaerobic,5.0
STR_984,Bacillus,draw,Positive,Anaerobic,7.26
STR_431,Pseudomonas,early,Negative,Microaerophilic,2.44
STR_622,Staphylococcus,represent,Negative,Anaerobic,0.84
STR_516,Lactobacillus,able,Negative,Anaerobic,4.28
STR_529,Lactobacillus,knowledge,Negative,Anaerobic,4.44
STR_901,Staphylococcus,throughout,Positive,Microaerophilic,2.13
STR_781,Clostridium,wonder,Negative,Facultative Anaerobe,9.69
STR_327,Lactobacillus,win,Negative,Aerobic,0.87
STR_698,Pseudomonas,ten,Negative,Microaerophilic,2.79
STR_372,Staphylococcus,manager,Negative,Facultative Anaerobe,2.05
STR_414,Streptococcus,bill,Negative,Aerobic,1.39
STR_629,Lactobacillus,century,Negative,Facultative Anaerobe,2.69
STR_464,Staphylococcus,peace,Negative,Anaerobic,3.83
STR_434,Clostridium,type,Negative,Anaerobic,1.17
STR_461,Pseudomonas,nice,Negative,Facultative Anaerobe,7.33
STR_121,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.7
STR_763,Staphylococcus,or,Negative,Facultative Anaerobe,3.98
STR_120,Staphylococcus,mind,Positive,Facultative Anaerobe,1.35
STR_887,Bacillus,teach,Negative,Microaerophilic,7.54
STR_937,Bacillus,than,Positive,Facultative Anaerobe,3.57
STR_611,Staphylococcus,itself,Negative,Microaerophilic,2.49
STR_178,Clostridium,charge,Positive,Anaerobic,1.57
STR_496,Staphylococcus,add,Negative,Microaerophilic,3.63
STR_180,Clostridium,level,Positive,Anaerobic,1.94
STR_608,Staphylococcus,expert,Negative,Microaerophilic,5.18
STR_232,Streptococcus,hear,Negative,Anaerobic,5.95
STR_348,Bacillus,drive,Negative,Aerobic,0.97
STR_241,Streptococcus,north,Positive,Aerobic,4.28
STR_461,Streptococcus,huge,Negative,Anaerobic,5.51
STR_985,Streptococcus,area,Positive,Microaerophilic,3.53
STR_745,Lactobacillus,main,Positive,Aerobic,6.65
STR_638,Pseudomonas,animal,Negative,Facultative Anaerobe,9.11
STR_388,Staphylococcus,art,Negative,Facultative Anaerobe,8.83
STR_426,Clostridium,create,Positive,Facultative Anaerobe,4.41
STR_344,Bacillus,prove,Negative,Anaerobic,9.27
STR_400,Staphylococcus,begin,Positive,Facultative Anaerobe,0.76
STR_731,Clostridium,fish,Negative,Facultative Anaerobe,4.4
STR_270,Lactobacillus,relate,Positive,Aerobic,1.53
STR_144,Clostridium,threat,Negative,Facultative Anaerobe,1.8
STR_264,Streptococcus,possible,Positive,Aerobic,6.6
STR_919,Staphylococcus,factor,Negative,Aerobic,1.9
STR_796,Lactobacillus,teach,Negative,Aerobic,1.14
STR_458,Staphylococcus,must,Positive,Anaerobic,7.35
STR_938,Clostridium,store,Positive,Anaerobic,3.19
STR_700,Streptococcus,everyone,Positive,Aerobic,6.99
STR_835,Streptococcus,daughter,Negative,Facultative Anaerobe,2.48
STR_723,Lactobacillus,and,Negative,Aerobic,5.7
STR_306,Staphylococcus,age,Negative,Aerobic,8.42
STR_509,Clostridium,itself,Negative,Aerobic,3.36
STR_570,Lactobacillus,well,Negative,Anaerobic,9.18
STR_565,Pseudomonas,marriage,Negative,Microaerophilic,6.24
STR_922,Streptococcus,four,Negative,Microaerophilic,4.09
STR_343,Staphylococcus,red,Positive,Facultative Anaerobe,1.88
STR_529,Pseudomonas,boy,Negative,Anaerobic,2.89
STR_890,Pseudomonas,only,Positive,Facultative Anaerobe,3.51
STR_272,Staphylococcus,speech,Positive,Aerobic,5.0
STR_764,Clostridium,card,Negative,Anaerobic,7.17
STR_593,Streptococcus,everyone,Positive,Microaerophilic,7.35
STR_931,Clostridium,edge,Positive,Facultative Anaerobe,1.87
STR_655,Bacillus,there,Positive,Anaerobic,8.76
STR_894,Clostridium,cost,Positive,Microaerophilic,5.66
STR_274,Lactobacillus,cut,Positive,Anaerobic,4.52
STR_824,Staphylococcus,material,Positive,Facultative Anaerobe,2.41
STR_757,Bacillus,attention,Positive,Aerobic,4.51
STR_107,Bacillus,fall,Positive,Microaerophilic,7.36
STR_912,Staphylococcus,value,Positive,Anaerobic,8.12
STR_483,Staphylococcus,anyone,Negative,Anaerobic,6.23
STR_971,Streptococcus,though,Positive,Microaerophilic,1.25
STR_620,Streptococcus,police,Positive,Aerobic,9.99
STR_110,Bacillus,next,Positive,Microaerophilic,9.29
STR_964,Pseudomonas,pay,Positive,Aerobic,5.61
STR_857,Pseudomonas,president,Negative,Anaerobic,6.86
STR_511,Clostridium,daughter,Negative,Anaerobic,7.38
STR_370,Pseudomonas,individual,Positive,Anaerobic,1.68
STR_422,Clostridium,exactly,Positive,Facultative Anaerobe,8.62
STR_915,Streptococcus,article,Negative,Facultative Anaerobe,3.83
STR_163,Staphylococcus,wind,Positive,Facultative Anaerobe,5.33
STR_914,Staphylococcus,blood,Positive,Anaerobic,4.62
STR_731,Bacillus,wall,Positive,Aerobic,1.72
STR_279,Staphylococcus,national,Positive,Aerobic,3.7
STR_116,Streptococcus,give,Positive,Microaerophilic,4.86
STR_304,Streptococcus,analysis,Positive,Facultative Anaerobe,9.02
STR_162,Pseudomonas,modern,Positive,Facultative Anaerobe,0.66
STR_779,Bacillus,blue,Positive,Aerobic,7.14
STR_905,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.31
STR_612,Pseudomonas,assume,Negative,Microaerophilic,7.77
STR_620,Staphylococcus,country,Negative,Facultative Anaerobe,6.89
STR_265,Lactobacillus,much,Negative,Aerobic,2.47
STR_949,Lactobacillus,bank,Negative,Microaerophilic,6.07
STR_745,Pseudomonas,throw,Negative,Facultative Anaerobe,2.57
STR_148,Staphylococcus,low,Negative,Facultative Anaerobe,8.4
STR_257,Lactobacillus,partner,Negative,Aerobic,1.95
STR_467,Pseudomonas,visit,Positive,Facultative Anaerobe,9.28
STR_629,Streptococcus,often,Positive,Aerobic,6.95
STR_349,Lactobacillus,down,Positive,Microaerophilic,8.47
STR_803,Clostridium,decade,Positive,Facultative Anaerobe,1.67
STR_179,Lactobacillus,collection,Positive,Aerobic,2.14
STR_775,Clostridium,year,Positive,Microaerophilic,5.3
STR_536,Lactobacillus,show,Positive,Anaerobic,7.24
STR_438,Bacillus,positive,Negative,Microaerophilic,4.12
STR_234,Clostridium,really,Positive,Anaerobic,4.97
STR_737,Streptococcus,article,Positive,Anaerobic,6.25
STR_494,Bacillus,onto,Negative,Aerobic,3.1
STR_211,Lactobacillus,high,Positive,Aerobic,1.47
STR_767,Clostridium,receive,Positive,Facultative Anaerobe,8.99
STR_871,Pseudomonas,music,Positive,Microaerophilic,9.64
STR_540,Pseudomonas,she,Positive,Aerobic,6.69
STR_226,Pseudomonas,to,Positive,Microaerophilic,2.37
STR_144,Clostridium,blood,Negative,Microaerophilic,7.29
STR_668,Streptococcus,college,Negative,Facultative Anaerobe,6.8
STR_255,Staphylococcus,south,Positive,Anaerobic,2.13
STR_110,Bacillus,scientist,Negative,Anaerobic,4.85
STR_415,Streptococcus,group,Negative,Anaerobic,9.25
STR_521,Streptococcus,them,Negative,Anaerobic,6.12
STR_255,Pseudomonas,concern,Positive,Anaerobic,8.19
STR_208,Lactobacillus,face,Negative,Aerobic,8.98
STR_147,Pseudomonas,learn,Negative,Aerobic,3.01
STR_180,Streptococcus,middle,Negative,Facultative Anaerobe,7.95
STR_183,Clostridium,quite,Negative,Microaerophilic,4.93
STR_505,Pseudomonas,else,Negative,Microaerophilic,9.77
STR_788,Streptococcus,huge,Positive,Microaerophilic,7.56
STR_788,Pseudomonas,view,Positive,Facultative Anaerobe,4.8
STR_339,Staphylococcus,not,Positive,Facultative Anaerobe,2.9
STR_444,Bacillus,collection,Positive,Anaerobic,1.9
STR_176,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.38
STR_449,Pseudomonas,road,Positive,Facultative Anaerobe,3.08
STR_982,Clostridium,leg,Negative,Aerobic,1.45
STR_689,Staphylococcus,world,Negative,Facultative Anaerobe,4.54
STR_775,Staphylococcus,yard,Positive,Aerobic,1.09
STR_256,Bacillus,election,Positive,Microaerophilic,9.43
STR_681,Lactobacillus,scene,Positive,Anaerobic,4.44
STR_532,Pseudomonas,mean,Negative,Aerobic,7.08
STR_608,Clostridium,gas,Negative,Microaerophilic,4.03
STR_944,Clostridium,describe,Negative,Facultative Anaerobe,8.15
STR_508,Lactobacillus,student,Negative,Microaerophilic,6.7
STR_258,Pseudomonas,television,Positive,Anaerobic,7.58
STR_139,Lactobacillus,issue,Negative,Microaerophilic,3.94
STR_739,Streptococcus,meet,Positive,Aerobic,7.4
STR_727,Clostridium,site,Negative,Aerobic,6.36
STR_383,Clostridium,reason,Positive,Anaerobic,2.64
STR_135,Staphylococcus,center,Positive,Aerobic,3.09
STR_804,Clostridium,gas,Positive,Microaerophilic,3.03
STR_464,Pseudomonas,notice,Positive,Anaerobic,4.59
STR_386,Bacillus,successful,Negative,Microaerophilic,5.17
STR_933,Streptococcus,station,Positive,Microaerophilic,7.72
STR_438,Streptococcus,sea,Negative,Microaerophilic,5.53
STR_426,Pseudomonas,official,Positive,Anaerobic,9.84
STR_507,Bacillus,design,Positive,Microaerophilic,2.6
STR_659,Streptococcus,job,Negative,Microaerophilic,9.74
STR_908,Streptococcus,party,Positive,Anaerobic,8.17
STR_376,Pseudomonas,then,Negative,Microaerophilic,7.76
STR_261,Pseudomonas,beat,Negative,Anaerobic,4.43
STR_278,Bacillus,learn,Negative,Facultative Anaerobe,3.32
STR_544,Lactobacillus,seven,Negative,Microaerophilic,2.58
STR_268,Clostridium,nor,Negative,Facultative Anaerobe,5.84
STR_200,Pseudomonas,military,Negative,Aerobic,0.57
STR_472,Clostridium,well,Negative,Anaerobic,8.18
STR_771,Pseudomonas,usually,Positive,Aerobic,5.2
STR_836,Pseudomonas,past,Negative,Facultative Anaerobe,4.18
STR_389,Streptococcus,past,Negative,Facultative Anaerobe,0.65
STR_796,Bacillus,before,Negative,Anaerobic,5.65
STR_466,Staphylococcus,see,Positive,Anaerobic,5.84
STR_114,Staphylococcus,site,Negative,Facultative Anaerobe,8.25
STR_848,Pseudomonas,surface,Positive,Anaerobic,5.82
STR_650,Pseudomonas,ball,Negative,Anaerobic,3.6
STR_314,Pseudomonas,result,Negative,Facultative Anaerobe,7.18
STR_805,Staphylococcus,who,Positive,Microaerophilic,9.15
STR_541,Bacillus,sell,Positive,Microaerophilic,6.06
STR_912,Bacillus,knowledge,Negative,Facultative Anaerobe,3.83
STR_601,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.81
STR_893,Streptococcus,professor,Negative,Anaerobic,6.99
STR_984,Clostridium,yeah,Negative,Microaerophilic,7.04
STR_466,Staphylococcus,parent,Positive,Aerobic,7.49
STR_779,Lactobacillus,small,Negative,Aerobic,1.85
STR_517,Lactobacillus,anyone,Negative,Anaerobic,5.07
STR_284,Bacillus,affect,Negative,Facultative Anaerobe,0.77
STR_812,Bacillus,international,Negative,Facultative Anaerobe,2.33
STR_576,Bacillus,still,Positive,Microaerophilic,1.88
STR_977,Pseudomonas,hour,Negative,Aerobic,6.58
STR_937,Lactobacillus,girl,Negative,Facultative Anaerobe,7.17
STR_180,Staphylococcus,window,Negative,Microaerophilic,6.39
STR_713,Streptococcus,training,Positive,Aerobic,7.35
STR_808,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.67
STR_465,Pseudomonas,former,Negative,Facultative Anaerobe,6.61
STR_432,Pseudomonas,our,Negative,Anaerobic,3.06
STR_516,Staphylococcus,over,Negative,Aerobic,1.06
STR_442,Staphylococcus,yard,Negative,Microaerophilic,6.38
STR_283,Lactobacillus,sense,Negative,Microaerophilic,1.41
STR_709,Pseudomonas,hotel,Negative,Anaerobic,8.62
STR_208,Staphylococcus,animal,Positive,Microaerophilic,2.46
STR_787,Bacillus,hear,Positive,Microaerophilic,1.64
STR_198,Clostridium,somebody,Negative,Aerobic,5.04
STR_634,Clostridium,garden,Positive,Facultative Anaerobe,7.24
STR_335,Staphylococcus,watch,Positive,Aerobic,0.84
STR_117,Bacillus,form,Positive,Aerobic,7.21
STR_647,Bacillus,process,Negative,Aerobic,9.6
STR_321,Pseudomonas,ok,Positive,Facultative Anaerobe,2.91
STR_651,Lactobacillus,local,Negative,Aerobic,4.71
STR_966,Streptococcus,economy,Negative,Microaerophilic,0.95
STR_674,Bacillus,easy,Negative,Anaerobic,8.34
STR_817,Staphylococcus,her,Positive,Anaerobic,9.35
STR_163,Bacillus,pick,Positive,Anaerobic,4.89
STR_564,Streptococcus,scene,Negative,Facultative Anaerobe,8.91
STR_477,Streptococcus,affect,Positive,Facultative Anaerobe,6.95
STR_429,Staphylococcus,course,Negative,Microaerophilic,0.61
STR_384,Lactobacillus,federal,Negative,Facultative Anaerobe,5.35
STR_147,Streptococcus,cultural,Negative,Aerobic,5.47
STR_286,Pseudomonas,score,Positive,Aerobic,8.88
STR_385,Pseudomonas,president,Positive,Microaerophilic,6.88
STR_604,Bacillus,evidence,Positive,Facultative Anaerobe,6.63
STR_410,Clostridium,I,Negative,Microaerophilic,2.1
STR_458,Bacillus,throw,Negative,Microaerophilic,6.43
STR_437,Streptococcus,both,Negative,Anaerobic,9.93
STR_923,Streptococcus,to,Negative,Aerobic,9.16
STR_525,Staphylococcus,want,Negative,Anaerobic,6.82
STR_511,Bacillus,event,Negative,Microaerophilic,0.85
STR_550,Staphylococcus,list,Positive,Microaerophilic,6.47
STR_834,Streptococcus,avoid,Negative,Aerobic,1.19
STR_127,Clostridium,wife,Negative,Microaerophilic,4.8
STR_741,Clostridium,method,Negative,Facultative Anaerobe,9.95
STR_233,Streptococcus,learn,Positive,Aerobic,1.15
STR_286,Streptococcus,degree,Positive,Anaerobic,8.61
STR_117,Pseudomonas,herself,Positive,Facultative Anaerobe,4.67
STR_710,Clostridium,human,Positive,Anaerobic,5.71
STR_290,Clostridium,buy,Negative,Facultative Anaerobe,9.02
STR_185,Pseudomonas,compare,Positive,Microaerophilic,1.63
STR_780,Clostridium,final,Positive,Facultative Anaerobe,7.27
STR_527,Clostridium,development,Positive,Aerobic,6.55
STR_335,Bacillus,its,Positive,Microaerophilic,4.79
STR_973,Pseudomonas,doctor,Positive,Anaerobic,5.23
STR_407,Bacillus,table,Negative,Microaerophilic,3.04
STR_709,Lactobacillus,house,Positive,Anaerobic,5.59
STR_618,Streptococcus,develop,Negative,Facultative Anaerobe,9.56
STR_220,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.09
STR_328,Pseudomonas,parent,Negative,Facultative Anaerobe,3.42
STR_431,Bacillus,every,Positive,Microaerophilic,8.37
STR_961,Clostridium,deep,Positive,Microaerophilic,9.99
STR_857,Staphylococcus,different,Negative,Facultative Anaerobe,0.95
STR_279,Pseudomonas,sound,Negative,Microaerophilic,1.42
STR_682,Lactobacillus,statement,Negative,Anaerobic,7.91
STR_576,Pseudomonas,tax,Positive,Microaerophilic,5.97
STR_482,Pseudomonas,main,Negative,Facultative Anaerobe,3.32
STR_776,Staphylococcus,open,Positive,Facultative Anaerobe,1.25
STR_730,Pseudomonas,always,Negative,Aerobic,8.31
STR_106,Streptococcus,yard,Negative,Anaerobic,0.64
STR_538,Bacillus,ago,Negative,Facultative Anaerobe,9.22
STR_947,Staphylococcus,economy,Positive,Anaerobic,5.69
STR_403,Lactobacillus,office,Negative,Aerobic,2.29
STR_646,Staphylococcus,rock,Positive,Microaerophilic,5.79
STR_631,Pseudomonas,sport,Negative,Anaerobic,4.36
STR_773,Clostridium,probably,Negative,Facultative Anaerobe,4.06
STR_310,Pseudomonas,health,Negative,Microaerophilic,1.89
STR_303,Streptococcus,factor,Positive,Aerobic,9.01
STR_798,Lactobacillus,take,Positive,Aerobic,3.7
STR_918,Pseudomonas,outside,Positive,Microaerophilic,7.5
STR_900,Clostridium,hit,Negative,Anaerobic,8.19
STR_505,Clostridium,task,Negative,Microaerophilic,9.83
STR_202,Lactobacillus,finish,Negative,Aerobic,6.07
STR_344,Bacillus,red,Positive,Aerobic,9.35
STR_918,Bacillus,address,Positive,Anaerobic,2.47
STR_821,Streptococcus,firm,Negative,Aerobic,6.76
STR_967,Bacillus,society,Negative,Aerobic,4.96
STR_459,Clostridium,could,Negative,Anaerobic,6.26
STR_577,Streptococcus,mission,Positive,Microaerophilic,6.85
STR_425,Pseudomonas,industry,Positive,Anaerobic,5.98
STR_735,Streptococcus,news,Positive,Microaerophilic,2.99
STR_891,Pseudomonas,human,Negative,Facultative Anaerobe,8.42
STR_745,Staphylococcus,religious,Positive,Microaerophilic,4.72
STR_990,Staphylococcus,themselves,Positive,Microaerophilic,9.78
STR_105,Pseudomonas,risk,Negative,Anaerobic,8.44
STR_750,Streptococcus,what,Positive,Facultative Anaerobe,6.36
STR_363,Clostridium,gun,Negative,Aerobic,1.57
STR_522,Pseudomonas,painting,Negative,Facultative Anaerobe,3.88
STR_684,Lactobacillus,card,Negative,Facultative Anaerobe,2.35
STR_552,Clostridium,history,Negative,Aerobic,4.24
STR_334,Lactobacillus,partner,Negative,Anaerobic,4.18
STR_785,Bacillus,stay,Positive,Aerobic,3.42
STR_861,Clostridium,media,Negative,Aerobic,8.69
STR_479,Lactobacillus,bed,Positive,Microaerophilic,8.04
STR_823,Lactobacillus,general,Negative,Microaerophilic,0.81
STR_913,Pseudomonas,dream,Positive,Microaerophilic,2.67
STR_236,Pseudomonas,compare,Negative,Anaerobic,3.73
STR_140,Pseudomonas,deep,Negative,Aerobic,8.57
STR_683,Bacillus,side,Positive,Facultative Anaerobe,7.5
STR_647,Streptococcus,since,Negative,Microaerophilic,9.86
STR_145,Streptococcus,nice,Positive,Facultative Anaerobe,2.5
STR_708,Pseudomonas,system,Negative,Facultative Anaerobe,0.7
STR_170,Staphylococcus,score,Positive,Microaerophilic,6.89
STR_609,Clostridium,require,Positive,Aerobic,5.53
STR_948,Bacillus,much,Positive,Aerobic,2.28
STR_309,Clostridium,expert,Positive,Microaerophilic,2.38
STR_811,Staphylococcus,lot,Negative,Microaerophilic,5.63
STR_233,Staphylococcus,difference,Positive,Anaerobic,6.9
