strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Streptococcus,life,Positive,Aerobic,8.72
STR_939,Lactobacillus,stock,Positive,Facultative Anaerobe,3.29
STR_543,Clostridium,management,Negative,Aerobic,0.78
STR_446,Bacillus,education,Negative,Anaerobic,7.97
STR_105,Staphylococcus,school,Positive,Microaerophilic,2.8
STR_529,Staphylococcus,international,Positive,Aerobic,9.02
STR_591,Streptococcus,happen,Negative,Anaerobic,1.57
STR_362,Pseudomonas,brother,Positive,Microaerophilic,7.37
STR_285,Staphylococcus,time,Positive,Microaerophilic,7.31
STR_529,Clostridium,painting,Positive,Anaerobic,2.24
STR_358,Clostridium,market,Positive,Facultative Anaerobe,7.79
STR_114,Bacillus,join,Negative,Anaerobic,4.92
STR_357,Streptococcus,firm,Positive,Facultative Anaerobe,9.94
STR_715,Pseudomonas,network,Positive,Aerobic,2.86
STR_171,Lactobacillus,ask,Negative,Facultative Anaerobe,0.91
STR_895,Pseudomonas,medical,Positive,Anaerobic,6.99
STR_932,Clostridium,benefit,Positive,Anaerobic,6.51
STR_641,Pseudomonas,kind,Negative,Facultative Anaerobe,0.64
STR_905,Clostridium,budget,Positive,Facultative Anaerobe,3.19
STR_852,Bacillus,morning,Negative,Anaerobic,2.18
STR_507,Staphylococcus,while,Negative,Aerobic,6.89
STR_849,Streptococcus,speak,Positive,Aerobic,0.75
STR_274,Clostridium,hard,Negative,Facultative Anaerobe,2.93
STR_312,Staphylococcus,agency,Negative,Aerobic,6.08
STR_731,Pseudomonas,traditional,Negative,Aerobic,8.15
STR_931,Bacillus,plan,Positive,Anaerobic,8.04
STR_647,Pseudomonas,huge,Positive,Microaerophilic,1.7
STR_570,Bacillus,their,Negative,Microaerophilic,1.34
STR_353,Pseudomonas,he,Negative,Facultative Anaerobe,3.74
STR_824,Pseudomonas,too,Positive,Anaerobic,5.12
STR_990,Pseudomonas,economic,Negative,Facultative Anaerobe,4.74
STR_377,Staphylococcus,late,Positive,Facultative Anaerobe,6.8
STR_777,Lactobacillus,start,Positive,Facultative Anaerobe,9.13
STR_522,Streptococcus,artist,Negative,Aerobic,6.23
STR_296,Lactobacillus,value,Negative,Aerobic,6.77
STR_195,Streptococcus,year,Negative,Microaerophilic,6.21
STR_965,Clostridium,me,Positive,Aerobic,5.64
STR_916,Lactobacillus,season,Positive,Facultative Anaerobe,5.65
STR_402,Staphylococcus,body,Positive,Anaerobic,6.07
STR_475,Streptococcus,me,Positive,Facultative Anaerobe,6.79
STR_828,Streptococcus,director,Positive,Microaerophilic,3.67
STR_596,Streptococcus,blood,Negative,Aerobic,1.96
STR_404,Streptococcus,bed,Positive,Microaerophilic,7.75
STR_266,Bacillus,old,Positive,Microaerophilic,5.58
STR_575,Pseudomonas,get,Negative,Anaerobic,7.18
STR_769,Staphylococcus,read,Negative,Aerobic,9.8
STR_314,Lactobacillus,court,Negative,Anaerobic,8.03
STR_435,Streptococcus,method,Negative,Microaerophilic,9.26
STR_285,Bacillus,able,Positive,Facultative Anaerobe,2.64
STR_204,Pseudomonas,let,Negative,Microaerophilic,4.83
STR_196,Bacillus,appear,Positive,Facultative Anaerobe,2.36
STR_950,Clostridium,government,Positive,Facultative Anaerobe,4.75
STR_131,Pseudomonas,old,Negative,Anaerobic,6.56
STR_685,Bacillus,certainly,Positive,Aerobic,7.14
STR_482,Lactobacillus,figure,Negative,Facultative Anaerobe,8.46
STR_293,Lactobacillus,industry,Negative,Microaerophilic,6.88
STR_375,Streptococcus,store,Positive,Facultative Anaerobe,0.98
STR_431,Clostridium,growth,Positive,Facultative Anaerobe,8.96
STR_658,Staphylococcus,do,Negative,Microaerophilic,2.8
STR_908,Staphylococcus,provide,Negative,Microaerophilic,9.52
STR_126,Pseudomonas,group,Negative,Facultative Anaerobe,6.83
STR_361,Staphylococcus,way,Negative,Facultative Anaerobe,8.33
STR_672,Bacillus,several,Negative,Microaerophilic,7.87
STR_435,Streptococcus,system,Negative,Facultative Anaerobe,1.32
STR_596,Pseudomonas,assume,Positive,Aerobic,4.08
STR_964,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.33
STR_564,Bacillus,heavy,Positive,Microaerophilic,7.84
STR_342,Clostridium,scientist,Positive,Anaerobic,8.29
STR_928,Clostridium,great,Negative,Anaerobic,6.77
STR_769,Pseudomonas,likely,Negative,Anaerobic,1.96
STR_810,Bacillus,lay,Negative,Anaerobic,7.33
STR_323,Staphylococcus,environment,Negative,Aerobic,2.56
STR_135,Clostridium,during,Negative,Microaerophilic,1.32
STR_254,Pseudomonas,moment,Positive,Facultative Anaerobe,0.61
STR_351,Clostridium,special,Negative,Facultative Anaerobe,6.93
STR_702,Staphylococcus,around,Negative,Microaerophilic,2.94
STR_242,Staphylococcus,safe,Positive,Anaerobic,2.07
STR_641,Streptococcus,better,Negative,Facultative Anaerobe,1.19
STR_762,Pseudomonas,fear,Positive,Anaerobic,6.01
STR_285,Bacillus,thus,Negative,Anaerobic,7.18
STR_502,Streptococcus,affect,Positive,Anaerobic,7.26
STR_657,Streptococcus,enjoy,Negative,Anaerobic,3.01
STR_539,Lactobacillus,catch,Positive,Microaerophilic,4.41
STR_837,Pseudomonas,politics,Negative,Anaerobic,3.8
STR_725,Bacillus,kitchen,Positive,Microaerophilic,4.51
STR_235,Pseudomonas,ago,Negative,Aerobic,4.34
STR_791,Lactobacillus,yet,Negative,Microaerophilic,5.44
STR_380,Lactobacillus,seek,Negative,Aerobic,1.7
STR_376,Lactobacillus,red,Positive,Anaerobic,2.16
STR_418,Streptococcus,good,Negative,Microaerophilic,1.4
STR_900,Bacillus,PM,Positive,Aerobic,8.51
STR_836,Pseudomonas,cut,Negative,Facultative Anaerobe,5.62
STR_234,Streptococcus,certain,Positive,Anaerobic,8.42
STR_617,Clostridium,your,Negative,Anaerobic,1.62
STR_861,Pseudomonas,someone,Positive,Aerobic,3.52
STR_261,Clostridium,worry,Negative,Facultative Anaerobe,6.47
STR_359,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.65
STR_634,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.46
STR_221,Staphylococcus,father,Positive,Microaerophilic,3.62
STR_230,Staphylococcus,section,Negative,Microaerophilic,4.99
STR_158,Staphylococcus,memory,Positive,Microaerophilic,3.45
STR_924,Clostridium,rock,Positive,Aerobic,9.99
STR_627,Streptococcus,senior,Negative,Aerobic,1.33
STR_199,Lactobacillus,behavior,Positive,Microaerophilic,7.08
STR_264,Lactobacillus,force,Positive,Aerobic,6.25
STR_505,Bacillus,draw,Negative,Anaerobic,7.08
STR_554,Clostridium,scientist,Negative,Facultative Anaerobe,0.98
STR_255,Streptococcus,laugh,Positive,Anaerobic,4.23
STR_997,Streptococcus,most,Negative,Aerobic,1.35
STR_379,Streptococcus,all,Positive,Microaerophilic,3.34
STR_253,Bacillus,together,Negative,Microaerophilic,5.6
STR_257,Pseudomonas,tend,Negative,Aerobic,2.84
STR_477,Staphylococcus,understand,Negative,Anaerobic,9.31
STR_904,Pseudomonas,available,Positive,Anaerobic,0.52
STR_860,Bacillus,already,Positive,Anaerobic,0.88
STR_592,Staphylococcus,mission,Negative,Microaerophilic,8.47
STR_980,Streptococcus,week,Negative,Aerobic,8.77
STR_352,Clostridium,rule,Positive,Anaerobic,7.19
STR_688,Lactobacillus,prevent,Positive,Aerobic,7.25
STR_641,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.55
STR_602,Clostridium,return,Positive,Microaerophilic,8.54
STR_650,Pseudomonas,we,Positive,Microaerophilic,5.41
STR_102,Lactobacillus,wind,Positive,Microaerophilic,3.23
STR_494,Streptococcus,who,Negative,Aerobic,3.65
STR_743,Bacillus,street,Negative,Facultative Anaerobe,9.65
STR_565,Lactobacillus,affect,Negative,Microaerophilic,8.75
STR_469,Staphylococcus,issue,Negative,Aerobic,0.65
STR_836,Clostridium,whose,Negative,Microaerophilic,3.65
STR_916,Staphylococcus,firm,Negative,Anaerobic,6.73
STR_188,Streptococcus,exist,Positive,Facultative Anaerobe,7.31
STR_744,Clostridium,perhaps,Negative,Microaerophilic,4.15
STR_809,Pseudomonas,suggest,Positive,Microaerophilic,6.32
STR_578,Streptococcus,sure,Negative,Facultative Anaerobe,5.15
STR_911,Pseudomonas,show,Negative,Microaerophilic,4.66
STR_424,Streptococcus,give,Positive,Aerobic,6.41
STR_106,Lactobacillus,region,Positive,Facultative Anaerobe,3.86
STR_890,Staphylococcus,investment,Positive,Anaerobic,6.42
STR_877,Lactobacillus,ok,Negative,Anaerobic,3.51
STR_929,Lactobacillus,possible,Positive,Facultative Anaerobe,2.71
STR_926,Clostridium,vote,Positive,Anaerobic,2.56
STR_323,Bacillus,son,Positive,Facultative Anaerobe,1.02
STR_231,Pseudomonas,food,Negative,Anaerobic,4.24
STR_690,Streptococcus,city,Positive,Anaerobic,3.77
STR_428,Clostridium,citizen,Negative,Aerobic,6.33
STR_238,Streptococcus,cost,Positive,Microaerophilic,8.04
STR_318,Staphylococcus,not,Positive,Anaerobic,7.99
STR_306,Pseudomonas,star,Positive,Microaerophilic,2.37
STR_981,Streptococcus,focus,Negative,Microaerophilic,8.31
STR_482,Streptococcus,year,Positive,Facultative Anaerobe,8.57
STR_266,Pseudomonas,make,Negative,Aerobic,6.78
STR_126,Staphylococcus,course,Negative,Anaerobic,4.39
STR_475,Pseudomonas,home,Negative,Aerobic,7.54
STR_340,Clostridium,teacher,Positive,Facultative Anaerobe,8.77
STR_506,Staphylococcus,already,Positive,Aerobic,4.89
STR_724,Streptococcus,ten,Positive,Facultative Anaerobe,8.4
STR_135,Pseudomonas,become,Positive,Aerobic,5.16
STR_419,Pseudomonas,look,Positive,Aerobic,6.31
STR_266,Streptococcus,physical,Negative,Facultative Anaerobe,7.97
STR_401,Staphylococcus,argue,Negative,Facultative Anaerobe,3.19
STR_851,Pseudomonas,last,Negative,Facultative Anaerobe,9.53
STR_479,Lactobacillus,instead,Negative,Facultative Anaerobe,9.42
STR_552,Clostridium,oil,Negative,Aerobic,2.07
STR_778,Lactobacillus,continue,Positive,Aerobic,6.54
STR_737,Pseudomonas,political,Negative,Anaerobic,7.29
STR_993,Lactobacillus,street,Negative,Facultative Anaerobe,5.26
STR_619,Bacillus,hand,Negative,Microaerophilic,9.81
STR_581,Pseudomonas,bill,Negative,Aerobic,6.1
STR_409,Pseudomonas,leave,Negative,Microaerophilic,4.4
STR_663,Streptococcus,young,Negative,Anaerobic,7.28
STR_783,Bacillus,current,Positive,Microaerophilic,5.2
STR_249,Pseudomonas,other,Positive,Aerobic,8.58
STR_716,Clostridium,society,Negative,Microaerophilic,6.61
STR_738,Streptococcus,must,Negative,Anaerobic,8.85
STR_910,Lactobacillus,state,Positive,Microaerophilic,7.77
STR_727,Bacillus,a,Positive,Facultative Anaerobe,8.72
STR_272,Streptococcus,financial,Positive,Microaerophilic,8.71
STR_338,Streptococcus,different,Negative,Anaerobic,4.17
STR_344,Staphylococcus,somebody,Positive,Microaerophilic,2.97
STR_375,Streptococcus,song,Positive,Facultative Anaerobe,1.34
STR_753,Streptococcus,similar,Positive,Aerobic,2.81
STR_282,Staphylococcus,enjoy,Positive,Anaerobic,2.82
STR_162,Staphylococcus,alone,Positive,Microaerophilic,6.76
STR_768,Pseudomonas,growth,Positive,Aerobic,3.51
STR_278,Pseudomonas,what,Negative,Aerobic,7.05
STR_163,Staphylococcus,college,Negative,Facultative Anaerobe,7.79
STR_789,Clostridium,again,Positive,Anaerobic,6.21
STR_369,Bacillus,put,Negative,Microaerophilic,5.14
STR_293,Clostridium,building,Negative,Anaerobic,1.15
STR_960,Pseudomonas,whatever,Positive,Microaerophilic,4.75
STR_855,Clostridium,inside,Negative,Microaerophilic,6.31
STR_852,Clostridium,open,Negative,Microaerophilic,6.59
STR_141,Bacillus,trial,Positive,Anaerobic,6.36
STR_391,Streptococcus,within,Negative,Anaerobic,6.01
STR_794,Lactobacillus,knowledge,Negative,Aerobic,4.76
STR_814,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.11
STR_807,Bacillus,avoid,Negative,Anaerobic,9.27
STR_301,Lactobacillus,nothing,Negative,Aerobic,9.58
STR_545,Bacillus,person,Positive,Microaerophilic,1.11
STR_758,Bacillus,television,Negative,Facultative Anaerobe,1.38
STR_480,Clostridium,act,Positive,Facultative Anaerobe,2.4
STR_657,Lactobacillus,range,Negative,Aerobic,2.62
STR_965,Lactobacillus,staff,Positive,Anaerobic,4.85
STR_698,Pseudomonas,contain,Positive,Microaerophilic,4.14
STR_693,Lactobacillus,itself,Positive,Facultative Anaerobe,9.8
STR_328,Staphylococcus,language,Positive,Microaerophilic,1.55
STR_657,Lactobacillus,toward,Positive,Anaerobic,2.85
STR_622,Pseudomonas,shake,Negative,Facultative Anaerobe,7.39
STR_536,Streptococcus,factor,Negative,Facultative Anaerobe,9.07
STR_246,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.39
STR_335,Staphylococcus,stuff,Negative,Microaerophilic,8.09
STR_468,Clostridium,middle,Positive,Aerobic,6.71
STR_356,Staphylococcus,thing,Negative,Microaerophilic,5.76
STR_646,Streptococcus,company,Positive,Anaerobic,8.54
STR_772,Staphylococcus,record,Negative,Aerobic,1.01
STR_706,Lactobacillus,boy,Negative,Facultative Anaerobe,0.91
STR_883,Pseudomonas,administration,Negative,Microaerophilic,7.57
STR_444,Streptococcus,year,Positive,Anaerobic,4.71
STR_202,Pseudomonas,head,Negative,Microaerophilic,9.85
STR_718,Bacillus,food,Negative,Microaerophilic,8.6
STR_611,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.46
STR_797,Bacillus,worry,Negative,Anaerobic,5.24
STR_444,Lactobacillus,crime,Negative,Facultative Anaerobe,2.52
STR_561,Pseudomonas,entire,Positive,Microaerophilic,4.98
STR_274,Bacillus,seek,Positive,Microaerophilic,4.82
STR_571,Lactobacillus,moment,Positive,Facultative Anaerobe,1.91
STR_297,Lactobacillus,after,Positive,Aerobic,6.17
STR_371,Staphylococcus,week,Positive,Facultative Anaerobe,7.42
STR_313,Lactobacillus,result,Negative,Aerobic,9.03
STR_183,Streptococcus,poor,Negative,Facultative Anaerobe,8.74
STR_894,Lactobacillus,peace,Positive,Microaerophilic,6.05
STR_422,Clostridium,seem,Positive,Anaerobic,4.63
STR_339,Streptococcus,artist,Negative,Anaerobic,2.71
STR_183,Staphylococcus,put,Negative,Facultative Anaerobe,5.48
STR_612,Streptococcus,purpose,Negative,Anaerobic,7.94
STR_225,Pseudomonas,tend,Positive,Facultative Anaerobe,3.01
STR_456,Streptococcus,southern,Negative,Microaerophilic,9.74
STR_248,Pseudomonas,within,Negative,Microaerophilic,9.52
STR_605,Bacillus,bit,Positive,Facultative Anaerobe,0.99
STR_890,Bacillus,dark,Negative,Facultative Anaerobe,5.94
STR_486,Staphylococcus,myself,Negative,Microaerophilic,5.25
STR_125,Streptococcus,effect,Positive,Facultative Anaerobe,4.87
STR_973,Lactobacillus,make,Negative,Anaerobic,5.74
STR_927,Staphylococcus,same,Positive,Microaerophilic,5.51
STR_598,Pseudomonas,fly,Negative,Aerobic,5.87
STR_845,Streptococcus,thus,Negative,Microaerophilic,7.33
STR_237,Pseudomonas,set,Positive,Facultative Anaerobe,5.03
STR_445,Lactobacillus,old,Positive,Microaerophilic,1.5
STR_604,Streptococcus,mother,Positive,Anaerobic,1.37
STR_697,Bacillus,more,Positive,Microaerophilic,6.01
STR_200,Streptococcus,bar,Negative,Anaerobic,7.27
STR_553,Lactobacillus,whether,Negative,Anaerobic,0.61
STR_142,Streptococcus,while,Positive,Facultative Anaerobe,5.27
STR_776,Pseudomonas,form,Negative,Facultative Anaerobe,4.66
STR_228,Bacillus,five,Positive,Anaerobic,3.79
STR_590,Staphylococcus,sometimes,Positive,Anaerobic,8.71
STR_243,Lactobacillus,value,Positive,Anaerobic,9.66
STR_977,Lactobacillus,explain,Positive,Aerobic,9.25
STR_256,Lactobacillus,dream,Positive,Aerobic,2.32
STR_350,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.63
STR_783,Streptococcus,next,Negative,Facultative Anaerobe,1.53
STR_115,Streptococcus,southern,Negative,Aerobic,2.97
STR_480,Pseudomonas,later,Negative,Facultative Anaerobe,0.92
STR_235,Pseudomonas,able,Negative,Microaerophilic,0.66
STR_188,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.42
STR_249,Lactobacillus,upon,Positive,Anaerobic,5.27
STR_898,Lactobacillus,leader,Negative,Facultative Anaerobe,1.86
STR_642,Clostridium,kid,Negative,Aerobic,7.39
STR_578,Clostridium,issue,Negative,Anaerobic,9.3
STR_703,Pseudomonas,no,Positive,Facultative Anaerobe,3.99
STR_332,Lactobacillus,so,Positive,Microaerophilic,3.34
STR_693,Streptococcus,understand,Positive,Anaerobic,3.6
STR_401,Clostridium,these,Positive,Microaerophilic,9.58
STR_985,Staphylococcus,report,Negative,Anaerobic,1.39
STR_658,Streptococcus,question,Positive,Microaerophilic,8.71
STR_513,Streptococcus,few,Negative,Facultative Anaerobe,7.75
STR_521,Streptococcus,town,Positive,Microaerophilic,8.16
STR_849,Streptococcus,performance,Positive,Microaerophilic,3.71
STR_497,Pseudomonas,young,Positive,Facultative Anaerobe,5.34
STR_864,Staphylococcus,boy,Positive,Facultative Anaerobe,5.2
STR_735,Bacillus,better,Negative,Facultative Anaerobe,6.49
STR_240,Clostridium,key,Negative,Aerobic,4.93
STR_365,Staphylococcus,at,Negative,Facultative Anaerobe,6.59
STR_127,Lactobacillus,help,Positive,Microaerophilic,2.23
STR_752,Streptococcus,style,Negative,Facultative Anaerobe,2.57
STR_588,Streptococcus,wear,Positive,Microaerophilic,5.56
STR_421,Bacillus,everybody,Positive,Facultative Anaerobe,2.56
STR_770,Streptococcus,again,Positive,Microaerophilic,3.7
STR_964,Staphylococcus,peace,Negative,Aerobic,6.98
STR_888,Clostridium,opportunity,Positive,Anaerobic,6.93
STR_754,Clostridium,see,Positive,Aerobic,1.29
STR_436,Lactobacillus,someone,Positive,Aerobic,7.06
STR_536,Streptococcus,much,Positive,Anaerobic,9.67
STR_563,Lactobacillus,imagine,Positive,Anaerobic,4.19
STR_410,Clostridium,though,Positive,Microaerophilic,2.43
STR_815,Lactobacillus,marriage,Positive,Microaerophilic,6.36
STR_658,Streptococcus,show,Negative,Microaerophilic,8.57
STR_672,Lactobacillus,stock,Positive,Microaerophilic,2.45
STR_919,Streptococcus,hotel,Negative,Microaerophilic,8.17
STR_370,Lactobacillus,then,Positive,Anaerobic,2.81
STR_211,Staphylococcus,here,Positive,Anaerobic,4.7
STR_267,Lactobacillus,authority,Positive,Anaerobic,0.67
STR_167,Staphylococcus,piece,Positive,Aerobic,3.51
STR_116,Streptococcus,could,Positive,Facultative Anaerobe,5.68
STR_248,Streptococcus,impact,Positive,Anaerobic,5.3
STR_276,Streptococcus,carry,Negative,Microaerophilic,6.51
STR_488,Lactobacillus,he,Negative,Microaerophilic,7.41
STR_612,Lactobacillus,home,Positive,Microaerophilic,2.95
STR_522,Staphylococcus,fine,Positive,Facultative Anaerobe,9.77
STR_675,Bacillus,reach,Positive,Anaerobic,4.57
STR_131,Bacillus,prevent,Negative,Aerobic,5.92
STR_744,Pseudomonas,site,Negative,Anaerobic,0.65
STR_903,Pseudomonas,yeah,Positive,Anaerobic,1.94
STR_174,Clostridium,worry,Negative,Microaerophilic,7.96
STR_518,Pseudomonas,oil,Positive,Anaerobic,4.81
STR_399,Bacillus,more,Positive,Microaerophilic,1.42
STR_659,Bacillus,democratic,Positive,Anaerobic,1.85
STR_834,Staphylococcus,difference,Positive,Anaerobic,9.98
STR_691,Streptococcus,special,Positive,Microaerophilic,4.6
STR_932,Streptococcus,television,Negative,Facultative Anaerobe,2.18
STR_414,Bacillus,song,Negative,Anaerobic,8.71
STR_683,Streptococcus,safe,Negative,Anaerobic,1.23
STR_355,Lactobacillus,charge,Positive,Aerobic,7.29
STR_113,Lactobacillus,for,Negative,Anaerobic,1.01
STR_174,Streptococcus,bit,Negative,Microaerophilic,8.7
STR_824,Lactobacillus,example,Negative,Facultative Anaerobe,7.17
STR_251,Streptococcus,water,Positive,Facultative Anaerobe,1.21
STR_466,Clostridium,today,Negative,Microaerophilic,1.3
STR_361,Staphylococcus,man,Positive,Anaerobic,3.36
STR_481,Clostridium,coach,Positive,Facultative Anaerobe,9.37
STR_123,Bacillus,listen,Negative,Facultative Anaerobe,8.33
STR_508,Staphylococcus,lot,Negative,Facultative Anaerobe,8.91
STR_251,Staphylococcus,network,Negative,Anaerobic,6.43
STR_492,Bacillus,kid,Positive,Aerobic,7.66
STR_333,Streptococcus,human,Positive,Microaerophilic,8.94
STR_853,Pseudomonas,hear,Positive,Anaerobic,4.69
STR_981,Streptococcus,hard,Positive,Microaerophilic,7.14
STR_273,Streptococcus,quite,Negative,Aerobic,4.02
STR_870,Bacillus,church,Positive,Anaerobic,4.34
STR_969,Staphylococcus,democratic,Positive,Anaerobic,1.19
STR_356,Clostridium,we,Positive,Microaerophilic,7.69
STR_512,Staphylococcus,left,Positive,Anaerobic,3.93
STR_876,Streptococcus,watch,Negative,Facultative Anaerobe,3.32
STR_849,Bacillus,action,Positive,Facultative Anaerobe,1.06
STR_891,Pseudomonas,view,Negative,Aerobic,1.03
STR_191,Clostridium,now,Negative,Microaerophilic,7.95
STR_737,Pseudomonas,across,Positive,Facultative Anaerobe,2.23
STR_626,Clostridium,debate,Positive,Aerobic,1.85
STR_233,Streptococcus,hand,Positive,Aerobic,2.92
STR_606,Streptococcus,small,Negative,Microaerophilic,2.13
STR_441,Lactobacillus,myself,Negative,Facultative Anaerobe,3.29
STR_592,Clostridium,quickly,Negative,Microaerophilic,2.61
STR_744,Bacillus,produce,Positive,Anaerobic,5.19
STR_169,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.84
STR_857,Staphylococcus,but,Negative,Facultative Anaerobe,1.0
STR_523,Pseudomonas,music,Positive,Anaerobic,5.87
STR_909,Clostridium,defense,Negative,Aerobic,3.78
STR_541,Pseudomonas,service,Positive,Anaerobic,8.91
STR_518,Staphylococcus,glass,Positive,Anaerobic,8.6
STR_754,Bacillus,food,Negative,Microaerophilic,5.52
STR_908,Pseudomonas,base,Positive,Microaerophilic,6.16
STR_700,Lactobacillus,of,Positive,Aerobic,3.97
STR_838,Staphylococcus,situation,Positive,Facultative Anaerobe,7.89
STR_866,Clostridium,air,Positive,Anaerobic,2.5
STR_861,Bacillus,summer,Negative,Microaerophilic,9.39
STR_173,Clostridium,three,Negative,Microaerophilic,8.94
STR_899,Staphylococcus,single,Positive,Aerobic,4.02
STR_797,Streptococcus,next,Negative,Anaerobic,8.26
STR_612,Clostridium,magazine,Positive,Microaerophilic,6.54
STR_382,Lactobacillus,would,Negative,Microaerophilic,7.3
STR_555,Clostridium,town,Positive,Aerobic,2.04
STR_620,Bacillus,old,Negative,Facultative Anaerobe,8.62
STR_924,Pseudomonas,son,Positive,Anaerobic,6.67
STR_816,Bacillus,including,Negative,Anaerobic,1.59
STR_766,Streptococcus,care,Positive,Aerobic,5.8
