strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Bacillus,production,Positive,Aerobic,2.16
STR_403,Lactobacillus,number,Positive,Facultative Anaerobe,3.94
STR_979,Pseudomonas,learn,Positive,Aerobic,4.55
STR_584,Staphylococcus,good,Positive,Microaerophilic,5.63
STR_293,Staphylococcus,which,Negative,Anaerobic,2.4
STR_987,Staphylococcus,answer,Negative,Aerobic,3.36
STR_232,Bacillus,case,Positive,Microaerophilic,1.46
STR_975,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.2
STR_819,Pseudomonas,service,Positive,Aerobic,8.25
STR_373,Streptococcus,street,Positive,Facultative Anaerobe,0.86
STR_265,Clostridium,my,Positive,Microaerophilic,2.81
STR_948,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.84
STR_573,Clostridium,ball,Negative,Aerobic,7.94
STR_974,Clostridium,short,Positive,Anaerobic,2.43
STR_993,Lactobacillus,find,Negative,Microaerophilic,3.1
STR_521,Clostridium,how,Negative,Facultative Anaerobe,7.35
STR_779,Pseudomonas,bag,Negative,Aerobic,5.61
STR_302,Staphylococcus,into,Positive,Aerobic,3.46
STR_945,Streptococcus,yeah,Positive,Anaerobic,4.17
STR_571,Bacillus,daughter,Positive,Facultative Anaerobe,9.38
STR_990,Staphylococcus,lose,Positive,Microaerophilic,3.8
STR_840,Clostridium,newspaper,Negative,Aerobic,5.53
STR_447,Streptococcus,interview,Negative,Facultative Anaerobe,6.94
STR_495,Clostridium,federal,Negative,Anaerobic,9.34
STR_343,Pseudomonas,yard,Positive,Aerobic,5.78
STR_334,Bacillus,others,Positive,Aerobic,6.33
STR_381,Pseudomonas,claim,Negative,Anaerobic,7.35
STR_747,Staphylococcus,next,Positive,Aerobic,8.42
STR_432,Lactobacillus,office,Positive,Facultative Anaerobe,1.48
STR_115,Staphylococcus,glass,Negative,Facultative Anaerobe,2.14
STR_969,Clostridium,dog,Positive,Facultative Anaerobe,5.75
STR_724,Pseudomonas,probably,Positive,Facultative Anaerobe,1.56
STR_796,Lactobacillus,range,Positive,Anaerobic,1.56
STR_817,Pseudomonas,human,Negative,Aerobic,9.75
STR_573,Clostridium,customer,Negative,Facultative Anaerobe,2.18
STR_895,Clostridium,knowledge,Positive,Aerobic,9.66
STR_129,Lactobacillus,movement,Negative,Microaerophilic,3.28
STR_310,Lactobacillus,everybody,Positive,Microaerophilic,6.5
STR_558,Clostridium,enter,Negative,Anaerobic,9.49
STR_749,Lactobacillus,family,Positive,Anaerobic,8.55
STR_236,Clostridium,next,Negative,Microaerophilic,4.87
STR_880,Pseudomonas,remain,Negative,Facultative Anaerobe,4.55
STR_987,Pseudomonas,vote,Negative,Aerobic,9.96
STR_109,Bacillus,expert,Positive,Anaerobic,2.54
STR_523,Pseudomonas,morning,Positive,Aerobic,7.71
STR_848,Pseudomonas,policy,Negative,Microaerophilic,2.99
STR_287,Lactobacillus,probably,Negative,Anaerobic,9.72
STR_660,Lactobacillus,land,Positive,Anaerobic,6.2
STR_881,Lactobacillus,behind,Negative,Anaerobic,2.3
STR_375,Streptococcus,fund,Negative,Aerobic,4.84
STR_581,Staphylococcus,wait,Negative,Facultative Anaerobe,9.77
STR_638,Pseudomonas,describe,Negative,Anaerobic,1.76
STR_794,Bacillus,mother,Negative,Facultative Anaerobe,4.18
STR_624,Staphylococcus,major,Positive,Facultative Anaerobe,2.08
STR_896,Clostridium,PM,Positive,Aerobic,3.81
STR_116,Clostridium,cup,Negative,Anaerobic,8.19
STR_597,Bacillus,man,Negative,Facultative Anaerobe,3.63
STR_848,Pseudomonas,western,Negative,Anaerobic,5.24
STR_103,Lactobacillus,sound,Positive,Microaerophilic,6.03
STR_828,Staphylococcus,pick,Positive,Microaerophilic,5.34
STR_657,Lactobacillus,possible,Negative,Microaerophilic,2.38
STR_444,Pseudomonas,firm,Negative,Anaerobic,1.56
STR_446,Lactobacillus,civil,Negative,Aerobic,0.62
STR_399,Pseudomonas,fact,Negative,Aerobic,7.28
STR_852,Streptococcus,describe,Negative,Aerobic,4.18
STR_233,Staphylococcus,option,Positive,Facultative Anaerobe,2.29
STR_599,Streptococcus,idea,Negative,Microaerophilic,7.9
STR_672,Bacillus,general,Positive,Facultative Anaerobe,1.62
STR_155,Bacillus,lose,Negative,Anaerobic,5.42
STR_440,Streptococcus,common,Negative,Aerobic,8.32
STR_753,Staphylococcus,risk,Positive,Aerobic,9.0
STR_104,Pseudomonas,speech,Positive,Facultative Anaerobe,4.15
STR_105,Bacillus,become,Negative,Aerobic,2.56
STR_717,Staphylococcus,on,Positive,Facultative Anaerobe,9.99
STR_581,Lactobacillus,mother,Positive,Microaerophilic,7.89
STR_350,Streptococcus,election,Negative,Facultative Anaerobe,8.48
STR_340,Pseudomonas,entire,Positive,Anaerobic,3.16
STR_367,Clostridium,including,Positive,Aerobic,8.69
STR_909,Lactobacillus,suffer,Negative,Aerobic,4.03
STR_846,Bacillus,concern,Positive,Anaerobic,3.58
STR_137,Pseudomonas,again,Positive,Aerobic,9.88
STR_892,Pseudomonas,tell,Negative,Anaerobic,5.84
STR_232,Clostridium,yard,Positive,Microaerophilic,3.19
STR_239,Lactobacillus,myself,Negative,Facultative Anaerobe,2.45
STR_618,Pseudomonas,blue,Negative,Facultative Anaerobe,9.04
STR_754,Clostridium,type,Negative,Aerobic,3.48
STR_682,Clostridium,unit,Positive,Facultative Anaerobe,6.53
STR_948,Bacillus,set,Negative,Microaerophilic,2.4
STR_835,Staphylococcus,avoid,Negative,Microaerophilic,8.15
STR_532,Streptococcus,nothing,Positive,Anaerobic,7.03
STR_222,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.75
STR_241,Streptococcus,want,Positive,Anaerobic,4.98
STR_504,Lactobacillus,push,Negative,Microaerophilic,8.06
STR_984,Lactobacillus,reach,Positive,Anaerobic,7.84
STR_788,Bacillus,style,Negative,Facultative Anaerobe,5.42
STR_911,Streptococcus,often,Negative,Facultative Anaerobe,3.53
STR_518,Staphylococcus,to,Positive,Anaerobic,9.46
STR_399,Bacillus,war,Positive,Microaerophilic,2.11
STR_669,Pseudomonas,owner,Positive,Anaerobic,1.03
STR_997,Staphylococcus,record,Negative,Microaerophilic,2.17
STR_131,Staphylococcus,college,Negative,Facultative Anaerobe,4.52
STR_901,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.03
STR_110,Clostridium,tell,Positive,Facultative Anaerobe,5.93
STR_832,Pseudomonas,American,Positive,Aerobic,5.1
STR_210,Bacillus,address,Negative,Anaerobic,4.75
STR_111,Bacillus,fall,Positive,Microaerophilic,9.82
STR_511,Clostridium,later,Positive,Aerobic,5.04
STR_967,Streptococcus,usually,Negative,Facultative Anaerobe,1.67
STR_115,Staphylococcus,arm,Positive,Anaerobic,5.29
STR_257,Streptococcus,or,Positive,Microaerophilic,3.13
STR_118,Pseudomonas,score,Positive,Aerobic,6.84
STR_351,Pseudomonas,upon,Negative,Facultative Anaerobe,1.75
STR_499,Streptococcus,whose,Negative,Microaerophilic,9.59
STR_587,Staphylococcus,reality,Negative,Aerobic,0.68
STR_470,Pseudomonas,give,Positive,Anaerobic,2.63
STR_870,Lactobacillus,rock,Positive,Anaerobic,8.72
STR_651,Staphylococcus,specific,Positive,Microaerophilic,3.32
STR_830,Bacillus,brother,Negative,Facultative Anaerobe,6.08
STR_457,Pseudomonas,purpose,Positive,Aerobic,0.82
STR_990,Pseudomonas,above,Positive,Microaerophilic,4.96
STR_326,Pseudomonas,adult,Negative,Aerobic,8.45
STR_469,Streptococcus,management,Positive,Anaerobic,7.39
STR_897,Staphylococcus,peace,Positive,Anaerobic,5.44
STR_405,Clostridium,week,Positive,Anaerobic,1.82
STR_362,Pseudomonas,if,Negative,Microaerophilic,5.84
STR_622,Bacillus,economic,Positive,Aerobic,5.51
STR_415,Streptococcus,institution,Negative,Anaerobic,5.42
STR_559,Bacillus,during,Negative,Aerobic,7.47
STR_940,Lactobacillus,threat,Positive,Microaerophilic,9.68
STR_417,Streptococcus,each,Negative,Facultative Anaerobe,5.7
STR_386,Pseudomonas,least,Positive,Anaerobic,5.51
STR_553,Staphylococcus,chance,Positive,Microaerophilic,8.61
STR_766,Pseudomonas,million,Negative,Facultative Anaerobe,0.84
STR_992,Lactobacillus,job,Positive,Anaerobic,3.44
STR_293,Pseudomonas,feel,Negative,Facultative Anaerobe,1.54
STR_786,Lactobacillus,heavy,Positive,Anaerobic,6.23
STR_132,Pseudomonas,laugh,Positive,Anaerobic,1.2
STR_559,Streptococcus,expect,Negative,Microaerophilic,9.37
STR_254,Streptococcus,degree,Positive,Aerobic,4.23
STR_649,Streptococcus,step,Negative,Aerobic,7.82
STR_760,Bacillus,song,Negative,Aerobic,2.71
STR_418,Staphylococcus,exist,Positive,Facultative Anaerobe,5.05
STR_380,Clostridium,big,Positive,Aerobic,4.28
STR_794,Pseudomonas,thing,Positive,Facultative Anaerobe,2.62
STR_310,Bacillus,rate,Positive,Aerobic,6.33
STR_566,Streptococcus,make,Negative,Aerobic,5.9
STR_664,Streptococcus,however,Positive,Anaerobic,8.03
STR_458,Pseudomonas,raise,Positive,Microaerophilic,9.16
STR_608,Streptococcus,responsibility,Negative,Microaerophilic,5.91
STR_797,Pseudomonas,into,Negative,Anaerobic,0.81
STR_132,Lactobacillus,thousand,Positive,Anaerobic,6.7
STR_428,Bacillus,suddenly,Negative,Anaerobic,7.85
STR_478,Clostridium,best,Negative,Microaerophilic,8.89
STR_440,Streptococcus,station,Positive,Facultative Anaerobe,7.85
STR_819,Clostridium,whom,Positive,Aerobic,5.69
STR_930,Streptococcus,seat,Negative,Anaerobic,2.68
STR_111,Bacillus,walk,Negative,Facultative Anaerobe,9.68
STR_588,Bacillus,commercial,Positive,Anaerobic,3.7
STR_812,Bacillus,organization,Negative,Anaerobic,7.67
STR_333,Staphylococcus,even,Positive,Facultative Anaerobe,8.87
STR_912,Bacillus,per,Negative,Aerobic,7.83
STR_362,Bacillus,again,Positive,Anaerobic,8.53
STR_544,Staphylococcus,customer,Positive,Anaerobic,8.6
STR_591,Bacillus,list,Negative,Anaerobic,5.68
STR_190,Clostridium,much,Negative,Anaerobic,5.42
STR_190,Staphylococcus,computer,Positive,Aerobic,3.74
STR_854,Bacillus,reduce,Negative,Microaerophilic,1.22
STR_622,Pseudomonas,wife,Positive,Anaerobic,1.21
STR_766,Streptococcus,brother,Positive,Microaerophilic,5.95
STR_443,Clostridium,from,Negative,Aerobic,6.35
STR_132,Pseudomonas,we,Negative,Facultative Anaerobe,4.43
STR_813,Bacillus,suffer,Negative,Anaerobic,3.69
STR_343,Clostridium,say,Positive,Facultative Anaerobe,1.9
STR_204,Staphylococcus,begin,Negative,Anaerobic,8.26
STR_644,Pseudomonas,race,Negative,Microaerophilic,8.47
STR_739,Lactobacillus,anyone,Positive,Aerobic,1.97
STR_427,Clostridium,step,Negative,Microaerophilic,9.36
STR_867,Lactobacillus,sure,Positive,Facultative Anaerobe,3.07
STR_839,Staphylococcus,walk,Negative,Aerobic,7.87
STR_763,Pseudomonas,theory,Positive,Microaerophilic,1.67
STR_900,Pseudomonas,effort,Positive,Aerobic,4.42
STR_866,Clostridium,church,Positive,Aerobic,2.35
STR_471,Streptococcus,how,Negative,Aerobic,8.73
STR_949,Streptococcus,subject,Negative,Facultative Anaerobe,2.52
STR_920,Clostridium,dog,Positive,Microaerophilic,6.07
STR_435,Bacillus,sometimes,Negative,Facultative Anaerobe,0.7
STR_426,Bacillus,hair,Positive,Facultative Anaerobe,8.17
STR_642,Bacillus,cut,Negative,Aerobic,8.17
STR_380,Bacillus,account,Negative,Microaerophilic,9.34
STR_655,Lactobacillus,central,Negative,Facultative Anaerobe,2.57
STR_528,Pseudomonas,example,Negative,Facultative Anaerobe,9.76
STR_526,Bacillus,increase,Positive,Anaerobic,4.72
STR_616,Streptococcus,laugh,Negative,Facultative Anaerobe,7.77
STR_931,Staphylococcus,wait,Positive,Aerobic,1.93
STR_676,Clostridium,some,Negative,Aerobic,6.25
STR_112,Streptococcus,short,Positive,Anaerobic,6.04
STR_404,Bacillus,early,Positive,Anaerobic,9.3
STR_362,Pseudomonas,yes,Negative,Aerobic,2.2
STR_461,Staphylococcus,model,Positive,Microaerophilic,7.14
STR_236,Bacillus,station,Positive,Anaerobic,8.07
STR_108,Staphylococcus,financial,Positive,Microaerophilic,6.24
STR_378,Staphylococcus,treatment,Positive,Aerobic,6.05
STR_862,Bacillus,land,Negative,Facultative Anaerobe,3.03
STR_976,Staphylococcus,admit,Positive,Microaerophilic,7.16
STR_110,Staphylococcus,score,Negative,Facultative Anaerobe,8.15
STR_281,Clostridium,movement,Negative,Microaerophilic,8.6
STR_144,Staphylococcus,success,Negative,Anaerobic,6.58
STR_862,Bacillus,team,Positive,Aerobic,10.0
STR_331,Lactobacillus,within,Positive,Microaerophilic,6.36
STR_766,Clostridium,option,Positive,Anaerobic,9.48
STR_974,Lactobacillus,artist,Positive,Microaerophilic,2.83
STR_520,Clostridium,bit,Negative,Facultative Anaerobe,5.27
STR_476,Bacillus,commercial,Negative,Facultative Anaerobe,3.75
STR_542,Bacillus,experience,Positive,Anaerobic,4.06
STR_657,Streptococcus,friend,Negative,Aerobic,6.38
STR_336,Bacillus,four,Negative,Aerobic,6.29
STR_588,Clostridium,success,Negative,Anaerobic,3.29
STR_823,Bacillus,painting,Positive,Anaerobic,4.59
STR_245,Clostridium,suffer,Negative,Aerobic,6.05
STR_340,Bacillus,account,Positive,Facultative Anaerobe,9.5
STR_757,Clostridium,happy,Positive,Facultative Anaerobe,4.15
STR_376,Staphylococcus,wife,Positive,Aerobic,0.53
STR_314,Lactobacillus,draw,Negative,Microaerophilic,3.19
STR_864,Pseudomonas,toward,Negative,Microaerophilic,0.66
STR_589,Bacillus,class,Negative,Anaerobic,4.88
STR_356,Streptococcus,several,Negative,Anaerobic,2.4
STR_694,Pseudomonas,book,Negative,Facultative Anaerobe,7.83
STR_342,Bacillus,two,Negative,Anaerobic,5.35
STR_263,Bacillus,energy,Negative,Microaerophilic,0.55
STR_982,Staphylococcus,fear,Negative,Aerobic,8.21
STR_296,Pseudomonas,teach,Negative,Microaerophilic,2.3
STR_815,Bacillus,participant,Negative,Microaerophilic,7.98
STR_425,Bacillus,sure,Negative,Facultative Anaerobe,6.38
STR_164,Lactobacillus,condition,Positive,Anaerobic,2.14
STR_959,Clostridium,area,Negative,Aerobic,4.0
STR_683,Streptococcus,probably,Positive,Microaerophilic,8.95
STR_475,Streptococcus,around,Positive,Facultative Anaerobe,5.19
STR_962,Clostridium,career,Positive,Anaerobic,5.07
STR_224,Bacillus,history,Positive,Anaerobic,9.31
STR_432,Pseudomonas,likely,Positive,Microaerophilic,6.51
STR_440,Clostridium,expect,Negative,Facultative Anaerobe,4.26
STR_698,Streptococcus,return,Negative,Facultative Anaerobe,4.62
STR_209,Clostridium,couple,Positive,Facultative Anaerobe,6.27
STR_672,Staphylococcus,section,Positive,Facultative Anaerobe,3.48
STR_308,Pseudomonas,someone,Positive,Aerobic,4.61
STR_342,Streptococcus,available,Negative,Anaerobic,3.28
STR_689,Bacillus,popular,Positive,Microaerophilic,3.24
STR_125,Bacillus,challenge,Positive,Aerobic,8.52
STR_582,Staphylococcus,network,Negative,Anaerobic,1.4
STR_440,Lactobacillus,campaign,Negative,Aerobic,1.36
STR_766,Clostridium,both,Positive,Facultative Anaerobe,0.66
STR_391,Clostridium,similar,Negative,Microaerophilic,3.87
STR_148,Streptococcus,car,Positive,Aerobic,2.86
STR_443,Lactobacillus,recognize,Positive,Anaerobic,4.92
STR_309,Bacillus,could,Negative,Facultative Anaerobe,5.67
STR_873,Streptococcus,institution,Negative,Facultative Anaerobe,6.55
STR_454,Clostridium,meeting,Negative,Microaerophilic,2.86
STR_285,Lactobacillus,cover,Negative,Facultative Anaerobe,4.38
STR_243,Streptococcus,eye,Negative,Anaerobic,6.67
STR_534,Pseudomonas,big,Negative,Microaerophilic,5.74
STR_666,Clostridium,argue,Positive,Microaerophilic,2.63
STR_284,Pseudomonas,fact,Negative,Aerobic,6.42
STR_740,Pseudomonas,born,Positive,Anaerobic,3.82
STR_441,Bacillus,true,Positive,Facultative Anaerobe,3.67
STR_570,Streptococcus,ago,Positive,Anaerobic,2.03
STR_685,Lactobacillus,collection,Positive,Anaerobic,1.38
STR_971,Clostridium,also,Positive,Facultative Anaerobe,2.26
STR_576,Bacillus,door,Positive,Anaerobic,4.53
STR_442,Lactobacillus,second,Positive,Microaerophilic,9.98
STR_843,Staphylococcus,ground,Negative,Facultative Anaerobe,6.47
STR_623,Clostridium,few,Positive,Anaerobic,7.42
STR_885,Lactobacillus,board,Positive,Microaerophilic,9.95
STR_523,Bacillus,majority,Positive,Microaerophilic,0.64
STR_258,Bacillus,recent,Positive,Aerobic,2.28
STR_664,Pseudomonas,quickly,Negative,Anaerobic,9.43
STR_421,Lactobacillus,character,Positive,Anaerobic,3.64
STR_966,Pseudomonas,include,Positive,Microaerophilic,2.66
STR_785,Pseudomonas,partner,Positive,Anaerobic,8.03
STR_631,Lactobacillus,say,Negative,Anaerobic,0.98
STR_356,Staphylococcus,if,Negative,Microaerophilic,5.85
STR_672,Clostridium,radio,Negative,Microaerophilic,4.56
STR_689,Bacillus,future,Negative,Anaerobic,5.41
STR_244,Clostridium,smile,Positive,Anaerobic,3.52
STR_974,Streptococcus,offer,Negative,Anaerobic,8.24
STR_167,Staphylococcus,street,Negative,Aerobic,9.79
STR_135,Staphylococcus,sea,Negative,Facultative Anaerobe,1.9
STR_462,Bacillus,concern,Positive,Aerobic,9.34
STR_425,Pseudomonas,spring,Positive,Anaerobic,5.44
STR_970,Bacillus,power,Positive,Facultative Anaerobe,9.83
STR_870,Lactobacillus,soon,Negative,Facultative Anaerobe,4.22
STR_646,Staphylococcus,ability,Negative,Anaerobic,1.16
STR_615,Streptococcus,pick,Negative,Microaerophilic,3.28
STR_168,Streptococcus,office,Negative,Microaerophilic,3.08
STR_946,Clostridium,trade,Positive,Facultative Anaerobe,4.64
STR_185,Bacillus,police,Positive,Anaerobic,3.83
STR_534,Lactobacillus,control,Positive,Microaerophilic,1.91
STR_807,Streptococcus,thousand,Positive,Microaerophilic,2.17
STR_587,Pseudomonas,level,Negative,Aerobic,4.59
STR_840,Clostridium,rock,Positive,Facultative Anaerobe,2.26
STR_614,Bacillus,really,Negative,Microaerophilic,2.52
STR_169,Pseudomonas,term,Negative,Aerobic,2.99
STR_547,Pseudomonas,represent,Negative,Microaerophilic,1.58
STR_902,Bacillus,as,Negative,Aerobic,6.31
STR_427,Clostridium,though,Negative,Anaerobic,4.24
STR_576,Pseudomonas,into,Positive,Facultative Anaerobe,8.04
STR_360,Bacillus,another,Positive,Aerobic,8.87
STR_876,Bacillus,show,Negative,Facultative Anaerobe,2.29
STR_160,Staphylococcus,interesting,Negative,Anaerobic,5.33
STR_996,Staphylococcus,hair,Positive,Facultative Anaerobe,1.64
STR_468,Streptococcus,building,Negative,Anaerobic,6.03
STR_198,Clostridium,half,Positive,Facultative Anaerobe,8.0
STR_829,Staphylococcus,name,Positive,Anaerobic,7.46
STR_531,Streptococcus,week,Positive,Facultative Anaerobe,0.57
STR_715,Streptococcus,reveal,Positive,Aerobic,2.91
STR_622,Lactobacillus,rather,Positive,Microaerophilic,6.51
STR_606,Bacillus,vote,Negative,Microaerophilic,2.51
STR_909,Lactobacillus,particular,Positive,Microaerophilic,7.93
STR_774,Clostridium,include,Negative,Aerobic,8.43
STR_148,Streptococcus,leg,Positive,Anaerobic,3.21
STR_894,Clostridium,tend,Positive,Aerobic,8.41
STR_565,Pseudomonas,attorney,Negative,Microaerophilic,8.01
STR_518,Streptococcus,box,Positive,Microaerophilic,2.52
STR_863,Bacillus,off,Positive,Aerobic,9.19
STR_320,Bacillus,where,Positive,Anaerobic,5.03
STR_438,Lactobacillus,outside,Negative,Anaerobic,8.09
STR_494,Staphylococcus,increase,Negative,Anaerobic,9.64
STR_587,Streptococcus,clearly,Positive,Aerobic,9.65
STR_229,Streptococcus,foreign,Negative,Facultative Anaerobe,1.17
STR_856,Staphylococcus,house,Positive,Aerobic,4.02
STR_328,Bacillus,deal,Positive,Microaerophilic,1.81
STR_423,Lactobacillus,guy,Negative,Facultative Anaerobe,2.53
STR_345,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.08
STR_489,Streptococcus,opportunity,Negative,Anaerobic,7.16
STR_152,Staphylococcus,team,Negative,Anaerobic,6.95
STR_893,Clostridium,catch,Negative,Aerobic,2.16
STR_605,Bacillus,meeting,Positive,Microaerophilic,1.13
STR_116,Lactobacillus,meeting,Positive,Microaerophilic,8.9
STR_820,Pseudomonas,shoulder,Positive,Aerobic,9.29
STR_881,Lactobacillus,writer,Negative,Microaerophilic,1.96
STR_624,Staphylococcus,evening,Negative,Aerobic,3.46
STR_320,Pseudomonas,mention,Positive,Aerobic,1.05
STR_710,Streptococcus,institution,Positive,Facultative Anaerobe,1.89
STR_711,Streptococcus,manager,Negative,Aerobic,9.21
STR_570,Streptococcus,half,Negative,Anaerobic,5.3
STR_770,Bacillus,reach,Positive,Facultative Anaerobe,0.87
STR_204,Clostridium,doctor,Negative,Microaerophilic,4.47
STR_569,Bacillus,wrong,Positive,Aerobic,8.37
STR_779,Bacillus,management,Negative,Microaerophilic,7.33
STR_915,Lactobacillus,point,Positive,Anaerobic,4.23
STR_641,Staphylococcus,put,Negative,Microaerophilic,3.88
STR_829,Bacillus,design,Negative,Aerobic,2.15
STR_548,Bacillus,organization,Positive,Microaerophilic,9.44
STR_608,Pseudomonas,view,Positive,Aerobic,8.2
STR_882,Pseudomonas,too,Positive,Anaerobic,6.24
STR_655,Pseudomonas,officer,Positive,Aerobic,2.14
STR_538,Staphylococcus,with,Negative,Facultative Anaerobe,5.71
STR_323,Bacillus,coach,Negative,Aerobic,4.09
STR_230,Bacillus,kind,Positive,Microaerophilic,0.51
STR_637,Bacillus,participant,Positive,Anaerobic,1.87
STR_116,Streptococcus,walk,Positive,Anaerobic,5.64
STR_858,Streptococcus,tell,Negative,Facultative Anaerobe,8.78
STR_548,Clostridium,visit,Negative,Aerobic,1.17
STR_552,Pseudomonas,cup,Positive,Anaerobic,9.04
STR_190,Streptococcus,research,Negative,Aerobic,2.38
STR_993,Clostridium,spring,Negative,Microaerophilic,6.67
STR_468,Bacillus,party,Positive,Anaerobic,6.97
STR_798,Lactobacillus,occur,Negative,Aerobic,2.15
STR_830,Bacillus,put,Negative,Facultative Anaerobe,5.56
STR_282,Streptococcus,sport,Negative,Aerobic,1.59
STR_222,Streptococcus,really,Negative,Microaerophilic,2.54
STR_538,Pseudomonas,point,Positive,Microaerophilic,7.39
STR_379,Clostridium,stay,Positive,Facultative Anaerobe,9.26
STR_457,Staphylococcus,major,Positive,Microaerophilic,2.35
STR_305,Lactobacillus,all,Negative,Aerobic,5.05
STR_493,Clostridium,president,Positive,Anaerobic,8.0
STR_246,Lactobacillus,job,Negative,Aerobic,1.24
STR_578,Bacillus,agree,Positive,Facultative Anaerobe,9.47
STR_307,Staphylococcus,man,Positive,Facultative Anaerobe,1.49
STR_803,Bacillus,reach,Negative,Facultative Anaerobe,5.27
STR_173,Clostridium,decide,Positive,Facultative Anaerobe,5.74
STR_200,Pseudomonas,offer,Positive,Anaerobic,6.99
STR_727,Streptococcus,base,Positive,Anaerobic,9.64
STR_551,Lactobacillus,husband,Negative,Facultative Anaerobe,9.65
STR_169,Bacillus,mission,Negative,Aerobic,7.22
STR_126,Lactobacillus,major,Negative,Facultative Anaerobe,7.84
STR_979,Bacillus,also,Positive,Microaerophilic,3.88
STR_330,Staphylococcus,director,Positive,Anaerobic,6.32
STR_719,Lactobacillus,seek,Negative,Aerobic,2.82
STR_482,Lactobacillus,message,Negative,Microaerophilic,4.15
STR_580,Bacillus,sport,Positive,Aerobic,9.19
STR_205,Pseudomonas,around,Positive,Anaerobic,0.82
STR_280,Bacillus,will,Negative,Microaerophilic,2.76
STR_424,Bacillus,local,Positive,Microaerophilic,4.84
STR_795,Clostridium,picture,Positive,Anaerobic,2.38
STR_327,Bacillus,plan,Positive,Anaerobic,1.92
STR_239,Pseudomonas,until,Positive,Microaerophilic,1.58
STR_944,Streptococcus,nation,Negative,Anaerobic,3.56
STR_309,Bacillus,data,Negative,Aerobic,0.6
STR_111,Clostridium,word,Positive,Microaerophilic,1.41
STR_107,Clostridium,him,Negative,Anaerobic,8.34
STR_864,Streptococcus,citizen,Negative,Anaerobic,7.62
STR_695,Staphylococcus,let,Positive,Facultative Anaerobe,6.91
STR_993,Bacillus,example,Negative,Facultative Anaerobe,1.03
STR_773,Clostridium,expect,Positive,Anaerobic,5.38
STR_916,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.74
STR_498,Staphylococcus,where,Positive,Anaerobic,3.98
STR_824,Clostridium,director,Positive,Anaerobic,8.64
STR_718,Lactobacillus,everybody,Negative,Anaerobic,6.39
STR_525,Clostridium,fact,Positive,Aerobic,4.75
STR_955,Pseudomonas,possible,Positive,Aerobic,2.64
STR_560,Pseudomonas,her,Positive,Aerobic,4.63
STR_126,Clostridium,poor,Negative,Microaerophilic,0.83
STR_738,Clostridium,sign,Positive,Facultative Anaerobe,0.99
STR_863,Staphylococcus,change,Negative,Microaerophilic,4.79
STR_965,Staphylococcus,me,Positive,Facultative Anaerobe,8.91
STR_566,Staphylococcus,part,Positive,Facultative Anaerobe,7.28
STR_769,Streptococcus,control,Negative,Aerobic,1.37
STR_849,Pseudomonas,few,Positive,Anaerobic,1.71
STR_458,Bacillus,note,Positive,Microaerophilic,7.33
STR_491,Streptococcus,way,Positive,Microaerophilic,6.23
STR_984,Streptococcus,production,Positive,Anaerobic,9.01
STR_437,Streptococcus,say,Negative,Anaerobic,6.53
STR_203,Bacillus,explain,Negative,Facultative Anaerobe,1.04
STR_201,Clostridium,when,Positive,Facultative Anaerobe,3.06
STR_846,Pseudomonas,building,Positive,Anaerobic,7.92
STR_149,Streptococcus,certain,Positive,Aerobic,7.83
STR_924,Streptococcus,far,Positive,Aerobic,7.76
STR_314,Lactobacillus,medical,Negative,Microaerophilic,5.86
STR_600,Streptococcus,top,Positive,Microaerophilic,2.86
STR_650,Bacillus,need,Negative,Anaerobic,5.65
STR_381,Pseudomonas,official,Negative,Microaerophilic,9.63
STR_507,Streptococcus,lot,Negative,Facultative Anaerobe,9.74
STR_816,Staphylococcus,type,Positive,Facultative Anaerobe,8.05
STR_626,Streptococcus,wrong,Positive,Anaerobic,1.66
STR_100,Streptococcus,four,Negative,Anaerobic,6.93
STR_467,Bacillus,tax,Negative,Aerobic,1.43
STR_455,Staphylococcus,sing,Positive,Facultative Anaerobe,4.83
STR_186,Pseudomonas,hour,Positive,Aerobic,9.3
STR_568,Clostridium,tough,Positive,Anaerobic,2.84
STR_159,Streptococcus,protect,Negative,Facultative Anaerobe,4.12
STR_610,Bacillus,among,Positive,Anaerobic,6.04
STR_741,Clostridium,dream,Negative,Microaerophilic,4.43
STR_634,Clostridium,sing,Positive,Facultative Anaerobe,3.86
STR_212,Clostridium,key,Positive,Microaerophilic,5.76
STR_916,Streptococcus,check,Positive,Microaerophilic,8.3
STR_545,Staphylococcus,event,Negative,Microaerophilic,8.45
STR_679,Bacillus,same,Positive,Microaerophilic,9.33
STR_513,Clostridium,able,Positive,Aerobic,1.71
STR_881,Pseudomonas,recent,Negative,Anaerobic,5.53
STR_774,Lactobacillus,although,Negative,Facultative Anaerobe,3.79
STR_814,Staphylococcus,then,Negative,Facultative Anaerobe,1.58
STR_443,Lactobacillus,leg,Negative,Aerobic,5.62
STR_518,Bacillus,research,Positive,Aerobic,4.71
STR_486,Streptococcus,else,Positive,Microaerophilic,3.45
