strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Staphylococcus,blue,Positive,Facultative Anaerobe,1.18
STR_610,Staphylococcus,because,Positive,Facultative Anaerobe,1.47
STR_194,Staphylococcus,Mrs,Positive,Anaerobic,8.55
STR_573,Streptococcus,although,Negative,Anaerobic,3.93
STR_563,Pseudomonas,manager,Negative,Anaerobic,1.04
STR_612,Bacillus,notice,Positive,Microaerophilic,1.35
STR_861,Bacillus,fear,Negative,Facultative Anaerobe,3.91
STR_567,Clostridium,continue,Negative,Anaerobic,4.42
STR_323,Clostridium,eye,Positive,Anaerobic,6.39
STR_269,Bacillus,pressure,Negative,Anaerobic,7.84
STR_984,Streptococcus,nation,Positive,Facultative Anaerobe,5.53
STR_988,Lactobacillus,past,Positive,Microaerophilic,7.45
STR_377,Streptococcus,throughout,Negative,Aerobic,7.3
STR_791,Pseudomonas,authority,Negative,Anaerobic,9.3
STR_742,Staphylococcus,since,Positive,Aerobic,6.87
STR_213,Staphylococcus,simply,Positive,Anaerobic,3.77
STR_263,Streptococcus,yard,Positive,Facultative Anaerobe,2.65
STR_519,Bacillus,then,Positive,Anaerobic,2.98
STR_925,Bacillus,environmental,Positive,Microaerophilic,1.29
STR_491,Clostridium,east,Positive,Facultative Anaerobe,1.22
STR_342,Bacillus,whole,Positive,Facultative Anaerobe,9.52
STR_901,Pseudomonas,institution,Positive,Facultative Anaerobe,6.09
STR_115,Lactobacillus,human,Negative,Anaerobic,1.49
STR_684,Streptococcus,collection,Positive,Anaerobic,8.89
STR_290,Pseudomonas,able,Positive,Facultative Anaerobe,8.53
STR_505,Lactobacillus,amount,Negative,Facultative Anaerobe,9.72
STR_423,Lactobacillus,certain,Negative,Aerobic,9.71
STR_765,Bacillus,beyond,Positive,Aerobic,0.87
STR_176,Streptococcus,small,Positive,Anaerobic,3.64
STR_222,Lactobacillus,class,Negative,Microaerophilic,1.65
STR_185,Pseudomonas,open,Negative,Aerobic,9.56
STR_915,Staphylococcus,until,Positive,Facultative Anaerobe,7.99
STR_521,Staphylococcus,amount,Positive,Aerobic,8.39
STR_661,Pseudomonas,final,Negative,Facultative Anaerobe,8.75
STR_653,Staphylococcus,find,Positive,Facultative Anaerobe,2.86
STR_425,Lactobacillus,ready,Positive,Anaerobic,7.13
STR_905,Clostridium,week,Positive,Microaerophilic,1.39
STR_731,Clostridium,beyond,Positive,Facultative Anaerobe,3.18
STR_167,Bacillus,hotel,Positive,Anaerobic,1.88
STR_357,Staphylococcus,begin,Positive,Facultative Anaerobe,3.72
STR_660,Bacillus,debate,Positive,Microaerophilic,4.35
STR_656,Clostridium,even,Negative,Microaerophilic,7.89
STR_803,Lactobacillus,modern,Positive,Microaerophilic,0.8
STR_935,Clostridium,simply,Negative,Anaerobic,8.78
STR_193,Streptococcus,travel,Negative,Microaerophilic,9.25
STR_779,Clostridium,minute,Negative,Anaerobic,8.37
STR_505,Staphylococcus,weight,Negative,Microaerophilic,1.87
STR_617,Clostridium,word,Negative,Microaerophilic,5.42
STR_757,Staphylococcus,detail,Positive,Microaerophilic,9.2
STR_289,Clostridium,dinner,Positive,Microaerophilic,2.29
STR_424,Clostridium,throughout,Negative,Anaerobic,1.12
STR_547,Clostridium,care,Positive,Anaerobic,8.15
STR_309,Clostridium,option,Positive,Facultative Anaerobe,3.35
STR_713,Staphylococcus,million,Positive,Microaerophilic,8.24
STR_818,Bacillus,similar,Negative,Anaerobic,7.59
STR_106,Bacillus,program,Positive,Facultative Anaerobe,8.12
STR_338,Staphylococcus,responsibility,Positive,Anaerobic,8.86
STR_716,Staphylococcus,live,Negative,Aerobic,0.93
STR_131,Pseudomonas,together,Positive,Anaerobic,1.73
STR_536,Bacillus,force,Positive,Anaerobic,7.4
STR_998,Clostridium,they,Negative,Aerobic,0.54
STR_708,Pseudomonas,deal,Negative,Facultative Anaerobe,2.85
STR_684,Streptococcus,she,Negative,Microaerophilic,2.42
STR_184,Bacillus,short,Negative,Aerobic,8.35
STR_674,Clostridium,financial,Negative,Microaerophilic,2.62
STR_364,Clostridium,nothing,Negative,Anaerobic,1.68
STR_296,Staphylococcus,particularly,Negative,Microaerophilic,3.33
STR_859,Lactobacillus,early,Positive,Aerobic,7.06
STR_556,Lactobacillus,stay,Positive,Anaerobic,0.6
STR_506,Lactobacillus,eight,Positive,Facultative Anaerobe,3.32
STR_707,Staphylococcus,information,Positive,Aerobic,7.18
STR_414,Staphylococcus,simple,Positive,Aerobic,7.82
STR_657,Bacillus,family,Negative,Anaerobic,3.83
STR_917,Staphylococcus,grow,Positive,Facultative Anaerobe,6.78
STR_306,Pseudomonas,live,Negative,Facultative Anaerobe,5.7
STR_396,Staphylococcus,production,Negative,Aerobic,9.66
STR_289,Clostridium,course,Positive,Facultative Anaerobe,9.1
STR_721,Streptococcus,here,Negative,Aerobic,7.38
STR_538,Clostridium,both,Negative,Aerobic,4.17
STR_319,Lactobacillus,nature,Positive,Microaerophilic,7.76
STR_765,Lactobacillus,relate,Negative,Microaerophilic,1.09
STR_638,Staphylococcus,service,Positive,Anaerobic,1.12
STR_719,Streptococcus,past,Positive,Anaerobic,3.5
STR_214,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.1
STR_354,Staphylococcus,own,Positive,Facultative Anaerobe,2.53
STR_973,Clostridium,vote,Positive,Microaerophilic,6.82
STR_820,Bacillus,spend,Positive,Facultative Anaerobe,6.96
STR_574,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.37
STR_114,Pseudomonas,partner,Negative,Facultative Anaerobe,6.56
STR_133,Bacillus,best,Negative,Anaerobic,4.1
STR_710,Streptococcus,keep,Negative,Facultative Anaerobe,5.48
STR_198,Bacillus,drop,Positive,Aerobic,7.21
STR_907,Pseudomonas,conference,Positive,Facultative Anaerobe,9.7
STR_534,Staphylococcus,bank,Negative,Facultative Anaerobe,3.33
STR_915,Streptococcus,above,Positive,Aerobic,9.65
STR_599,Lactobacillus,section,Positive,Facultative Anaerobe,8.01
STR_350,Lactobacillus,blood,Positive,Aerobic,1.37
STR_593,Lactobacillus,opportunity,Positive,Aerobic,4.68
STR_421,Bacillus,sport,Negative,Facultative Anaerobe,2.52
STR_263,Streptococcus,can,Positive,Microaerophilic,7.1
STR_178,Staphylococcus,cold,Negative,Aerobic,6.2
STR_814,Lactobacillus,off,Negative,Facultative Anaerobe,9.23
STR_515,Pseudomonas,friend,Positive,Anaerobic,9.26
STR_614,Staphylococcus,large,Positive,Anaerobic,7.46
STR_935,Clostridium,prevent,Positive,Facultative Anaerobe,8.31
STR_551,Staphylococcus,executive,Negative,Microaerophilic,2.24
STR_468,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.31
STR_588,Staphylococcus,also,Positive,Microaerophilic,9.9
STR_515,Lactobacillus,pressure,Positive,Aerobic,9.56
STR_365,Staphylococcus,bag,Negative,Microaerophilic,7.29
STR_466,Bacillus,Mrs,Negative,Aerobic,9.72
STR_371,Bacillus,day,Positive,Aerobic,5.68
STR_681,Streptococcus,follow,Positive,Facultative Anaerobe,4.4
STR_708,Pseudomonas,upon,Positive,Anaerobic,1.16
STR_446,Bacillus,adult,Positive,Facultative Anaerobe,9.84
STR_126,Pseudomonas,how,Negative,Aerobic,0.54
STR_962,Pseudomonas,lawyer,Negative,Aerobic,1.48
STR_608,Streptococcus,rock,Negative,Facultative Anaerobe,2.93
STR_292,Staphylococcus,ask,Positive,Facultative Anaerobe,8.83
STR_591,Bacillus,old,Positive,Facultative Anaerobe,5.89
STR_784,Staphylococcus,able,Negative,Anaerobic,3.02
STR_273,Streptococcus,behavior,Positive,Facultative Anaerobe,6.45
STR_820,Pseudomonas,should,Positive,Anaerobic,7.39
STR_599,Pseudomonas,billion,Positive,Aerobic,3.92
STR_114,Staphylococcus,at,Positive,Anaerobic,4.39
STR_634,Streptococcus,brother,Negative,Microaerophilic,2.21
STR_208,Pseudomonas,lot,Negative,Facultative Anaerobe,9.3
STR_473,Bacillus,town,Negative,Microaerophilic,3.61
STR_985,Bacillus,better,Positive,Microaerophilic,8.56
STR_485,Bacillus,edge,Positive,Aerobic,1.83
STR_990,Bacillus,enjoy,Negative,Microaerophilic,6.79
STR_924,Streptococcus,meeting,Negative,Anaerobic,5.55
STR_491,Staphylococcus,require,Positive,Anaerobic,3.58
STR_291,Streptococcus,put,Negative,Facultative Anaerobe,0.95
STR_522,Clostridium,hard,Positive,Aerobic,7.62
STR_483,Streptococcus,change,Negative,Microaerophilic,2.45
STR_250,Bacillus,power,Positive,Microaerophilic,8.23
STR_773,Clostridium,worker,Positive,Anaerobic,1.62
STR_313,Bacillus,firm,Negative,Microaerophilic,0.84
STR_993,Staphylococcus,high,Positive,Microaerophilic,9.35
STR_617,Clostridium,them,Negative,Microaerophilic,7.75
STR_666,Bacillus,allow,Negative,Anaerobic,4.52
STR_855,Clostridium,his,Negative,Aerobic,4.53
STR_756,Clostridium,two,Negative,Facultative Anaerobe,9.96
STR_262,Clostridium,training,Positive,Facultative Anaerobe,8.76
STR_893,Pseudomonas,develop,Positive,Facultative Anaerobe,6.53
STR_789,Clostridium,catch,Positive,Microaerophilic,7.11
STR_879,Clostridium,whose,Negative,Aerobic,6.49
STR_956,Staphylococcus,specific,Negative,Aerobic,9.42
STR_208,Pseudomonas,while,Positive,Anaerobic,9.39
STR_638,Streptococcus,need,Negative,Aerobic,3.32
STR_954,Bacillus,study,Positive,Anaerobic,1.19
STR_193,Clostridium,evening,Negative,Microaerophilic,9.61
STR_184,Pseudomonas,necessary,Positive,Aerobic,7.5
STR_497,Streptococcus,over,Positive,Microaerophilic,1.49
STR_579,Streptococcus,modern,Positive,Aerobic,2.87
STR_158,Clostridium,point,Positive,Microaerophilic,0.62
STR_668,Pseudomonas,bar,Negative,Facultative Anaerobe,3.64
STR_859,Streptococcus,relate,Negative,Aerobic,1.02
STR_869,Bacillus,tax,Positive,Aerobic,0.5
STR_914,Lactobacillus,consumer,Positive,Aerobic,5.61
STR_185,Pseudomonas,will,Negative,Aerobic,1.07
STR_170,Staphylococcus,need,Positive,Anaerobic,0.79
STR_699,Staphylococcus,daughter,Negative,Aerobic,0.57
STR_949,Lactobacillus,effect,Negative,Anaerobic,5.02
STR_699,Clostridium,spring,Negative,Microaerophilic,5.78
STR_297,Staphylococcus,security,Positive,Anaerobic,1.55
STR_286,Staphylococcus,news,Negative,Microaerophilic,6.85
STR_458,Pseudomonas,heavy,Positive,Microaerophilic,9.68
STR_199,Pseudomonas,to,Negative,Anaerobic,2.62
STR_118,Pseudomonas,official,Negative,Microaerophilic,3.56
STR_750,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.6
STR_238,Staphylococcus,clearly,Negative,Anaerobic,7.72
STR_360,Clostridium,three,Positive,Anaerobic,2.68
STR_376,Staphylococcus,claim,Positive,Microaerophilic,8.02
STR_866,Pseudomonas,such,Positive,Microaerophilic,7.59
STR_415,Streptococcus,whose,Positive,Facultative Anaerobe,3.03
STR_597,Streptococcus,family,Positive,Aerobic,4.35
STR_996,Lactobacillus,wear,Negative,Microaerophilic,0.91
STR_497,Pseudomonas,be,Positive,Microaerophilic,2.74
STR_688,Pseudomonas,stage,Negative,Aerobic,3.72
STR_380,Lactobacillus,star,Positive,Anaerobic,6.78
STR_452,Pseudomonas,sometimes,Positive,Aerobic,9.41
STR_624,Clostridium,now,Negative,Anaerobic,6.2
STR_116,Lactobacillus,run,Positive,Facultative Anaerobe,7.48
STR_158,Bacillus,building,Negative,Microaerophilic,1.71
STR_359,Clostridium,task,Positive,Anaerobic,9.01
STR_468,Clostridium,reveal,Positive,Anaerobic,8.54
STR_381,Pseudomonas,right,Negative,Anaerobic,7.3
STR_238,Streptococcus,growth,Negative,Facultative Anaerobe,8.11
STR_777,Streptococcus,around,Positive,Facultative Anaerobe,7.67
STR_231,Pseudomonas,discuss,Negative,Anaerobic,7.18
STR_444,Pseudomonas,through,Positive,Microaerophilic,4.56
STR_981,Lactobacillus,somebody,Positive,Microaerophilic,9.99
STR_524,Clostridium,leader,Negative,Facultative Anaerobe,5.95
STR_394,Lactobacillus,upon,Negative,Anaerobic,3.12
STR_861,Clostridium,act,Positive,Anaerobic,1.21
STR_362,Clostridium,teach,Negative,Anaerobic,6.6
STR_245,Streptococcus,avoid,Negative,Facultative Anaerobe,8.1
STR_623,Lactobacillus,affect,Positive,Aerobic,2.41
STR_992,Bacillus,reveal,Positive,Facultative Anaerobe,5.83
STR_467,Lactobacillus,thousand,Negative,Microaerophilic,8.15
STR_343,Staphylococcus,charge,Positive,Anaerobic,9.51
STR_462,Lactobacillus,physical,Positive,Anaerobic,2.52
STR_104,Streptococcus,coach,Positive,Facultative Anaerobe,5.4
STR_724,Pseudomonas,phone,Negative,Microaerophilic,8.86
STR_938,Lactobacillus,should,Negative,Facultative Anaerobe,8.7
STR_229,Lactobacillus,community,Positive,Microaerophilic,2.33
STR_767,Lactobacillus,safe,Negative,Anaerobic,4.32
STR_412,Staphylococcus,account,Negative,Aerobic,0.56
STR_225,Staphylococcus,follow,Positive,Anaerobic,9.28
STR_642,Pseudomonas,partner,Negative,Facultative Anaerobe,5.26
STR_893,Pseudomonas,truth,Negative,Microaerophilic,9.27
STR_563,Clostridium,onto,Positive,Anaerobic,9.2
STR_900,Pseudomonas,stuff,Positive,Microaerophilic,3.3
STR_217,Lactobacillus,piece,Negative,Facultative Anaerobe,0.55
STR_801,Pseudomonas,remain,Positive,Facultative Anaerobe,2.0
STR_613,Streptococcus,hope,Negative,Aerobic,4.01
STR_475,Lactobacillus,carry,Negative,Facultative Anaerobe,9.11
STR_699,Streptococcus,white,Positive,Anaerobic,3.53
STR_303,Pseudomonas,growth,Negative,Anaerobic,5.06
STR_736,Staphylococcus,technology,Positive,Anaerobic,8.95
STR_575,Lactobacillus,difference,Negative,Aerobic,1.03
STR_539,Clostridium,among,Negative,Aerobic,1.63
STR_962,Clostridium,physical,Positive,Facultative Anaerobe,7.19
STR_201,Pseudomonas,song,Positive,Facultative Anaerobe,4.05
STR_876,Streptococcus,a,Negative,Aerobic,2.01
STR_272,Staphylococcus,must,Positive,Aerobic,8.6
STR_115,Streptococcus,loss,Negative,Facultative Anaerobe,6.99
STR_575,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.56
STR_205,Staphylococcus,research,Positive,Anaerobic,8.52
STR_125,Clostridium,money,Negative,Anaerobic,6.04
STR_979,Pseudomonas,miss,Negative,Microaerophilic,4.36
STR_374,Lactobacillus,glass,Positive,Facultative Anaerobe,6.51
STR_646,Lactobacillus,yourself,Positive,Aerobic,1.84
STR_964,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.16
STR_873,Clostridium,send,Positive,Aerobic,8.37
STR_521,Lactobacillus,real,Negative,Facultative Anaerobe,4.19
STR_502,Clostridium,economic,Negative,Aerobic,5.3
STR_378,Clostridium,less,Negative,Anaerobic,5.08
STR_798,Pseudomonas,health,Positive,Facultative Anaerobe,0.72
STR_321,Lactobacillus,agree,Positive,Microaerophilic,1.61
STR_355,Bacillus,scene,Positive,Aerobic,2.58
STR_126,Clostridium,even,Positive,Aerobic,5.19
STR_260,Staphylococcus,even,Positive,Microaerophilic,0.71
STR_661,Streptococcus,difference,Negative,Microaerophilic,1.19
STR_533,Pseudomonas,already,Negative,Aerobic,9.49
STR_985,Streptococcus,lead,Negative,Facultative Anaerobe,4.78
STR_797,Clostridium,worry,Negative,Aerobic,1.88
STR_692,Staphylococcus,second,Negative,Aerobic,9.76
STR_992,Streptococcus,national,Positive,Aerobic,3.35
STR_218,Staphylococcus,you,Negative,Facultative Anaerobe,9.34
STR_915,Clostridium,field,Positive,Anaerobic,6.44
STR_574,Bacillus,member,Positive,Facultative Anaerobe,8.85
STR_180,Pseudomonas,degree,Negative,Anaerobic,1.01
STR_934,Pseudomonas,thought,Positive,Aerobic,9.86
STR_120,Lactobacillus,son,Positive,Facultative Anaerobe,7.9
STR_957,Pseudomonas,herself,Negative,Facultative Anaerobe,2.3
STR_169,Clostridium,indicate,Negative,Facultative Anaerobe,7.53
STR_336,Bacillus,note,Negative,Anaerobic,6.32
STR_869,Staphylococcus,because,Positive,Facultative Anaerobe,8.04
STR_127,Streptococcus,deep,Positive,Anaerobic,8.24
STR_452,Streptococcus,grow,Positive,Anaerobic,3.23
STR_458,Clostridium,significant,Negative,Anaerobic,6.35
STR_118,Lactobacillus,above,Positive,Facultative Anaerobe,8.34
STR_884,Lactobacillus,reality,Negative,Anaerobic,9.06
STR_589,Streptococcus,discover,Negative,Microaerophilic,6.31
STR_878,Clostridium,imagine,Positive,Anaerobic,8.0
STR_662,Staphylococcus,game,Positive,Microaerophilic,6.14
STR_423,Staphylococcus,reveal,Negative,Aerobic,2.73
STR_493,Pseudomonas,reach,Positive,Anaerobic,9.63
STR_425,Clostridium,bit,Positive,Aerobic,2.1
STR_721,Streptococcus,above,Negative,Facultative Anaerobe,9.4
STR_888,Lactobacillus,community,Positive,Aerobic,1.84
STR_297,Streptococcus,head,Positive,Anaerobic,3.78
STR_229,Staphylococcus,one,Negative,Facultative Anaerobe,6.74
STR_615,Staphylococcus,while,Positive,Microaerophilic,8.71
STR_103,Clostridium,occur,Positive,Anaerobic,6.35
STR_895,Streptococcus,game,Positive,Aerobic,6.6
STR_408,Pseudomonas,contain,Negative,Aerobic,4.54
STR_799,Bacillus,artist,Positive,Anaerobic,9.94
STR_957,Bacillus,staff,Positive,Anaerobic,8.57
STR_474,Bacillus,state,Positive,Facultative Anaerobe,5.51
STR_655,Staphylococcus,coach,Positive,Aerobic,6.03
STR_514,Streptococcus,speech,Positive,Facultative Anaerobe,1.12
STR_779,Streptococcus,lead,Positive,Microaerophilic,9.29
STR_509,Pseudomonas,find,Positive,Facultative Anaerobe,8.4
STR_127,Lactobacillus,Mr,Positive,Microaerophilic,7.27
STR_336,Clostridium,certainly,Positive,Anaerobic,2.49
STR_517,Pseudomonas,interest,Negative,Microaerophilic,4.16
STR_270,Clostridium,strategy,Negative,Anaerobic,4.64
STR_101,Lactobacillus,now,Positive,Aerobic,8.19
STR_797,Streptococcus,these,Positive,Microaerophilic,3.38
STR_635,Lactobacillus,defense,Positive,Facultative Anaerobe,4.79
STR_734,Pseudomonas,real,Positive,Facultative Anaerobe,4.46
STR_206,Streptococcus,board,Negative,Aerobic,0.91
STR_837,Clostridium,foreign,Positive,Anaerobic,3.54
STR_594,Staphylococcus,however,Negative,Facultative Anaerobe,5.36
STR_116,Streptococcus,great,Negative,Microaerophilic,6.42
STR_925,Bacillus,capital,Positive,Aerobic,2.56
STR_484,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.02
STR_658,Clostridium,program,Negative,Anaerobic,5.29
STR_560,Pseudomonas,child,Negative,Facultative Anaerobe,7.53
STR_823,Clostridium,tough,Negative,Microaerophilic,7.67
STR_699,Pseudomonas,coach,Negative,Anaerobic,4.32
STR_492,Bacillus,here,Negative,Aerobic,8.79
STR_509,Pseudomonas,boy,Negative,Microaerophilic,5.13
STR_301,Clostridium,together,Positive,Aerobic,7.66
STR_509,Clostridium,including,Negative,Aerobic,1.87
STR_974,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.65
STR_992,Clostridium,foreign,Positive,Facultative Anaerobe,3.43
STR_128,Clostridium,ever,Positive,Aerobic,7.74
STR_646,Lactobacillus,about,Negative,Microaerophilic,6.16
STR_497,Bacillus,two,Negative,Anaerobic,9.84
STR_309,Clostridium,school,Positive,Microaerophilic,6.33
STR_442,Streptococcus,yet,Negative,Anaerobic,9.2
STR_495,Lactobacillus,grow,Positive,Anaerobic,4.35
STR_384,Staphylococcus,story,Positive,Facultative Anaerobe,3.86
STR_426,Pseudomonas,century,Negative,Microaerophilic,4.38
STR_519,Streptococcus,population,Negative,Anaerobic,3.02
STR_766,Lactobacillus,consider,Positive,Anaerobic,5.7
STR_813,Lactobacillus,unit,Negative,Aerobic,7.33
STR_135,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.13
STR_221,Streptococcus,thus,Positive,Aerobic,7.18
STR_726,Lactobacillus,out,Negative,Aerobic,2.79
STR_831,Pseudomonas,data,Negative,Facultative Anaerobe,0.86
STR_104,Staphylococcus,side,Negative,Aerobic,5.87
STR_722,Pseudomonas,cultural,Negative,Microaerophilic,9.04
STR_825,Pseudomonas,under,Positive,Microaerophilic,1.61
STR_193,Bacillus,lay,Positive,Microaerophilic,9.02
STR_327,Streptococcus,image,Positive,Anaerobic,3.36
STR_667,Bacillus,impact,Negative,Aerobic,3.13
STR_894,Lactobacillus,north,Positive,Facultative Anaerobe,0.55
STR_219,Staphylococcus,respond,Positive,Aerobic,7.04
STR_623,Streptococcus,suffer,Negative,Anaerobic,7.38
STR_969,Pseudomonas,some,Negative,Aerobic,1.73
STR_882,Pseudomonas,sound,Negative,Aerobic,9.08
STR_117,Lactobacillus,out,Positive,Aerobic,6.93
STR_654,Streptococcus,couple,Negative,Facultative Anaerobe,2.2
STR_742,Lactobacillus,result,Positive,Anaerobic,6.76
STR_601,Staphylococcus,any,Negative,Facultative Anaerobe,1.45
STR_546,Lactobacillus,machine,Positive,Facultative Anaerobe,4.11
STR_877,Bacillus,feel,Negative,Anaerobic,6.93
STR_456,Streptococcus,prevent,Positive,Microaerophilic,8.62
STR_264,Bacillus,thing,Positive,Facultative Anaerobe,9.93
STR_770,Clostridium,college,Negative,Aerobic,1.29
STR_399,Streptococcus,such,Negative,Anaerobic,8.5
STR_325,Streptococcus,kind,Positive,Facultative Anaerobe,7.71
STR_110,Lactobacillus,brother,Positive,Anaerobic,1.41
STR_174,Staphylococcus,attention,Negative,Microaerophilic,3.58
STR_471,Clostridium,hard,Positive,Anaerobic,2.38
STR_136,Clostridium,only,Negative,Anaerobic,5.96
STR_994,Pseudomonas,term,Positive,Anaerobic,5.61
STR_913,Bacillus,material,Negative,Aerobic,4.31
STR_914,Clostridium,everything,Positive,Facultative Anaerobe,8.03
STR_656,Staphylococcus,pull,Negative,Anaerobic,0.99
STR_502,Streptococcus,ability,Negative,Aerobic,8.73
STR_110,Clostridium,career,Negative,Facultative Anaerobe,3.32
STR_856,Pseudomonas,question,Negative,Microaerophilic,6.04
STR_107,Streptococcus,hear,Negative,Aerobic,2.76
STR_291,Bacillus,step,Positive,Microaerophilic,8.68
STR_933,Bacillus,head,Positive,Facultative Anaerobe,0.85
STR_468,Staphylococcus,catch,Positive,Aerobic,2.99
STR_224,Staphylococcus,story,Negative,Aerobic,1.85
STR_521,Clostridium,life,Positive,Facultative Anaerobe,1.33
STR_630,Lactobacillus,father,Positive,Microaerophilic,3.4
STR_351,Lactobacillus,during,Negative,Facultative Anaerobe,4.28
STR_996,Staphylococcus,budget,Negative,Anaerobic,2.75
STR_503,Lactobacillus,century,Negative,Aerobic,5.11
STR_925,Staphylococcus,mother,Positive,Anaerobic,5.86
STR_618,Bacillus,former,Positive,Facultative Anaerobe,8.4
STR_440,Pseudomonas,benefit,Negative,Aerobic,0.7
STR_991,Streptococcus,smile,Negative,Aerobic,1.23
STR_614,Pseudomonas,success,Positive,Facultative Anaerobe,1.82
STR_328,Streptococcus,low,Negative,Microaerophilic,3.01
STR_757,Pseudomonas,force,Positive,Microaerophilic,9.79
STR_373,Lactobacillus,outside,Negative,Facultative Anaerobe,4.9
STR_209,Bacillus,event,Negative,Facultative Anaerobe,4.53
STR_508,Pseudomonas,mission,Negative,Facultative Anaerobe,1.74
STR_522,Streptococcus,employee,Negative,Anaerobic,2.93
STR_817,Streptococcus,thus,Negative,Aerobic,8.0
STR_816,Streptococcus,real,Negative,Aerobic,3.6
STR_884,Staphylococcus,catch,Negative,Microaerophilic,8.33
STR_742,Streptococcus,financial,Negative,Anaerobic,2.23
STR_681,Clostridium,adult,Positive,Microaerophilic,9.49
STR_184,Streptococcus,politics,Negative,Facultative Anaerobe,9.75
STR_440,Pseudomonas,south,Negative,Microaerophilic,1.8
STR_821,Staphylococcus,candidate,Negative,Microaerophilic,5.16
STR_644,Bacillus,relate,Negative,Facultative Anaerobe,7.81
STR_342,Bacillus,pull,Positive,Microaerophilic,0.66
STR_710,Lactobacillus,onto,Negative,Facultative Anaerobe,9.04
STR_919,Pseudomonas,wrong,Positive,Microaerophilic,5.7
STR_884,Staphylococcus,girl,Negative,Aerobic,4.95
STR_210,Staphylococcus,onto,Negative,Microaerophilic,7.56
STR_518,Streptococcus,plant,Negative,Microaerophilic,1.57
STR_423,Pseudomonas,situation,Positive,Anaerobic,9.85
STR_930,Clostridium,how,Negative,Microaerophilic,1.88
STR_571,Bacillus,itself,Negative,Anaerobic,6.42
STR_236,Lactobacillus,why,Negative,Facultative Anaerobe,6.35
STR_463,Bacillus,western,Positive,Facultative Anaerobe,7.09
STR_295,Clostridium,employee,Negative,Anaerobic,6.14
STR_231,Pseudomonas,sing,Positive,Aerobic,0.97
STR_182,Bacillus,drop,Negative,Anaerobic,1.78
STR_515,Staphylococcus,travel,Positive,Anaerobic,9.32
STR_277,Bacillus,culture,Negative,Aerobic,7.36
STR_219,Pseudomonas,as,Positive,Microaerophilic,1.46
