strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Staphylococcus,near,Positive,Microaerophilic,6.18
STR_870,Pseudomonas,mind,Negative,Facultative Anaerobe,2.16
STR_519,Clostridium,old,Negative,Microaerophilic,5.56
STR_693,Streptococcus,whose,Positive,Microaerophilic,5.49
STR_971,Pseudomonas,bank,Positive,Aerobic,4.74
STR_348,Lactobacillus,throw,Negative,Facultative Anaerobe,9.79
STR_168,Bacillus,born,Negative,Facultative Anaerobe,2.89
STR_431,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.64
STR_958,Pseudomonas,class,Negative,Anaerobic,3.45
STR_788,Streptococcus,source,Positive,Anaerobic,7.16
STR_318,Pseudomonas,collection,Positive,Anaerobic,6.79
STR_940,Bacillus,plant,Positive,Anaerobic,5.58
STR_163,Lactobacillus,tend,Negative,Aerobic,4.14
STR_164,Streptococcus,anyone,Positive,Aerobic,9.5
STR_221,Streptococcus,institution,Positive,Facultative Anaerobe,7.4
STR_579,Streptococcus,yet,Negative,Anaerobic,3.39
STR_791,Staphylococcus,early,Positive,Anaerobic,8.14
STR_913,Streptococcus,grow,Positive,Microaerophilic,2.23
STR_872,Bacillus,mention,Positive,Aerobic,1.73
STR_433,Streptococcus,imagine,Negative,Facultative Anaerobe,9.13
STR_436,Clostridium,prevent,Negative,Facultative Anaerobe,7.18
STR_280,Lactobacillus,day,Positive,Facultative Anaerobe,6.36
STR_306,Pseudomonas,her,Positive,Aerobic,7.38
STR_676,Clostridium,information,Positive,Microaerophilic,5.57
STR_973,Lactobacillus,think,Positive,Microaerophilic,1.39
STR_187,Clostridium,middle,Positive,Aerobic,9.65
STR_497,Staphylococcus,understand,Negative,Microaerophilic,4.55
STR_588,Bacillus,lose,Positive,Facultative Anaerobe,5.31
STR_106,Clostridium,nation,Positive,Anaerobic,1.34
STR_599,Lactobacillus,party,Negative,Facultative Anaerobe,5.05
STR_315,Pseudomonas,rule,Negative,Facultative Anaerobe,8.01
STR_134,Bacillus,couple,Positive,Microaerophilic,4.82
STR_737,Streptococcus,especially,Negative,Microaerophilic,8.55
STR_596,Pseudomonas,but,Positive,Anaerobic,3.18
STR_686,Lactobacillus,put,Positive,Aerobic,8.63
STR_504,Lactobacillus,sign,Negative,Aerobic,1.02
STR_389,Streptococcus,pay,Negative,Aerobic,4.68
STR_111,Clostridium,new,Negative,Aerobic,3.25
STR_696,Lactobacillus,smile,Negative,Aerobic,9.46
STR_431,Clostridium,hit,Negative,Anaerobic,4.49
STR_973,Pseudomonas,great,Negative,Aerobic,5.07
STR_565,Pseudomonas,body,Negative,Anaerobic,9.41
STR_866,Staphylococcus,everyone,Negative,Microaerophilic,1.94
STR_424,Bacillus,prevent,Positive,Aerobic,8.82
STR_263,Staphylococcus,recent,Negative,Microaerophilic,4.63
STR_577,Staphylococcus,military,Positive,Anaerobic,9.6
STR_489,Clostridium,through,Positive,Anaerobic,6.67
STR_498,Bacillus,bad,Negative,Aerobic,2.34
STR_624,Staphylococcus,former,Negative,Anaerobic,6.1
STR_485,Clostridium,nothing,Positive,Aerobic,3.08
STR_387,Staphylococcus,lead,Negative,Anaerobic,4.44
STR_170,Pseudomonas,which,Positive,Microaerophilic,4.68
STR_389,Clostridium,their,Negative,Facultative Anaerobe,5.62
STR_849,Lactobacillus,have,Negative,Anaerobic,5.62
STR_870,Lactobacillus,recent,Positive,Microaerophilic,9.03
STR_688,Streptococcus,member,Negative,Microaerophilic,5.05
STR_504,Lactobacillus,quickly,Negative,Anaerobic,0.73
STR_171,Clostridium,huge,Positive,Facultative Anaerobe,0.97
STR_270,Bacillus,others,Negative,Aerobic,7.64
STR_694,Clostridium,civil,Positive,Anaerobic,5.15
STR_225,Bacillus,avoid,Negative,Microaerophilic,1.72
STR_285,Lactobacillus,very,Positive,Anaerobic,5.9
STR_254,Clostridium,half,Negative,Anaerobic,7.71
STR_656,Staphylococcus,note,Negative,Aerobic,7.96
STR_384,Staphylococcus,message,Negative,Facultative Anaerobe,4.39
STR_956,Streptococcus,blue,Positive,Facultative Anaerobe,6.51
STR_342,Bacillus,peace,Negative,Facultative Anaerobe,7.32
STR_400,Staphylococcus,outside,Positive,Facultative Anaerobe,4.66
STR_985,Pseudomonas,air,Negative,Microaerophilic,4.19
STR_257,Clostridium,huge,Negative,Microaerophilic,1.52
STR_262,Pseudomonas,improve,Negative,Microaerophilic,4.13
STR_108,Staphylococcus,always,Positive,Aerobic,5.29
STR_712,Streptococcus,provide,Negative,Microaerophilic,0.99
STR_742,Staphylococcus,quickly,Negative,Aerobic,7.93
STR_987,Streptococcus,within,Positive,Facultative Anaerobe,8.0
STR_463,Lactobacillus,degree,Positive,Microaerophilic,9.25
STR_985,Staphylococcus,factor,Negative,Facultative Anaerobe,4.66
STR_767,Streptococcus,support,Negative,Facultative Anaerobe,1.4
STR_749,Staphylococcus,south,Negative,Microaerophilic,3.84
STR_952,Clostridium,long,Positive,Anaerobic,1.36
STR_301,Pseudomonas,understand,Negative,Anaerobic,0.51
STR_471,Staphylococcus,have,Negative,Facultative Anaerobe,2.56
STR_238,Pseudomonas,true,Positive,Microaerophilic,0.59
STR_347,Bacillus,modern,Positive,Microaerophilic,1.17
STR_940,Bacillus,local,Negative,Aerobic,8.3
STR_537,Bacillus,treatment,Negative,Facultative Anaerobe,2.37
STR_673,Clostridium,order,Positive,Microaerophilic,9.6
STR_282,Lactobacillus,draw,Positive,Anaerobic,8.69
STR_760,Clostridium,child,Negative,Facultative Anaerobe,6.08
STR_765,Clostridium,enjoy,Negative,Facultative Anaerobe,6.9
STR_318,Lactobacillus,class,Negative,Microaerophilic,3.63
STR_987,Pseudomonas,require,Positive,Aerobic,5.73
STR_690,Clostridium,Mr,Negative,Aerobic,3.61
STR_925,Streptococcus,spring,Negative,Anaerobic,0.87
STR_178,Bacillus,wife,Positive,Facultative Anaerobe,2.73
STR_904,Clostridium,main,Negative,Anaerobic,3.9
STR_493,Streptococcus,nice,Negative,Facultative Anaerobe,5.86
STR_809,Clostridium,full,Positive,Anaerobic,4.03
STR_908,Lactobacillus,set,Negative,Microaerophilic,1.29
STR_299,Lactobacillus,describe,Negative,Facultative Anaerobe,9.71
STR_955,Staphylococcus,message,Negative,Aerobic,9.46
STR_163,Streptococcus,even,Negative,Facultative Anaerobe,2.25
STR_856,Streptococcus,agent,Negative,Microaerophilic,7.48
STR_439,Staphylococcus,write,Negative,Aerobic,9.63
STR_443,Clostridium,piece,Positive,Microaerophilic,8.48
STR_126,Pseudomonas,something,Negative,Anaerobic,6.54
STR_628,Lactobacillus,cut,Negative,Microaerophilic,5.4
STR_659,Clostridium,say,Negative,Anaerobic,2.29
STR_604,Streptococcus,star,Positive,Anaerobic,9.06
STR_861,Staphylococcus,main,Positive,Facultative Anaerobe,1.97
STR_857,Streptococcus,national,Positive,Anaerobic,7.98
STR_504,Clostridium,decade,Negative,Aerobic,9.31
STR_224,Pseudomonas,ball,Negative,Anaerobic,9.44
STR_754,Bacillus,week,Positive,Anaerobic,7.36
STR_913,Bacillus,arm,Positive,Facultative Anaerobe,4.1
STR_439,Staphylococcus,visit,Negative,Anaerobic,5.36
STR_988,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.31
STR_513,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.74
STR_570,Staphylococcus,who,Negative,Anaerobic,7.78
STR_311,Clostridium,house,Positive,Microaerophilic,4.71
STR_163,Staphylococcus,mother,Negative,Anaerobic,9.81
STR_289,Pseudomonas,east,Negative,Anaerobic,7.55
STR_148,Staphylococcus,laugh,Positive,Anaerobic,8.71
STR_549,Pseudomonas,whole,Positive,Facultative Anaerobe,3.48
STR_988,Clostridium,table,Negative,Microaerophilic,5.64
STR_474,Staphylococcus,story,Negative,Anaerobic,5.69
STR_992,Pseudomonas,inside,Negative,Aerobic,2.99
STR_631,Streptococcus,arm,Negative,Facultative Anaerobe,7.14
STR_864,Streptococcus,three,Negative,Facultative Anaerobe,2.52
STR_686,Streptococcus,current,Positive,Anaerobic,1.25
STR_802,Bacillus,different,Positive,Anaerobic,4.13
STR_231,Lactobacillus,hospital,Negative,Microaerophilic,0.87
STR_310,Bacillus,near,Negative,Microaerophilic,4.35
STR_229,Lactobacillus,rest,Positive,Anaerobic,7.51
STR_859,Bacillus,medical,Positive,Facultative Anaerobe,3.28
STR_936,Lactobacillus,age,Positive,Anaerobic,8.6
STR_489,Staphylococcus,goal,Negative,Anaerobic,2.46
STR_600,Staphylococcus,near,Negative,Aerobic,9.78
STR_302,Lactobacillus,room,Positive,Facultative Anaerobe,6.78
STR_643,Streptococcus,entire,Negative,Anaerobic,7.24
STR_773,Lactobacillus,stuff,Negative,Microaerophilic,0.56
STR_678,Staphylococcus,especially,Negative,Facultative Anaerobe,6.1
STR_483,Pseudomonas,high,Negative,Aerobic,4.87
STR_352,Streptococcus,own,Negative,Anaerobic,9.06
STR_796,Streptococcus,property,Positive,Aerobic,5.0
STR_908,Streptococcus,three,Positive,Aerobic,7.82
STR_963,Streptococcus,vote,Positive,Facultative Anaerobe,7.08
STR_206,Streptococcus,main,Positive,Microaerophilic,0.87
STR_864,Clostridium,cut,Positive,Microaerophilic,1.85
STR_334,Pseudomonas,individual,Positive,Facultative Anaerobe,1.2
STR_979,Staphylococcus,father,Negative,Aerobic,8.77
STR_979,Lactobacillus,race,Negative,Microaerophilic,2.87
STR_617,Lactobacillus,simple,Negative,Aerobic,1.73
STR_170,Streptococcus,head,Negative,Anaerobic,6.96
STR_251,Lactobacillus,recognize,Negative,Anaerobic,5.77
STR_847,Bacillus,too,Positive,Anaerobic,7.08
STR_680,Clostridium,other,Negative,Aerobic,2.43
STR_630,Streptococcus,by,Positive,Aerobic,2.72
STR_504,Lactobacillus,glass,Negative,Microaerophilic,1.95
STR_730,Pseudomonas,make,Positive,Facultative Anaerobe,0.59
STR_960,Staphylococcus,offer,Positive,Aerobic,8.83
STR_833,Bacillus,there,Negative,Anaerobic,8.8
STR_168,Lactobacillus,option,Positive,Anaerobic,3.41
STR_790,Lactobacillus,subject,Positive,Anaerobic,9.32
STR_201,Pseudomonas,amount,Positive,Anaerobic,6.21
STR_353,Clostridium,on,Negative,Facultative Anaerobe,1.72
STR_239,Pseudomonas,real,Negative,Facultative Anaerobe,7.04
STR_720,Staphylococcus,course,Negative,Microaerophilic,4.79
STR_128,Clostridium,draw,Negative,Facultative Anaerobe,5.74
STR_457,Lactobacillus,commercial,Negative,Anaerobic,9.52
STR_235,Clostridium,buy,Negative,Anaerobic,2.55
STR_925,Staphylococcus,policy,Negative,Facultative Anaerobe,2.77
STR_618,Streptococcus,reach,Negative,Facultative Anaerobe,2.42
STR_124,Staphylococcus,government,Negative,Anaerobic,6.46
STR_239,Staphylococcus,travel,Negative,Aerobic,1.28
STR_332,Clostridium,build,Negative,Facultative Anaerobe,6.53
STR_967,Clostridium,government,Positive,Aerobic,4.0
STR_519,Lactobacillus,poor,Negative,Microaerophilic,8.55
STR_530,Clostridium,good,Negative,Anaerobic,6.86
STR_142,Lactobacillus,beat,Negative,Facultative Anaerobe,1.62
STR_312,Bacillus,particularly,Negative,Microaerophilic,8.74
STR_304,Clostridium,commercial,Negative,Facultative Anaerobe,3.29
STR_124,Bacillus,cultural,Negative,Aerobic,5.4
STR_176,Pseudomonas,process,Negative,Facultative Anaerobe,2.11
STR_427,Pseudomonas,wide,Negative,Microaerophilic,2.52
STR_839,Lactobacillus,appear,Positive,Facultative Anaerobe,4.71
STR_504,Clostridium,here,Negative,Microaerophilic,4.12
STR_128,Streptococcus,ever,Positive,Aerobic,5.29
STR_270,Streptococcus,whom,Positive,Anaerobic,1.0
STR_754,Staphylococcus,morning,Positive,Microaerophilic,7.06
STR_717,Lactobacillus,plan,Positive,Facultative Anaerobe,1.11
STR_620,Staphylococcus,activity,Negative,Facultative Anaerobe,4.1
STR_962,Streptococcus,later,Negative,Facultative Anaerobe,8.05
STR_675,Staphylococcus,article,Negative,Aerobic,7.89
STR_797,Lactobacillus,turn,Positive,Facultative Anaerobe,9.64
STR_658,Lactobacillus,letter,Positive,Microaerophilic,9.48
STR_847,Streptococcus,around,Negative,Facultative Anaerobe,3.0
STR_465,Staphylococcus,same,Negative,Microaerophilic,8.55
STR_487,Clostridium,now,Positive,Aerobic,9.85
STR_293,Pseudomonas,real,Positive,Facultative Anaerobe,6.57
STR_309,Bacillus,better,Negative,Aerobic,1.81
STR_413,Staphylococcus,protect,Negative,Anaerobic,9.41
STR_400,Clostridium,through,Positive,Microaerophilic,9.17
STR_323,Lactobacillus,week,Negative,Microaerophilic,2.4
STR_476,Pseudomonas,statement,Negative,Anaerobic,2.85
STR_223,Lactobacillus,reason,Positive,Microaerophilic,8.3
STR_740,Pseudomonas,assume,Positive,Facultative Anaerobe,5.19
STR_847,Streptococcus,small,Negative,Microaerophilic,2.93
STR_813,Staphylococcus,color,Positive,Aerobic,9.93
STR_321,Bacillus,long,Negative,Microaerophilic,4.18
STR_712,Streptococcus,claim,Negative,Microaerophilic,6.63
STR_614,Pseudomonas,letter,Positive,Anaerobic,1.53
STR_822,Streptococcus,near,Negative,Anaerobic,2.66
STR_772,Clostridium,present,Positive,Aerobic,8.37
STR_874,Clostridium,money,Positive,Anaerobic,6.69
STR_329,Streptococcus,central,Negative,Aerobic,8.5
STR_149,Pseudomonas,base,Positive,Aerobic,6.04
STR_552,Lactobacillus,want,Negative,Anaerobic,7.13
STR_741,Clostridium,plan,Positive,Aerobic,7.57
STR_346,Streptococcus,risk,Positive,Aerobic,6.43
STR_168,Pseudomonas,throughout,Positive,Anaerobic,7.84
STR_787,Staphylococcus,reach,Negative,Facultative Anaerobe,8.8
STR_483,Clostridium,allow,Negative,Facultative Anaerobe,5.7
STR_860,Bacillus,know,Positive,Anaerobic,6.48
STR_125,Clostridium,control,Negative,Facultative Anaerobe,0.98
STR_924,Streptococcus,knowledge,Positive,Anaerobic,8.62
STR_426,Bacillus,over,Negative,Aerobic,5.75
STR_466,Pseudomonas,others,Positive,Aerobic,2.67
STR_246,Pseudomonas,might,Negative,Aerobic,5.92
STR_832,Bacillus,spend,Positive,Anaerobic,7.02
STR_342,Clostridium,eight,Negative,Anaerobic,1.65
STR_612,Pseudomonas,data,Positive,Facultative Anaerobe,4.6
STR_871,Pseudomonas,smile,Negative,Microaerophilic,3.97
STR_553,Streptococcus,sport,Positive,Anaerobic,4.95
STR_102,Bacillus,toward,Negative,Facultative Anaerobe,3.54
STR_501,Streptococcus,yard,Positive,Facultative Anaerobe,7.83
STR_240,Pseudomonas,inside,Positive,Facultative Anaerobe,3.64
STR_710,Pseudomonas,hard,Positive,Facultative Anaerobe,5.57
STR_214,Pseudomonas,information,Positive,Facultative Anaerobe,5.9
STR_978,Streptococcus,should,Positive,Aerobic,3.19
STR_375,Staphylococcus,low,Negative,Facultative Anaerobe,6.3
STR_630,Staphylococcus,three,Positive,Aerobic,7.06
STR_784,Pseudomonas,bank,Positive,Anaerobic,4.05
STR_115,Staphylococcus,real,Negative,Aerobic,6.43
STR_634,Bacillus,necessary,Positive,Anaerobic,1.48
STR_702,Bacillus,evening,Negative,Facultative Anaerobe,7.47
STR_640,Lactobacillus,feeling,Negative,Aerobic,3.78
STR_614,Bacillus,training,Positive,Facultative Anaerobe,4.01
STR_775,Pseudomonas,fast,Negative,Aerobic,3.04
STR_498,Streptococcus,direction,Negative,Aerobic,2.56
STR_963,Staphylococcus,side,Negative,Microaerophilic,9.77
STR_910,Streptococcus,focus,Negative,Anaerobic,4.61
STR_358,Pseudomonas,writer,Positive,Anaerobic,1.45
STR_681,Clostridium,consumer,Positive,Anaerobic,6.46
STR_455,Clostridium,alone,Negative,Aerobic,7.28
STR_936,Streptococcus,but,Positive,Microaerophilic,1.75
STR_375,Lactobacillus,attention,Positive,Microaerophilic,1.11
STR_144,Bacillus,official,Negative,Anaerobic,9.97
STR_106,Streptococcus,senior,Negative,Aerobic,2.57
STR_326,Staphylococcus,program,Negative,Anaerobic,3.23
STR_812,Clostridium,say,Positive,Microaerophilic,6.73
STR_696,Lactobacillus,western,Negative,Microaerophilic,1.25
STR_987,Streptococcus,teacher,Negative,Microaerophilic,6.42
STR_174,Streptococcus,reduce,Negative,Microaerophilic,7.35
STR_465,Lactobacillus,this,Negative,Aerobic,0.84
STR_543,Clostridium,clearly,Negative,Facultative Anaerobe,1.65
STR_727,Lactobacillus,seek,Positive,Facultative Anaerobe,9.01
STR_455,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.34
STR_904,Bacillus,let,Negative,Aerobic,6.63
STR_681,Clostridium,dark,Negative,Aerobic,6.25
STR_555,Streptococcus,analysis,Positive,Anaerobic,9.16
STR_113,Pseudomonas,hospital,Positive,Microaerophilic,4.36
STR_540,Streptococcus,big,Negative,Anaerobic,7.84
STR_783,Staphylococcus,world,Negative,Facultative Anaerobe,6.79
STR_681,Pseudomonas,base,Negative,Facultative Anaerobe,9.42
STR_823,Streptococcus,loss,Positive,Aerobic,1.41
STR_564,Bacillus,treat,Positive,Anaerobic,5.9
STR_893,Streptococcus,including,Negative,Microaerophilic,7.02
STR_951,Lactobacillus,ago,Negative,Anaerobic,4.04
STR_618,Streptococcus,main,Positive,Facultative Anaerobe,6.66
STR_997,Bacillus,view,Positive,Anaerobic,0.89
STR_555,Bacillus,affect,Positive,Microaerophilic,0.8
STR_747,Staphylococcus,front,Negative,Facultative Anaerobe,2.78
STR_390,Streptococcus,present,Negative,Anaerobic,9.38
STR_924,Lactobacillus,subject,Positive,Microaerophilic,2.74
STR_285,Clostridium,purpose,Negative,Facultative Anaerobe,5.28
STR_869,Streptococcus,crime,Positive,Microaerophilic,5.62
STR_557,Streptococcus,challenge,Negative,Aerobic,3.54
STR_386,Lactobacillus,color,Negative,Anaerobic,3.34
STR_385,Streptococcus,free,Positive,Aerobic,5.29
STR_939,Bacillus,explain,Positive,Aerobic,8.09
STR_977,Bacillus,especially,Positive,Facultative Anaerobe,7.32
STR_981,Streptococcus,glass,Positive,Facultative Anaerobe,6.33
STR_142,Lactobacillus,tend,Positive,Anaerobic,8.02
STR_751,Staphylococcus,wrong,Positive,Anaerobic,6.77
STR_441,Pseudomonas,realize,Positive,Microaerophilic,9.96
STR_912,Pseudomonas,about,Positive,Aerobic,5.98
STR_760,Clostridium,require,Positive,Microaerophilic,2.07
STR_868,Bacillus,quality,Negative,Microaerophilic,4.87
STR_951,Staphylococcus,social,Negative,Aerobic,8.36
STR_894,Clostridium,cost,Positive,Microaerophilic,1.17
STR_269,Pseudomonas,American,Negative,Microaerophilic,4.2
STR_860,Staphylococcus,to,Positive,Aerobic,2.57
STR_606,Lactobacillus,property,Negative,Anaerobic,1.0
STR_940,Bacillus,ok,Negative,Aerobic,7.74
STR_811,Bacillus,society,Negative,Anaerobic,1.06
STR_522,Bacillus,general,Positive,Anaerobic,9.61
STR_706,Lactobacillus,miss,Negative,Facultative Anaerobe,2.11
STR_359,Staphylococcus,card,Negative,Anaerobic,4.11
STR_517,Bacillus,rate,Positive,Aerobic,9.69
STR_122,Streptococcus,return,Negative,Aerobic,6.57
STR_222,Staphylococcus,network,Positive,Aerobic,8.07
STR_843,Clostridium,then,Positive,Aerobic,0.77
STR_934,Clostridium,decade,Negative,Anaerobic,0.84
STR_318,Lactobacillus,tax,Negative,Microaerophilic,5.0
STR_879,Staphylococcus,western,Positive,Facultative Anaerobe,3.65
STR_199,Bacillus,by,Positive,Microaerophilic,2.04
STR_217,Pseudomonas,room,Positive,Aerobic,1.02
STR_399,Pseudomonas,five,Negative,Microaerophilic,5.36
STR_448,Bacillus,far,Negative,Facultative Anaerobe,2.58
STR_935,Staphylococcus,personal,Positive,Aerobic,7.82
STR_968,Bacillus,until,Positive,Anaerobic,1.05
STR_212,Staphylococcus,can,Negative,Aerobic,6.48
STR_756,Bacillus,travel,Negative,Facultative Anaerobe,7.69
STR_850,Bacillus,southern,Positive,Anaerobic,3.44
STR_440,Staphylococcus,ever,Positive,Facultative Anaerobe,2.08
STR_777,Bacillus,mention,Positive,Microaerophilic,0.8
STR_549,Clostridium,figure,Negative,Aerobic,4.17
STR_576,Clostridium,certain,Negative,Aerobic,6.98
STR_484,Streptococcus,as,Positive,Microaerophilic,0.54
STR_666,Staphylococcus,prove,Positive,Aerobic,3.49
STR_722,Streptococcus,ready,Positive,Microaerophilic,3.1
STR_122,Bacillus,four,Positive,Facultative Anaerobe,3.13
STR_166,Clostridium,create,Positive,Facultative Anaerobe,9.02
STR_802,Staphylococcus,dinner,Negative,Anaerobic,1.39
STR_378,Streptococcus,source,Negative,Microaerophilic,1.88
STR_696,Clostridium,trade,Negative,Aerobic,3.98
STR_375,Lactobacillus,of,Negative,Facultative Anaerobe,0.77
STR_446,Bacillus,them,Positive,Microaerophilic,0.98
STR_714,Bacillus,discussion,Negative,Aerobic,6.57
STR_655,Streptococcus,college,Negative,Anaerobic,6.47
STR_741,Streptococcus,talk,Positive,Aerobic,3.77
STR_592,Lactobacillus,year,Negative,Aerobic,5.29
STR_533,Lactobacillus,truth,Positive,Aerobic,9.15
STR_910,Clostridium,tough,Negative,Anaerobic,7.17
STR_909,Clostridium,reach,Positive,Microaerophilic,9.77
STR_253,Lactobacillus,create,Positive,Facultative Anaerobe,2.02
STR_711,Staphylococcus,middle,Negative,Facultative Anaerobe,8.33
STR_948,Clostridium,yet,Negative,Facultative Anaerobe,7.27
STR_386,Streptococcus,hundred,Positive,Microaerophilic,0.81
STR_751,Bacillus,lose,Negative,Anaerobic,0.76
STR_600,Lactobacillus,today,Negative,Anaerobic,7.29
STR_936,Bacillus,fact,Negative,Anaerobic,1.98
STR_918,Pseudomonas,thought,Negative,Aerobic,3.86
STR_539,Clostridium,want,Positive,Facultative Anaerobe,2.79
STR_289,Bacillus,safe,Negative,Microaerophilic,7.97
STR_861,Staphylococcus,leg,Negative,Facultative Anaerobe,7.34
STR_210,Pseudomonas,if,Positive,Microaerophilic,7.55
STR_703,Bacillus,attack,Positive,Facultative Anaerobe,5.43
STR_927,Streptococcus,product,Positive,Anaerobic,0.68
STR_887,Staphylococcus,live,Positive,Aerobic,1.09
STR_229,Bacillus,social,Negative,Facultative Anaerobe,4.3
STR_785,Bacillus,plan,Negative,Microaerophilic,5.14
STR_420,Clostridium,career,Negative,Anaerobic,8.62
STR_729,Clostridium,purpose,Positive,Anaerobic,2.37
STR_867,Bacillus,treat,Positive,Microaerophilic,1.35
STR_878,Bacillus,beat,Negative,Anaerobic,3.25
STR_314,Pseudomonas,believe,Negative,Microaerophilic,1.02
STR_315,Streptococcus,data,Positive,Anaerobic,1.49
STR_510,Streptococcus,give,Negative,Anaerobic,0.53
STR_539,Streptococcus,evidence,Negative,Anaerobic,2.32
STR_531,Staphylococcus,these,Positive,Microaerophilic,1.87
STR_942,Lactobacillus,mother,Negative,Anaerobic,2.43
STR_842,Staphylococcus,address,Positive,Anaerobic,8.69
STR_753,Clostridium,energy,Negative,Facultative Anaerobe,0.77
STR_198,Staphylococcus,her,Negative,Anaerobic,3.37
STR_743,Bacillus,society,Positive,Aerobic,2.64
STR_797,Clostridium,I,Positive,Aerobic,7.68
STR_670,Clostridium,do,Positive,Microaerophilic,1.04
STR_435,Clostridium,star,Negative,Anaerobic,5.03
STR_970,Pseudomonas,smile,Negative,Microaerophilic,9.29
STR_516,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.61
STR_257,Lactobacillus,listen,Negative,Facultative Anaerobe,8.56
STR_185,Lactobacillus,team,Positive,Aerobic,1.62
STR_957,Lactobacillus,subject,Negative,Aerobic,5.94
STR_904,Staphylococcus,true,Positive,Facultative Anaerobe,6.45
STR_661,Lactobacillus,if,Negative,Anaerobic,3.56
STR_214,Pseudomonas,star,Positive,Anaerobic,4.25
STR_954,Bacillus,line,Positive,Microaerophilic,3.46
STR_155,Bacillus,south,Negative,Facultative Anaerobe,6.01
STR_552,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.97
STR_794,Staphylococcus,nice,Positive,Facultative Anaerobe,4.03
STR_217,Pseudomonas,floor,Negative,Microaerophilic,3.58
STR_938,Clostridium,with,Negative,Facultative Anaerobe,5.57
STR_579,Clostridium,billion,Positive,Microaerophilic,4.15
STR_935,Pseudomonas,a,Negative,Aerobic,2.74
STR_760,Pseudomonas,house,Positive,Facultative Anaerobe,8.4
STR_656,Bacillus,soon,Negative,Anaerobic,4.28
STR_144,Staphylococcus,sometimes,Positive,Microaerophilic,7.87
STR_903,Bacillus,lot,Negative,Facultative Anaerobe,2.22
STR_969,Clostridium,building,Negative,Microaerophilic,4.66
STR_548,Bacillus,work,Positive,Anaerobic,4.04
STR_361,Streptococcus,system,Positive,Facultative Anaerobe,7.04
STR_536,Clostridium,discussion,Negative,Anaerobic,3.75
STR_501,Lactobacillus,treat,Negative,Facultative Anaerobe,2.24
STR_325,Clostridium,billion,Positive,Aerobic,5.23
STR_642,Clostridium,best,Negative,Anaerobic,8.77
STR_665,Lactobacillus,hope,Negative,Microaerophilic,9.92
STR_116,Pseudomonas,poor,Positive,Microaerophilic,8.77
STR_573,Lactobacillus,organization,Negative,Microaerophilic,1.51
STR_607,Clostridium,control,Negative,Microaerophilic,9.62
STR_248,Pseudomonas,we,Negative,Microaerophilic,8.92
STR_283,Streptococcus,foreign,Negative,Facultative Anaerobe,1.34
STR_144,Bacillus,live,Positive,Aerobic,1.68
STR_469,Bacillus,modern,Positive,Facultative Anaerobe,5.19
STR_218,Pseudomonas,lead,Positive,Microaerophilic,9.05
STR_193,Staphylococcus,production,Negative,Aerobic,3.89
STR_433,Bacillus,program,Negative,Aerobic,4.41
STR_966,Lactobacillus,network,Negative,Facultative Anaerobe,5.82
STR_780,Staphylococcus,entire,Positive,Anaerobic,0.89
STR_720,Streptococcus,hour,Negative,Aerobic,7.45
STR_483,Streptococcus,act,Positive,Aerobic,8.16
STR_559,Staphylococcus,either,Negative,Anaerobic,5.24
STR_705,Clostridium,race,Positive,Anaerobic,5.83
STR_574,Staphylococcus,recognize,Negative,Microaerophilic,5.04
STR_110,Staphylococcus,check,Negative,Facultative Anaerobe,9.7
STR_501,Staphylococcus,focus,Positive,Anaerobic,8.53
STR_386,Staphylococcus,ok,Positive,Facultative Anaerobe,8.29
STR_703,Streptococcus,general,Positive,Anaerobic,4.73
STR_939,Clostridium,successful,Positive,Aerobic,3.13
STR_875,Bacillus,cell,Negative,Anaerobic,5.74
STR_463,Staphylococcus,rise,Negative,Microaerophilic,8.15
STR_235,Lactobacillus,less,Positive,Microaerophilic,6.85
STR_384,Pseudomonas,country,Positive,Microaerophilic,8.8
STR_484,Clostridium,vote,Positive,Microaerophilic,8.82
STR_727,Clostridium,what,Positive,Aerobic,4.51
STR_787,Pseudomonas,probably,Negative,Aerobic,6.2
STR_493,Staphylococcus,heart,Negative,Aerobic,8.06
STR_674,Pseudomonas,across,Positive,Anaerobic,6.42
STR_442,Pseudomonas,order,Negative,Anaerobic,6.44
STR_972,Lactobacillus,specific,Positive,Microaerophilic,6.6
STR_805,Clostridium,value,Negative,Facultative Anaerobe,6.99
STR_899,Streptococcus,class,Negative,Microaerophilic,5.5
STR_326,Bacillus,likely,Positive,Microaerophilic,2.53
STR_525,Staphylococcus,than,Positive,Aerobic,9.22
STR_240,Lactobacillus,design,Negative,Facultative Anaerobe,0.61
STR_429,Clostridium,chance,Negative,Aerobic,1.28
STR_375,Staphylococcus,may,Negative,Microaerophilic,6.72
STR_130,Bacillus,color,Negative,Facultative Anaerobe,5.72
STR_238,Clostridium,others,Positive,Aerobic,4.48
STR_337,Bacillus,morning,Positive,Microaerophilic,0.72
STR_222,Staphylococcus,who,Positive,Microaerophilic,6.55
STR_660,Clostridium,partner,Positive,Microaerophilic,7.09
