strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Pseudomonas,western,Negative,Microaerophilic,8.19
STR_418,Bacillus,laugh,Negative,Microaerophilic,2.49
STR_895,Staphylococcus,require,Positive,Aerobic,1.66
STR_644,Bacillus,color,Positive,Anaerobic,6.54
STR_403,Clostridium,campaign,Negative,Microaerophilic,1.56
STR_905,Pseudomonas,contain,Negative,Aerobic,2.51
STR_569,Pseudomonas,such,Positive,Facultative Anaerobe,9.65
STR_497,Pseudomonas,turn,Positive,Facultative Anaerobe,4.83
STR_657,Staphylococcus,someone,Negative,Microaerophilic,7.19
STR_529,Pseudomonas,scene,Positive,Microaerophilic,2.29
STR_126,Clostridium,think,Negative,Facultative Anaerobe,5.87
STR_223,Streptococcus,power,Positive,Facultative Anaerobe,9.79
STR_275,Clostridium,standard,Positive,Aerobic,9.59
STR_455,Staphylococcus,also,Positive,Anaerobic,7.18
STR_309,Lactobacillus,rather,Negative,Anaerobic,1.76
STR_373,Streptococcus,probably,Positive,Aerobic,4.38
STR_982,Pseudomonas,firm,Positive,Aerobic,2.12
STR_729,Streptococcus,everything,Negative,Anaerobic,6.18
STR_955,Pseudomonas,say,Positive,Aerobic,9.49
STR_403,Staphylococcus,serve,Positive,Anaerobic,8.5
STR_165,Lactobacillus,on,Positive,Microaerophilic,1.55
STR_409,Pseudomonas,million,Positive,Microaerophilic,7.17
STR_633,Lactobacillus,point,Negative,Facultative Anaerobe,3.27
STR_348,Clostridium,far,Positive,Facultative Anaerobe,7.72
STR_951,Staphylococcus,assume,Positive,Facultative Anaerobe,7.04
STR_130,Streptococcus,strategy,Negative,Anaerobic,3.86
STR_718,Bacillus,price,Negative,Anaerobic,1.15
STR_503,Clostridium,once,Negative,Aerobic,1.81
STR_362,Lactobacillus,wrong,Negative,Anaerobic,3.14
STR_259,Pseudomonas,hand,Negative,Facultative Anaerobe,8.38
STR_982,Bacillus,deep,Negative,Facultative Anaerobe,5.39
STR_127,Clostridium,face,Negative,Aerobic,8.04
STR_524,Clostridium,hold,Negative,Aerobic,6.64
STR_471,Streptococcus,mention,Negative,Microaerophilic,3.75
STR_746,Pseudomonas,field,Positive,Aerobic,5.21
STR_574,Streptococcus,finally,Positive,Anaerobic,5.0
STR_747,Pseudomonas,situation,Positive,Microaerophilic,1.42
STR_735,Bacillus,them,Negative,Facultative Anaerobe,9.09
STR_245,Pseudomonas,per,Negative,Microaerophilic,0.92
STR_836,Bacillus,late,Positive,Facultative Anaerobe,6.63
STR_643,Bacillus,born,Negative,Anaerobic,8.38
STR_568,Clostridium,vote,Positive,Anaerobic,0.98
STR_622,Bacillus,agreement,Negative,Aerobic,4.32
STR_470,Bacillus,develop,Negative,Aerobic,5.84
STR_805,Lactobacillus,production,Negative,Microaerophilic,6.42
STR_365,Bacillus,too,Positive,Facultative Anaerobe,8.09
STR_261,Staphylococcus,whose,Negative,Anaerobic,6.84
STR_949,Clostridium,student,Positive,Facultative Anaerobe,1.02
STR_594,Bacillus,treatment,Positive,Aerobic,5.59
STR_353,Clostridium,participant,Positive,Facultative Anaerobe,4.4
STR_171,Staphylococcus,reveal,Negative,Microaerophilic,7.43
STR_860,Clostridium,policy,Positive,Facultative Anaerobe,3.22
STR_622,Clostridium,stop,Positive,Anaerobic,7.41
STR_494,Lactobacillus,young,Positive,Microaerophilic,2.8
STR_488,Pseudomonas,week,Positive,Anaerobic,6.25
STR_146,Pseudomonas,modern,Positive,Microaerophilic,2.72
STR_936,Staphylococcus,investment,Negative,Facultative Anaerobe,3.98
STR_284,Streptococcus,ahead,Positive,Facultative Anaerobe,9.18
STR_538,Streptococcus,customer,Positive,Microaerophilic,5.82
STR_455,Streptococcus,ago,Negative,Facultative Anaerobe,7.12
STR_972,Clostridium,eat,Positive,Facultative Anaerobe,7.95
STR_994,Pseudomonas,item,Positive,Aerobic,3.83
STR_879,Staphylococcus,key,Negative,Aerobic,1.76
STR_115,Clostridium,should,Positive,Microaerophilic,0.73
STR_843,Staphylococcus,be,Negative,Microaerophilic,8.86
STR_540,Clostridium,agent,Negative,Facultative Anaerobe,3.83
STR_286,Clostridium,because,Positive,Microaerophilic,1.85
STR_469,Lactobacillus,market,Positive,Facultative Anaerobe,2.25
STR_437,Staphylococcus,practice,Positive,Aerobic,4.49
STR_382,Staphylococcus,move,Negative,Facultative Anaerobe,8.57
STR_936,Streptococcus,than,Positive,Aerobic,9.51
STR_984,Staphylococcus,care,Negative,Anaerobic,2.63
STR_599,Bacillus,that,Negative,Anaerobic,7.29
STR_412,Staphylococcus,feel,Negative,Aerobic,5.82
STR_625,Streptococcus,dinner,Positive,Anaerobic,4.04
STR_519,Bacillus,president,Negative,Microaerophilic,3.45
STR_756,Lactobacillus,also,Positive,Microaerophilic,6.37
STR_712,Lactobacillus,large,Positive,Microaerophilic,6.43
STR_311,Lactobacillus,line,Negative,Anaerobic,6.64
STR_970,Staphylococcus,mind,Negative,Microaerophilic,3.85
STR_827,Lactobacillus,form,Positive,Facultative Anaerobe,4.85
STR_849,Bacillus,own,Negative,Facultative Anaerobe,8.71
STR_567,Streptococcus,page,Negative,Microaerophilic,5.1
STR_505,Streptococcus,learn,Negative,Microaerophilic,9.67
STR_780,Lactobacillus,give,Positive,Anaerobic,0.8
