strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Staphylococcus,upon,Negative,Aerobic,4.36
STR_157,Staphylococcus,according,Positive,Facultative Anaerobe,8.68
STR_774,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.15
STR_691,Staphylococcus,type,Negative,Facultative Anaerobe,8.52
STR_711,Streptococcus,media,Negative,Anaerobic,4.42
STR_938,Clostridium,close,Negative,Microaerophilic,5.57
STR_237,Streptococcus,feeling,Positive,Microaerophilic,9.61
STR_813,Streptococcus,once,Positive,Microaerophilic,2.79
STR_652,Staphylococcus,college,Positive,Aerobic,5.25
STR_977,Staphylococcus,agree,Positive,Anaerobic,1.35
STR_249,Pseudomonas,key,Negative,Aerobic,8.74
STR_483,Clostridium,such,Negative,Microaerophilic,3.37
STR_383,Lactobacillus,particularly,Negative,Aerobic,1.98
STR_817,Pseudomonas,address,Negative,Microaerophilic,5.23
STR_320,Staphylococcus,own,Positive,Facultative Anaerobe,0.74
STR_595,Lactobacillus,process,Positive,Aerobic,2.4
STR_640,Streptococcus,this,Positive,Facultative Anaerobe,8.8
STR_287,Staphylococcus,material,Positive,Aerobic,1.77
STR_410,Streptococcus,get,Positive,Microaerophilic,0.85
STR_500,Streptococcus,music,Negative,Anaerobic,9.86
STR_622,Staphylococcus,determine,Negative,Microaerophilic,3.9
STR_544,Streptococcus,compare,Positive,Facultative Anaerobe,5.93
STR_658,Pseudomonas,campaign,Negative,Aerobic,3.47
STR_366,Bacillus,add,Negative,Microaerophilic,2.91
STR_240,Clostridium,strategy,Positive,Microaerophilic,1.78
STR_974,Streptococcus,set,Positive,Microaerophilic,4.67
STR_243,Clostridium,five,Positive,Aerobic,2.94
STR_613,Clostridium,foot,Negative,Aerobic,2.87
STR_169,Clostridium,item,Negative,Facultative Anaerobe,0.55
STR_658,Bacillus,a,Positive,Facultative Anaerobe,7.06
STR_248,Lactobacillus,yard,Positive,Microaerophilic,3.32
STR_316,Lactobacillus,out,Negative,Facultative Anaerobe,5.58
STR_901,Staphylococcus,gun,Negative,Microaerophilic,9.19
STR_343,Pseudomonas,baby,Positive,Aerobic,2.1
STR_803,Lactobacillus,stop,Positive,Aerobic,1.79
STR_283,Bacillus,and,Negative,Aerobic,1.64
STR_606,Bacillus,manage,Positive,Anaerobic,1.61
STR_977,Lactobacillus,pattern,Negative,Microaerophilic,3.83
STR_639,Lactobacillus,send,Negative,Anaerobic,5.24
STR_292,Bacillus,ten,Negative,Anaerobic,9.35
STR_203,Clostridium,staff,Positive,Facultative Anaerobe,6.96
STR_121,Streptococcus,far,Positive,Anaerobic,5.71
STR_816,Bacillus,mission,Positive,Facultative Anaerobe,8.48
STR_200,Streptococcus,report,Negative,Facultative Anaerobe,4.75
STR_340,Pseudomonas,world,Positive,Microaerophilic,3.56
STR_528,Clostridium,life,Negative,Anaerobic,5.68
STR_650,Staphylococcus,best,Positive,Anaerobic,9.39
STR_511,Lactobacillus,during,Negative,Aerobic,6.31
STR_205,Streptococcus,any,Positive,Anaerobic,6.51
STR_424,Streptococcus,outside,Negative,Microaerophilic,5.53
STR_644,Streptococcus,easy,Positive,Microaerophilic,1.16
STR_798,Bacillus,win,Negative,Facultative Anaerobe,9.38
STR_453,Streptococcus,include,Positive,Facultative Anaerobe,9.45
STR_380,Clostridium,produce,Negative,Facultative Anaerobe,1.78
STR_777,Clostridium,a,Positive,Aerobic,2.83
STR_256,Streptococcus,level,Positive,Facultative Anaerobe,1.94
STR_392,Streptococcus,moment,Positive,Microaerophilic,4.2
STR_529,Streptococcus,road,Positive,Microaerophilic,4.5
STR_989,Staphylococcus,international,Positive,Facultative Anaerobe,3.53
STR_621,Staphylococcus,ask,Negative,Anaerobic,5.09
STR_112,Pseudomonas,beat,Negative,Facultative Anaerobe,3.79
STR_327,Bacillus,agree,Positive,Anaerobic,5.44
STR_258,Bacillus,employee,Negative,Aerobic,8.26
STR_780,Lactobacillus,agree,Negative,Anaerobic,6.38
STR_536,Bacillus,without,Negative,Aerobic,4.0
STR_161,Bacillus,where,Negative,Anaerobic,7.68
STR_231,Streptococcus,necessary,Negative,Facultative Anaerobe,3.39
STR_755,Clostridium,accept,Negative,Anaerobic,3.13
STR_619,Pseudomonas,figure,Negative,Anaerobic,8.88
STR_377,Lactobacillus,suggest,Negative,Aerobic,7.36
STR_977,Staphylococcus,early,Negative,Microaerophilic,3.11
STR_112,Clostridium,room,Positive,Aerobic,4.28
STR_873,Clostridium,offer,Positive,Anaerobic,3.21
STR_129,Pseudomonas,daughter,Positive,Anaerobic,3.91
STR_876,Streptococcus,hundred,Negative,Facultative Anaerobe,3.55
STR_593,Staphylococcus,issue,Positive,Anaerobic,8.67
STR_807,Bacillus,page,Positive,Microaerophilic,3.3
STR_552,Bacillus,who,Positive,Aerobic,6.52
STR_171,Lactobacillus,information,Negative,Aerobic,7.64
STR_480,Lactobacillus,design,Positive,Microaerophilic,1.85
STR_473,Lactobacillus,approach,Negative,Facultative Anaerobe,8.41
STR_231,Clostridium,personal,Positive,Anaerobic,2.45
STR_914,Pseudomonas,war,Positive,Microaerophilic,4.37
STR_995,Clostridium,event,Negative,Aerobic,1.4
STR_822,Pseudomonas,amount,Negative,Microaerophilic,6.32
STR_601,Staphylococcus,mission,Negative,Aerobic,9.74
STR_275,Lactobacillus,best,Positive,Facultative Anaerobe,5.34
STR_676,Pseudomonas,before,Negative,Anaerobic,3.39
STR_705,Lactobacillus,avoid,Positive,Aerobic,1.9
STR_971,Lactobacillus,future,Positive,Aerobic,6.31
STR_852,Pseudomonas,television,Negative,Anaerobic,1.36
STR_854,Pseudomonas,push,Negative,Microaerophilic,5.28
STR_182,Staphylococcus,language,Positive,Facultative Anaerobe,7.42
STR_505,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.68
STR_227,Staphylococcus,score,Positive,Aerobic,7.39
STR_697,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.84
STR_528,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.75
STR_750,Clostridium,draw,Negative,Aerobic,8.81
STR_156,Pseudomonas,strategy,Negative,Microaerophilic,4.73
STR_165,Pseudomonas,sometimes,Negative,Anaerobic,5.8
STR_300,Lactobacillus,themselves,Positive,Microaerophilic,8.43
STR_874,Staphylococcus,church,Negative,Facultative Anaerobe,5.41
STR_763,Staphylococcus,already,Positive,Facultative Anaerobe,6.93
STR_968,Clostridium,step,Positive,Microaerophilic,8.1
STR_645,Bacillus,people,Positive,Microaerophilic,9.66
STR_644,Staphylococcus,total,Negative,Aerobic,3.53
STR_391,Streptococcus,seven,Negative,Facultative Anaerobe,0.52
STR_813,Lactobacillus,son,Negative,Facultative Anaerobe,8.29
STR_176,Bacillus,pressure,Positive,Facultative Anaerobe,3.48
STR_280,Bacillus,tough,Positive,Anaerobic,3.63
STR_584,Bacillus,allow,Negative,Microaerophilic,3.77
STR_159,Bacillus,person,Negative,Facultative Anaerobe,4.28
STR_808,Clostridium,serious,Positive,Microaerophilic,2.33
STR_668,Streptococcus,group,Positive,Aerobic,5.57
STR_374,Bacillus,man,Positive,Facultative Anaerobe,5.09
STR_510,Staphylococcus,about,Negative,Aerobic,1.92
STR_346,Lactobacillus,happen,Positive,Facultative Anaerobe,9.12
STR_198,Pseudomonas,similar,Negative,Microaerophilic,1.66
STR_181,Clostridium,good,Positive,Anaerobic,7.52
STR_306,Bacillus,hard,Negative,Microaerophilic,0.91
STR_459,Clostridium,enjoy,Negative,Microaerophilic,4.06
STR_924,Bacillus,recent,Negative,Microaerophilic,0.74
STR_566,Lactobacillus,thank,Positive,Facultative Anaerobe,9.56
STR_790,Bacillus,citizen,Negative,Aerobic,5.03
STR_808,Lactobacillus,child,Negative,Anaerobic,3.17
STR_547,Clostridium,reduce,Positive,Facultative Anaerobe,7.63
STR_728,Clostridium,fish,Negative,Aerobic,0.92
STR_683,Clostridium,detail,Positive,Aerobic,5.29
STR_925,Clostridium,camera,Negative,Microaerophilic,1.79
STR_874,Lactobacillus,first,Positive,Facultative Anaerobe,9.05
STR_619,Streptococcus,project,Negative,Anaerobic,5.52
STR_634,Staphylococcus,scientist,Positive,Microaerophilic,2.86
STR_748,Staphylococcus,step,Positive,Aerobic,0.58
STR_808,Bacillus,although,Negative,Aerobic,8.83
STR_571,Streptococcus,the,Negative,Facultative Anaerobe,7.32
STR_685,Bacillus,name,Positive,Microaerophilic,3.14
STR_952,Bacillus,they,Negative,Anaerobic,7.57
STR_924,Clostridium,wait,Negative,Aerobic,8.7
STR_218,Pseudomonas,moment,Positive,Microaerophilic,3.97
STR_323,Streptococcus,forget,Positive,Aerobic,5.46
STR_528,Lactobacillus,response,Positive,Anaerobic,5.76
STR_245,Bacillus,good,Positive,Aerobic,7.02
STR_840,Streptococcus,five,Positive,Aerobic,7.02
STR_356,Streptococcus,draw,Positive,Aerobic,7.52
STR_446,Staphylococcus,would,Positive,Aerobic,4.06
STR_754,Staphylococcus,tend,Negative,Facultative Anaerobe,1.89
STR_734,Staphylococcus,staff,Positive,Aerobic,7.61
STR_448,Staphylococcus,city,Negative,Facultative Anaerobe,8.58
STR_912,Clostridium,Democrat,Positive,Aerobic,6.01
STR_182,Bacillus,thing,Negative,Microaerophilic,9.06
STR_512,Pseudomonas,east,Negative,Aerobic,3.38
STR_210,Pseudomonas,concern,Negative,Aerobic,5.04
STR_127,Clostridium,staff,Negative,Microaerophilic,6.24
STR_990,Clostridium,break,Positive,Anaerobic,2.41
STR_960,Pseudomonas,activity,Positive,Microaerophilic,4.36
STR_749,Pseudomonas,four,Positive,Aerobic,3.85
STR_999,Bacillus,car,Negative,Anaerobic,4.58
STR_840,Staphylococcus,but,Negative,Aerobic,2.25
STR_202,Lactobacillus,get,Positive,Aerobic,2.84
STR_437,Lactobacillus,maybe,Negative,Anaerobic,4.03
STR_934,Pseudomonas,wear,Negative,Anaerobic,1.81
STR_408,Clostridium,same,Positive,Anaerobic,4.77
STR_542,Staphylococcus,leave,Positive,Aerobic,9.15
STR_649,Pseudomonas,section,Negative,Aerobic,3.6
STR_204,Streptococcus,ability,Negative,Anaerobic,6.29
STR_741,Lactobacillus,tend,Positive,Anaerobic,1.33
STR_234,Streptococcus,professor,Negative,Aerobic,9.3
STR_706,Clostridium,activity,Negative,Facultative Anaerobe,7.15
STR_780,Streptococcus,number,Positive,Anaerobic,3.24
STR_191,Staphylococcus,environmental,Negative,Microaerophilic,6.49
STR_401,Lactobacillus,give,Negative,Aerobic,0.75
STR_849,Lactobacillus,course,Negative,Microaerophilic,9.85
STR_891,Streptococcus,left,Negative,Anaerobic,5.18
STR_753,Lactobacillus,back,Negative,Anaerobic,0.64
STR_176,Bacillus,tell,Negative,Aerobic,2.95
STR_553,Staphylococcus,matter,Positive,Anaerobic,3.79
STR_344,Streptococcus,claim,Positive,Facultative Anaerobe,9.56
STR_657,Streptococcus,section,Negative,Facultative Anaerobe,2.26
STR_173,Pseudomonas,across,Negative,Facultative Anaerobe,7.72
STR_959,Bacillus,serious,Negative,Anaerobic,6.18
STR_371,Staphylococcus,may,Negative,Facultative Anaerobe,8.5
STR_556,Lactobacillus,across,Positive,Facultative Anaerobe,6.54
STR_295,Pseudomonas,response,Positive,Microaerophilic,9.93
STR_515,Bacillus,from,Negative,Microaerophilic,9.28
STR_321,Streptococcus,and,Negative,Facultative Anaerobe,2.14
STR_309,Pseudomonas,guy,Positive,Anaerobic,2.42
STR_904,Streptococcus,case,Positive,Facultative Anaerobe,2.09
STR_400,Clostridium,son,Positive,Aerobic,2.88
STR_302,Streptococcus,church,Negative,Aerobic,0.6
STR_859,Streptococcus,outside,Positive,Aerobic,7.28
STR_779,Staphylococcus,old,Positive,Anaerobic,1.9
STR_826,Streptococcus,special,Negative,Anaerobic,8.4
STR_921,Streptococcus,modern,Positive,Microaerophilic,1.15
STR_103,Bacillus,test,Positive,Microaerophilic,6.6
STR_878,Bacillus,data,Positive,Microaerophilic,5.6
STR_953,Bacillus,business,Positive,Facultative Anaerobe,7.5
STR_582,Bacillus,pretty,Negative,Anaerobic,3.01
STR_873,Lactobacillus,be,Negative,Facultative Anaerobe,5.48
STR_647,Staphylococcus,left,Positive,Anaerobic,9.7
STR_436,Clostridium,industry,Negative,Aerobic,3.2
STR_162,Streptococcus,cause,Positive,Facultative Anaerobe,4.39
STR_266,Lactobacillus,participant,Negative,Facultative Anaerobe,6.58
STR_943,Clostridium,test,Positive,Aerobic,9.48
STR_909,Streptococcus,cost,Positive,Microaerophilic,9.98
STR_351,Staphylococcus,consider,Negative,Aerobic,1.34
STR_724,Bacillus,pass,Negative,Facultative Anaerobe,3.99
STR_880,Bacillus,camera,Negative,Microaerophilic,8.9
STR_910,Bacillus,specific,Positive,Aerobic,5.04
STR_329,Lactobacillus,phone,Negative,Aerobic,2.01
STR_251,Streptococcus,computer,Negative,Aerobic,3.91
STR_406,Clostridium,style,Negative,Microaerophilic,6.06
STR_301,Pseudomonas,foot,Positive,Anaerobic,6.12
STR_733,Lactobacillus,question,Positive,Aerobic,9.59
STR_628,Staphylococcus,still,Positive,Microaerophilic,9.95
STR_962,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.09
STR_737,Bacillus,son,Negative,Facultative Anaerobe,8.26
STR_522,Bacillus,discussion,Negative,Facultative Anaerobe,7.93
STR_626,Staphylococcus,suddenly,Positive,Microaerophilic,2.67
STR_820,Streptococcus,Democrat,Positive,Anaerobic,2.65
STR_386,Clostridium,be,Positive,Anaerobic,7.95
STR_915,Clostridium,ever,Positive,Aerobic,7.65
STR_175,Lactobacillus,growth,Positive,Microaerophilic,2.88
STR_773,Lactobacillus,he,Positive,Microaerophilic,7.98
STR_574,Staphylococcus,never,Positive,Facultative Anaerobe,5.19
STR_159,Clostridium,step,Positive,Facultative Anaerobe,7.5
STR_540,Pseudomonas,professor,Positive,Microaerophilic,2.72
STR_871,Clostridium,reduce,Positive,Microaerophilic,4.09
STR_481,Lactobacillus,month,Negative,Aerobic,5.06
STR_953,Streptococcus,determine,Positive,Anaerobic,7.18
STR_922,Streptococcus,political,Positive,Anaerobic,1.46
STR_899,Staphylococcus,most,Positive,Microaerophilic,0.66
STR_337,Clostridium,small,Positive,Facultative Anaerobe,2.6
STR_224,Clostridium,now,Positive,Facultative Anaerobe,5.74
STR_358,Staphylococcus,human,Positive,Microaerophilic,6.63
STR_219,Lactobacillus,official,Positive,Microaerophilic,0.57
STR_378,Pseudomonas,among,Negative,Aerobic,1.69
STR_543,Streptococcus,three,Negative,Anaerobic,6.37
STR_693,Streptococcus,get,Positive,Microaerophilic,1.43
STR_378,Clostridium,goal,Negative,Anaerobic,1.44
STR_206,Staphylococcus,manager,Negative,Aerobic,6.71
STR_458,Clostridium,lead,Positive,Microaerophilic,2.28
STR_301,Clostridium,front,Positive,Anaerobic,5.66
STR_974,Clostridium,tell,Positive,Anaerobic,0.58
STR_557,Streptococcus,performance,Negative,Facultative Anaerobe,9.58
STR_666,Clostridium,head,Positive,Aerobic,4.63
STR_128,Staphylococcus,certain,Positive,Microaerophilic,0.63
STR_972,Staphylococcus,off,Positive,Aerobic,4.34
STR_523,Streptococcus,leave,Negative,Anaerobic,1.35
STR_289,Clostridium,room,Negative,Microaerophilic,1.34
STR_949,Lactobacillus,say,Negative,Microaerophilic,4.33
STR_279,Pseudomonas,food,Negative,Aerobic,9.26
STR_316,Bacillus,step,Positive,Aerobic,3.22
STR_867,Clostridium,true,Positive,Anaerobic,6.78
STR_382,Clostridium,day,Negative,Anaerobic,6.9
STR_753,Lactobacillus,work,Positive,Microaerophilic,3.89
STR_247,Lactobacillus,and,Positive,Aerobic,1.16
STR_365,Pseudomonas,only,Positive,Anaerobic,7.23
STR_786,Staphylococcus,spring,Positive,Anaerobic,2.27
STR_441,Clostridium,forget,Negative,Anaerobic,2.95
STR_561,Pseudomonas,remain,Positive,Aerobic,5.58
STR_395,Staphylococcus,out,Negative,Facultative Anaerobe,7.67
STR_951,Pseudomonas,treatment,Positive,Anaerobic,9.43
STR_519,Lactobacillus,speech,Positive,Anaerobic,6.77
STR_331,Lactobacillus,along,Negative,Anaerobic,0.71
STR_407,Lactobacillus,age,Positive,Anaerobic,8.7
STR_762,Bacillus,choose,Positive,Facultative Anaerobe,2.04
STR_426,Streptococcus,rather,Positive,Microaerophilic,1.08
STR_682,Clostridium,another,Negative,Aerobic,0.52
STR_500,Streptococcus,character,Positive,Aerobic,7.42
STR_661,Lactobacillus,should,Positive,Aerobic,6.6
STR_905,Clostridium,wish,Negative,Aerobic,3.19
STR_163,Staphylococcus,second,Positive,Aerobic,3.3
STR_776,Staphylococcus,door,Negative,Microaerophilic,7.63
STR_370,Lactobacillus,decision,Negative,Microaerophilic,1.48
STR_217,Streptococcus,could,Positive,Anaerobic,4.8
STR_964,Pseudomonas,language,Negative,Aerobic,4.81
STR_284,Bacillus,these,Positive,Microaerophilic,2.71
STR_857,Bacillus,traditional,Positive,Anaerobic,2.59
STR_853,Clostridium,son,Positive,Facultative Anaerobe,6.81
STR_947,Bacillus,and,Positive,Aerobic,2.91
STR_666,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.52
STR_872,Clostridium,manage,Positive,Facultative Anaerobe,5.5
STR_311,Streptococcus,identify,Positive,Anaerobic,8.53
STR_609,Bacillus,push,Negative,Facultative Anaerobe,8.19
STR_899,Staphylococcus,pick,Positive,Aerobic,9.92
STR_809,Clostridium,executive,Positive,Microaerophilic,6.2
STR_814,Staphylococcus,team,Positive,Microaerophilic,8.71
STR_789,Bacillus,available,Negative,Microaerophilic,8.15
STR_312,Streptococcus,court,Positive,Facultative Anaerobe,2.0
STR_182,Bacillus,thank,Negative,Anaerobic,5.78
STR_806,Bacillus,feel,Positive,Anaerobic,5.76
STR_587,Bacillus,positive,Negative,Aerobic,0.58
STR_837,Clostridium,doctor,Positive,Facultative Anaerobe,1.06
STR_598,Streptococcus,every,Negative,Aerobic,4.66
STR_831,Pseudomonas,hair,Positive,Anaerobic,9.41
STR_968,Clostridium,opportunity,Positive,Microaerophilic,2.8
STR_803,Staphylococcus,grow,Negative,Aerobic,0.68
STR_248,Staphylococcus,although,Positive,Facultative Anaerobe,7.91
STR_735,Pseudomonas,person,Negative,Anaerobic,5.6
STR_773,Lactobacillus,air,Negative,Anaerobic,5.29
STR_278,Clostridium,wear,Negative,Anaerobic,2.04
STR_603,Streptococcus,prevent,Positive,Microaerophilic,6.93
STR_249,Streptococcus,particular,Negative,Microaerophilic,3.28
STR_971,Clostridium,sign,Negative,Microaerophilic,5.16
STR_863,Staphylococcus,fire,Positive,Microaerophilic,1.75
STR_448,Clostridium,similar,Positive,Aerobic,3.47
STR_349,Pseudomonas,compare,Negative,Facultative Anaerobe,7.29
STR_413,Staphylococcus,election,Positive,Aerobic,6.27
STR_577,Bacillus,gun,Positive,Facultative Anaerobe,7.73
STR_169,Pseudomonas,election,Positive,Aerobic,4.53
STR_136,Bacillus,reach,Positive,Anaerobic,2.68
STR_793,Staphylococcus,say,Negative,Anaerobic,4.33
STR_221,Staphylococcus,environment,Negative,Microaerophilic,0.62
STR_118,Clostridium,while,Negative,Microaerophilic,9.44
STR_508,Lactobacillus,statement,Positive,Anaerobic,3.79
STR_627,Streptococcus,through,Negative,Aerobic,6.57
STR_845,Bacillus,through,Negative,Aerobic,1.99
STR_678,Staphylococcus,century,Positive,Aerobic,2.81
STR_871,Lactobacillus,business,Negative,Microaerophilic,3.46
STR_444,Bacillus,appear,Negative,Aerobic,8.58
STR_498,Clostridium,country,Negative,Microaerophilic,1.28
STR_169,Clostridium,sit,Negative,Facultative Anaerobe,4.39
STR_198,Clostridium,dinner,Positive,Aerobic,7.0
STR_837,Streptococcus,magazine,Positive,Microaerophilic,5.37
STR_142,Streptococcus,employee,Negative,Aerobic,8.95
STR_258,Clostridium,professional,Negative,Facultative Anaerobe,1.78
STR_777,Staphylococcus,window,Positive,Facultative Anaerobe,3.32
STR_789,Pseudomonas,such,Positive,Anaerobic,1.7
STR_217,Pseudomonas,respond,Negative,Aerobic,7.03
STR_558,Bacillus,arrive,Positive,Aerobic,2.34
STR_581,Pseudomonas,most,Negative,Anaerobic,4.4
STR_280,Staphylococcus,own,Negative,Aerobic,8.76
STR_591,Staphylococcus,own,Positive,Anaerobic,3.13
STR_737,Lactobacillus,physical,Negative,Facultative Anaerobe,6.68
STR_792,Streptococcus,require,Positive,Facultative Anaerobe,5.93
STR_541,Pseudomonas,lawyer,Negative,Microaerophilic,4.81
STR_212,Streptococcus,tend,Negative,Microaerophilic,4.84
STR_331,Bacillus,leg,Positive,Microaerophilic,5.13
STR_210,Clostridium,a,Positive,Facultative Anaerobe,5.25
STR_760,Lactobacillus,doctor,Negative,Anaerobic,2.23
STR_667,Lactobacillus,reality,Negative,Facultative Anaerobe,6.12
STR_636,Lactobacillus,hour,Negative,Facultative Anaerobe,9.81
STR_454,Pseudomonas,get,Negative,Facultative Anaerobe,3.53
STR_155,Pseudomonas,knowledge,Negative,Aerobic,5.14
STR_916,Clostridium,not,Negative,Facultative Anaerobe,5.27
STR_939,Lactobacillus,herself,Negative,Facultative Anaerobe,9.95
STR_731,Pseudomonas,reach,Positive,Aerobic,8.03
STR_646,Streptococcus,less,Positive,Aerobic,6.14
STR_529,Pseudomonas,middle,Positive,Anaerobic,8.47
STR_235,Lactobacillus,continue,Negative,Facultative Anaerobe,9.87
STR_319,Lactobacillus,manager,Negative,Facultative Anaerobe,9.99
STR_178,Pseudomonas,under,Positive,Facultative Anaerobe,5.49
STR_622,Pseudomonas,to,Negative,Anaerobic,9.93
STR_594,Lactobacillus,project,Negative,Aerobic,2.8
STR_473,Clostridium,represent,Negative,Facultative Anaerobe,8.94
STR_538,Staphylococcus,already,Negative,Anaerobic,9.04
STR_550,Lactobacillus,even,Negative,Facultative Anaerobe,2.02
STR_399,Lactobacillus,former,Positive,Aerobic,2.2
STR_107,Lactobacillus,water,Positive,Aerobic,0.89
STR_933,Staphylococcus,at,Positive,Anaerobic,7.95
STR_110,Staphylococcus,cup,Negative,Anaerobic,5.77
STR_532,Pseudomonas,bill,Negative,Anaerobic,4.47
STR_265,Bacillus,fight,Positive,Anaerobic,3.22
STR_218,Lactobacillus,since,Negative,Aerobic,8.25
STR_458,Bacillus,base,Positive,Aerobic,1.05
STR_567,Pseudomonas,girl,Positive,Microaerophilic,4.38
STR_439,Bacillus,culture,Positive,Microaerophilic,1.97
STR_840,Staphylococcus,accept,Negative,Facultative Anaerobe,3.71
STR_656,Bacillus,front,Negative,Aerobic,3.2
STR_383,Pseudomonas,system,Positive,Facultative Anaerobe,7.33
STR_390,Streptococcus,million,Negative,Microaerophilic,5.86
STR_339,Lactobacillus,buy,Positive,Microaerophilic,7.82
STR_974,Streptococcus,sit,Positive,Aerobic,4.46
STR_336,Lactobacillus,per,Negative,Microaerophilic,5.36
STR_607,Bacillus,star,Negative,Facultative Anaerobe,4.9
STR_585,Lactobacillus,political,Negative,Anaerobic,4.39
STR_410,Streptococcus,make,Negative,Facultative Anaerobe,8.54
STR_269,Clostridium,until,Positive,Aerobic,4.01
STR_876,Pseudomonas,I,Negative,Facultative Anaerobe,4.48
STR_799,Bacillus,cold,Negative,Aerobic,4.76
STR_303,Lactobacillus,environmental,Positive,Microaerophilic,9.79
STR_323,Pseudomonas,ground,Negative,Aerobic,3.73
STR_209,Staphylococcus,poor,Negative,Anaerobic,1.33
STR_253,Streptococcus,federal,Positive,Aerobic,2.0
STR_872,Clostridium,top,Positive,Aerobic,5.28
STR_435,Streptococcus,create,Negative,Anaerobic,3.42
STR_553,Staphylococcus,thousand,Positive,Anaerobic,5.92
STR_105,Staphylococcus,laugh,Positive,Microaerophilic,4.24
STR_653,Lactobacillus,hope,Negative,Aerobic,2.21
STR_247,Pseudomonas,building,Negative,Anaerobic,7.95
STR_443,Streptococcus,five,Negative,Facultative Anaerobe,0.54
STR_472,Staphylococcus,turn,Positive,Microaerophilic,3.41
STR_454,Streptococcus,part,Positive,Aerobic,9.55
STR_920,Lactobacillus,project,Positive,Facultative Anaerobe,6.63
STR_556,Bacillus,many,Negative,Anaerobic,0.82
STR_473,Staphylococcus,stand,Negative,Anaerobic,6.52
STR_788,Streptococcus,provide,Positive,Aerobic,3.06
STR_122,Streptococcus,evidence,Positive,Facultative Anaerobe,2.53
STR_519,Lactobacillus,away,Negative,Facultative Anaerobe,3.22
STR_177,Clostridium,own,Positive,Anaerobic,9.61
STR_528,Staphylococcus,figure,Negative,Aerobic,3.18
STR_161,Streptococcus,think,Negative,Facultative Anaerobe,4.46
STR_793,Pseudomonas,actually,Negative,Microaerophilic,1.48
STR_253,Clostridium,series,Positive,Facultative Anaerobe,1.54
STR_235,Clostridium,house,Negative,Facultative Anaerobe,1.28
STR_215,Lactobacillus,run,Positive,Anaerobic,3.51
STR_839,Streptococcus,scientist,Negative,Aerobic,9.33
STR_256,Clostridium,lay,Positive,Facultative Anaerobe,1.13
STR_791,Bacillus,next,Negative,Aerobic,2.72
STR_779,Pseudomonas,matter,Negative,Facultative Anaerobe,7.15
STR_556,Pseudomonas,customer,Negative,Anaerobic,2.63
STR_198,Bacillus,standard,Negative,Facultative Anaerobe,7.42
STR_618,Lactobacillus,good,Positive,Microaerophilic,7.04
STR_875,Lactobacillus,black,Positive,Anaerobic,5.06
STR_143,Staphylococcus,individual,Negative,Aerobic,1.2
STR_173,Bacillus,company,Negative,Aerobic,9.2
STR_663,Bacillus,front,Negative,Anaerobic,6.29
STR_653,Bacillus,deep,Positive,Facultative Anaerobe,9.94
STR_769,Pseudomonas,herself,Positive,Microaerophilic,0.6
STR_499,Lactobacillus,like,Positive,Aerobic,2.61
STR_169,Pseudomonas,resource,Positive,Anaerobic,1.95
STR_693,Clostridium,nearly,Positive,Anaerobic,7.1
STR_294,Lactobacillus,current,Negative,Facultative Anaerobe,3.75
STR_937,Streptococcus,main,Negative,Facultative Anaerobe,1.81
STR_333,Streptococcus,quality,Positive,Microaerophilic,2.08
STR_171,Bacillus,two,Positive,Aerobic,9.89
STR_574,Staphylococcus,medical,Negative,Facultative Anaerobe,8.09
STR_829,Streptococcus,them,Negative,Aerobic,5.55
STR_431,Lactobacillus,decision,Positive,Microaerophilic,6.42
STR_958,Lactobacillus,tell,Positive,Anaerobic,6.47
STR_785,Bacillus,research,Negative,Facultative Anaerobe,5.34
STR_646,Lactobacillus,whatever,Positive,Aerobic,7.71
STR_272,Staphylococcus,return,Positive,Aerobic,9.27
STR_219,Clostridium,get,Negative,Microaerophilic,4.33
STR_329,Lactobacillus,activity,Positive,Facultative Anaerobe,7.58
STR_832,Streptococcus,project,Positive,Aerobic,9.41
STR_395,Streptococcus,old,Negative,Microaerophilic,2.54
STR_860,Lactobacillus,several,Positive,Microaerophilic,4.02
STR_449,Bacillus,my,Negative,Microaerophilic,6.13
STR_393,Staphylococcus,article,Negative,Aerobic,7.29
STR_278,Pseudomonas,anyone,Negative,Microaerophilic,0.61
STR_667,Lactobacillus,onto,Positive,Aerobic,8.68
STR_123,Lactobacillus,religious,Negative,Facultative Anaerobe,4.88
STR_813,Bacillus,simple,Positive,Aerobic,8.17
STR_378,Staphylococcus,far,Positive,Facultative Anaerobe,4.49
STR_587,Staphylococcus,model,Negative,Aerobic,2.22
STR_436,Streptococcus,real,Positive,Facultative Anaerobe,5.73
STR_120,Lactobacillus,window,Negative,Microaerophilic,6.83
STR_735,Pseudomonas,dog,Positive,Microaerophilic,4.19
STR_570,Pseudomonas,light,Negative,Facultative Anaerobe,6.47
STR_372,Staphylococcus,music,Positive,Aerobic,8.93
STR_359,Bacillus,clearly,Positive,Microaerophilic,5.7
STR_683,Lactobacillus,region,Positive,Facultative Anaerobe,1.99
STR_593,Lactobacillus,lose,Negative,Microaerophilic,3.64
