strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Pseudomonas,vote,Negative,Aerobic,3.56
STR_984,Pseudomonas,there,Positive,Microaerophilic,6.34
STR_562,Staphylococcus,side,Positive,Facultative Anaerobe,6.62
STR_426,Bacillus,relate,Positive,Facultative Anaerobe,4.92
STR_265,Clostridium,Mrs,Negative,Microaerophilic,2.06
STR_975,Staphylococcus,food,Negative,Anaerobic,3.85
STR_749,Pseudomonas,idea,Positive,Microaerophilic,7.31
STR_871,Pseudomonas,heavy,Negative,Aerobic,2.12
STR_180,Bacillus,investment,Positive,Microaerophilic,4.73
STR_540,Pseudomonas,bill,Positive,Aerobic,3.26
STR_449,Pseudomonas,rest,Negative,Facultative Anaerobe,0.94
STR_603,Streptococcus,consider,Positive,Anaerobic,6.35
STR_837,Lactobacillus,even,Positive,Facultative Anaerobe,6.18
STR_649,Staphylococcus,husband,Negative,Microaerophilic,2.0
STR_944,Lactobacillus,group,Negative,Facultative Anaerobe,2.14
STR_613,Clostridium,truth,Negative,Aerobic,5.36
STR_110,Lactobacillus,us,Negative,Facultative Anaerobe,9.48
STR_109,Bacillus,happen,Positive,Aerobic,5.54
STR_878,Staphylococcus,model,Negative,Anaerobic,3.82
STR_697,Lactobacillus,key,Positive,Facultative Anaerobe,9.24
STR_521,Streptococcus,national,Positive,Aerobic,4.8
STR_280,Bacillus,American,Positive,Aerobic,2.91
STR_522,Clostridium,carry,Negative,Aerobic,8.24
STR_698,Bacillus,kind,Positive,Microaerophilic,8.85
STR_785,Streptococcus,say,Positive,Microaerophilic,2.87
STR_661,Staphylococcus,bag,Positive,Anaerobic,9.19
STR_255,Staphylococcus,land,Negative,Aerobic,0.71
STR_474,Staphylococcus,involve,Positive,Aerobic,3.36
STR_326,Pseudomonas,school,Positive,Facultative Anaerobe,7.79
STR_764,Streptococcus,represent,Positive,Microaerophilic,9.66
STR_590,Lactobacillus,husband,Positive,Aerobic,0.96
STR_720,Lactobacillus,class,Negative,Anaerobic,8.73
STR_816,Clostridium,election,Positive,Aerobic,6.45
STR_505,Clostridium,wonder,Positive,Anaerobic,9.43
STR_671,Bacillus,station,Negative,Anaerobic,7.87
STR_496,Pseudomonas,evidence,Positive,Microaerophilic,1.61
STR_442,Streptococcus,information,Negative,Microaerophilic,1.34
STR_866,Bacillus,major,Negative,Aerobic,5.63
STR_683,Clostridium,test,Negative,Anaerobic,8.39
STR_245,Clostridium,great,Positive,Microaerophilic,0.58
STR_995,Streptococcus,industry,Negative,Microaerophilic,7.93
STR_268,Clostridium,care,Negative,Facultative Anaerobe,9.23
STR_889,Streptococcus,century,Positive,Anaerobic,1.56
STR_747,Streptococcus,style,Negative,Aerobic,7.87
STR_814,Pseudomonas,commercial,Positive,Anaerobic,1.03
STR_329,Pseudomonas,side,Negative,Facultative Anaerobe,6.57
STR_595,Streptococcus,behind,Negative,Microaerophilic,2.55
STR_977,Clostridium,group,Negative,Facultative Anaerobe,0.78
STR_482,Pseudomonas,claim,Positive,Aerobic,6.42
STR_955,Lactobacillus,child,Positive,Anaerobic,2.27
STR_189,Clostridium,music,Negative,Microaerophilic,0.72
STR_215,Lactobacillus,whole,Negative,Aerobic,1.23
STR_592,Clostridium,officer,Positive,Microaerophilic,9.02
STR_222,Lactobacillus,appear,Positive,Facultative Anaerobe,2.81
STR_270,Bacillus,technology,Negative,Anaerobic,6.41
STR_233,Pseudomonas,lot,Negative,Microaerophilic,8.47
STR_922,Bacillus,run,Negative,Facultative Anaerobe,0.94
STR_883,Lactobacillus,former,Positive,Microaerophilic,3.3
STR_407,Lactobacillus,weight,Negative,Aerobic,0.65
STR_223,Clostridium,simply,Negative,Facultative Anaerobe,5.68
STR_178,Staphylococcus,author,Positive,Microaerophilic,7.35
STR_977,Staphylococcus,some,Positive,Aerobic,3.99
STR_519,Bacillus,collection,Negative,Aerobic,4.88
STR_334,Bacillus,use,Positive,Anaerobic,1.62
STR_771,Streptococcus,action,Negative,Aerobic,2.55
STR_238,Clostridium,drive,Negative,Microaerophilic,2.04
STR_292,Bacillus,thing,Positive,Anaerobic,2.11
STR_452,Streptococcus,sign,Negative,Aerobic,6.07
STR_956,Staphylococcus,anything,Positive,Aerobic,6.95
STR_860,Staphylococcus,former,Negative,Aerobic,9.48
STR_422,Streptococcus,two,Negative,Aerobic,2.45
STR_100,Streptococcus,forward,Negative,Aerobic,5.25
STR_557,Streptococcus,crime,Positive,Anaerobic,4.72
STR_797,Pseudomonas,me,Positive,Aerobic,9.72
STR_662,Staphylococcus,nice,Negative,Aerobic,5.99
STR_760,Lactobacillus,up,Positive,Facultative Anaerobe,8.26
STR_209,Staphylococcus,agree,Positive,Aerobic,7.56
STR_583,Lactobacillus,quite,Negative,Facultative Anaerobe,6.74
STR_906,Clostridium,view,Negative,Anaerobic,7.68
STR_325,Pseudomonas,return,Positive,Microaerophilic,3.55
STR_823,Lactobacillus,attorney,Negative,Aerobic,5.98
STR_663,Lactobacillus,chance,Negative,Aerobic,2.34
STR_306,Clostridium,work,Positive,Facultative Anaerobe,8.27
STR_707,Pseudomonas,myself,Positive,Anaerobic,6.84
STR_434,Clostridium,rock,Positive,Microaerophilic,6.2
STR_224,Bacillus,build,Positive,Facultative Anaerobe,9.24
STR_173,Streptococcus,blue,Positive,Anaerobic,9.91
STR_714,Pseudomonas,form,Negative,Anaerobic,8.91
STR_382,Bacillus,phone,Positive,Facultative Anaerobe,7.01
STR_635,Lactobacillus,less,Positive,Microaerophilic,6.13
STR_466,Clostridium,more,Positive,Aerobic,6.91
STR_699,Staphylococcus,bill,Positive,Anaerobic,0.97
STR_289,Clostridium,list,Positive,Facultative Anaerobe,2.43
STR_734,Bacillus,weight,Positive,Anaerobic,3.52
STR_785,Bacillus,age,Positive,Anaerobic,7.17
STR_175,Pseudomonas,present,Positive,Facultative Anaerobe,1.17
STR_635,Clostridium,boy,Negative,Microaerophilic,0.78
STR_536,Lactobacillus,black,Positive,Aerobic,1.6
STR_371,Pseudomonas,ready,Positive,Aerobic,1.9
STR_633,Staphylococcus,pretty,Negative,Microaerophilic,3.24
STR_961,Bacillus,character,Positive,Facultative Anaerobe,4.97
STR_974,Clostridium,consider,Negative,Microaerophilic,6.6
STR_295,Staphylococcus,business,Positive,Facultative Anaerobe,8.65
STR_562,Staphylococcus,key,Negative,Anaerobic,1.75
STR_649,Bacillus,race,Negative,Facultative Anaerobe,3.96
STR_134,Lactobacillus,garden,Positive,Anaerobic,1.34
STR_848,Streptococcus,ten,Positive,Facultative Anaerobe,5.88
STR_744,Clostridium,behind,Negative,Anaerobic,5.67
STR_311,Lactobacillus,level,Negative,Facultative Anaerobe,2.39
STR_287,Streptococcus,difference,Negative,Facultative Anaerobe,6.26
STR_669,Clostridium,despite,Positive,Aerobic,6.04
STR_586,Clostridium,later,Negative,Facultative Anaerobe,4.81
STR_428,Streptococcus,hear,Negative,Anaerobic,1.16
STR_515,Streptococcus,according,Negative,Microaerophilic,2.91
STR_715,Pseudomonas,marriage,Positive,Aerobic,6.08
STR_883,Clostridium,pattern,Negative,Anaerobic,1.94
STR_490,Streptococcus,movement,Positive,Anaerobic,6.85
STR_773,Streptococcus,either,Negative,Microaerophilic,2.89
STR_349,Lactobacillus,as,Positive,Facultative Anaerobe,4.76
STR_903,Pseudomonas,eight,Negative,Facultative Anaerobe,4.46
STR_185,Lactobacillus,wonder,Negative,Microaerophilic,3.98
STR_961,Lactobacillus,word,Negative,Facultative Anaerobe,5.45
STR_800,Bacillus,fish,Positive,Aerobic,3.97
STR_992,Lactobacillus,central,Negative,Anaerobic,2.55
STR_254,Streptococcus,size,Negative,Aerobic,7.42
STR_723,Lactobacillus,item,Negative,Microaerophilic,1.19
STR_107,Pseudomonas,particular,Positive,Facultative Anaerobe,8.0
STR_524,Clostridium,project,Positive,Facultative Anaerobe,3.37
STR_875,Staphylococcus,marriage,Positive,Microaerophilic,9.4
STR_342,Lactobacillus,although,Negative,Microaerophilic,4.5
STR_683,Clostridium,then,Negative,Anaerobic,5.79
STR_522,Clostridium,either,Positive,Facultative Anaerobe,9.37
STR_473,Bacillus,consumer,Negative,Aerobic,8.67
STR_734,Bacillus,leg,Positive,Facultative Anaerobe,1.79
STR_306,Lactobacillus,operation,Positive,Facultative Anaerobe,9.47
STR_430,Staphylococcus,together,Negative,Facultative Anaerobe,7.04
STR_148,Streptococcus,color,Positive,Facultative Anaerobe,9.38
STR_376,Lactobacillus,popular,Positive,Facultative Anaerobe,1.62
STR_195,Bacillus,become,Negative,Anaerobic,5.65
STR_227,Pseudomonas,material,Positive,Aerobic,1.54
STR_174,Staphylococcus,two,Negative,Facultative Anaerobe,2.9
STR_886,Pseudomonas,want,Negative,Microaerophilic,2.95
STR_444,Streptococcus,adult,Negative,Facultative Anaerobe,4.02
STR_385,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.5
STR_732,Staphylococcus,take,Positive,Microaerophilic,5.43
STR_392,Lactobacillus,imagine,Negative,Aerobic,5.77
STR_539,Streptococcus,easy,Positive,Facultative Anaerobe,3.62
STR_395,Pseudomonas,international,Positive,Microaerophilic,7.81
STR_607,Lactobacillus,time,Positive,Microaerophilic,2.51
STR_359,Staphylococcus,economic,Positive,Aerobic,8.49
STR_660,Pseudomonas,behind,Positive,Facultative Anaerobe,5.52
STR_312,Pseudomonas,prepare,Negative,Microaerophilic,5.58
STR_925,Pseudomonas,example,Negative,Aerobic,2.19
STR_977,Bacillus,question,Positive,Aerobic,3.17
STR_404,Streptococcus,marriage,Negative,Facultative Anaerobe,1.63
STR_676,Pseudomonas,total,Positive,Aerobic,4.76
STR_401,Clostridium,hotel,Negative,Aerobic,7.58
STR_376,Streptococcus,change,Positive,Microaerophilic,6.29
STR_843,Lactobacillus,production,Positive,Microaerophilic,2.1
STR_780,Streptococcus,might,Positive,Facultative Anaerobe,5.89
STR_767,Lactobacillus,prove,Negative,Microaerophilic,3.69
STR_150,Lactobacillus,sister,Positive,Aerobic,3.78
STR_623,Streptococcus,season,Negative,Anaerobic,3.41
STR_867,Lactobacillus,green,Negative,Microaerophilic,8.46
STR_943,Lactobacillus,above,Positive,Facultative Anaerobe,9.73
STR_176,Staphylococcus,according,Positive,Aerobic,4.5
STR_135,Lactobacillus,federal,Negative,Aerobic,4.72
STR_403,Bacillus,capital,Negative,Microaerophilic,0.52
STR_534,Streptococcus,participant,Positive,Anaerobic,7.52
STR_178,Lactobacillus,care,Positive,Anaerobic,1.34
STR_289,Clostridium,experience,Positive,Facultative Anaerobe,8.24
STR_213,Staphylococcus,difference,Negative,Microaerophilic,2.81
STR_730,Staphylococcus,car,Negative,Aerobic,7.17
STR_789,Clostridium,during,Positive,Facultative Anaerobe,2.89
STR_687,Staphylococcus,realize,Negative,Aerobic,4.98
STR_259,Staphylococcus,half,Negative,Facultative Anaerobe,8.44
STR_688,Pseudomonas,green,Positive,Aerobic,8.04
STR_233,Clostridium,at,Positive,Facultative Anaerobe,3.77
STR_875,Bacillus,think,Positive,Microaerophilic,6.58
STR_938,Streptococcus,can,Positive,Facultative Anaerobe,5.93
STR_387,Pseudomonas,watch,Negative,Facultative Anaerobe,1.2
STR_837,Streptococcus,start,Negative,Anaerobic,7.76
STR_764,Streptococcus,lot,Positive,Anaerobic,7.1
STR_110,Pseudomonas,low,Negative,Anaerobic,7.87
STR_512,Pseudomonas,the,Negative,Anaerobic,7.37
STR_291,Streptococcus,white,Negative,Aerobic,6.62
STR_925,Pseudomonas,seven,Positive,Microaerophilic,6.9
STR_202,Streptococcus,present,Positive,Aerobic,0.95
STR_372,Streptococcus,heavy,Positive,Anaerobic,1.93
STR_779,Clostridium,increase,Positive,Anaerobic,4.76
STR_368,Staphylococcus,while,Positive,Anaerobic,7.69
STR_452,Lactobacillus,summer,Negative,Aerobic,2.96
STR_218,Pseudomonas,idea,Positive,Aerobic,9.02
STR_602,Bacillus,inside,Positive,Facultative Anaerobe,1.32
STR_298,Pseudomonas,level,Positive,Microaerophilic,7.54
STR_737,Lactobacillus,him,Negative,Aerobic,1.83
STR_451,Bacillus,pretty,Positive,Anaerobic,6.87
STR_815,Pseudomonas,future,Negative,Aerobic,7.76
STR_333,Bacillus,this,Negative,Facultative Anaerobe,4.71
STR_282,Staphylococcus,public,Positive,Anaerobic,8.04
STR_316,Bacillus,city,Negative,Aerobic,3.09
STR_215,Pseudomonas,write,Positive,Anaerobic,1.95
STR_294,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.19
STR_952,Lactobacillus,strategy,Negative,Microaerophilic,1.88
STR_437,Clostridium,bed,Positive,Microaerophilic,9.4
STR_237,Bacillus,coach,Negative,Aerobic,6.65
STR_269,Bacillus,fish,Positive,Microaerophilic,7.66
STR_483,Staphylococcus,coach,Negative,Anaerobic,4.88
STR_687,Bacillus,bag,Positive,Aerobic,8.75
STR_836,Clostridium,scientist,Negative,Facultative Anaerobe,1.89
STR_362,Staphylococcus,option,Negative,Microaerophilic,3.83
STR_289,Bacillus,offer,Negative,Aerobic,1.51
STR_726,Pseudomonas,decade,Negative,Microaerophilic,1.91
STR_286,Lactobacillus,truth,Negative,Facultative Anaerobe,7.62
STR_152,Lactobacillus,tax,Negative,Anaerobic,2.14
STR_513,Streptococcus,challenge,Negative,Aerobic,3.36
STR_620,Streptococcus,city,Negative,Facultative Anaerobe,5.2
STR_599,Streptococcus,hair,Negative,Microaerophilic,1.8
STR_650,Pseudomonas,language,Positive,Anaerobic,2.29
STR_983,Pseudomonas,American,Negative,Anaerobic,6.39
STR_206,Bacillus,hotel,Negative,Aerobic,9.67
STR_786,Lactobacillus,about,Negative,Aerobic,9.44
STR_590,Pseudomonas,hope,Negative,Microaerophilic,7.25
STR_609,Streptococcus,item,Negative,Aerobic,1.9
STR_597,Clostridium,only,Positive,Aerobic,8.77
STR_752,Lactobacillus,improve,Positive,Microaerophilic,9.72
STR_182,Pseudomonas,another,Positive,Facultative Anaerobe,9.13
STR_624,Bacillus,meeting,Positive,Aerobic,5.11
STR_561,Streptococcus,front,Positive,Facultative Anaerobe,1.76
STR_931,Pseudomonas,machine,Negative,Microaerophilic,1.94
STR_601,Staphylococcus,try,Positive,Anaerobic,1.44
STR_487,Clostridium,another,Negative,Microaerophilic,2.95
STR_913,Staphylococcus,tend,Negative,Microaerophilic,2.41
STR_865,Streptococcus,difficult,Negative,Facultative Anaerobe,1.36
STR_580,Lactobacillus,and,Negative,Facultative Anaerobe,0.61
STR_832,Pseudomonas,less,Negative,Microaerophilic,1.48
STR_266,Lactobacillus,know,Negative,Microaerophilic,8.46
STR_342,Streptococcus,surface,Negative,Microaerophilic,6.51
STR_881,Bacillus,future,Negative,Anaerobic,4.13
STR_454,Clostridium,present,Negative,Microaerophilic,1.16
STR_737,Streptococcus,unit,Positive,Facultative Anaerobe,6.48
STR_807,Lactobacillus,degree,Positive,Aerobic,4.05
STR_399,Staphylococcus,eight,Negative,Facultative Anaerobe,1.82
STR_490,Bacillus,you,Positive,Aerobic,2.25
STR_853,Staphylococcus,eight,Positive,Anaerobic,5.28
STR_705,Streptococcus,year,Positive,Aerobic,7.34
STR_724,Pseudomonas,ten,Negative,Anaerobic,8.8
STR_565,Lactobacillus,information,Negative,Anaerobic,8.23
STR_785,Pseudomonas,travel,Negative,Aerobic,5.71
STR_740,Lactobacillus,position,Positive,Microaerophilic,1.32
STR_441,Bacillus,education,Positive,Facultative Anaerobe,1.22
STR_172,Lactobacillus,difficult,Negative,Microaerophilic,2.5
STR_224,Pseudomonas,purpose,Negative,Anaerobic,3.79
STR_451,Clostridium,matter,Positive,Facultative Anaerobe,9.38
STR_896,Streptococcus,reduce,Negative,Facultative Anaerobe,7.82
STR_490,Bacillus,method,Positive,Microaerophilic,1.41
STR_706,Streptococcus,others,Positive,Anaerobic,8.4
STR_821,Clostridium,senior,Positive,Facultative Anaerobe,0.62
STR_370,Streptococcus,address,Positive,Facultative Anaerobe,9.98
STR_700,Lactobacillus,certain,Negative,Facultative Anaerobe,8.63
STR_283,Pseudomonas,share,Positive,Facultative Anaerobe,1.36
STR_720,Bacillus,war,Negative,Anaerobic,8.59
STR_656,Bacillus,list,Negative,Anaerobic,8.17
STR_124,Bacillus,manager,Positive,Anaerobic,4.51
STR_830,Streptococcus,project,Negative,Microaerophilic,1.48
STR_978,Pseudomonas,easy,Positive,Aerobic,4.75
STR_755,Bacillus,security,Negative,Aerobic,1.66
STR_246,Staphylococcus,and,Positive,Aerobic,8.61
STR_351,Lactobacillus,here,Negative,Facultative Anaerobe,3.75
STR_195,Bacillus,kitchen,Negative,Facultative Anaerobe,1.47
STR_680,Clostridium,level,Positive,Aerobic,6.22
STR_820,Clostridium,economic,Positive,Aerobic,1.15
STR_501,Staphylococcus,particular,Negative,Anaerobic,3.63
STR_635,Pseudomonas,however,Positive,Microaerophilic,2.1
STR_292,Clostridium,head,Negative,Microaerophilic,9.88
STR_589,Bacillus,much,Positive,Aerobic,7.28
STR_876,Bacillus,help,Positive,Aerobic,9.17
STR_736,Lactobacillus,us,Positive,Microaerophilic,5.06
STR_431,Lactobacillus,source,Negative,Facultative Anaerobe,4.79
STR_152,Bacillus,peace,Positive,Facultative Anaerobe,1.7
STR_614,Pseudomonas,school,Negative,Aerobic,2.41
STR_527,Pseudomonas,who,Positive,Microaerophilic,3.39
STR_703,Lactobacillus,soon,Negative,Facultative Anaerobe,4.66
STR_371,Staphylococcus,store,Positive,Aerobic,7.32
STR_645,Lactobacillus,seat,Positive,Anaerobic,5.63
STR_402,Staphylococcus,when,Negative,Aerobic,5.32
STR_179,Staphylococcus,instead,Positive,Anaerobic,2.1
STR_847,Staphylococcus,might,Negative,Aerobic,9.82
STR_209,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.63
STR_943,Lactobacillus,hold,Positive,Aerobic,3.87
STR_501,Bacillus,represent,Negative,Microaerophilic,3.08
STR_127,Pseudomonas,build,Positive,Facultative Anaerobe,5.7
STR_799,Streptococcus,fill,Positive,Aerobic,2.29
STR_279,Pseudomonas,phone,Negative,Aerobic,2.14
STR_735,Clostridium,may,Negative,Anaerobic,2.47
STR_572,Bacillus,west,Positive,Facultative Anaerobe,7.53
STR_995,Staphylococcus,side,Positive,Facultative Anaerobe,4.51
STR_239,Clostridium,possible,Positive,Aerobic,1.86
STR_959,Pseudomonas,environment,Negative,Microaerophilic,4.38
STR_471,Staphylococcus,focus,Negative,Facultative Anaerobe,3.99
STR_963,Streptococcus,live,Negative,Anaerobic,9.69
STR_685,Staphylococcus,reveal,Negative,Anaerobic,4.74
STR_135,Pseudomonas,new,Positive,Facultative Anaerobe,5.4
STR_687,Staphylococcus,forget,Negative,Microaerophilic,9.58
STR_277,Pseudomonas,name,Negative,Anaerobic,8.51
STR_418,Pseudomonas,five,Negative,Microaerophilic,6.82
STR_429,Bacillus,factor,Positive,Microaerophilic,9.46
STR_511,Lactobacillus,certainly,Negative,Aerobic,7.13
STR_219,Lactobacillus,allow,Positive,Facultative Anaerobe,2.01
STR_110,Staphylococcus,hospital,Positive,Anaerobic,1.68
STR_162,Staphylococcus,TV,Negative,Facultative Anaerobe,3.79
STR_665,Staphylococcus,gas,Positive,Facultative Anaerobe,9.7
STR_371,Bacillus,street,Negative,Aerobic,2.0
STR_666,Lactobacillus,recently,Negative,Facultative Anaerobe,1.73
STR_381,Lactobacillus,may,Positive,Microaerophilic,5.04
STR_168,Pseudomonas,watch,Positive,Facultative Anaerobe,7.04
STR_793,Lactobacillus,because,Negative,Microaerophilic,8.95
STR_364,Clostridium,throw,Positive,Facultative Anaerobe,5.95
STR_835,Clostridium,hear,Negative,Aerobic,4.27
STR_497,Staphylococcus,cost,Negative,Anaerobic,6.17
STR_366,Lactobacillus,already,Negative,Anaerobic,0.51
STR_808,Lactobacillus,should,Negative,Anaerobic,3.37
STR_813,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.48
STR_415,Streptococcus,game,Positive,Anaerobic,7.87
STR_592,Staphylococcus,address,Positive,Microaerophilic,9.18
STR_100,Clostridium,approach,Negative,Microaerophilic,3.9
STR_730,Clostridium,since,Positive,Microaerophilic,0.79
STR_833,Streptococcus,beat,Negative,Microaerophilic,9.73
STR_900,Clostridium,huge,Negative,Aerobic,7.05
STR_475,Clostridium,even,Negative,Anaerobic,6.81
STR_278,Pseudomonas,adult,Negative,Microaerophilic,4.68
STR_182,Staphylococcus,gas,Positive,Microaerophilic,5.08
STR_269,Streptococcus,fill,Positive,Anaerobic,2.96
STR_833,Staphylococcus,usually,Positive,Anaerobic,2.88
STR_338,Pseudomonas,have,Negative,Microaerophilic,2.14
STR_231,Lactobacillus,kind,Positive,Microaerophilic,2.06
STR_818,Clostridium,within,Positive,Facultative Anaerobe,3.84
STR_607,Lactobacillus,much,Positive,Microaerophilic,6.62
STR_859,Pseudomonas,because,Positive,Facultative Anaerobe,7.0
STR_695,Bacillus,somebody,Negative,Microaerophilic,8.59
STR_639,Staphylococcus,road,Negative,Facultative Anaerobe,9.45
STR_609,Staphylococcus,beat,Negative,Anaerobic,9.73
STR_102,Lactobacillus,camera,Positive,Anaerobic,5.04
STR_592,Streptococcus,identify,Positive,Aerobic,1.03
STR_131,Streptococcus,newspaper,Positive,Microaerophilic,4.17
STR_397,Pseudomonas,our,Positive,Anaerobic,3.36
STR_945,Pseudomonas,himself,Negative,Aerobic,7.85
STR_787,Bacillus,enter,Negative,Facultative Anaerobe,3.33
STR_661,Lactobacillus,tend,Negative,Microaerophilic,0.87
STR_170,Lactobacillus,a,Positive,Facultative Anaerobe,6.88
STR_596,Bacillus,technology,Positive,Microaerophilic,1.67
STR_928,Staphylococcus,add,Negative,Facultative Anaerobe,0.73
STR_925,Bacillus,speak,Positive,Microaerophilic,8.25
STR_925,Lactobacillus,seek,Positive,Anaerobic,4.68
STR_250,Pseudomonas,throughout,Negative,Microaerophilic,7.87
STR_667,Bacillus,dark,Negative,Microaerophilic,1.42
STR_445,Clostridium,call,Positive,Anaerobic,3.49
STR_262,Streptococcus,avoid,Positive,Aerobic,9.94
STR_534,Bacillus,final,Negative,Aerobic,2.19
STR_602,Streptococcus,prevent,Negative,Anaerobic,2.35
STR_794,Staphylococcus,allow,Negative,Facultative Anaerobe,7.54
STR_894,Staphylococcus,as,Positive,Aerobic,7.67
STR_806,Clostridium,experience,Negative,Facultative Anaerobe,2.53
STR_259,Streptococcus,kid,Positive,Microaerophilic,7.17
STR_119,Clostridium,democratic,Positive,Anaerobic,8.9
STR_193,Streptococcus,president,Negative,Aerobic,5.47
STR_737,Lactobacillus,near,Negative,Facultative Anaerobe,8.75
STR_591,Clostridium,middle,Positive,Aerobic,8.27
STR_970,Streptococcus,himself,Positive,Aerobic,9.51
STR_116,Pseudomonas,director,Negative,Facultative Anaerobe,3.53
STR_222,Streptococcus,one,Positive,Aerobic,1.97
STR_564,Lactobacillus,example,Positive,Microaerophilic,9.54
STR_548,Staphylococcus,yourself,Negative,Microaerophilic,0.66
STR_827,Lactobacillus,fly,Negative,Microaerophilic,5.41
STR_400,Bacillus,talk,Negative,Facultative Anaerobe,9.48
STR_143,Streptococcus,help,Negative,Microaerophilic,9.01
STR_311,Staphylococcus,gas,Negative,Anaerobic,8.18
STR_593,Staphylococcus,baby,Negative,Anaerobic,2.37
STR_996,Clostridium,bed,Positive,Aerobic,0.64
STR_313,Clostridium,safe,Positive,Microaerophilic,0.54
STR_633,Lactobacillus,base,Negative,Facultative Anaerobe,6.53
STR_232,Bacillus,discover,Negative,Microaerophilic,2.27
STR_983,Pseudomonas,attack,Negative,Aerobic,1.36
STR_524,Clostridium,baby,Negative,Facultative Anaerobe,1.15
STR_156,Staphylococcus,crime,Positive,Facultative Anaerobe,1.34
STR_607,Staphylococcus,hear,Positive,Anaerobic,2.47
STR_180,Pseudomonas,employee,Positive,Anaerobic,9.2
STR_133,Clostridium,class,Negative,Microaerophilic,8.94
STR_822,Bacillus,few,Positive,Microaerophilic,6.95
STR_791,Lactobacillus,moment,Positive,Aerobic,1.79
STR_164,Bacillus,opportunity,Positive,Microaerophilic,6.42
STR_518,Bacillus,Congress,Positive,Anaerobic,7.21
STR_368,Pseudomonas,rate,Negative,Aerobic,7.0
STR_755,Staphylococcus,memory,Positive,Microaerophilic,8.28
STR_476,Pseudomonas,particular,Negative,Facultative Anaerobe,9.39
STR_991,Pseudomonas,evening,Negative,Facultative Anaerobe,4.04
STR_994,Lactobacillus,ready,Negative,Microaerophilic,2.59
STR_851,Streptococcus,expert,Negative,Microaerophilic,5.06
STR_156,Bacillus,then,Negative,Microaerophilic,0.96
STR_899,Clostridium,million,Negative,Microaerophilic,2.08
STR_210,Staphylococcus,nice,Positive,Microaerophilic,6.8
STR_371,Lactobacillus,threat,Negative,Facultative Anaerobe,6.96
STR_440,Staphylococcus,talk,Negative,Aerobic,1.94
STR_783,Clostridium,hundred,Negative,Anaerobic,6.71
STR_350,Staphylococcus,defense,Negative,Aerobic,7.27
STR_497,Bacillus,similar,Negative,Facultative Anaerobe,2.65
STR_964,Lactobacillus,sea,Negative,Facultative Anaerobe,6.01
STR_999,Pseudomonas,movement,Negative,Anaerobic,7.32
STR_400,Bacillus,society,Negative,Facultative Anaerobe,5.74
STR_309,Lactobacillus,development,Negative,Facultative Anaerobe,9.59
STR_324,Pseudomonas,understand,Positive,Microaerophilic,8.26
STR_860,Staphylococcus,run,Positive,Anaerobic,3.22
STR_410,Lactobacillus,defense,Negative,Facultative Anaerobe,5.14
STR_979,Bacillus,represent,Negative,Anaerobic,2.6
STR_905,Pseudomonas,above,Positive,Aerobic,0.57
STR_650,Staphylococcus,image,Positive,Aerobic,9.71
STR_841,Staphylococcus,table,Negative,Aerobic,3.09
STR_977,Bacillus,student,Positive,Microaerophilic,8.71
STR_277,Bacillus,stop,Positive,Microaerophilic,9.23
STR_858,Staphylococcus,Congress,Negative,Aerobic,9.89
STR_411,Streptococcus,decide,Positive,Anaerobic,8.03
STR_233,Lactobacillus,safe,Negative,Anaerobic,2.22
STR_467,Pseudomonas,position,Negative,Facultative Anaerobe,4.59
STR_618,Streptococcus,across,Negative,Anaerobic,8.97
STR_436,Lactobacillus,specific,Negative,Facultative Anaerobe,5.09
STR_161,Pseudomonas,represent,Positive,Microaerophilic,7.62
STR_669,Pseudomonas,another,Negative,Microaerophilic,9.26
STR_850,Pseudomonas,our,Positive,Facultative Anaerobe,4.84
STR_594,Streptococcus,speak,Negative,Aerobic,0.93
STR_920,Staphylococcus,face,Negative,Aerobic,1.86
STR_854,Bacillus,notice,Negative,Anaerobic,7.75
STR_922,Lactobacillus,read,Positive,Microaerophilic,4.29
STR_482,Bacillus,single,Negative,Microaerophilic,0.6
STR_559,Lactobacillus,woman,Positive,Anaerobic,1.87
STR_349,Staphylococcus,notice,Positive,Microaerophilic,7.61
STR_404,Lactobacillus,defense,Negative,Anaerobic,2.75
STR_449,Lactobacillus,but,Negative,Aerobic,2.12
STR_942,Lactobacillus,receive,Negative,Facultative Anaerobe,1.71
STR_519,Staphylococcus,thought,Negative,Facultative Anaerobe,9.99
STR_562,Lactobacillus,meet,Negative,Aerobic,3.85
STR_672,Clostridium,data,Negative,Anaerobic,1.31
STR_684,Staphylococcus,soon,Positive,Facultative Anaerobe,3.97
STR_358,Pseudomonas,together,Negative,Aerobic,9.55
STR_446,Streptococcus,face,Positive,Facultative Anaerobe,5.8
STR_399,Staphylococcus,other,Positive,Anaerobic,1.69
STR_195,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.01
STR_655,Streptococcus,specific,Positive,Anaerobic,5.69
STR_176,Staphylococcus,source,Negative,Aerobic,8.06
STR_373,Clostridium,can,Negative,Aerobic,1.9
STR_903,Staphylococcus,school,Negative,Microaerophilic,8.61
STR_329,Lactobacillus,go,Positive,Aerobic,8.24
