strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Bacillus,challenge,Negative,Microaerophilic,8.65
STR_160,Pseudomonas,peace,Negative,Anaerobic,1.7
STR_834,Streptococcus,top,Negative,Aerobic,4.88
STR_600,Clostridium,parent,Positive,Facultative Anaerobe,7.87
STR_229,Clostridium,authority,Positive,Anaerobic,2.79
STR_690,Lactobacillus,one,Positive,Aerobic,1.05
STR_700,Pseudomonas,popular,Negative,Aerobic,1.1
STR_820,Pseudomonas,theory,Positive,Anaerobic,1.55
STR_723,Clostridium,discussion,Negative,Anaerobic,2.44
STR_502,Staphylococcus,evidence,Positive,Microaerophilic,7.97
STR_736,Streptococcus,staff,Positive,Microaerophilic,5.24
STR_393,Streptococcus,interview,Positive,Anaerobic,6.65
STR_564,Pseudomonas,black,Negative,Microaerophilic,6.47
STR_575,Bacillus,create,Positive,Microaerophilic,0.51
STR_389,Clostridium,behind,Negative,Anaerobic,4.87
STR_527,Streptococcus,top,Negative,Anaerobic,1.88
STR_292,Staphylococcus,point,Positive,Microaerophilic,2.68
STR_188,Streptococcus,dog,Negative,Facultative Anaerobe,9.42
STR_279,Streptococcus,wide,Negative,Anaerobic,7.36
STR_573,Lactobacillus,traditional,Negative,Aerobic,9.77
STR_771,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.18
STR_649,Pseudomonas,listen,Positive,Aerobic,9.11
STR_767,Bacillus,type,Negative,Facultative Anaerobe,4.67
STR_470,Bacillus,always,Positive,Microaerophilic,7.14
STR_111,Lactobacillus,position,Positive,Anaerobic,2.35
STR_330,Staphylococcus,fact,Positive,Facultative Anaerobe,2.95
STR_293,Staphylococcus,quality,Negative,Aerobic,3.24
STR_920,Lactobacillus,material,Negative,Facultative Anaerobe,1.76
STR_753,Staphylococcus,fly,Negative,Microaerophilic,9.72
STR_379,Clostridium,opportunity,Positive,Facultative Anaerobe,7.47
STR_314,Lactobacillus,drive,Positive,Microaerophilic,8.17
STR_995,Bacillus,which,Negative,Facultative Anaerobe,2.6
STR_693,Staphylococcus,role,Negative,Anaerobic,7.9
STR_388,Pseudomonas,member,Negative,Anaerobic,7.09
STR_401,Staphylococcus,couple,Positive,Microaerophilic,3.82
STR_200,Bacillus,father,Positive,Anaerobic,6.33
STR_666,Streptococcus,ground,Negative,Facultative Anaerobe,4.4
STR_669,Clostridium,stop,Negative,Microaerophilic,8.19
STR_207,Streptococcus,foreign,Positive,Aerobic,7.72
STR_415,Bacillus,itself,Negative,Microaerophilic,3.43
STR_886,Clostridium,its,Negative,Facultative Anaerobe,3.81
STR_730,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.35
STR_278,Pseudomonas,mission,Negative,Aerobic,9.72
STR_330,Clostridium,reach,Positive,Anaerobic,2.38
STR_868,Bacillus,control,Positive,Aerobic,7.89
STR_133,Streptococcus,possible,Positive,Anaerobic,5.62
STR_446,Pseudomonas,according,Positive,Facultative Anaerobe,6.1
STR_927,Pseudomonas,town,Negative,Anaerobic,5.14
STR_798,Staphylococcus,paper,Negative,Aerobic,6.28
STR_493,Pseudomonas,whom,Negative,Facultative Anaerobe,5.13
STR_153,Staphylococcus,produce,Positive,Microaerophilic,9.81
STR_516,Lactobacillus,across,Negative,Aerobic,8.59
STR_235,Bacillus,table,Negative,Microaerophilic,8.13
STR_208,Pseudomonas,seat,Positive,Microaerophilic,3.11
STR_600,Clostridium,control,Negative,Microaerophilic,3.32
STR_935,Bacillus,check,Positive,Anaerobic,7.12
STR_940,Staphylococcus,good,Positive,Facultative Anaerobe,1.56
STR_599,Pseudomonas,question,Negative,Anaerobic,4.95
STR_868,Pseudomonas,right,Positive,Anaerobic,0.98
STR_200,Staphylococcus,customer,Negative,Facultative Anaerobe,7.03
STR_938,Streptococcus,know,Negative,Microaerophilic,9.72
STR_235,Staphylococcus,family,Negative,Facultative Anaerobe,9.47
STR_172,Pseudomonas,itself,Positive,Microaerophilic,7.54
STR_968,Clostridium,least,Positive,Anaerobic,2.2
STR_223,Clostridium,public,Negative,Anaerobic,2.55
STR_224,Pseudomonas,too,Positive,Anaerobic,1.44
STR_571,Streptococcus,view,Positive,Aerobic,3.85
STR_390,Pseudomonas,reach,Positive,Anaerobic,9.77
STR_461,Clostridium,five,Positive,Microaerophilic,4.46
STR_399,Streptococcus,writer,Positive,Facultative Anaerobe,6.36
STR_390,Pseudomonas,set,Positive,Aerobic,5.62
STR_549,Pseudomonas,still,Positive,Microaerophilic,1.36
STR_965,Streptococcus,employee,Positive,Facultative Anaerobe,8.38
STR_722,Staphylococcus,four,Negative,Microaerophilic,7.16
STR_172,Streptococcus,down,Negative,Microaerophilic,2.33
STR_536,Streptococcus,measure,Positive,Aerobic,2.26
STR_420,Bacillus,entire,Negative,Aerobic,8.35
STR_721,Pseudomonas,close,Negative,Facultative Anaerobe,4.22
STR_957,Clostridium,draw,Negative,Aerobic,8.12
STR_267,Lactobacillus,physical,Negative,Aerobic,8.52
STR_713,Streptococcus,couple,Positive,Microaerophilic,5.01
STR_813,Lactobacillus,center,Negative,Microaerophilic,0.92
STR_645,Bacillus,Congress,Positive,Anaerobic,5.73
STR_814,Staphylococcus,usually,Negative,Facultative Anaerobe,4.7
STR_758,Clostridium,through,Negative,Anaerobic,6.69
STR_787,Clostridium,too,Negative,Facultative Anaerobe,4.01
STR_619,Staphylococcus,behavior,Positive,Microaerophilic,3.53
STR_815,Pseudomonas,woman,Positive,Facultative Anaerobe,9.69
STR_889,Lactobacillus,business,Positive,Facultative Anaerobe,5.96
STR_890,Bacillus,identify,Negative,Anaerobic,3.07
STR_730,Pseudomonas,difficult,Positive,Microaerophilic,4.9
STR_781,Clostridium,finish,Positive,Microaerophilic,7.52
STR_778,Staphylococcus,key,Positive,Aerobic,6.23
STR_297,Staphylococcus,research,Negative,Anaerobic,5.16
STR_133,Bacillus,raise,Positive,Anaerobic,9.62
STR_786,Bacillus,subject,Negative,Microaerophilic,0.63
STR_442,Lactobacillus,decade,Negative,Anaerobic,2.67
STR_545,Bacillus,authority,Negative,Microaerophilic,1.15
STR_445,Bacillus,people,Positive,Aerobic,2.16
STR_449,Pseudomonas,degree,Positive,Microaerophilic,2.89
STR_626,Staphylococcus,body,Positive,Anaerobic,2.95
STR_776,Clostridium,investment,Negative,Anaerobic,1.35
STR_408,Streptococcus,late,Positive,Facultative Anaerobe,5.15
STR_199,Bacillus,fall,Positive,Anaerobic,9.46
STR_345,Lactobacillus,country,Positive,Facultative Anaerobe,6.9
STR_436,Clostridium,health,Negative,Microaerophilic,9.97
STR_346,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.4
STR_769,Clostridium,system,Positive,Anaerobic,0.93
STR_495,Staphylococcus,song,Positive,Anaerobic,2.37
STR_324,Bacillus,peace,Positive,Anaerobic,7.74
STR_910,Lactobacillus,position,Negative,Facultative Anaerobe,5.67
STR_494,Clostridium,must,Positive,Aerobic,0.63
STR_946,Bacillus,memory,Positive,Facultative Anaerobe,1.53
STR_815,Staphylococcus,tell,Positive,Facultative Anaerobe,5.44
STR_433,Pseudomonas,minute,Negative,Aerobic,6.16
STR_117,Staphylococcus,tough,Negative,Anaerobic,7.11
STR_428,Clostridium,black,Positive,Microaerophilic,4.45
STR_468,Lactobacillus,author,Positive,Anaerobic,5.17
STR_871,Streptococcus,customer,Negative,Microaerophilic,3.0
STR_420,Staphylococcus,there,Positive,Anaerobic,5.4
STR_538,Staphylococcus,trial,Negative,Microaerophilic,2.19
STR_560,Pseudomonas,us,Positive,Facultative Anaerobe,6.18
STR_682,Streptococcus,local,Negative,Microaerophilic,6.57
STR_862,Staphylococcus,painting,Positive,Microaerophilic,8.93
STR_805,Clostridium,chance,Positive,Aerobic,6.39
STR_497,Pseudomonas,painting,Positive,Microaerophilic,8.22
STR_711,Pseudomonas,middle,Positive,Facultative Anaerobe,8.4
STR_971,Clostridium,level,Negative,Facultative Anaerobe,9.01
STR_409,Streptococcus,ability,Positive,Facultative Anaerobe,8.22
STR_882,Pseudomonas,bag,Positive,Microaerophilic,1.81
STR_179,Lactobacillus,newspaper,Negative,Anaerobic,5.36
STR_851,Bacillus,right,Negative,Aerobic,6.89
STR_234,Staphylococcus,rule,Negative,Anaerobic,1.46
STR_485,Streptococcus,source,Positive,Microaerophilic,6.13
STR_597,Clostridium,worry,Negative,Anaerobic,9.05
STR_692,Bacillus,but,Positive,Microaerophilic,5.66
STR_807,Pseudomonas,cause,Positive,Facultative Anaerobe,9.35
STR_825,Clostridium,I,Negative,Facultative Anaerobe,4.33
STR_701,Pseudomonas,capital,Positive,Aerobic,2.23
STR_628,Lactobacillus,southern,Negative,Anaerobic,4.17
STR_963,Clostridium,somebody,Positive,Facultative Anaerobe,8.42
STR_694,Lactobacillus,lawyer,Positive,Aerobic,9.34
STR_183,Bacillus,cut,Positive,Microaerophilic,1.86
STR_405,Lactobacillus,benefit,Negative,Anaerobic,0.56
STR_372,Staphylococcus,head,Positive,Microaerophilic,9.71
STR_667,Pseudomonas,last,Negative,Anaerobic,5.03
STR_495,Bacillus,appear,Negative,Aerobic,2.98
STR_107,Bacillus,almost,Negative,Facultative Anaerobe,3.42
STR_168,Pseudomonas,future,Positive,Aerobic,3.88
STR_631,Bacillus,call,Negative,Microaerophilic,1.14
STR_865,Lactobacillus,myself,Negative,Aerobic,9.91
STR_113,Pseudomonas,meeting,Positive,Microaerophilic,2.3
STR_687,Staphylococcus,education,Positive,Anaerobic,5.22
STR_583,Lactobacillus,build,Negative,Anaerobic,9.81
STR_310,Bacillus,country,Negative,Aerobic,6.53
STR_843,Streptococcus,area,Positive,Anaerobic,5.13
STR_166,Staphylococcus,develop,Negative,Microaerophilic,6.0
STR_524,Streptococcus,little,Positive,Microaerophilic,1.05
STR_134,Clostridium,drug,Positive,Anaerobic,8.27
STR_267,Streptococcus,likely,Positive,Microaerophilic,6.81
STR_326,Lactobacillus,laugh,Positive,Anaerobic,5.61
STR_394,Staphylococcus,although,Positive,Anaerobic,8.44
STR_883,Streptococcus,defense,Negative,Microaerophilic,5.87
STR_173,Pseudomonas,real,Positive,Facultative Anaerobe,1.94
STR_531,Streptococcus,difficult,Positive,Microaerophilic,5.3
STR_803,Pseudomonas,at,Positive,Anaerobic,4.99
STR_446,Staphylococcus,analysis,Positive,Anaerobic,7.21
STR_787,Streptococcus,computer,Negative,Microaerophilic,4.94
STR_479,Clostridium,far,Negative,Microaerophilic,0.73
STR_520,Bacillus,well,Positive,Aerobic,3.55
STR_448,Clostridium,sign,Positive,Aerobic,1.91
STR_497,Staphylococcus,develop,Positive,Anaerobic,1.94
STR_113,Lactobacillus,enjoy,Negative,Anaerobic,5.35
STR_521,Lactobacillus,left,Positive,Microaerophilic,5.93
STR_255,Pseudomonas,without,Positive,Anaerobic,1.3
STR_317,Staphylococcus,best,Negative,Facultative Anaerobe,2.41
STR_448,Lactobacillus,professional,Negative,Anaerobic,9.84
STR_192,Streptococcus,space,Negative,Facultative Anaerobe,6.64
STR_649,Staphylococcus,positive,Negative,Aerobic,1.45
STR_185,Staphylococcus,couple,Negative,Anaerobic,5.47
STR_849,Pseudomonas,red,Negative,Microaerophilic,4.9
STR_263,Bacillus,body,Negative,Aerobic,0.84
STR_962,Pseudomonas,individual,Negative,Anaerobic,3.48
STR_148,Clostridium,clearly,Negative,Microaerophilic,8.59
STR_672,Streptococcus,girl,Negative,Facultative Anaerobe,1.06
STR_668,Pseudomonas,somebody,Positive,Anaerobic,6.03
STR_232,Bacillus,yes,Negative,Facultative Anaerobe,3.03
STR_979,Bacillus,show,Positive,Microaerophilic,5.46
STR_257,Lactobacillus,agree,Positive,Microaerophilic,1.09
STR_149,Staphylococcus,local,Negative,Aerobic,5.73
STR_485,Pseudomonas,benefit,Positive,Anaerobic,8.44
STR_446,Bacillus,human,Positive,Anaerobic,9.5
STR_168,Clostridium,single,Positive,Anaerobic,7.17
STR_367,Pseudomonas,eat,Positive,Facultative Anaerobe,4.03
STR_872,Bacillus,law,Negative,Microaerophilic,7.03
STR_785,Lactobacillus,baby,Positive,Anaerobic,5.61
STR_601,Lactobacillus,job,Positive,Anaerobic,6.92
STR_468,Streptococcus,whose,Positive,Anaerobic,3.07
STR_850,Bacillus,begin,Positive,Aerobic,0.55
STR_486,Pseudomonas,policy,Positive,Aerobic,5.0
STR_421,Streptococcus,lead,Negative,Microaerophilic,3.77
STR_833,Staphylococcus,young,Negative,Anaerobic,5.48
STR_958,Staphylococcus,help,Positive,Aerobic,3.38
STR_737,Streptococcus,everybody,Negative,Microaerophilic,7.12
STR_778,Bacillus,sign,Positive,Facultative Anaerobe,7.77
STR_126,Bacillus,hair,Negative,Microaerophilic,7.91
STR_359,Clostridium,will,Negative,Facultative Anaerobe,5.33
STR_593,Staphylococcus,agency,Positive,Anaerobic,3.07
STR_366,Lactobacillus,choice,Negative,Aerobic,2.47
STR_571,Staphylococcus,south,Negative,Aerobic,2.59
STR_705,Pseudomonas,scene,Negative,Microaerophilic,4.29
STR_842,Pseudomonas,series,Negative,Microaerophilic,8.36
STR_872,Staphylococcus,debate,Negative,Microaerophilic,5.45
STR_277,Clostridium,fear,Positive,Facultative Anaerobe,1.57
STR_614,Lactobacillus,cover,Negative,Anaerobic,2.53
STR_208,Streptococcus,ever,Negative,Facultative Anaerobe,6.69
STR_685,Staphylococcus,impact,Negative,Aerobic,9.5
STR_383,Clostridium,computer,Positive,Anaerobic,8.47
STR_289,Bacillus,business,Positive,Microaerophilic,7.42
STR_799,Staphylococcus,wife,Negative,Anaerobic,8.44
STR_379,Staphylococcus,serious,Positive,Facultative Anaerobe,7.65
STR_766,Lactobacillus,add,Negative,Anaerobic,0.57
STR_365,Streptococcus,expect,Negative,Anaerobic,0.5
STR_171,Lactobacillus,whatever,Positive,Aerobic,2.56
STR_881,Bacillus,trouble,Positive,Microaerophilic,3.16
STR_380,Bacillus,perhaps,Positive,Aerobic,6.92
STR_489,Staphylococcus,society,Positive,Facultative Anaerobe,9.67
STR_156,Bacillus,point,Negative,Facultative Anaerobe,8.86
STR_905,Bacillus,few,Positive,Aerobic,5.39
STR_876,Staphylococcus,answer,Positive,Anaerobic,3.32
STR_449,Lactobacillus,actually,Positive,Facultative Anaerobe,9.28
STR_393,Staphylococcus,bag,Negative,Microaerophilic,2.13
STR_681,Staphylococcus,tough,Positive,Anaerobic,6.74
STR_332,Lactobacillus,investment,Positive,Facultative Anaerobe,1.66
STR_378,Streptococcus,approach,Positive,Microaerophilic,3.97
STR_463,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.23
STR_839,Staphylococcus,particularly,Negative,Aerobic,1.39
STR_494,Bacillus,focus,Positive,Facultative Anaerobe,9.99
STR_726,Staphylococcus,as,Negative,Facultative Anaerobe,7.14
STR_552,Clostridium,mention,Negative,Microaerophilic,0.9
STR_447,Clostridium,above,Positive,Anaerobic,1.45
STR_456,Bacillus,act,Positive,Anaerobic,1.04
STR_856,Pseudomonas,possible,Positive,Aerobic,7.24
STR_926,Bacillus,wife,Negative,Anaerobic,8.4
STR_860,Staphylococcus,artist,Positive,Aerobic,7.86
STR_488,Clostridium,president,Positive,Microaerophilic,7.8
STR_777,Staphylococcus,sure,Positive,Facultative Anaerobe,5.01
STR_208,Bacillus,while,Negative,Aerobic,0.68
STR_291,Pseudomonas,end,Positive,Anaerobic,4.6
STR_717,Streptococcus,need,Negative,Anaerobic,7.88
STR_998,Streptococcus,water,Negative,Microaerophilic,2.66
STR_176,Streptococcus,describe,Positive,Microaerophilic,3.02
STR_577,Clostridium,charge,Negative,Anaerobic,7.83
STR_605,Staphylococcus,consider,Positive,Anaerobic,9.56
STR_758,Staphylococcus,wife,Positive,Microaerophilic,3.28
STR_708,Lactobacillus,risk,Negative,Microaerophilic,8.99
STR_234,Pseudomonas,baby,Negative,Microaerophilic,2.21
STR_231,Staphylococcus,game,Negative,Aerobic,8.23
STR_842,Clostridium,his,Positive,Aerobic,6.06
STR_655,Lactobacillus,miss,Negative,Anaerobic,9.23
STR_382,Lactobacillus,indeed,Positive,Aerobic,6.07
STR_483,Bacillus,decision,Negative,Aerobic,6.99
STR_389,Staphylococcus,different,Positive,Microaerophilic,1.78
STR_737,Lactobacillus,a,Negative,Aerobic,0.92
STR_559,Lactobacillus,look,Positive,Aerobic,2.72
STR_617,Lactobacillus,commercial,Positive,Aerobic,1.17
STR_901,Pseudomonas,blood,Positive,Aerobic,2.29
STR_875,Pseudomonas,knowledge,Negative,Aerobic,4.76
STR_341,Streptococcus,spend,Negative,Facultative Anaerobe,3.39
STR_686,Streptococcus,fear,Negative,Anaerobic,5.71
STR_681,Bacillus,group,Negative,Aerobic,1.15
STR_440,Streptococcus,friend,Negative,Aerobic,3.7
STR_546,Pseudomonas,owner,Negative,Anaerobic,8.41
STR_209,Streptococcus,young,Negative,Facultative Anaerobe,5.82
STR_473,Staphylococcus,fish,Negative,Anaerobic,6.1
STR_896,Clostridium,near,Positive,Anaerobic,4.92
STR_529,Streptococcus,pass,Positive,Anaerobic,3.26
STR_640,Bacillus,over,Negative,Anaerobic,5.8
STR_234,Pseudomonas,catch,Negative,Facultative Anaerobe,7.99
STR_454,Clostridium,himself,Positive,Microaerophilic,0.94
STR_664,Pseudomonas,front,Negative,Aerobic,1.41
STR_745,Clostridium,above,Negative,Anaerobic,3.36
STR_327,Pseudomonas,feeling,Negative,Microaerophilic,1.17
STR_299,Pseudomonas,instead,Positive,Facultative Anaerobe,8.14
STR_730,Streptococcus,hit,Positive,Aerobic,7.43
STR_891,Pseudomonas,will,Negative,Microaerophilic,6.33
STR_742,Clostridium,military,Positive,Facultative Anaerobe,3.89
STR_773,Bacillus,guy,Positive,Microaerophilic,8.08
STR_388,Clostridium,keep,Negative,Facultative Anaerobe,6.53
STR_910,Staphylococcus,heavy,Negative,Aerobic,7.0
STR_705,Staphylococcus,gas,Positive,Anaerobic,9.0
STR_738,Streptococcus,much,Negative,Microaerophilic,6.26
STR_688,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.01
STR_440,Bacillus,movement,Positive,Aerobic,4.58
STR_740,Clostridium,relationship,Positive,Microaerophilic,5.61
STR_722,Bacillus,resource,Negative,Facultative Anaerobe,1.94
STR_277,Staphylococcus,though,Negative,Anaerobic,9.17
STR_133,Staphylococcus,research,Positive,Anaerobic,6.02
STR_824,Pseudomonas,teach,Negative,Anaerobic,7.08
STR_212,Clostridium,art,Positive,Facultative Anaerobe,9.38
STR_636,Pseudomonas,stuff,Negative,Aerobic,9.02
STR_100,Clostridium,great,Negative,Anaerobic,2.98
STR_163,Lactobacillus,management,Positive,Aerobic,4.18
STR_639,Streptococcus,adult,Positive,Anaerobic,2.55
STR_661,Lactobacillus,prevent,Positive,Microaerophilic,8.97
STR_386,Clostridium,teach,Negative,Facultative Anaerobe,9.44
STR_323,Bacillus,staff,Positive,Microaerophilic,1.51
STR_455,Pseudomonas,affect,Positive,Anaerobic,4.25
STR_724,Bacillus,administration,Negative,Anaerobic,1.69
STR_334,Staphylococcus,few,Positive,Microaerophilic,2.45
STR_490,Streptococcus,per,Positive,Aerobic,1.69
STR_532,Pseudomonas,such,Negative,Aerobic,2.15
STR_201,Bacillus,place,Negative,Microaerophilic,2.01
STR_732,Bacillus,son,Negative,Microaerophilic,8.0
STR_936,Streptococcus,there,Negative,Facultative Anaerobe,9.53
STR_862,Staphylococcus,occur,Positive,Anaerobic,2.09
STR_138,Clostridium,least,Positive,Microaerophilic,4.91
STR_145,Bacillus,whose,Negative,Anaerobic,2.06
STR_341,Streptococcus,draw,Negative,Aerobic,6.18
STR_450,Lactobacillus,media,Negative,Microaerophilic,8.65
STR_259,Lactobacillus,her,Negative,Microaerophilic,2.94
STR_726,Pseudomonas,defense,Negative,Microaerophilic,0.57
STR_135,Staphylococcus,something,Negative,Microaerophilic,8.73
STR_540,Streptococcus,cause,Positive,Facultative Anaerobe,9.42
STR_683,Pseudomonas,always,Negative,Aerobic,2.79
STR_824,Bacillus,here,Positive,Aerobic,3.87
STR_759,Streptococcus,card,Negative,Anaerobic,8.39
STR_234,Clostridium,account,Positive,Facultative Anaerobe,5.39
STR_562,Pseudomonas,agency,Positive,Microaerophilic,6.24
STR_562,Staphylococcus,necessary,Positive,Microaerophilic,1.39
STR_499,Streptococcus,eight,Positive,Aerobic,7.82
STR_178,Lactobacillus,although,Positive,Microaerophilic,2.13
STR_807,Staphylococcus,PM,Positive,Aerobic,0.66
STR_604,Bacillus,begin,Negative,Microaerophilic,3.37
STR_818,Lactobacillus,alone,Positive,Aerobic,6.37
STR_445,Clostridium,party,Positive,Facultative Anaerobe,5.77
STR_224,Bacillus,production,Negative,Anaerobic,6.72
STR_938,Lactobacillus,use,Positive,Anaerobic,2.53
STR_575,Bacillus,its,Negative,Facultative Anaerobe,4.65
STR_369,Pseudomonas,analysis,Negative,Microaerophilic,2.4
STR_738,Streptococcus,understand,Negative,Anaerobic,4.35
STR_871,Streptococcus,task,Positive,Anaerobic,1.65
STR_205,Pseudomonas,agency,Positive,Facultative Anaerobe,8.48
STR_674,Pseudomonas,thousand,Positive,Aerobic,4.98
STR_334,Lactobacillus,ball,Positive,Microaerophilic,7.32
STR_730,Clostridium,walk,Positive,Aerobic,5.54
STR_930,Staphylococcus,such,Negative,Microaerophilic,6.81
STR_686,Streptococcus,ahead,Negative,Aerobic,8.46
STR_841,Bacillus,wide,Negative,Anaerobic,1.58
STR_159,Pseudomonas,very,Positive,Facultative Anaerobe,2.62
STR_532,Clostridium,blue,Positive,Aerobic,5.3
STR_324,Pseudomonas,sea,Negative,Microaerophilic,9.25
STR_349,Lactobacillus,take,Positive,Aerobic,5.48
STR_895,Streptococcus,line,Positive,Anaerobic,9.57
STR_509,Staphylococcus,order,Negative,Facultative Anaerobe,4.27
STR_167,Bacillus,officer,Positive,Aerobic,3.56
STR_327,Staphylococcus,pattern,Positive,Anaerobic,5.58
STR_677,Pseudomonas,light,Positive,Aerobic,9.63
STR_739,Lactobacillus,gas,Negative,Facultative Anaerobe,5.1
STR_615,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.0
STR_174,Clostridium,share,Negative,Anaerobic,9.92
STR_857,Clostridium,tax,Positive,Facultative Anaerobe,9.26
STR_720,Clostridium,important,Positive,Anaerobic,8.44
STR_832,Pseudomonas,civil,Positive,Microaerophilic,3.96
STR_936,Lactobacillus,current,Negative,Aerobic,2.15
STR_109,Clostridium,safe,Positive,Anaerobic,1.27
STR_665,Streptococcus,key,Positive,Aerobic,1.14
STR_370,Pseudomonas,time,Negative,Microaerophilic,5.08
STR_433,Lactobacillus,woman,Negative,Facultative Anaerobe,8.44
STR_593,Lactobacillus,once,Negative,Microaerophilic,8.23
STR_927,Streptococcus,with,Negative,Microaerophilic,9.35
STR_194,Staphylococcus,recent,Positive,Microaerophilic,7.14
STR_379,Staphylococcus,pretty,Negative,Anaerobic,5.73
STR_669,Bacillus,example,Negative,Aerobic,9.15
STR_439,Staphylococcus,out,Negative,Microaerophilic,7.14
STR_389,Lactobacillus,program,Negative,Anaerobic,9.0
STR_153,Streptococcus,central,Positive,Aerobic,4.03
STR_448,Streptococcus,new,Negative,Microaerophilic,5.9
STR_546,Bacillus,individual,Positive,Anaerobic,6.91
STR_588,Clostridium,power,Negative,Aerobic,9.28
STR_442,Lactobacillus,start,Positive,Aerobic,9.13
STR_943,Clostridium,him,Negative,Microaerophilic,9.3
STR_105,Clostridium,religious,Negative,Facultative Anaerobe,3.85
STR_388,Streptococcus,win,Negative,Aerobic,4.18
STR_231,Clostridium,run,Negative,Microaerophilic,0.89
STR_192,Streptococcus,start,Negative,Microaerophilic,4.23
STR_579,Lactobacillus,statement,Positive,Aerobic,6.75
STR_782,Clostridium,necessary,Positive,Microaerophilic,7.68
STR_586,Bacillus,main,Positive,Aerobic,9.57
STR_274,Bacillus,build,Negative,Facultative Anaerobe,2.47
STR_502,Pseudomonas,fund,Positive,Anaerobic,6.61
STR_977,Streptococcus,memory,Positive,Anaerobic,2.18
STR_456,Pseudomonas,owner,Negative,Aerobic,6.6
STR_943,Clostridium,others,Negative,Anaerobic,7.7
STR_658,Bacillus,sing,Positive,Facultative Anaerobe,1.56
STR_614,Lactobacillus,pick,Positive,Microaerophilic,4.49
STR_884,Bacillus,commercial,Positive,Anaerobic,2.16
STR_927,Staphylococcus,room,Negative,Anaerobic,3.29
STR_624,Clostridium,one,Positive,Microaerophilic,5.52
STR_413,Clostridium,where,Negative,Anaerobic,7.23
STR_488,Clostridium,western,Positive,Anaerobic,6.53
STR_943,Staphylococcus,lay,Positive,Anaerobic,4.35
STR_472,Streptococcus,fund,Positive,Anaerobic,4.0
STR_138,Lactobacillus,next,Positive,Facultative Anaerobe,7.5
STR_190,Clostridium,treat,Negative,Anaerobic,9.66
STR_901,Bacillus,phone,Positive,Facultative Anaerobe,9.99
STR_282,Bacillus,summer,Negative,Anaerobic,3.78
STR_746,Pseudomonas,how,Negative,Anaerobic,9.46
STR_315,Pseudomonas,yes,Positive,Microaerophilic,8.3
STR_463,Clostridium,stand,Negative,Microaerophilic,5.45
STR_512,Streptococcus,stock,Negative,Facultative Anaerobe,0.8
STR_943,Staphylococcus,employee,Negative,Anaerobic,2.11
STR_408,Streptococcus,strong,Negative,Microaerophilic,1.67
STR_816,Staphylococcus,forget,Positive,Anaerobic,1.06
STR_402,Pseudomonas,year,Negative,Aerobic,0.87
STR_667,Pseudomonas,Mr,Positive,Aerobic,5.88
STR_114,Pseudomonas,culture,Negative,Microaerophilic,6.79
STR_392,Streptococcus,near,Negative,Aerobic,8.96
STR_544,Staphylococcus,notice,Positive,Microaerophilic,2.19
STR_907,Pseudomonas,hand,Positive,Aerobic,3.17
STR_508,Pseudomonas,name,Negative,Facultative Anaerobe,7.26
STR_454,Staphylococcus,matter,Positive,Facultative Anaerobe,6.37
STR_313,Lactobacillus,usually,Negative,Anaerobic,3.52
STR_311,Staphylococcus,able,Positive,Anaerobic,9.7
STR_385,Clostridium,something,Negative,Facultative Anaerobe,9.89
STR_677,Lactobacillus,authority,Negative,Microaerophilic,8.53
STR_923,Bacillus,fall,Positive,Microaerophilic,1.31
STR_718,Bacillus,it,Positive,Microaerophilic,1.54
STR_307,Clostridium,wait,Negative,Anaerobic,7.13
STR_848,Pseudomonas,next,Positive,Microaerophilic,7.13
STR_690,Clostridium,something,Positive,Aerobic,6.36
STR_899,Streptococcus,decision,Negative,Anaerobic,3.73
STR_822,Staphylococcus,Republican,Positive,Aerobic,1.99
STR_666,Clostridium,friend,Positive,Anaerobic,6.04
STR_918,Clostridium,organization,Positive,Microaerophilic,3.64
STR_238,Pseudomonas,half,Negative,Microaerophilic,9.41
STR_245,Bacillus,social,Positive,Microaerophilic,8.66
STR_100,Pseudomonas,dream,Positive,Aerobic,9.22
STR_907,Bacillus,pass,Positive,Aerobic,5.13
STR_909,Staphylococcus,certain,Positive,Aerobic,5.72
STR_358,Bacillus,issue,Positive,Anaerobic,4.21
STR_250,Streptococcus,pay,Negative,Microaerophilic,6.45
STR_551,Clostridium,couple,Positive,Aerobic,6.9
STR_832,Lactobacillus,whether,Positive,Aerobic,0.81
STR_946,Streptococcus,major,Positive,Aerobic,3.48
STR_950,Bacillus,threat,Positive,Facultative Anaerobe,9.47
STR_526,Bacillus,floor,Positive,Facultative Anaerobe,6.19
STR_482,Clostridium,article,Positive,Facultative Anaerobe,8.87
STR_262,Lactobacillus,act,Negative,Facultative Anaerobe,6.66
STR_211,Pseudomonas,relate,Positive,Aerobic,3.46
STR_995,Pseudomonas,attorney,Negative,Anaerobic,4.63
STR_178,Streptococcus,guess,Negative,Microaerophilic,9.58
STR_190,Pseudomonas,law,Positive,Aerobic,5.42
STR_296,Streptococcus,various,Positive,Facultative Anaerobe,3.72
