strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Bacillus,toward,Positive,Facultative Anaerobe,7.61
STR_813,Bacillus,performance,Negative,Microaerophilic,9.73
STR_787,Lactobacillus,art,Positive,Microaerophilic,7.89
STR_159,Staphylococcus,shoulder,Negative,Anaerobic,8.38
STR_898,Staphylococcus,section,Positive,Anaerobic,4.98
STR_530,Staphylococcus,though,Negative,Anaerobic,3.96
STR_193,Bacillus,perhaps,Positive,Facultative Anaerobe,8.21
STR_582,Streptococcus,great,Positive,Aerobic,3.52
STR_827,Pseudomonas,many,Negative,Microaerophilic,5.31
STR_329,Lactobacillus,tree,Positive,Facultative Anaerobe,4.07
STR_859,Pseudomonas,cultural,Negative,Microaerophilic,8.36
STR_982,Lactobacillus,despite,Positive,Microaerophilic,9.95
STR_510,Pseudomonas,ask,Negative,Anaerobic,1.19
STR_279,Pseudomonas,ahead,Negative,Aerobic,4.55
STR_221,Clostridium,avoid,Negative,Anaerobic,5.34
STR_762,Clostridium,pull,Positive,Microaerophilic,7.39
STR_910,Bacillus,standard,Negative,Microaerophilic,2.57
STR_566,Streptococcus,gun,Positive,Facultative Anaerobe,9.95
STR_725,Staphylococcus,number,Negative,Microaerophilic,7.36
STR_671,Pseudomonas,risk,Positive,Aerobic,1.62
STR_776,Streptococcus,challenge,Positive,Aerobic,6.88
STR_440,Lactobacillus,think,Negative,Anaerobic,6.54
STR_724,Lactobacillus,back,Negative,Facultative Anaerobe,2.23
STR_728,Streptococcus,indeed,Positive,Microaerophilic,5.03
STR_843,Clostridium,prevent,Negative,Facultative Anaerobe,9.63
STR_417,Pseudomonas,industry,Positive,Anaerobic,4.16
STR_281,Bacillus,thing,Negative,Anaerobic,9.71
STR_254,Clostridium,instead,Negative,Facultative Anaerobe,1.41
STR_704,Bacillus,act,Negative,Aerobic,6.45
STR_318,Lactobacillus,would,Negative,Aerobic,0.5
STR_211,Streptococcus,staff,Negative,Aerobic,6.93
STR_731,Bacillus,develop,Negative,Microaerophilic,1.59
STR_552,Staphylococcus,yet,Negative,Aerobic,9.61
STR_433,Staphylococcus,seek,Negative,Aerobic,1.83
STR_389,Streptococcus,finally,Positive,Aerobic,6.91
STR_303,Staphylococcus,friend,Positive,Facultative Anaerobe,8.01
STR_407,Clostridium,least,Positive,Aerobic,1.52
STR_422,Lactobacillus,pressure,Negative,Microaerophilic,5.29
STR_288,Bacillus,keep,Positive,Anaerobic,2.15
STR_676,Staphylococcus,mission,Negative,Facultative Anaerobe,6.24
STR_124,Pseudomonas,later,Negative,Microaerophilic,0.89
STR_495,Staphylococcus,eat,Negative,Microaerophilic,0.92
STR_265,Streptococcus,guess,Positive,Anaerobic,6.77
STR_400,Streptococcus,reality,Positive,Microaerophilic,7.95
STR_228,Pseudomonas,marriage,Negative,Microaerophilic,5.08
STR_993,Pseudomonas,consumer,Negative,Aerobic,6.8
STR_314,Pseudomonas,old,Negative,Aerobic,9.54
STR_947,Pseudomonas,serious,Positive,Facultative Anaerobe,4.82
STR_308,Staphylococcus,development,Negative,Microaerophilic,1.57
STR_158,Lactobacillus,fear,Positive,Microaerophilic,2.55
STR_202,Staphylococcus,must,Negative,Microaerophilic,4.44
STR_274,Clostridium,support,Positive,Facultative Anaerobe,9.03
STR_127,Pseudomonas,require,Positive,Anaerobic,3.86
STR_692,Lactobacillus,us,Positive,Facultative Anaerobe,9.68
STR_115,Pseudomonas,value,Positive,Microaerophilic,9.29
STR_538,Bacillus,affect,Negative,Anaerobic,0.79
STR_961,Bacillus,create,Positive,Anaerobic,3.09
STR_525,Pseudomonas,garden,Positive,Aerobic,3.17
STR_905,Pseudomonas,use,Negative,Aerobic,7.17
STR_746,Streptococcus,marriage,Positive,Anaerobic,8.73
STR_221,Lactobacillus,experience,Positive,Anaerobic,1.44
STR_547,Lactobacillus,sound,Negative,Facultative Anaerobe,7.94
STR_539,Bacillus,away,Positive,Aerobic,4.38
STR_795,Bacillus,support,Positive,Anaerobic,3.72
STR_895,Clostridium,owner,Positive,Microaerophilic,0.99
STR_580,Clostridium,without,Positive,Aerobic,9.93
STR_232,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.31
STR_225,Clostridium,challenge,Negative,Anaerobic,3.45
STR_641,Clostridium,to,Negative,Anaerobic,8.28
STR_427,Bacillus,know,Negative,Anaerobic,3.83
STR_928,Staphylococcus,contain,Positive,Anaerobic,2.13
STR_473,Lactobacillus,player,Negative,Anaerobic,2.78
STR_742,Staphylococcus,simply,Negative,Aerobic,5.18
STR_936,Clostridium,them,Positive,Facultative Anaerobe,0.77
STR_875,Staphylococcus,begin,Negative,Anaerobic,2.54
STR_462,Pseudomonas,street,Negative,Microaerophilic,8.14
STR_306,Lactobacillus,culture,Negative,Facultative Anaerobe,9.05
STR_922,Pseudomonas,myself,Negative,Aerobic,0.84
STR_373,Streptococcus,foreign,Positive,Aerobic,8.75
STR_714,Staphylococcus,follow,Positive,Facultative Anaerobe,8.91
STR_187,Bacillus,public,Negative,Facultative Anaerobe,6.39
STR_911,Streptococcus,fast,Negative,Anaerobic,3.91
STR_431,Bacillus,everything,Positive,Facultative Anaerobe,2.17
STR_102,Lactobacillus,speak,Positive,Microaerophilic,3.75
STR_581,Streptococcus,it,Negative,Facultative Anaerobe,6.87
STR_549,Streptococcus,company,Negative,Aerobic,5.28
STR_755,Clostridium,rest,Negative,Facultative Anaerobe,3.57
STR_820,Bacillus,other,Negative,Facultative Anaerobe,3.17
STR_908,Streptococcus,read,Positive,Anaerobic,3.66
STR_985,Lactobacillus,someone,Positive,Anaerobic,3.26
STR_313,Pseudomonas,area,Negative,Microaerophilic,2.47
STR_683,Bacillus,culture,Negative,Microaerophilic,3.35
STR_431,Clostridium,center,Positive,Aerobic,4.39
STR_205,Streptococcus,north,Negative,Aerobic,0.76
STR_660,Pseudomonas,after,Negative,Microaerophilic,6.36
STR_995,Bacillus,staff,Negative,Aerobic,3.41
STR_993,Clostridium,poor,Positive,Aerobic,9.08
STR_604,Clostridium,forward,Negative,Microaerophilic,6.59
STR_859,Streptococcus,total,Negative,Anaerobic,5.13
STR_730,Bacillus,inside,Negative,Aerobic,6.98
STR_330,Streptococcus,positive,Negative,Anaerobic,2.09
STR_252,Pseudomonas,card,Positive,Aerobic,4.29
STR_139,Bacillus,few,Negative,Aerobic,4.54
STR_592,Lactobacillus,most,Positive,Facultative Anaerobe,4.88
STR_919,Streptococcus,carry,Negative,Microaerophilic,2.84
STR_572,Bacillus,administration,Positive,Facultative Anaerobe,6.83
STR_801,Bacillus,color,Negative,Facultative Anaerobe,3.16
STR_113,Staphylococcus,difference,Negative,Aerobic,7.84
STR_342,Pseudomonas,arm,Positive,Facultative Anaerobe,2.92
STR_685,Bacillus,draw,Negative,Anaerobic,2.69
STR_520,Streptococcus,sound,Positive,Aerobic,0.91
STR_749,Streptococcus,yourself,Positive,Anaerobic,6.57
STR_727,Clostridium,various,Negative,Facultative Anaerobe,9.14
STR_907,Bacillus,shoulder,Negative,Anaerobic,8.68
STR_539,Clostridium,language,Negative,Anaerobic,3.14
STR_175,Streptococcus,represent,Negative,Aerobic,0.58
STR_997,Streptococcus,after,Positive,Aerobic,2.92
STR_244,Streptococcus,skill,Negative,Aerobic,6.91
STR_600,Clostridium,fact,Positive,Anaerobic,1.04
STR_550,Clostridium,throughout,Negative,Facultative Anaerobe,0.97
STR_539,Pseudomonas,something,Negative,Aerobic,9.63
STR_495,Streptococcus,social,Positive,Facultative Anaerobe,0.97
STR_620,Pseudomonas,western,Negative,Anaerobic,9.34
STR_498,Lactobacillus,would,Negative,Aerobic,2.5
STR_309,Clostridium,hold,Positive,Aerobic,6.92
STR_125,Lactobacillus,that,Negative,Anaerobic,8.6
STR_108,Staphylococcus,another,Negative,Anaerobic,5.32
STR_757,Streptococcus,according,Positive,Microaerophilic,9.0
STR_583,Streptococcus,final,Negative,Aerobic,3.48
STR_404,Pseudomonas,especially,Negative,Microaerophilic,5.11
STR_357,Pseudomonas,question,Negative,Microaerophilic,5.15
STR_640,Pseudomonas,peace,Negative,Facultative Anaerobe,8.59
STR_220,Staphylococcus,some,Negative,Anaerobic,6.66
STR_431,Streptococcus,reveal,Positive,Anaerobic,4.16
STR_201,Bacillus,goal,Positive,Aerobic,9.04
STR_482,Lactobacillus,sense,Positive,Facultative Anaerobe,6.89
STR_237,Streptococcus,budget,Negative,Anaerobic,2.04
STR_199,Pseudomonas,Republican,Positive,Microaerophilic,2.88
STR_397,Pseudomonas,team,Negative,Microaerophilic,3.7
STR_667,Staphylococcus,affect,Positive,Anaerobic,5.68
STR_181,Lactobacillus,notice,Positive,Anaerobic,0.9
STR_101,Clostridium,show,Positive,Anaerobic,8.8
STR_768,Streptococcus,sometimes,Negative,Aerobic,6.1
STR_341,Staphylococcus,yet,Negative,Microaerophilic,1.53
STR_284,Pseudomonas,network,Negative,Anaerobic,4.73
STR_259,Clostridium,interesting,Positive,Aerobic,4.7
STR_274,Lactobacillus,street,Positive,Anaerobic,5.46
STR_654,Lactobacillus,ask,Negative,Microaerophilic,6.36
STR_351,Staphylococcus,thus,Negative,Facultative Anaerobe,0.6
STR_169,Staphylococcus,able,Positive,Facultative Anaerobe,8.97
STR_911,Pseudomonas,letter,Negative,Microaerophilic,6.61
STR_835,Lactobacillus,economy,Negative,Aerobic,3.18
STR_430,Pseudomonas,might,Positive,Facultative Anaerobe,7.27
STR_338,Streptococcus,economy,Positive,Aerobic,3.5
STR_683,Lactobacillus,office,Positive,Facultative Anaerobe,3.27
STR_234,Streptococcus,improve,Negative,Facultative Anaerobe,9.44
STR_703,Lactobacillus,give,Positive,Anaerobic,1.46
STR_753,Staphylococcus,month,Positive,Aerobic,5.62
STR_781,Lactobacillus,theory,Positive,Aerobic,2.47
STR_966,Streptococcus,point,Negative,Aerobic,5.64
STR_347,Bacillus,data,Negative,Aerobic,6.43
STR_331,Pseudomonas,perform,Positive,Facultative Anaerobe,8.46
STR_920,Pseudomonas,bit,Negative,Aerobic,2.32
STR_417,Bacillus,our,Negative,Facultative Anaerobe,6.99
STR_840,Staphylococcus,two,Negative,Microaerophilic,9.84
STR_877,Clostridium,recent,Negative,Aerobic,0.81
STR_826,Bacillus,professional,Negative,Microaerophilic,8.74
STR_957,Staphylococcus,result,Negative,Microaerophilic,7.57
STR_489,Pseudomonas,sound,Negative,Microaerophilic,6.7
STR_816,Bacillus,quite,Positive,Anaerobic,3.68
STR_803,Lactobacillus,including,Negative,Microaerophilic,5.97
STR_882,Staphylococcus,work,Positive,Anaerobic,5.65
STR_932,Bacillus,north,Positive,Anaerobic,1.93
STR_383,Pseudomonas,lot,Negative,Microaerophilic,8.12
STR_609,Pseudomonas,into,Positive,Aerobic,8.49
STR_315,Pseudomonas,term,Negative,Anaerobic,1.52
STR_363,Pseudomonas,recently,Positive,Microaerophilic,4.73
STR_846,Streptococcus,message,Negative,Facultative Anaerobe,1.03
STR_124,Pseudomonas,debate,Positive,Microaerophilic,8.95
STR_483,Bacillus,think,Negative,Anaerobic,2.94
STR_930,Lactobacillus,pick,Negative,Aerobic,1.41
STR_251,Clostridium,by,Positive,Microaerophilic,6.34
STR_445,Lactobacillus,body,Negative,Facultative Anaerobe,9.63
STR_160,Pseudomonas,quality,Positive,Microaerophilic,4.91
STR_212,Bacillus,western,Positive,Facultative Anaerobe,9.19
STR_720,Clostridium,dark,Negative,Anaerobic,4.18
STR_173,Pseudomonas,know,Negative,Aerobic,4.0
STR_648,Lactobacillus,admit,Positive,Microaerophilic,5.9
STR_338,Clostridium,travel,Negative,Facultative Anaerobe,7.15
STR_151,Clostridium,television,Negative,Aerobic,6.18
STR_822,Staphylococcus,save,Negative,Anaerobic,7.46
STR_680,Bacillus,my,Positive,Facultative Anaerobe,2.69
STR_737,Pseudomonas,message,Positive,Aerobic,7.83
STR_329,Clostridium,house,Negative,Facultative Anaerobe,1.22
STR_245,Clostridium,ok,Positive,Facultative Anaerobe,7.3
STR_460,Pseudomonas,world,Negative,Microaerophilic,8.95
STR_233,Clostridium,game,Negative,Microaerophilic,0.9
STR_309,Streptococcus,act,Negative,Aerobic,4.26
STR_814,Bacillus,affect,Positive,Aerobic,2.9
STR_679,Pseudomonas,tend,Negative,Facultative Anaerobe,1.9
STR_576,Pseudomonas,modern,Positive,Anaerobic,5.17
STR_810,Staphylococcus,water,Negative,Aerobic,0.9
STR_741,Lactobacillus,involve,Negative,Facultative Anaerobe,9.29
STR_163,Bacillus,get,Negative,Anaerobic,3.62
STR_510,Streptococcus,machine,Positive,Facultative Anaerobe,4.16
STR_964,Pseudomonas,out,Negative,Microaerophilic,1.78
STR_656,Clostridium,service,Negative,Anaerobic,4.19
STR_281,Staphylococcus,family,Negative,Microaerophilic,8.5
STR_264,Streptococcus,add,Positive,Aerobic,3.22
STR_296,Clostridium,history,Negative,Anaerobic,2.8
STR_645,Pseudomonas,whole,Negative,Aerobic,6.82
STR_857,Bacillus,rather,Positive,Facultative Anaerobe,5.81
STR_438,Pseudomonas,success,Negative,Aerobic,2.2
STR_582,Clostridium,maintain,Positive,Microaerophilic,9.73
STR_922,Clostridium,fear,Negative,Microaerophilic,7.3
STR_176,Pseudomonas,research,Positive,Facultative Anaerobe,8.83
STR_502,Staphylococcus,action,Negative,Aerobic,7.49
STR_549,Streptococcus,writer,Negative,Microaerophilic,9.77
STR_413,Lactobacillus,affect,Positive,Aerobic,4.08
STR_176,Clostridium,particularly,Positive,Facultative Anaerobe,2.4
STR_498,Pseudomonas,half,Negative,Microaerophilic,4.56
STR_543,Pseudomonas,sort,Negative,Facultative Anaerobe,6.21
STR_659,Pseudomonas,hundred,Negative,Microaerophilic,4.93
STR_508,Streptococcus,write,Negative,Microaerophilic,6.4
STR_119,Bacillus,remember,Negative,Anaerobic,2.2
STR_322,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.21
STR_100,Bacillus,capital,Negative,Aerobic,4.0
STR_340,Pseudomonas,thank,Positive,Anaerobic,4.56
STR_176,Pseudomonas,particular,Positive,Aerobic,6.89
STR_918,Pseudomonas,eye,Positive,Anaerobic,9.91
STR_146,Clostridium,keep,Negative,Microaerophilic,9.8
STR_727,Streptococcus,since,Negative,Aerobic,8.95
STR_864,Bacillus,sign,Positive,Anaerobic,1.46
STR_473,Clostridium,all,Positive,Anaerobic,5.79
STR_495,Pseudomonas,air,Negative,Anaerobic,3.18
STR_814,Pseudomonas,election,Positive,Facultative Anaerobe,0.68
STR_653,Bacillus,government,Negative,Facultative Anaerobe,2.97
STR_454,Lactobacillus,gas,Negative,Facultative Anaerobe,3.81
STR_768,Streptococcus,economy,Negative,Microaerophilic,7.43
STR_449,Pseudomonas,nature,Positive,Microaerophilic,1.48
STR_676,Clostridium,hit,Positive,Aerobic,5.42
STR_398,Staphylococcus,plant,Negative,Anaerobic,6.22
STR_201,Clostridium,common,Positive,Aerobic,1.36
STR_678,Lactobacillus,kitchen,Negative,Anaerobic,9.72
STR_860,Clostridium,analysis,Positive,Facultative Anaerobe,6.56
STR_447,Pseudomonas,old,Negative,Microaerophilic,8.78
STR_262,Clostridium,wall,Negative,Facultative Anaerobe,1.08
STR_442,Bacillus,wear,Positive,Facultative Anaerobe,1.07
STR_795,Lactobacillus,life,Positive,Anaerobic,1.72
STR_653,Streptococcus,under,Negative,Facultative Anaerobe,5.39
STR_646,Pseudomonas,thus,Positive,Aerobic,2.62
STR_645,Bacillus,eight,Positive,Aerobic,3.96
STR_753,Streptococcus,decade,Negative,Microaerophilic,3.5
STR_926,Lactobacillus,significant,Negative,Microaerophilic,7.24
STR_181,Pseudomonas,kind,Positive,Anaerobic,6.76
STR_653,Streptococcus,grow,Positive,Microaerophilic,5.21
STR_893,Lactobacillus,where,Negative,Anaerobic,3.26
STR_585,Staphylococcus,carry,Positive,Facultative Anaerobe,9.61
STR_708,Lactobacillus,break,Positive,Aerobic,5.14
STR_207,Streptococcus,again,Negative,Anaerobic,8.19
STR_356,Pseudomonas,across,Negative,Anaerobic,8.34
STR_560,Clostridium,hard,Positive,Anaerobic,7.4
STR_733,Bacillus,available,Positive,Anaerobic,2.79
STR_696,Clostridium,guy,Negative,Facultative Anaerobe,3.42
STR_393,Streptococcus,top,Negative,Aerobic,4.91
STR_532,Streptococcus,boy,Negative,Anaerobic,3.82
STR_119,Pseudomonas,ground,Negative,Anaerobic,1.3
STR_517,Lactobacillus,per,Negative,Microaerophilic,6.47
STR_861,Streptococcus,interesting,Negative,Microaerophilic,9.8
STR_114,Streptococcus,together,Positive,Aerobic,7.49
STR_986,Clostridium,reach,Positive,Facultative Anaerobe,3.69
STR_934,Lactobacillus,medical,Positive,Aerobic,2.94
STR_507,Lactobacillus,together,Negative,Microaerophilic,5.77
STR_662,Clostridium,bring,Negative,Microaerophilic,8.5
STR_812,Staphylococcus,physical,Positive,Anaerobic,2.08
STR_919,Lactobacillus,question,Negative,Anaerobic,6.75
STR_501,Staphylococcus,memory,Positive,Anaerobic,7.26
STR_489,Bacillus,along,Negative,Facultative Anaerobe,2.42
STR_893,Pseudomonas,positive,Positive,Facultative Anaerobe,6.8
STR_392,Streptococcus,rate,Negative,Aerobic,0.62
STR_706,Bacillus,state,Negative,Facultative Anaerobe,5.52
STR_132,Lactobacillus,form,Positive,Microaerophilic,7.1
STR_320,Pseudomonas,hard,Positive,Microaerophilic,1.11
STR_982,Bacillus,play,Positive,Anaerobic,3.77
STR_311,Staphylococcus,yourself,Negative,Aerobic,9.08
STR_558,Lactobacillus,test,Negative,Microaerophilic,6.85
STR_405,Staphylococcus,hold,Positive,Anaerobic,5.28
STR_464,Lactobacillus,how,Negative,Microaerophilic,6.6
STR_508,Lactobacillus,right,Negative,Microaerophilic,3.62
STR_393,Pseudomonas,turn,Positive,Aerobic,9.18
STR_311,Clostridium,major,Negative,Aerobic,7.56
STR_862,Bacillus,week,Negative,Facultative Anaerobe,6.96
STR_429,Staphylococcus,could,Negative,Aerobic,2.96
STR_711,Bacillus,kid,Positive,Microaerophilic,6.55
STR_165,Staphylococcus,administration,Positive,Aerobic,2.25
STR_325,Bacillus,character,Negative,Aerobic,9.63
STR_548,Lactobacillus,Republican,Positive,Microaerophilic,2.13
STR_328,Clostridium,phone,Negative,Microaerophilic,3.83
STR_271,Bacillus,determine,Negative,Anaerobic,3.91
STR_140,Clostridium,for,Negative,Microaerophilic,5.22
STR_116,Bacillus,rest,Negative,Anaerobic,6.16
STR_661,Staphylococcus,admit,Negative,Anaerobic,7.29
STR_516,Clostridium,lot,Negative,Anaerobic,3.02
STR_928,Staphylococcus,threat,Negative,Microaerophilic,9.8
STR_234,Streptococcus,natural,Positive,Facultative Anaerobe,5.31
STR_777,Bacillus,east,Negative,Microaerophilic,7.18
STR_167,Clostridium,suggest,Positive,Microaerophilic,5.73
STR_724,Staphylococcus,certainly,Positive,Anaerobic,4.22
STR_478,Staphylococcus,with,Negative,Microaerophilic,8.05
STR_845,Staphylococcus,fear,Positive,Facultative Anaerobe,8.92
STR_443,Staphylococcus,attorney,Negative,Microaerophilic,8.84
STR_538,Streptococcus,hospital,Positive,Facultative Anaerobe,6.07
STR_151,Bacillus,meeting,Positive,Aerobic,9.28
STR_998,Bacillus,sound,Negative,Facultative Anaerobe,9.59
STR_435,Clostridium,law,Positive,Anaerobic,3.98
STR_299,Bacillus,also,Negative,Microaerophilic,2.56
STR_552,Streptococcus,despite,Positive,Anaerobic,6.97
STR_502,Pseudomonas,relate,Negative,Microaerophilic,4.43
STR_546,Lactobacillus,such,Negative,Microaerophilic,2.0
STR_227,Bacillus,finally,Negative,Microaerophilic,2.72
STR_201,Streptococcus,she,Negative,Anaerobic,2.56
STR_254,Clostridium,have,Negative,Microaerophilic,3.68
STR_417,Bacillus,although,Negative,Anaerobic,6.41
STR_593,Staphylococcus,lose,Negative,Aerobic,3.08
STR_875,Streptococcus,executive,Positive,Aerobic,1.66
STR_101,Lactobacillus,from,Negative,Anaerobic,6.88
STR_353,Clostridium,house,Negative,Aerobic,2.84
STR_214,Pseudomonas,then,Positive,Facultative Anaerobe,6.28
STR_792,Lactobacillus,whom,Negative,Microaerophilic,8.22
STR_439,Clostridium,experience,Positive,Facultative Anaerobe,2.69
STR_899,Staphylococcus,how,Positive,Aerobic,7.13
STR_338,Lactobacillus,consumer,Positive,Microaerophilic,8.79
STR_447,Pseudomonas,suffer,Positive,Microaerophilic,3.77
STR_725,Pseudomonas,theory,Positive,Facultative Anaerobe,5.79
STR_103,Clostridium,American,Positive,Microaerophilic,9.73
STR_300,Bacillus,talk,Positive,Microaerophilic,2.65
STR_967,Bacillus,watch,Positive,Microaerophilic,5.92
STR_343,Streptococcus,focus,Negative,Anaerobic,3.15
STR_689,Lactobacillus,leave,Negative,Aerobic,7.72
STR_369,Streptococcus,cold,Positive,Microaerophilic,3.82
STR_261,Streptococcus,us,Positive,Facultative Anaerobe,8.35
STR_224,Clostridium,manage,Negative,Facultative Anaerobe,0.95
STR_832,Pseudomonas,why,Positive,Facultative Anaerobe,1.96
STR_481,Pseudomonas,great,Negative,Aerobic,3.16
STR_425,Staphylococcus,wife,Negative,Anaerobic,4.21
STR_470,Bacillus,cover,Positive,Facultative Anaerobe,8.16
STR_465,Staphylococcus,cold,Negative,Aerobic,9.69
STR_112,Bacillus,anything,Negative,Anaerobic,0.87
STR_214,Staphylococcus,trip,Negative,Anaerobic,0.98
STR_390,Staphylococcus,receive,Negative,Microaerophilic,8.12
STR_239,Lactobacillus,skill,Positive,Microaerophilic,1.68
STR_564,Streptococcus,eat,Positive,Aerobic,6.57
STR_295,Staphylococcus,notice,Positive,Aerobic,1.4
STR_622,Bacillus,him,Positive,Facultative Anaerobe,7.04
STR_113,Clostridium,your,Negative,Microaerophilic,7.75
STR_458,Clostridium,to,Positive,Aerobic,8.24
STR_462,Pseudomonas,tell,Positive,Aerobic,3.72
STR_138,Staphylococcus,effect,Negative,Anaerobic,2.65
STR_319,Streptococcus,each,Negative,Microaerophilic,5.44
STR_367,Streptococcus,physical,Positive,Anaerobic,8.25
STR_601,Pseudomonas,offer,Positive,Aerobic,8.56
STR_214,Streptococcus,appear,Positive,Anaerobic,8.42
STR_204,Bacillus,now,Positive,Facultative Anaerobe,9.89
STR_990,Staphylococcus,room,Positive,Aerobic,3.95
STR_118,Clostridium,score,Negative,Aerobic,3.71
STR_950,Streptococcus,even,Negative,Aerobic,6.47
STR_931,Bacillus,ago,Positive,Microaerophilic,6.31
STR_201,Bacillus,factor,Positive,Microaerophilic,9.38
STR_737,Bacillus,our,Negative,Anaerobic,5.19
STR_681,Pseudomonas,drop,Negative,Facultative Anaerobe,0.84
STR_674,Clostridium,family,Negative,Anaerobic,5.92
STR_944,Streptococcus,piece,Positive,Microaerophilic,9.39
STR_674,Lactobacillus,pretty,Negative,Anaerobic,2.08
STR_622,Lactobacillus,girl,Negative,Aerobic,3.62
STR_883,Pseudomonas,suddenly,Negative,Anaerobic,2.01
STR_891,Lactobacillus,position,Positive,Anaerobic,0.86
STR_127,Lactobacillus,executive,Negative,Aerobic,8.11
STR_621,Bacillus,leader,Negative,Aerobic,8.19
STR_875,Staphylococcus,away,Positive,Anaerobic,3.62
STR_565,Lactobacillus,maintain,Negative,Anaerobic,6.85
STR_779,Streptococcus,parent,Positive,Anaerobic,3.01
STR_999,Clostridium,prove,Positive,Microaerophilic,3.68
STR_666,Lactobacillus,seat,Negative,Facultative Anaerobe,7.97
STR_342,Streptococcus,degree,Positive,Anaerobic,9.01
STR_460,Streptococcus,outside,Negative,Aerobic,6.02
STR_981,Staphylococcus,save,Positive,Anaerobic,2.58
STR_691,Bacillus,claim,Negative,Aerobic,6.16
STR_296,Pseudomonas,lot,Positive,Microaerophilic,0.72
STR_319,Lactobacillus,either,Negative,Facultative Anaerobe,4.12
STR_608,Bacillus,against,Positive,Anaerobic,8.67
STR_874,Lactobacillus,front,Negative,Microaerophilic,8.7
STR_115,Lactobacillus,information,Positive,Aerobic,3.73
STR_599,Staphylococcus,pull,Positive,Aerobic,2.37
STR_631,Clostridium,attack,Negative,Facultative Anaerobe,4.7
STR_247,Clostridium,concern,Positive,Aerobic,5.74
STR_289,Streptococcus,defense,Negative,Microaerophilic,4.68
STR_407,Pseudomonas,long,Negative,Microaerophilic,1.76
STR_355,Clostridium,agent,Positive,Facultative Anaerobe,1.39
STR_813,Pseudomonas,executive,Positive,Aerobic,8.32
STR_716,Staphylococcus,technology,Negative,Microaerophilic,0.51
STR_462,Clostridium,fill,Negative,Anaerobic,6.07
STR_903,Lactobacillus,success,Negative,Microaerophilic,7.68
STR_221,Clostridium,activity,Positive,Anaerobic,2.77
STR_750,Clostridium,level,Negative,Anaerobic,9.95
STR_614,Streptococcus,green,Positive,Facultative Anaerobe,7.96
STR_239,Pseudomonas,move,Positive,Facultative Anaerobe,5.66
STR_796,Pseudomonas,fill,Positive,Facultative Anaerobe,7.18
STR_340,Staphylococcus,public,Negative,Facultative Anaerobe,4.81
STR_112,Staphylococcus,fill,Positive,Aerobic,7.85
STR_209,Pseudomonas,run,Positive,Facultative Anaerobe,4.5
STR_936,Clostridium,like,Positive,Facultative Anaerobe,2.82
STR_169,Clostridium,off,Positive,Aerobic,1.14
STR_217,Bacillus,pick,Negative,Facultative Anaerobe,4.76
STR_927,Pseudomonas,window,Positive,Microaerophilic,5.91
STR_990,Lactobacillus,bar,Positive,Microaerophilic,2.08
STR_394,Clostridium,exist,Negative,Facultative Anaerobe,2.71
STR_263,Staphylococcus,director,Negative,Facultative Anaerobe,9.8
STR_749,Lactobacillus,thousand,Negative,Microaerophilic,5.44
STR_747,Pseudomonas,begin,Negative,Facultative Anaerobe,0.97
STR_162,Bacillus,challenge,Negative,Microaerophilic,5.52
STR_546,Streptococcus,despite,Negative,Facultative Anaerobe,5.93
STR_930,Staphylococcus,add,Positive,Facultative Anaerobe,8.53
STR_300,Lactobacillus,now,Positive,Facultative Anaerobe,8.76
STR_109,Bacillus,grow,Negative,Anaerobic,4.91
STR_905,Staphylococcus,onto,Negative,Microaerophilic,5.01
STR_513,Pseudomonas,tell,Positive,Microaerophilic,4.54
STR_539,Clostridium,cause,Negative,Aerobic,4.71
STR_174,Lactobacillus,meet,Negative,Microaerophilic,7.33
STR_953,Pseudomonas,join,Negative,Anaerobic,7.03
STR_135,Streptococcus,direction,Positive,Anaerobic,2.97
STR_287,Staphylococcus,national,Negative,Microaerophilic,1.02
STR_489,Clostridium,home,Positive,Aerobic,7.88
STR_506,Lactobacillus,machine,Negative,Aerobic,2.79
STR_476,Clostridium,author,Negative,Anaerobic,1.91
STR_626,Pseudomonas,camera,Negative,Anaerobic,5.52
STR_693,Lactobacillus,prepare,Negative,Aerobic,9.7
STR_915,Streptococcus,professional,Negative,Anaerobic,6.97
STR_770,Clostridium,dark,Negative,Microaerophilic,3.99
STR_548,Pseudomonas,professor,Positive,Aerobic,0.88
STR_258,Clostridium,month,Negative,Microaerophilic,6.06
STR_460,Streptococcus,whom,Positive,Facultative Anaerobe,0.97
STR_868,Lactobacillus,look,Positive,Microaerophilic,9.23
STR_178,Clostridium,avoid,Positive,Microaerophilic,5.72
STR_575,Bacillus,north,Positive,Aerobic,2.01
STR_942,Streptococcus,thing,Negative,Aerobic,9.75
STR_850,Lactobacillus,human,Positive,Microaerophilic,2.11
STR_560,Bacillus,and,Positive,Microaerophilic,8.7
STR_756,Streptococcus,how,Negative,Aerobic,3.54
STR_941,Clostridium,enough,Positive,Anaerobic,2.57
STR_319,Pseudomonas,ask,Positive,Microaerophilic,6.78
STR_891,Lactobacillus,behind,Positive,Microaerophilic,8.57
STR_291,Streptococcus,article,Negative,Microaerophilic,5.52
STR_246,Bacillus,sometimes,Positive,Microaerophilic,4.18
STR_742,Bacillus,difficult,Positive,Microaerophilic,4.8
