strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Clostridium,quite,Positive,Anaerobic,3.44
STR_406,Clostridium,check,Positive,Anaerobic,8.9
STR_476,Pseudomonas,long,Positive,Aerobic,9.41
STR_166,Lactobacillus,soon,Negative,Facultative Anaerobe,4.11
STR_897,Pseudomonas,cause,Negative,Facultative Anaerobe,1.18
STR_321,Pseudomonas,thing,Negative,Anaerobic,7.05
STR_737,Clostridium,up,Negative,Anaerobic,8.8
STR_426,Clostridium,few,Negative,Facultative Anaerobe,1.45
STR_648,Staphylococcus,federal,Negative,Microaerophilic,4.03
STR_268,Pseudomonas,ground,Positive,Facultative Anaerobe,0.52
STR_411,Bacillus,memory,Positive,Microaerophilic,5.63
STR_182,Streptococcus,health,Positive,Aerobic,3.01
STR_215,Lactobacillus,man,Negative,Facultative Anaerobe,8.37
STR_374,Staphylococcus,she,Negative,Microaerophilic,0.98
STR_843,Lactobacillus,protect,Negative,Microaerophilic,8.53
STR_308,Lactobacillus,meeting,Positive,Microaerophilic,9.36
STR_338,Streptococcus,development,Negative,Microaerophilic,7.16
STR_450,Staphylococcus,cut,Positive,Anaerobic,0.77
STR_491,Clostridium,anything,Negative,Anaerobic,1.41
STR_437,Staphylococcus,soldier,Negative,Microaerophilic,8.43
STR_546,Bacillus,form,Negative,Facultative Anaerobe,1.66
STR_918,Streptococcus,chair,Negative,Microaerophilic,4.17
STR_454,Lactobacillus,blue,Negative,Microaerophilic,6.91
STR_784,Streptococcus,enough,Positive,Facultative Anaerobe,7.55
STR_416,Clostridium,sea,Positive,Aerobic,5.09
STR_952,Clostridium,ok,Negative,Aerobic,9.19
STR_138,Pseudomonas,explain,Negative,Microaerophilic,7.16
STR_744,Streptococcus,common,Negative,Aerobic,1.19
STR_297,Streptococcus,pattern,Negative,Anaerobic,6.49
STR_239,Pseudomonas,commercial,Negative,Microaerophilic,6.13
STR_332,Staphylococcus,attorney,Negative,Aerobic,4.28
STR_433,Pseudomonas,occur,Positive,Aerobic,2.79
STR_743,Staphylococcus,manage,Positive,Microaerophilic,7.29
STR_521,Pseudomonas,almost,Negative,Microaerophilic,1.56
STR_990,Staphylococcus,surface,Positive,Facultative Anaerobe,4.47
STR_634,Streptococcus,box,Positive,Anaerobic,3.34
STR_422,Lactobacillus,gas,Positive,Facultative Anaerobe,3.39
STR_395,Streptococcus,carry,Negative,Aerobic,5.33
STR_524,Bacillus,base,Positive,Microaerophilic,4.74
STR_448,Lactobacillus,claim,Positive,Aerobic,1.1
STR_504,Staphylococcus,there,Positive,Facultative Anaerobe,9.04
STR_566,Staphylococcus,theory,Positive,Anaerobic,2.41
STR_666,Clostridium,happen,Positive,Anaerobic,3.24
STR_214,Lactobacillus,road,Negative,Facultative Anaerobe,5.5
STR_258,Lactobacillus,his,Negative,Anaerobic,1.46
STR_712,Streptococcus,young,Positive,Aerobic,5.23
STR_476,Pseudomonas,better,Positive,Aerobic,7.27
STR_339,Bacillus,speech,Negative,Anaerobic,1.98
STR_117,Lactobacillus,they,Positive,Aerobic,8.74
STR_209,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.02
STR_412,Staphylococcus,including,Positive,Microaerophilic,8.25
STR_586,Bacillus,kitchen,Positive,Aerobic,1.53
STR_688,Bacillus,city,Negative,Aerobic,5.01
STR_930,Lactobacillus,coach,Positive,Microaerophilic,1.07
STR_413,Lactobacillus,only,Negative,Facultative Anaerobe,9.59
STR_101,Streptococcus,thousand,Negative,Facultative Anaerobe,9.36
STR_891,Pseudomonas,technology,Positive,Anaerobic,3.65
STR_959,Lactobacillus,total,Positive,Facultative Anaerobe,1.54
STR_950,Staphylococcus,alone,Positive,Microaerophilic,0.86
STR_356,Bacillus,who,Negative,Microaerophilic,4.02
STR_846,Lactobacillus,special,Positive,Microaerophilic,6.25
STR_435,Bacillus,run,Positive,Anaerobic,2.03
STR_724,Lactobacillus,civil,Positive,Aerobic,1.08
STR_235,Streptococcus,until,Positive,Aerobic,2.61
STR_260,Staphylococcus,oil,Positive,Facultative Anaerobe,3.61
STR_816,Clostridium,check,Positive,Aerobic,4.21
STR_346,Pseudomonas,choose,Positive,Anaerobic,9.76
STR_217,Pseudomonas,less,Negative,Facultative Anaerobe,8.25
STR_107,Lactobacillus,peace,Positive,Microaerophilic,5.08
STR_809,Streptococcus,factor,Negative,Aerobic,2.53
STR_781,Clostridium,seem,Positive,Microaerophilic,4.09
STR_432,Staphylococcus,six,Positive,Microaerophilic,6.1
STR_982,Streptococcus,along,Negative,Anaerobic,4.88
STR_920,Clostridium,middle,Negative,Aerobic,2.77
STR_910,Pseudomonas,result,Positive,Aerobic,0.5
STR_129,Lactobacillus,fact,Negative,Microaerophilic,8.78
STR_964,Clostridium,soon,Negative,Anaerobic,7.46
STR_895,Staphylococcus,body,Positive,Anaerobic,9.78
STR_699,Lactobacillus,according,Positive,Anaerobic,5.4
STR_679,Pseudomonas,far,Negative,Facultative Anaerobe,4.56
STR_735,Bacillus,base,Negative,Aerobic,3.27
STR_401,Pseudomonas,card,Negative,Anaerobic,5.69
STR_541,Pseudomonas,speech,Positive,Facultative Anaerobe,6.56
STR_754,Bacillus,ability,Positive,Anaerobic,2.9
STR_430,Lactobacillus,firm,Negative,Anaerobic,4.52
STR_104,Streptococcus,guess,Positive,Facultative Anaerobe,0.57
STR_322,Pseudomonas,environment,Positive,Microaerophilic,9.31
STR_824,Pseudomonas,health,Negative,Microaerophilic,9.76
STR_148,Pseudomonas,affect,Negative,Aerobic,6.45
STR_842,Lactobacillus,next,Negative,Aerobic,6.32
STR_329,Streptococcus,until,Positive,Microaerophilic,7.01
STR_524,Staphylococcus,art,Negative,Facultative Anaerobe,8.43
STR_900,Streptococcus,most,Positive,Aerobic,1.2
STR_732,Clostridium,pass,Positive,Microaerophilic,5.7
STR_465,Streptococcus,according,Positive,Aerobic,7.74
STR_760,Bacillus,exactly,Negative,Microaerophilic,1.52
STR_327,Staphylococcus,off,Positive,Anaerobic,6.98
STR_369,Lactobacillus,boy,Negative,Aerobic,1.68
STR_482,Streptococcus,response,Positive,Aerobic,0.5
STR_883,Pseudomonas,continue,Positive,Facultative Anaerobe,9.71
STR_612,Bacillus,throw,Positive,Anaerobic,5.72
STR_915,Streptococcus,those,Positive,Facultative Anaerobe,9.94
STR_147,Clostridium,raise,Positive,Facultative Anaerobe,2.32
STR_753,Lactobacillus,tell,Negative,Aerobic,7.28
STR_705,Streptococcus,and,Positive,Microaerophilic,1.28
STR_111,Lactobacillus,wife,Negative,Aerobic,0.86
STR_850,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.38
STR_227,Bacillus,daughter,Negative,Microaerophilic,1.43
STR_229,Pseudomonas,enjoy,Positive,Microaerophilic,2.89
STR_594,Streptococcus,act,Positive,Anaerobic,9.97
STR_930,Pseudomonas,open,Negative,Microaerophilic,9.12
STR_463,Lactobacillus,role,Negative,Anaerobic,7.11
STR_245,Staphylococcus,represent,Positive,Facultative Anaerobe,1.38
STR_669,Lactobacillus,ever,Negative,Microaerophilic,1.93
STR_118,Staphylococcus,tree,Positive,Microaerophilic,2.06
STR_881,Lactobacillus,image,Positive,Facultative Anaerobe,0.73
STR_592,Clostridium,where,Positive,Microaerophilic,6.23
STR_557,Clostridium,fire,Negative,Anaerobic,6.53
STR_425,Pseudomonas,type,Negative,Aerobic,8.48
STR_705,Pseudomonas,significant,Negative,Anaerobic,5.58
STR_525,Clostridium,approach,Negative,Facultative Anaerobe,6.35
STR_303,Lactobacillus,big,Negative,Aerobic,5.05
STR_656,Bacillus,area,Negative,Facultative Anaerobe,1.16
STR_306,Clostridium,home,Negative,Anaerobic,7.23
STR_636,Pseudomonas,bring,Positive,Microaerophilic,8.08
STR_531,Lactobacillus,statement,Positive,Facultative Anaerobe,8.89
STR_985,Lactobacillus,school,Positive,Microaerophilic,9.6
STR_267,Lactobacillus,assume,Negative,Microaerophilic,5.72
STR_922,Pseudomonas,fast,Positive,Aerobic,3.18
STR_166,Pseudomonas,feel,Positive,Facultative Anaerobe,2.02
STR_612,Clostridium,energy,Positive,Facultative Anaerobe,9.03
STR_365,Bacillus,few,Positive,Aerobic,3.11
STR_330,Pseudomonas,action,Negative,Microaerophilic,2.24
STR_222,Staphylococcus,likely,Positive,Facultative Anaerobe,6.3
STR_886,Bacillus,attention,Negative,Anaerobic,3.49
STR_255,Lactobacillus,strong,Positive,Facultative Anaerobe,4.13
STR_374,Clostridium,challenge,Negative,Aerobic,4.37
STR_833,Staphylococcus,this,Negative,Aerobic,8.91
STR_506,Clostridium,shake,Positive,Facultative Anaerobe,9.84
STR_475,Streptococcus,sister,Negative,Aerobic,2.29
STR_200,Lactobacillus,development,Negative,Anaerobic,3.13
STR_246,Lactobacillus,not,Positive,Microaerophilic,1.31
STR_331,Lactobacillus,move,Negative,Microaerophilic,6.1
STR_163,Streptococcus,ball,Positive,Microaerophilic,0.62
STR_614,Lactobacillus,manager,Negative,Aerobic,0.9
STR_836,Bacillus,office,Negative,Facultative Anaerobe,5.27
STR_793,Bacillus,catch,Positive,Microaerophilic,8.64
STR_832,Staphylococcus,rather,Positive,Aerobic,7.09
STR_380,Bacillus,like,Negative,Anaerobic,4.73
STR_332,Bacillus,live,Positive,Anaerobic,4.09
STR_475,Streptococcus,fact,Negative,Facultative Anaerobe,8.33
STR_259,Clostridium,seem,Positive,Microaerophilic,5.0
STR_999,Lactobacillus,pattern,Positive,Aerobic,7.99
STR_204,Staphylococcus,situation,Positive,Anaerobic,4.78
STR_260,Streptococcus,far,Positive,Facultative Anaerobe,9.97
STR_795,Clostridium,real,Positive,Aerobic,6.61
STR_760,Clostridium,law,Negative,Anaerobic,9.99
STR_426,Lactobacillus,as,Positive,Aerobic,7.21
STR_742,Pseudomonas,face,Negative,Aerobic,7.1
STR_120,Pseudomonas,our,Negative,Aerobic,9.78
STR_711,Staphylococcus,main,Negative,Anaerobic,6.21
STR_610,Pseudomonas,between,Negative,Aerobic,5.73
STR_956,Pseudomonas,tend,Negative,Anaerobic,3.62
STR_749,Staphylococcus,key,Negative,Aerobic,6.48
STR_149,Bacillus,surface,Negative,Anaerobic,3.1
STR_576,Bacillus,big,Negative,Aerobic,9.18
STR_240,Bacillus,talk,Positive,Facultative Anaerobe,9.36
STR_877,Clostridium,approach,Negative,Facultative Anaerobe,9.63
STR_628,Streptococcus,nation,Negative,Aerobic,7.36
STR_756,Lactobacillus,someone,Negative,Microaerophilic,1.93
STR_641,Staphylococcus,rule,Positive,Facultative Anaerobe,8.9
STR_938,Pseudomonas,treat,Positive,Facultative Anaerobe,7.25
STR_675,Bacillus,it,Positive,Facultative Anaerobe,3.04
STR_173,Bacillus,party,Positive,Microaerophilic,8.67
STR_862,Staphylococcus,parent,Positive,Aerobic,8.78
STR_479,Pseudomonas,recent,Negative,Anaerobic,8.37
STR_240,Streptococcus,know,Negative,Microaerophilic,3.47
STR_923,Pseudomonas,happen,Positive,Microaerophilic,8.79
STR_963,Lactobacillus,according,Negative,Microaerophilic,6.68
STR_901,Staphylococcus,near,Positive,Facultative Anaerobe,3.53
STR_811,Lactobacillus,hundred,Positive,Aerobic,3.55
STR_984,Bacillus,quality,Negative,Aerobic,9.55
STR_389,Pseudomonas,yard,Negative,Aerobic,7.68
STR_887,Streptococcus,different,Negative,Anaerobic,2.67
STR_130,Lactobacillus,rather,Negative,Aerobic,6.92
STR_956,Clostridium,newspaper,Negative,Aerobic,0.78
STR_813,Lactobacillus,money,Positive,Aerobic,7.61
STR_121,Lactobacillus,than,Positive,Anaerobic,5.88
STR_214,Streptococcus,support,Negative,Anaerobic,7.43
STR_970,Pseudomonas,policy,Positive,Facultative Anaerobe,1.12
STR_807,Streptococcus,how,Negative,Microaerophilic,2.47
STR_985,Bacillus,blue,Negative,Anaerobic,4.67
STR_556,Pseudomonas,send,Negative,Facultative Anaerobe,6.01
STR_495,Clostridium,grow,Positive,Aerobic,6.05
STR_225,Bacillus,past,Negative,Aerobic,9.66
STR_186,Pseudomonas,medical,Positive,Microaerophilic,8.09
STR_826,Streptococcus,site,Positive,Anaerobic,3.96
STR_234,Staphylococcus,wonder,Negative,Aerobic,9.08
STR_712,Streptococcus,friend,Negative,Anaerobic,5.04
STR_411,Clostridium,myself,Negative,Facultative Anaerobe,2.95
STR_598,Streptococcus,course,Positive,Facultative Anaerobe,9.05
STR_136,Lactobacillus,could,Positive,Aerobic,2.89
STR_168,Lactobacillus,not,Negative,Microaerophilic,2.93
STR_766,Clostridium,clearly,Negative,Anaerobic,5.05
STR_712,Clostridium,environmental,Positive,Anaerobic,4.09
STR_981,Pseudomonas,member,Negative,Anaerobic,7.48
STR_619,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.22
STR_953,Bacillus,professor,Negative,Microaerophilic,1.06
STR_888,Staphylococcus,research,Positive,Aerobic,5.66
STR_689,Staphylococcus,very,Negative,Anaerobic,9.6
STR_288,Staphylococcus,six,Negative,Facultative Anaerobe,2.33
STR_632,Bacillus,prove,Negative,Microaerophilic,1.18
STR_356,Streptococcus,above,Negative,Facultative Anaerobe,5.7
STR_236,Staphylococcus,treat,Positive,Microaerophilic,5.96
STR_347,Streptococcus,allow,Negative,Microaerophilic,9.11
STR_875,Streptococcus,responsibility,Positive,Anaerobic,3.54
STR_139,Bacillus,when,Positive,Facultative Anaerobe,6.08
STR_324,Staphylococcus,would,Positive,Aerobic,0.91
STR_463,Lactobacillus,speech,Positive,Aerobic,1.01
STR_861,Staphylococcus,what,Positive,Microaerophilic,8.5
STR_450,Streptococcus,girl,Positive,Microaerophilic,8.22
STR_452,Lactobacillus,know,Negative,Facultative Anaerobe,4.2
STR_511,Bacillus,too,Positive,Microaerophilic,7.54
STR_197,Lactobacillus,response,Negative,Aerobic,0.64
STR_592,Lactobacillus,purpose,Negative,Microaerophilic,8.2
STR_702,Clostridium,we,Negative,Microaerophilic,5.24
STR_408,Bacillus,computer,Negative,Facultative Anaerobe,9.91
STR_426,Pseudomonas,first,Negative,Microaerophilic,0.77
STR_649,Lactobacillus,education,Negative,Facultative Anaerobe,6.47
STR_851,Bacillus,news,Negative,Anaerobic,3.04
STR_324,Streptococcus,respond,Negative,Aerobic,9.47
STR_805,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.66
STR_147,Streptococcus,prove,Positive,Aerobic,9.22
STR_791,Lactobacillus,treatment,Positive,Anaerobic,2.62
STR_778,Pseudomonas,pass,Negative,Microaerophilic,5.5
STR_617,Staphylococcus,very,Negative,Anaerobic,0.51
STR_491,Bacillus,likely,Positive,Facultative Anaerobe,1.32
STR_335,Streptococcus,detail,Positive,Microaerophilic,4.3
STR_385,Clostridium,space,Negative,Anaerobic,9.18
STR_213,Bacillus,message,Negative,Microaerophilic,1.19
STR_932,Bacillus,may,Positive,Anaerobic,0.97
STR_770,Pseudomonas,alone,Negative,Facultative Anaerobe,7.32
STR_900,Staphylococcus,week,Negative,Anaerobic,8.67
STR_857,Staphylococcus,focus,Negative,Microaerophilic,3.29
STR_410,Pseudomonas,chance,Negative,Microaerophilic,5.81
STR_669,Bacillus,child,Negative,Aerobic,2.45
STR_864,Lactobacillus,method,Positive,Aerobic,0.98
STR_287,Streptococcus,address,Positive,Facultative Anaerobe,4.06
STR_895,Bacillus,standard,Positive,Microaerophilic,4.17
STR_937,Bacillus,imagine,Negative,Anaerobic,5.96
STR_283,Streptococcus,time,Negative,Microaerophilic,7.07
STR_323,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.66
STR_264,Lactobacillus,thank,Negative,Anaerobic,7.26
STR_572,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.12
STR_396,Lactobacillus,really,Positive,Microaerophilic,6.96
STR_943,Clostridium,near,Positive,Microaerophilic,7.13
STR_908,Bacillus,seem,Negative,Microaerophilic,6.96
STR_885,Staphylococcus,window,Positive,Aerobic,1.55
STR_883,Bacillus,born,Positive,Microaerophilic,7.64
STR_496,Streptococcus,sea,Negative,Microaerophilic,0.58
STR_126,Staphylococcus,group,Negative,Facultative Anaerobe,1.75
STR_322,Lactobacillus,pattern,Negative,Aerobic,0.85
STR_360,Staphylococcus,sometimes,Positive,Microaerophilic,1.11
STR_374,Pseudomonas,assume,Positive,Aerobic,1.1
STR_483,Pseudomonas,spend,Negative,Anaerobic,8.31
STR_931,Lactobacillus,able,Negative,Anaerobic,3.04
STR_824,Pseudomonas,where,Positive,Anaerobic,6.04
STR_530,Staphylococcus,that,Positive,Facultative Anaerobe,3.73
STR_436,Streptococcus,enter,Positive,Facultative Anaerobe,5.74
STR_263,Clostridium,even,Positive,Facultative Anaerobe,5.8
STR_973,Lactobacillus,certain,Negative,Facultative Anaerobe,1.33
STR_239,Bacillus,another,Positive,Facultative Anaerobe,9.98
STR_367,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.75
STR_143,Clostridium,nearly,Positive,Anaerobic,8.31
STR_156,Lactobacillus,stop,Negative,Aerobic,3.45
STR_640,Pseudomonas,marriage,Negative,Microaerophilic,1.85
STR_386,Lactobacillus,catch,Positive,Aerobic,5.58
STR_188,Clostridium,continue,Positive,Aerobic,5.25
STR_447,Clostridium,others,Positive,Aerobic,6.92
STR_211,Pseudomonas,capital,Positive,Aerobic,5.57
STR_246,Lactobacillus,and,Negative,Facultative Anaerobe,9.17
STR_876,Staphylococcus,enjoy,Positive,Anaerobic,5.67
STR_871,Streptococcus,often,Positive,Facultative Anaerobe,8.82
STR_563,Staphylococcus,within,Negative,Microaerophilic,6.54
STR_226,Lactobacillus,base,Negative,Aerobic,9.4
STR_135,Pseudomonas,long,Positive,Microaerophilic,1.25
STR_216,Bacillus,help,Positive,Facultative Anaerobe,6.34
STR_917,Streptococcus,treat,Negative,Aerobic,4.91
STR_346,Lactobacillus,partner,Negative,Facultative Anaerobe,9.68
STR_380,Bacillus,road,Negative,Aerobic,6.17
STR_287,Staphylococcus,teacher,Positive,Microaerophilic,1.44
STR_548,Lactobacillus,business,Positive,Microaerophilic,7.04
STR_958,Pseudomonas,necessary,Positive,Microaerophilic,1.84
STR_915,Bacillus,vote,Positive,Anaerobic,8.25
STR_158,Pseudomonas,product,Negative,Aerobic,7.13
STR_770,Clostridium,soon,Positive,Anaerobic,0.53
STR_335,Streptococcus,represent,Negative,Microaerophilic,4.05
STR_862,Lactobacillus,four,Negative,Microaerophilic,2.13
STR_550,Streptococcus,method,Positive,Microaerophilic,7.19
STR_883,Clostridium,deal,Positive,Facultative Anaerobe,1.79
STR_906,Pseudomonas,service,Negative,Aerobic,1.7
STR_202,Lactobacillus,box,Negative,Microaerophilic,2.34
STR_810,Bacillus,its,Negative,Anaerobic,4.48
STR_392,Clostridium,center,Positive,Facultative Anaerobe,6.24
STR_848,Streptococcus,decision,Negative,Aerobic,4.51
STR_849,Clostridium,from,Positive,Aerobic,9.06
STR_198,Pseudomonas,kind,Negative,Facultative Anaerobe,5.51
STR_949,Lactobacillus,religious,Negative,Microaerophilic,2.03
STR_836,Lactobacillus,travel,Positive,Anaerobic,2.53
STR_677,Bacillus,case,Negative,Microaerophilic,7.67
STR_208,Staphylococcus,answer,Positive,Aerobic,8.94
STR_875,Streptococcus,you,Positive,Facultative Anaerobe,5.14
STR_174,Pseudomonas,son,Positive,Anaerobic,4.54
STR_530,Lactobacillus,consumer,Negative,Aerobic,8.7
STR_144,Pseudomonas,spend,Negative,Facultative Anaerobe,2.66
STR_139,Lactobacillus,heavy,Negative,Aerobic,5.86
STR_908,Lactobacillus,if,Positive,Microaerophilic,3.99
STR_475,Streptococcus,real,Negative,Anaerobic,2.97
STR_412,Clostridium,chair,Positive,Anaerobic,3.07
STR_129,Streptococcus,act,Negative,Microaerophilic,7.34
STR_868,Streptococcus,sing,Positive,Aerobic,1.86
STR_694,Streptococcus,rather,Negative,Aerobic,10.0
STR_824,Pseudomonas,now,Negative,Aerobic,7.94
STR_686,Bacillus,human,Negative,Microaerophilic,5.54
STR_821,Lactobacillus,serious,Negative,Anaerobic,8.91
STR_698,Lactobacillus,eat,Positive,Facultative Anaerobe,4.28
STR_786,Bacillus,may,Negative,Anaerobic,6.09
STR_736,Staphylococcus,fill,Positive,Facultative Anaerobe,5.24
STR_882,Pseudomonas,what,Negative,Facultative Anaerobe,6.34
STR_711,Staphylococcus,tree,Negative,Aerobic,0.91
STR_810,Staphylococcus,activity,Positive,Aerobic,0.58
STR_986,Pseudomonas,similar,Positive,Aerobic,1.6
STR_648,Lactobacillus,agent,Negative,Microaerophilic,1.28
