strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Bacillus,interest,Negative,Anaerobic,7.98
STR_544,Staphylococcus,box,Positive,Facultative Anaerobe,5.39
STR_268,Pseudomonas,center,Negative,Facultative Anaerobe,3.81
STR_192,Streptococcus,seem,Positive,Aerobic,9.62
STR_559,Clostridium,fill,Positive,Anaerobic,5.41
STR_523,Staphylococcus,main,Negative,Anaerobic,4.75
STR_157,Pseudomonas,financial,Negative,Aerobic,8.53
STR_281,Clostridium,top,Negative,Facultative Anaerobe,4.05
STR_293,Pseudomonas,career,Positive,Facultative Anaerobe,4.52
STR_559,Lactobacillus,debate,Positive,Anaerobic,3.64
STR_566,Bacillus,myself,Positive,Facultative Anaerobe,6.41
STR_780,Streptococcus,material,Positive,Aerobic,5.76
STR_444,Lactobacillus,behavior,Positive,Microaerophilic,6.2
STR_505,Lactobacillus,memory,Positive,Anaerobic,7.53
STR_998,Staphylococcus,left,Positive,Anaerobic,6.86
STR_560,Streptococcus,company,Negative,Microaerophilic,2.13
STR_861,Lactobacillus,however,Positive,Aerobic,8.36
STR_608,Lactobacillus,reflect,Negative,Anaerobic,6.29
STR_523,Clostridium,painting,Positive,Facultative Anaerobe,3.29
STR_675,Lactobacillus,have,Negative,Aerobic,1.8
STR_537,Bacillus,wall,Negative,Anaerobic,8.5
STR_766,Clostridium,sing,Positive,Anaerobic,8.86
STR_858,Streptococcus,imagine,Positive,Aerobic,6.33
STR_285,Lactobacillus,notice,Positive,Microaerophilic,6.65
STR_828,Pseudomonas,choose,Positive,Anaerobic,4.3
STR_706,Streptococcus,choose,Negative,Aerobic,8.7
STR_434,Bacillus,test,Positive,Aerobic,3.09
STR_463,Clostridium,leave,Positive,Microaerophilic,5.7
STR_601,Lactobacillus,person,Negative,Aerobic,1.6
STR_797,Pseudomonas,simple,Positive,Microaerophilic,7.84
STR_780,Lactobacillus,nice,Negative,Anaerobic,7.89
STR_798,Pseudomonas,field,Positive,Facultative Anaerobe,2.25
STR_916,Bacillus,fall,Negative,Aerobic,6.11
STR_453,Bacillus,open,Positive,Aerobic,6.85
STR_161,Bacillus,explain,Positive,Anaerobic,2.93
STR_987,Streptococcus,together,Positive,Microaerophilic,2.85
STR_883,Streptococcus,challenge,Positive,Aerobic,6.12
STR_728,Pseudomonas,stand,Positive,Aerobic,6.12
STR_131,Staphylococcus,professor,Negative,Anaerobic,0.63
STR_870,Bacillus,product,Negative,Aerobic,8.72
STR_909,Clostridium,fast,Negative,Aerobic,2.11
STR_374,Bacillus,child,Negative,Aerobic,6.53
STR_105,Lactobacillus,section,Positive,Facultative Anaerobe,9.44
STR_807,Streptococcus,explain,Positive,Aerobic,9.37
STR_330,Streptococcus,recently,Positive,Anaerobic,2.98
STR_194,Bacillus,cup,Negative,Facultative Anaerobe,1.39
STR_415,Streptococcus,collection,Positive,Anaerobic,8.21
STR_278,Lactobacillus,large,Positive,Aerobic,4.88
STR_372,Clostridium,magazine,Negative,Microaerophilic,4.59
STR_197,Lactobacillus,sell,Positive,Facultative Anaerobe,6.13
STR_854,Streptococcus,according,Negative,Microaerophilic,6.69
STR_282,Bacillus,establish,Negative,Facultative Anaerobe,1.27
STR_268,Clostridium,road,Negative,Aerobic,0.91
STR_174,Streptococcus,young,Positive,Aerobic,0.76
STR_655,Staphylococcus,reality,Negative,Aerobic,6.9
STR_906,Bacillus,economy,Positive,Microaerophilic,6.24
STR_110,Pseudomonas,teacher,Positive,Anaerobic,3.52
STR_983,Streptococcus,story,Negative,Facultative Anaerobe,4.27
STR_806,Bacillus,hour,Negative,Aerobic,9.85
STR_527,Clostridium,around,Negative,Microaerophilic,7.52
STR_948,Pseudomonas,although,Positive,Microaerophilic,3.01
STR_118,Streptococcus,ever,Negative,Microaerophilic,2.9
STR_604,Lactobacillus,green,Negative,Aerobic,8.0
STR_479,Pseudomonas,development,Negative,Anaerobic,2.83
STR_605,Staphylococcus,imagine,Negative,Microaerophilic,9.26
STR_503,Bacillus,left,Negative,Aerobic,4.64
STR_691,Clostridium,set,Negative,Aerobic,3.79
STR_850,Clostridium,south,Positive,Microaerophilic,4.3
STR_632,Clostridium,image,Negative,Facultative Anaerobe,0.87
STR_207,Streptococcus,nature,Negative,Aerobic,3.6
STR_657,Staphylococcus,add,Negative,Aerobic,8.69
STR_631,Pseudomonas,present,Negative,Anaerobic,5.29
STR_440,Pseudomonas,team,Negative,Anaerobic,2.03
STR_476,Lactobacillus,involve,Negative,Anaerobic,1.07
STR_768,Pseudomonas,senior,Positive,Anaerobic,5.55
STR_429,Bacillus,son,Positive,Microaerophilic,6.83
STR_573,Staphylococcus,design,Positive,Anaerobic,8.98
STR_969,Staphylococcus,offer,Positive,Facultative Anaerobe,1.73
STR_495,Clostridium,letter,Negative,Facultative Anaerobe,7.86
STR_361,Bacillus,history,Negative,Facultative Anaerobe,3.71
STR_445,Clostridium,hot,Positive,Facultative Anaerobe,0.51
STR_438,Streptococcus,area,Positive,Microaerophilic,9.35
STR_606,Bacillus,we,Positive,Microaerophilic,4.33
STR_796,Staphylococcus,ever,Negative,Aerobic,1.97
STR_636,Clostridium,according,Positive,Aerobic,4.24
STR_149,Clostridium,maintain,Negative,Aerobic,5.0
STR_966,Staphylococcus,drug,Negative,Microaerophilic,7.19
STR_699,Streptococcus,while,Negative,Facultative Anaerobe,2.65
STR_708,Pseudomonas,perform,Negative,Anaerobic,9.62
STR_557,Clostridium,physical,Positive,Facultative Anaerobe,8.25
STR_743,Clostridium,community,Positive,Microaerophilic,9.4
STR_995,Clostridium,board,Negative,Anaerobic,3.84
STR_592,Bacillus,require,Negative,Facultative Anaerobe,5.67
STR_893,Clostridium,describe,Negative,Anaerobic,9.03
STR_557,Lactobacillus,professional,Negative,Aerobic,2.99
STR_135,Lactobacillus,who,Negative,Anaerobic,8.06
STR_436,Pseudomonas,general,Positive,Aerobic,4.45
STR_957,Staphylococcus,reality,Negative,Facultative Anaerobe,5.04
STR_926,Bacillus,white,Positive,Facultative Anaerobe,6.96
STR_793,Bacillus,describe,Positive,Facultative Anaerobe,4.26
STR_309,Lactobacillus,left,Negative,Anaerobic,6.23
STR_787,Lactobacillus,catch,Positive,Facultative Anaerobe,8.37
STR_344,Staphylococcus,pressure,Negative,Aerobic,8.73
STR_445,Staphylococcus,become,Positive,Facultative Anaerobe,8.9
STR_573,Pseudomonas,health,Negative,Anaerobic,6.73
STR_648,Pseudomonas,page,Negative,Aerobic,5.32
STR_693,Streptococcus,environmental,Negative,Facultative Anaerobe,9.71
STR_765,Lactobacillus,bring,Negative,Microaerophilic,8.32
STR_412,Bacillus,while,Positive,Facultative Anaerobe,1.9
STR_136,Lactobacillus,smile,Positive,Aerobic,5.61
STR_446,Staphylococcus,own,Positive,Anaerobic,5.03
STR_289,Pseudomonas,she,Positive,Aerobic,2.08
STR_715,Pseudomonas,herself,Negative,Anaerobic,4.32
STR_514,Staphylococcus,start,Negative,Anaerobic,3.25
STR_171,Streptococcus,general,Positive,Anaerobic,7.09
STR_561,Clostridium,without,Negative,Anaerobic,9.02
STR_729,Pseudomonas,eat,Positive,Microaerophilic,3.75
STR_508,Clostridium,then,Negative,Aerobic,2.43
STR_966,Staphylococcus,in,Positive,Microaerophilic,8.48
STR_428,Bacillus,hair,Positive,Anaerobic,1.09
STR_428,Clostridium,one,Negative,Anaerobic,1.8
STR_372,Streptococcus,effect,Positive,Aerobic,8.62
STR_134,Bacillus,close,Positive,Aerobic,4.38
STR_326,Bacillus,over,Positive,Facultative Anaerobe,9.02
STR_729,Staphylococcus,step,Positive,Facultative Anaerobe,5.24
STR_833,Streptococcus,reflect,Negative,Anaerobic,7.66
STR_347,Staphylococcus,popular,Positive,Microaerophilic,8.44
STR_749,Staphylococcus,quality,Negative,Anaerobic,1.5
STR_920,Lactobacillus,part,Negative,Microaerophilic,7.52
STR_555,Clostridium,clear,Positive,Microaerophilic,3.5
STR_886,Pseudomonas,leg,Negative,Aerobic,5.88
STR_163,Lactobacillus,it,Positive,Facultative Anaerobe,9.6
STR_750,Bacillus,those,Negative,Facultative Anaerobe,7.29
STR_911,Staphylococcus,enough,Positive,Aerobic,8.7
STR_968,Streptococcus,herself,Negative,Microaerophilic,3.03
STR_725,Staphylococcus,thing,Positive,Aerobic,9.36
STR_842,Pseudomonas,worker,Negative,Aerobic,2.02
STR_513,Staphylococcus,husband,Negative,Aerobic,5.44
STR_460,Bacillus,citizen,Positive,Aerobic,6.39
STR_775,Clostridium,building,Negative,Anaerobic,3.75
STR_630,Bacillus,specific,Positive,Facultative Anaerobe,1.94
STR_439,Clostridium,as,Negative,Aerobic,4.04
STR_576,Lactobacillus,save,Positive,Aerobic,6.9
STR_123,Lactobacillus,you,Positive,Aerobic,2.6
STR_605,Clostridium,about,Negative,Microaerophilic,1.98
STR_452,Bacillus,particular,Positive,Microaerophilic,5.2
STR_300,Clostridium,interesting,Positive,Aerobic,9.4
STR_755,Staphylococcus,cover,Negative,Facultative Anaerobe,3.49
STR_467,Staphylococcus,former,Negative,Microaerophilic,7.06
STR_348,Clostridium,develop,Negative,Anaerobic,9.76
STR_873,Lactobacillus,already,Positive,Facultative Anaerobe,4.64
STR_406,Staphylococcus,measure,Negative,Aerobic,6.55
STR_601,Streptococcus,finally,Negative,Facultative Anaerobe,2.31
STR_356,Streptococcus,along,Positive,Facultative Anaerobe,7.86
STR_961,Pseudomonas,college,Negative,Microaerophilic,5.12
STR_681,Pseudomonas,identify,Positive,Anaerobic,9.67
STR_384,Clostridium,language,Negative,Aerobic,2.41
STR_112,Clostridium,once,Positive,Aerobic,8.45
STR_174,Staphylococcus,door,Negative,Aerobic,3.79
STR_555,Pseudomonas,husband,Negative,Aerobic,3.17
STR_225,Clostridium,your,Positive,Microaerophilic,2.25
STR_314,Bacillus,trial,Positive,Microaerophilic,9.78
STR_571,Bacillus,only,Positive,Aerobic,6.58
STR_625,Lactobacillus,hit,Negative,Anaerobic,6.45
STR_294,Clostridium,base,Negative,Microaerophilic,1.83
STR_674,Clostridium,shoulder,Positive,Aerobic,1.44
STR_738,Lactobacillus,protect,Positive,Aerobic,3.59
STR_677,Streptococcus,above,Positive,Aerobic,8.93
STR_695,Clostridium,recent,Positive,Anaerobic,6.79
STR_957,Streptococcus,community,Negative,Microaerophilic,7.02
STR_578,Staphylococcus,beyond,Positive,Aerobic,5.4
STR_475,Clostridium,behavior,Positive,Anaerobic,8.2
STR_130,Pseudomonas,network,Negative,Aerobic,4.9
STR_757,Pseudomonas,us,Positive,Microaerophilic,0.92
STR_135,Pseudomonas,dream,Negative,Facultative Anaerobe,4.62
STR_437,Lactobacillus,sing,Negative,Aerobic,2.69
STR_452,Bacillus,hit,Negative,Microaerophilic,5.55
STR_387,Bacillus,class,Positive,Aerobic,1.67
STR_380,Staphylococcus,create,Negative,Microaerophilic,4.26
STR_498,Pseudomonas,study,Negative,Anaerobic,6.03
STR_564,Pseudomonas,single,Negative,Microaerophilic,7.32
STR_906,Bacillus,despite,Positive,Facultative Anaerobe,8.13
STR_308,Bacillus,father,Negative,Anaerobic,0.53
STR_888,Lactobacillus,agency,Negative,Facultative Anaerobe,8.29
STR_295,Pseudomonas,speak,Positive,Aerobic,1.75
STR_249,Streptococcus,test,Negative,Aerobic,9.41
STR_437,Bacillus,girl,Negative,Microaerophilic,0.61
STR_788,Streptococcus,stay,Positive,Aerobic,5.34
STR_365,Bacillus,on,Positive,Anaerobic,0.63
STR_279,Streptococcus,member,Positive,Facultative Anaerobe,6.97
STR_701,Clostridium,realize,Negative,Aerobic,6.13
STR_810,Staphylococcus,offer,Positive,Facultative Anaerobe,6.34
STR_449,Lactobacillus,worry,Negative,Anaerobic,5.05
STR_173,Streptococcus,significant,Positive,Facultative Anaerobe,6.66
STR_200,Streptococcus,mother,Positive,Microaerophilic,6.36
STR_396,Bacillus,enough,Negative,Anaerobic,9.35
STR_584,Clostridium,simple,Negative,Anaerobic,8.12
STR_855,Pseudomonas,able,Positive,Anaerobic,8.02
STR_507,Streptococcus,offer,Negative,Microaerophilic,6.16
STR_258,Clostridium,month,Negative,Microaerophilic,3.09
STR_574,Staphylococcus,treat,Negative,Anaerobic,7.32
STR_942,Lactobacillus,talk,Negative,Facultative Anaerobe,3.27
STR_872,Clostridium,investment,Positive,Anaerobic,6.01
STR_877,Bacillus,popular,Positive,Facultative Anaerobe,8.53
STR_138,Staphylococcus,single,Negative,Microaerophilic,1.94
STR_959,Pseudomonas,into,Positive,Anaerobic,4.94
STR_122,Lactobacillus,century,Negative,Microaerophilic,4.56
STR_759,Streptococcus,moment,Positive,Facultative Anaerobe,3.73
STR_926,Pseudomonas,though,Positive,Facultative Anaerobe,5.51
STR_800,Lactobacillus,speak,Negative,Anaerobic,6.81
STR_645,Streptococcus,best,Positive,Aerobic,0.69
STR_586,Bacillus,enter,Negative,Facultative Anaerobe,7.19
STR_670,Bacillus,authority,Positive,Aerobic,6.96
STR_921,Streptococcus,state,Positive,Anaerobic,2.99
STR_442,Pseudomonas,tree,Positive,Anaerobic,8.59
STR_308,Clostridium,of,Negative,Aerobic,4.53
STR_941,Clostridium,century,Negative,Microaerophilic,5.69
STR_317,Clostridium,entire,Positive,Microaerophilic,9.38
STR_740,Clostridium,worker,Positive,Anaerobic,2.97
STR_807,Lactobacillus,hear,Negative,Facultative Anaerobe,6.6
STR_517,Pseudomonas,much,Negative,Aerobic,2.85
STR_407,Pseudomonas,senior,Positive,Aerobic,1.29
STR_164,Pseudomonas,movement,Positive,Aerobic,5.95
STR_389,Pseudomonas,yet,Negative,Microaerophilic,9.27
STR_210,Clostridium,guy,Negative,Facultative Anaerobe,7.33
STR_326,Pseudomonas,wall,Positive,Microaerophilic,0.53
STR_295,Pseudomonas,debate,Negative,Aerobic,3.02
STR_839,Pseudomonas,serious,Positive,Facultative Anaerobe,3.7
STR_134,Pseudomonas,example,Positive,Facultative Anaerobe,5.96
STR_446,Pseudomonas,choice,Negative,Facultative Anaerobe,5.54
STR_461,Pseudomonas,until,Negative,Facultative Anaerobe,8.8
STR_310,Bacillus,necessary,Positive,Aerobic,2.72
STR_451,Lactobacillus,such,Negative,Microaerophilic,0.81
STR_466,Lactobacillus,she,Negative,Aerobic,7.66
STR_485,Streptococcus,point,Positive,Anaerobic,1.81
STR_528,Lactobacillus,station,Negative,Aerobic,5.65
STR_442,Streptococcus,admit,Positive,Facultative Anaerobe,9.43
STR_175,Staphylococcus,yard,Negative,Microaerophilic,1.17
STR_269,Pseudomonas,drive,Positive,Anaerobic,3.46
STR_544,Streptococcus,office,Positive,Anaerobic,3.7
STR_792,Staphylococcus,dinner,Positive,Aerobic,3.6
STR_896,Pseudomonas,relate,Negative,Aerobic,6.13
STR_750,Pseudomonas,nice,Negative,Facultative Anaerobe,1.13
STR_699,Staphylococcus,security,Negative,Aerobic,2.63
STR_505,Staphylococcus,economy,Positive,Anaerobic,6.5
STR_137,Bacillus,system,Negative,Microaerophilic,7.77
STR_156,Clostridium,fall,Positive,Facultative Anaerobe,4.43
STR_306,Streptococcus,image,Positive,Facultative Anaerobe,2.74
STR_581,Bacillus,respond,Negative,Microaerophilic,7.16
STR_151,Streptococcus,sometimes,Negative,Microaerophilic,6.61
STR_986,Clostridium,must,Negative,Microaerophilic,2.05
STR_128,Streptococcus,page,Positive,Aerobic,8.43
STR_627,Streptococcus,suffer,Negative,Aerobic,2.8
STR_121,Clostridium,trade,Negative,Aerobic,7.13
STR_365,Lactobacillus,effort,Negative,Anaerobic,3.76
STR_437,Bacillus,stuff,Positive,Microaerophilic,4.16
STR_527,Staphylococcus,factor,Negative,Facultative Anaerobe,3.9
STR_913,Staphylococcus,everything,Positive,Aerobic,4.21
STR_676,Bacillus,head,Positive,Microaerophilic,4.48
STR_237,Staphylococcus,wife,Negative,Microaerophilic,5.71
STR_941,Streptococcus,station,Positive,Aerobic,6.59
STR_740,Clostridium,I,Negative,Aerobic,3.26
STR_771,Lactobacillus,detail,Positive,Aerobic,3.92
STR_445,Pseudomonas,girl,Negative,Anaerobic,0.53
STR_709,Bacillus,poor,Negative,Microaerophilic,2.1
STR_921,Streptococcus,under,Positive,Anaerobic,3.16
STR_144,Bacillus,member,Positive,Facultative Anaerobe,5.45
STR_850,Staphylococcus,car,Negative,Facultative Anaerobe,6.65
STR_576,Lactobacillus,whose,Negative,Aerobic,5.99
STR_255,Pseudomonas,language,Positive,Microaerophilic,0.77
STR_144,Bacillus,fire,Negative,Microaerophilic,2.18
STR_432,Streptococcus,close,Positive,Facultative Anaerobe,3.71
STR_459,Pseudomonas,attention,Positive,Aerobic,2.11
STR_169,Streptococcus,within,Positive,Microaerophilic,8.68
STR_975,Streptococcus,miss,Negative,Facultative Anaerobe,3.53
STR_632,Staphylococcus,response,Positive,Aerobic,2.04
STR_372,Bacillus,receive,Negative,Facultative Anaerobe,6.61
STR_778,Bacillus,reason,Positive,Anaerobic,2.4
STR_573,Lactobacillus,wind,Positive,Microaerophilic,0.73
STR_872,Clostridium,risk,Positive,Aerobic,1.44
STR_529,Staphylococcus,simply,Positive,Microaerophilic,1.91
STR_249,Bacillus,cover,Negative,Facultative Anaerobe,8.09
STR_452,Lactobacillus,require,Positive,Microaerophilic,1.78
STR_640,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.95
STR_535,Pseudomonas,something,Positive,Aerobic,3.89
STR_548,Staphylococcus,his,Positive,Aerobic,7.3
STR_455,Pseudomonas,service,Negative,Microaerophilic,7.16
STR_496,Bacillus,medical,Positive,Aerobic,4.74
STR_256,Pseudomonas,first,Positive,Facultative Anaerobe,5.6
STR_961,Streptococcus,it,Negative,Aerobic,2.97
STR_444,Lactobacillus,activity,Positive,Anaerobic,7.76
STR_589,Pseudomonas,physical,Positive,Facultative Anaerobe,1.4
STR_244,Lactobacillus,ever,Negative,Microaerophilic,7.97
STR_291,Lactobacillus,attention,Negative,Microaerophilic,1.59
STR_956,Clostridium,woman,Negative,Aerobic,3.22
STR_473,Lactobacillus,already,Negative,Microaerophilic,5.98
STR_774,Streptococcus,one,Positive,Microaerophilic,1.97
STR_922,Bacillus,act,Positive,Microaerophilic,2.49
STR_354,Bacillus,finally,Negative,Microaerophilic,3.29
STR_506,Lactobacillus,do,Positive,Aerobic,7.53
STR_413,Pseudomonas,customer,Positive,Anaerobic,5.9
STR_715,Staphylococcus,hundred,Positive,Microaerophilic,7.55
STR_948,Streptococcus,realize,Positive,Aerobic,5.31
STR_934,Bacillus,fear,Negative,Microaerophilic,6.77
STR_484,Bacillus,art,Positive,Facultative Anaerobe,1.21
STR_382,Pseudomonas,receive,Negative,Aerobic,6.37
STR_160,Streptococcus,media,Negative,Anaerobic,0.54
STR_427,Pseudomonas,imagine,Positive,Microaerophilic,9.86
STR_467,Lactobacillus,image,Negative,Facultative Anaerobe,2.3
STR_161,Staphylococcus,notice,Negative,Anaerobic,7.22
STR_790,Pseudomonas,serve,Positive,Facultative Anaerobe,5.43
STR_664,Staphylococcus,run,Negative,Aerobic,1.8
STR_324,Pseudomonas,teacher,Negative,Anaerobic,8.36
STR_883,Lactobacillus,much,Positive,Facultative Anaerobe,4.84
STR_710,Streptococcus,of,Positive,Facultative Anaerobe,5.38
STR_556,Pseudomonas,protect,Negative,Facultative Anaerobe,2.65
STR_851,Clostridium,attention,Negative,Microaerophilic,7.35
STR_519,Lactobacillus,page,Positive,Microaerophilic,4.4
STR_860,Clostridium,name,Negative,Anaerobic,0.61
STR_208,Clostridium,several,Negative,Aerobic,7.93
STR_328,Streptococcus,instead,Negative,Facultative Anaerobe,8.18
STR_257,Pseudomonas,stage,Positive,Anaerobic,9.25
STR_110,Lactobacillus,car,Negative,Anaerobic,9.6
STR_175,Pseudomonas,cut,Negative,Anaerobic,6.07
STR_416,Streptococcus,institution,Positive,Microaerophilic,4.66
STR_107,Bacillus,sometimes,Negative,Aerobic,7.83
STR_503,Lactobacillus,believe,Positive,Aerobic,6.64
STR_983,Bacillus,moment,Positive,Anaerobic,9.3
STR_833,Clostridium,nice,Negative,Microaerophilic,7.82
STR_118,Pseudomonas,second,Negative,Aerobic,5.89
STR_104,Streptococcus,something,Positive,Anaerobic,8.69
STR_447,Staphylococcus,study,Negative,Aerobic,6.69
STR_389,Clostridium,region,Positive,Anaerobic,0.68
STR_620,Lactobacillus,situation,Positive,Aerobic,1.47
STR_335,Clostridium,final,Negative,Anaerobic,7.3
STR_228,Staphylococcus,hospital,Negative,Aerobic,3.21
STR_742,Bacillus,option,Positive,Facultative Anaerobe,3.57
STR_496,Lactobacillus,really,Negative,Anaerobic,6.45
STR_610,Bacillus,road,Positive,Aerobic,1.54
STR_689,Lactobacillus,sit,Positive,Microaerophilic,8.46
STR_124,Clostridium,find,Negative,Facultative Anaerobe,0.9
STR_489,Streptococcus,audience,Positive,Facultative Anaerobe,5.36
STR_615,Clostridium,among,Positive,Anaerobic,1.45
STR_882,Clostridium,rest,Negative,Microaerophilic,4.27
STR_681,Lactobacillus,sound,Positive,Microaerophilic,7.96
STR_611,Staphylococcus,skill,Negative,Facultative Anaerobe,4.7
STR_585,Bacillus,program,Negative,Aerobic,9.06
STR_567,Pseudomonas,first,Positive,Facultative Anaerobe,2.44
STR_424,Staphylococcus,control,Negative,Microaerophilic,8.44
STR_998,Streptococcus,issue,Positive,Facultative Anaerobe,9.41
STR_429,Streptococcus,two,Positive,Anaerobic,7.57
STR_739,Staphylococcus,prepare,Positive,Aerobic,1.76
STR_177,Pseudomonas,fight,Negative,Facultative Anaerobe,8.79
STR_366,Pseudomonas,consumer,Negative,Anaerobic,3.79
STR_222,Staphylococcus,maybe,Positive,Microaerophilic,1.45
STR_522,Streptococcus,ground,Positive,Anaerobic,5.77
STR_644,Lactobacillus,which,Positive,Anaerobic,6.43
STR_160,Staphylococcus,though,Positive,Facultative Anaerobe,1.93
STR_937,Staphylococcus,realize,Positive,Aerobic,9.77
STR_501,Staphylococcus,energy,Negative,Microaerophilic,9.73
STR_290,Staphylococcus,financial,Negative,Facultative Anaerobe,9.34
STR_380,Pseudomonas,girl,Positive,Anaerobic,7.43
STR_186,Bacillus,garden,Negative,Facultative Anaerobe,7.06
STR_420,Clostridium,because,Positive,Anaerobic,2.9
STR_918,Lactobacillus,scientist,Positive,Microaerophilic,3.88
STR_120,Pseudomonas,car,Positive,Microaerophilic,5.52
STR_985,Lactobacillus,author,Negative,Anaerobic,1.24
STR_162,Lactobacillus,environment,Positive,Microaerophilic,7.29
STR_286,Pseudomonas,court,Positive,Anaerobic,0.82
STR_864,Streptococcus,few,Negative,Microaerophilic,1.35
STR_537,Bacillus,investment,Negative,Facultative Anaerobe,3.28
STR_577,Lactobacillus,born,Negative,Microaerophilic,5.75
