strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Staphylococcus,campaign,Negative,Microaerophilic,3.44
STR_450,Clostridium,professor,Positive,Facultative Anaerobe,6.75
STR_187,Lactobacillus,read,Positive,Anaerobic,0.64
STR_988,Bacillus,political,Positive,Anaerobic,4.76
STR_978,Pseudomonas,above,Positive,Facultative Anaerobe,7.94
STR_539,Staphylococcus,gas,Positive,Aerobic,1.86
STR_705,Streptococcus,attorney,Positive,Facultative Anaerobe,4.19
STR_537,Streptococcus,discover,Positive,Microaerophilic,5.75
STR_946,Staphylococcus,before,Positive,Microaerophilic,8.38
STR_531,Lactobacillus,him,Positive,Aerobic,8.22
STR_178,Lactobacillus,chance,Negative,Anaerobic,9.17
STR_600,Bacillus,population,Negative,Facultative Anaerobe,1.75
STR_979,Streptococcus,production,Negative,Aerobic,3.0
STR_341,Staphylococcus,population,Negative,Anaerobic,5.44
STR_636,Streptococcus,information,Positive,Aerobic,2.86
STR_236,Bacillus,everyone,Positive,Aerobic,7.78
STR_614,Bacillus,prove,Negative,Microaerophilic,0.67
STR_919,Staphylococcus,need,Positive,Aerobic,5.73
STR_962,Staphylococcus,save,Negative,Microaerophilic,1.95
STR_940,Streptococcus,yet,Positive,Facultative Anaerobe,2.17
STR_995,Bacillus,industry,Positive,Aerobic,3.59
STR_877,Clostridium,door,Negative,Anaerobic,4.37
STR_835,Lactobacillus,special,Positive,Aerobic,2.42
STR_151,Streptococcus,wife,Negative,Aerobic,1.17
STR_787,Bacillus,back,Positive,Microaerophilic,7.88
STR_720,Streptococcus,message,Positive,Microaerophilic,2.02
STR_342,Bacillus,cold,Positive,Microaerophilic,8.86
STR_197,Staphylococcus,himself,Negative,Facultative Anaerobe,5.02
STR_179,Bacillus,too,Negative,Aerobic,4.83
STR_884,Staphylococcus,coach,Positive,Anaerobic,2.06
STR_331,Streptococcus,important,Negative,Aerobic,4.81
STR_777,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.63
STR_568,Staphylococcus,according,Negative,Aerobic,4.06
STR_415,Bacillus,section,Positive,Microaerophilic,5.68
STR_565,Lactobacillus,PM,Positive,Aerobic,1.1
STR_178,Pseudomonas,leader,Positive,Microaerophilic,1.48
STR_816,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.52
STR_878,Staphylococcus,unit,Positive,Anaerobic,3.93
STR_881,Clostridium,until,Positive,Microaerophilic,2.67
STR_687,Bacillus,letter,Negative,Aerobic,6.05
STR_506,Lactobacillus,finish,Positive,Aerobic,8.58
STR_714,Clostridium,point,Negative,Anaerobic,7.3
STR_908,Pseudomonas,peace,Positive,Anaerobic,1.22
STR_106,Streptococcus,TV,Negative,Microaerophilic,4.55
STR_136,Staphylococcus,rise,Negative,Aerobic,6.33
STR_309,Bacillus,a,Positive,Facultative Anaerobe,7.64
STR_221,Clostridium,these,Negative,Aerobic,3.28
STR_956,Pseudomonas,than,Negative,Microaerophilic,8.43
STR_851,Pseudomonas,week,Negative,Microaerophilic,9.2
STR_833,Clostridium,land,Negative,Anaerobic,7.71
STR_451,Pseudomonas,world,Positive,Facultative Anaerobe,3.3
STR_859,Lactobacillus,where,Negative,Facultative Anaerobe,5.4
STR_467,Lactobacillus,process,Positive,Anaerobic,9.68
STR_496,Clostridium,financial,Positive,Microaerophilic,6.34
STR_522,Staphylococcus,if,Negative,Facultative Anaerobe,5.7
STR_438,Pseudomonas,a,Negative,Anaerobic,0.51
STR_501,Lactobacillus,fish,Positive,Microaerophilic,8.69
STR_695,Staphylococcus,movement,Negative,Aerobic,7.63
STR_295,Clostridium,really,Negative,Facultative Anaerobe,2.4
STR_138,Bacillus,catch,Positive,Microaerophilic,9.59
STR_787,Pseudomonas,pick,Negative,Microaerophilic,0.76
STR_703,Clostridium,forward,Positive,Aerobic,8.76
STR_311,Lactobacillus,people,Negative,Anaerobic,9.87
STR_521,Clostridium,memory,Negative,Facultative Anaerobe,9.7
STR_434,Lactobacillus,significant,Negative,Anaerobic,0.65
STR_512,Pseudomonas,cultural,Negative,Aerobic,7.81
STR_466,Pseudomonas,movie,Positive,Anaerobic,1.39
STR_575,Staphylococcus,care,Negative,Anaerobic,3.57
STR_845,Pseudomonas,others,Negative,Microaerophilic,6.97
STR_370,Streptococcus,fish,Positive,Aerobic,7.19
STR_245,Clostridium,carry,Positive,Aerobic,2.74
STR_692,Streptococcus,make,Positive,Facultative Anaerobe,6.61
STR_490,Lactobacillus,three,Negative,Anaerobic,7.43
STR_146,Staphylococcus,house,Positive,Microaerophilic,2.84
STR_587,Clostridium,after,Positive,Aerobic,8.87
STR_897,Lactobacillus,mission,Negative,Aerobic,3.99
STR_707,Clostridium,senior,Negative,Aerobic,6.66
STR_952,Bacillus,service,Negative,Aerobic,6.45
STR_153,Bacillus,just,Positive,Facultative Anaerobe,2.75
STR_928,Pseudomonas,watch,Positive,Aerobic,6.04
STR_567,Staphylococcus,personal,Positive,Anaerobic,3.22
STR_324,Pseudomonas,stay,Positive,Aerobic,2.02
STR_807,Streptococcus,day,Positive,Aerobic,0.96
STR_177,Staphylococcus,north,Positive,Anaerobic,2.74
STR_625,Bacillus,far,Positive,Anaerobic,7.05
STR_669,Lactobacillus,many,Positive,Anaerobic,3.36
STR_681,Lactobacillus,third,Positive,Facultative Anaerobe,4.3
STR_771,Clostridium,region,Negative,Aerobic,6.85
STR_970,Clostridium,sister,Positive,Anaerobic,3.07
STR_141,Clostridium,voice,Negative,Aerobic,1.85
STR_844,Clostridium,moment,Positive,Microaerophilic,8.92
STR_602,Staphylococcus,technology,Positive,Microaerophilic,4.9
STR_475,Pseudomonas,recognize,Positive,Anaerobic,8.76
STR_227,Pseudomonas,language,Negative,Microaerophilic,3.52
STR_919,Clostridium,yard,Positive,Facultative Anaerobe,1.36
STR_214,Lactobacillus,build,Positive,Aerobic,6.55
STR_648,Bacillus,relate,Negative,Aerobic,6.13
STR_759,Pseudomonas,break,Positive,Aerobic,1.05
STR_676,Bacillus,name,Positive,Microaerophilic,9.12
STR_446,Staphylococcus,hard,Negative,Facultative Anaerobe,1.38
STR_586,Pseudomonas,song,Positive,Anaerobic,2.08
STR_547,Staphylococcus,power,Negative,Facultative Anaerobe,8.96
STR_774,Pseudomonas,remain,Negative,Aerobic,1.22
STR_746,Staphylococcus,moment,Positive,Microaerophilic,3.33
STR_262,Staphylococcus,nice,Positive,Aerobic,7.36
STR_194,Pseudomonas,apply,Negative,Aerobic,6.98
STR_265,Clostridium,entire,Negative,Aerobic,1.47
STR_470,Staphylococcus,medical,Positive,Facultative Anaerobe,2.13
STR_311,Staphylococcus,appear,Negative,Anaerobic,1.96
STR_456,Bacillus,few,Positive,Facultative Anaerobe,8.28
STR_757,Lactobacillus,person,Negative,Facultative Anaerobe,9.87
STR_899,Staphylococcus,peace,Negative,Microaerophilic,3.72
STR_202,Staphylococcus,interesting,Negative,Aerobic,5.47
STR_583,Lactobacillus,guy,Positive,Anaerobic,9.48
STR_402,Clostridium,doctor,Negative,Aerobic,1.03
STR_790,Bacillus,industry,Negative,Aerobic,7.76
STR_656,Bacillus,before,Negative,Microaerophilic,9.12
STR_761,Lactobacillus,popular,Positive,Facultative Anaerobe,6.68
STR_531,Streptococcus,piece,Positive,Aerobic,4.1
STR_297,Bacillus,start,Negative,Microaerophilic,6.42
STR_510,Clostridium,never,Negative,Facultative Anaerobe,8.94
STR_835,Streptococcus,why,Positive,Facultative Anaerobe,7.23
STR_969,Lactobacillus,think,Positive,Microaerophilic,7.01
STR_837,Lactobacillus,head,Negative,Anaerobic,1.56
STR_444,Lactobacillus,one,Negative,Aerobic,3.1
STR_107,Clostridium,near,Positive,Anaerobic,3.8
STR_270,Bacillus,hold,Negative,Microaerophilic,8.12
STR_163,Staphylococcus,my,Positive,Anaerobic,1.25
STR_257,Staphylococcus,inside,Negative,Facultative Anaerobe,1.86
STR_670,Pseudomonas,ground,Positive,Microaerophilic,5.42
STR_148,Staphylococcus,stuff,Positive,Aerobic,9.72
STR_973,Clostridium,for,Positive,Facultative Anaerobe,5.43
STR_622,Bacillus,coach,Negative,Anaerobic,1.83
STR_822,Clostridium,information,Negative,Aerobic,6.78
STR_848,Streptococcus,page,Positive,Microaerophilic,9.77
STR_877,Pseudomonas,cold,Negative,Anaerobic,8.39
STR_220,Bacillus,minute,Negative,Microaerophilic,8.89
STR_622,Clostridium,between,Negative,Microaerophilic,4.31
STR_349,Lactobacillus,side,Positive,Anaerobic,2.94
STR_396,Pseudomonas,office,Negative,Microaerophilic,4.82
STR_698,Clostridium,film,Negative,Microaerophilic,9.35
STR_666,Lactobacillus,last,Negative,Facultative Anaerobe,2.8
STR_684,Staphylococcus,according,Negative,Facultative Anaerobe,7.64
STR_921,Bacillus,send,Positive,Facultative Anaerobe,3.16
STR_604,Bacillus,role,Positive,Aerobic,3.24
STR_444,Bacillus,vote,Negative,Facultative Anaerobe,4.17
STR_391,Streptococcus,what,Positive,Microaerophilic,6.36
STR_725,Streptococcus,debate,Positive,Anaerobic,4.35
STR_976,Bacillus,find,Negative,Anaerobic,2.59
STR_473,Clostridium,room,Positive,Anaerobic,8.97
STR_246,Streptococcus,animal,Negative,Anaerobic,5.8
STR_886,Pseudomonas,chair,Negative,Aerobic,2.03
STR_174,Bacillus,cup,Negative,Facultative Anaerobe,5.98
STR_559,Staphylococcus,try,Negative,Anaerobic,6.62
STR_611,Pseudomonas,source,Positive,Anaerobic,1.91
STR_132,Pseudomonas,feeling,Positive,Anaerobic,4.16
STR_130,Clostridium,decade,Negative,Aerobic,8.76
STR_179,Clostridium,effect,Positive,Facultative Anaerobe,3.16
STR_157,Staphylococcus,five,Negative,Microaerophilic,0.61
STR_799,Staphylococcus,ability,Positive,Aerobic,2.05
STR_628,Pseudomonas,international,Positive,Facultative Anaerobe,7.14
STR_559,Clostridium,discover,Positive,Microaerophilic,1.02
STR_319,Lactobacillus,college,Positive,Aerobic,4.51
STR_117,Streptococcus,image,Negative,Microaerophilic,3.86
STR_400,Lactobacillus,different,Positive,Microaerophilic,5.3
STR_267,Bacillus,stage,Positive,Microaerophilic,7.98
STR_807,Staphylococcus,across,Negative,Microaerophilic,9.61
STR_439,Bacillus,style,Negative,Anaerobic,1.39
STR_805,Pseudomonas,maybe,Positive,Anaerobic,8.25
STR_162,Staphylococcus,social,Negative,Microaerophilic,5.75
STR_584,Clostridium,raise,Positive,Aerobic,8.31
STR_446,Bacillus,shoulder,Negative,Anaerobic,5.75
STR_419,Lactobacillus,strategy,Positive,Aerobic,5.54
STR_520,Lactobacillus,red,Negative,Aerobic,9.26
STR_844,Lactobacillus,man,Negative,Anaerobic,4.19
STR_137,Clostridium,pretty,Negative,Aerobic,5.94
STR_136,Lactobacillus,idea,Positive,Microaerophilic,5.36
STR_190,Lactobacillus,write,Positive,Aerobic,4.86
STR_540,Lactobacillus,middle,Negative,Facultative Anaerobe,2.56
STR_287,Streptococcus,affect,Positive,Anaerobic,1.43
STR_419,Pseudomonas,difference,Negative,Microaerophilic,3.11
STR_988,Clostridium,sound,Positive,Microaerophilic,8.54
STR_997,Staphylococcus,director,Negative,Microaerophilic,2.61
STR_712,Lactobacillus,record,Negative,Anaerobic,6.67
STR_730,Pseudomonas,conference,Negative,Microaerophilic,8.58
STR_709,Clostridium,within,Positive,Aerobic,8.17
STR_435,Lactobacillus,case,Negative,Anaerobic,5.21
STR_771,Lactobacillus,note,Negative,Aerobic,5.48
STR_850,Clostridium,for,Positive,Aerobic,0.7
STR_602,Bacillus,different,Negative,Facultative Anaerobe,4.54
STR_986,Bacillus,attack,Positive,Anaerobic,0.57
STR_291,Bacillus,pull,Positive,Aerobic,6.88
STR_399,Pseudomonas,green,Positive,Aerobic,3.08
STR_444,Streptococcus,recognize,Positive,Microaerophilic,0.94
STR_509,Pseudomonas,participant,Negative,Facultative Anaerobe,7.78
STR_910,Lactobacillus,collection,Negative,Anaerobic,7.1
STR_917,Streptococcus,several,Positive,Anaerobic,1.79
STR_869,Bacillus,prove,Positive,Anaerobic,9.43
STR_421,Pseudomonas,religious,Negative,Microaerophilic,5.94
STR_101,Streptococcus,result,Positive,Anaerobic,4.98
STR_631,Pseudomonas,suggest,Negative,Microaerophilic,7.69
STR_197,Pseudomonas,sort,Negative,Aerobic,4.11
STR_175,Staphylococcus,wife,Positive,Facultative Anaerobe,2.71
STR_457,Pseudomonas,site,Negative,Aerobic,4.7
STR_196,Clostridium,conference,Positive,Aerobic,9.09
STR_716,Streptococcus,time,Positive,Aerobic,9.11
STR_983,Streptococcus,water,Negative,Aerobic,3.66
STR_271,Clostridium,drug,Positive,Microaerophilic,1.56
STR_367,Streptococcus,write,Negative,Facultative Anaerobe,0.84
STR_635,Clostridium,join,Positive,Microaerophilic,7.07
STR_840,Staphylococcus,or,Positive,Microaerophilic,4.93
STR_777,Pseudomonas,reach,Positive,Facultative Anaerobe,5.66
STR_296,Streptococcus,movie,Negative,Microaerophilic,1.98
STR_294,Streptococcus,attention,Positive,Microaerophilic,4.24
STR_644,Staphylococcus,just,Negative,Anaerobic,4.72
STR_746,Staphylococcus,official,Positive,Aerobic,6.96
STR_464,Pseudomonas,food,Positive,Facultative Anaerobe,2.39
STR_509,Staphylococcus,woman,Positive,Microaerophilic,2.36
STR_208,Pseudomonas,win,Negative,Aerobic,3.05
STR_421,Clostridium,remember,Positive,Anaerobic,7.41
STR_608,Lactobacillus,happy,Negative,Microaerophilic,9.44
STR_393,Streptococcus,popular,Negative,Anaerobic,9.03
STR_501,Staphylococcus,office,Negative,Anaerobic,6.27
STR_465,Pseudomonas,church,Positive,Microaerophilic,7.41
STR_951,Clostridium,deep,Negative,Aerobic,1.33
STR_782,Streptococcus,week,Negative,Microaerophilic,4.64
STR_343,Streptococcus,green,Positive,Microaerophilic,7.8
STR_436,Bacillus,one,Positive,Microaerophilic,5.25
STR_319,Bacillus,gun,Positive,Facultative Anaerobe,9.48
STR_952,Pseudomonas,event,Positive,Anaerobic,1.32
STR_667,Staphylococcus,official,Negative,Microaerophilic,5.66
STR_471,Lactobacillus,start,Positive,Aerobic,5.01
STR_140,Pseudomonas,what,Positive,Anaerobic,2.62
STR_571,Streptococcus,collection,Positive,Facultative Anaerobe,6.75
STR_622,Clostridium,similar,Negative,Aerobic,5.42
STR_896,Staphylococcus,including,Negative,Microaerophilic,4.84
STR_132,Bacillus,sea,Positive,Facultative Anaerobe,0.52
STR_185,Streptococcus,product,Negative,Anaerobic,7.84
STR_931,Bacillus,right,Positive,Anaerobic,6.75
STR_119,Bacillus,collection,Negative,Anaerobic,6.87
STR_886,Staphylococcus,child,Positive,Facultative Anaerobe,3.54
STR_683,Streptococcus,successful,Negative,Microaerophilic,4.97
STR_416,Staphylococcus,nation,Negative,Anaerobic,9.84
STR_143,Clostridium,guess,Positive,Anaerobic,6.52
STR_353,Streptococcus,bar,Negative,Aerobic,5.32
STR_270,Bacillus,rise,Positive,Anaerobic,5.57
STR_198,Clostridium,response,Negative,Anaerobic,7.35
STR_428,Lactobacillus,best,Positive,Anaerobic,3.98
STR_154,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.9
STR_241,Lactobacillus,can,Positive,Anaerobic,3.72
STR_866,Bacillus,reveal,Negative,Aerobic,9.72
STR_438,Clostridium,theory,Positive,Facultative Anaerobe,2.93
STR_763,Staphylococcus,visit,Positive,Microaerophilic,2.45
STR_503,Streptococcus,democratic,Negative,Aerobic,3.18
STR_646,Pseudomonas,eight,Positive,Facultative Anaerobe,4.54
STR_543,Staphylococcus,apply,Negative,Anaerobic,8.39
STR_955,Streptococcus,bad,Negative,Facultative Anaerobe,8.7
STR_643,Clostridium,either,Positive,Facultative Anaerobe,2.3
STR_654,Lactobacillus,practice,Negative,Aerobic,4.43
STR_524,Staphylococcus,party,Negative,Anaerobic,6.62
STR_773,Bacillus,save,Positive,Aerobic,5.54
STR_569,Streptococcus,learn,Negative,Anaerobic,8.7
STR_659,Staphylococcus,person,Negative,Facultative Anaerobe,5.47
STR_143,Clostridium,consumer,Positive,Anaerobic,4.02
STR_923,Lactobacillus,degree,Positive,Aerobic,3.88
STR_834,Pseudomonas,make,Positive,Aerobic,1.53
STR_141,Clostridium,see,Positive,Microaerophilic,6.89
STR_400,Bacillus,everything,Positive,Anaerobic,5.55
STR_349,Lactobacillus,another,Positive,Aerobic,4.3
STR_944,Clostridium,six,Negative,Facultative Anaerobe,1.42
STR_362,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.12
STR_351,Clostridium,laugh,Negative,Aerobic,9.41
STR_529,Staphylococcus,anyone,Negative,Anaerobic,1.81
STR_384,Clostridium,power,Positive,Anaerobic,1.19
STR_118,Clostridium,fall,Negative,Facultative Anaerobe,3.89
STR_419,Lactobacillus,low,Negative,Anaerobic,1.27
STR_235,Streptococcus,home,Positive,Microaerophilic,8.37
STR_857,Pseudomonas,majority,Negative,Facultative Anaerobe,6.43
STR_588,Pseudomonas,notice,Negative,Aerobic,1.52
STR_653,Staphylococcus,take,Positive,Anaerobic,6.76
STR_992,Pseudomonas,body,Negative,Aerobic,3.58
STR_425,Staphylococcus,many,Negative,Aerobic,1.61
STR_993,Clostridium,natural,Positive,Facultative Anaerobe,6.76
STR_434,Pseudomonas,her,Negative,Aerobic,1.53
STR_856,Streptococcus,water,Negative,Microaerophilic,2.66
STR_113,Lactobacillus,suffer,Positive,Microaerophilic,4.89
STR_640,Clostridium,along,Positive,Anaerobic,2.45
STR_128,Clostridium,TV,Negative,Facultative Anaerobe,8.55
STR_243,Streptococcus,yourself,Negative,Facultative Anaerobe,7.76
STR_515,Streptococcus,without,Negative,Aerobic,7.99
STR_342,Bacillus,miss,Negative,Facultative Anaerobe,1.01
STR_125,Streptococcus,research,Positive,Microaerophilic,2.78
STR_618,Lactobacillus,today,Positive,Facultative Anaerobe,7.35
STR_102,Clostridium,traditional,Positive,Facultative Anaerobe,8.12
STR_940,Staphylococcus,above,Positive,Anaerobic,9.4
STR_536,Bacillus,customer,Negative,Aerobic,5.78
STR_365,Streptococcus,idea,Negative,Aerobic,1.89
STR_633,Bacillus,institution,Negative,Anaerobic,5.01
STR_980,Pseudomonas,girl,Negative,Anaerobic,8.11
STR_201,Pseudomonas,medical,Positive,Anaerobic,2.98
STR_316,Bacillus,represent,Positive,Anaerobic,5.01
STR_737,Staphylococcus,attorney,Positive,Aerobic,7.97
STR_818,Pseudomonas,list,Positive,Anaerobic,7.52
STR_566,Staphylococcus,affect,Negative,Aerobic,6.87
STR_533,Streptococcus,space,Negative,Microaerophilic,0.77
STR_903,Pseudomonas,follow,Negative,Aerobic,9.16
STR_929,Clostridium,idea,Negative,Aerobic,0.63
STR_157,Streptococcus,vote,Positive,Facultative Anaerobe,0.91
STR_243,Staphylococcus,use,Positive,Facultative Anaerobe,1.38
STR_246,Pseudomonas,begin,Positive,Aerobic,5.28
STR_817,Pseudomonas,site,Positive,Aerobic,3.12
STR_210,Streptococcus,share,Positive,Anaerobic,4.74
STR_785,Streptococcus,ask,Negative,Aerobic,6.91
STR_985,Pseudomonas,result,Positive,Anaerobic,4.43
STR_125,Clostridium,she,Negative,Aerobic,6.04
STR_385,Bacillus,accept,Negative,Facultative Anaerobe,2.95
STR_356,Lactobacillus,rather,Negative,Facultative Anaerobe,6.37
STR_225,Clostridium,fish,Negative,Facultative Anaerobe,0.84
STR_518,Clostridium,president,Negative,Anaerobic,5.06
STR_230,Bacillus,population,Positive,Microaerophilic,9.9
STR_762,Bacillus,organization,Negative,Aerobic,9.88
STR_562,Pseudomonas,reality,Negative,Microaerophilic,0.73
STR_228,Clostridium,short,Positive,Facultative Anaerobe,3.18
STR_490,Clostridium,foreign,Negative,Microaerophilic,9.03
STR_175,Bacillus,color,Negative,Microaerophilic,4.27
STR_392,Clostridium,middle,Positive,Facultative Anaerobe,8.06
STR_649,Pseudomonas,lot,Negative,Facultative Anaerobe,0.52
STR_699,Staphylococcus,fall,Negative,Anaerobic,5.66
STR_315,Bacillus,too,Negative,Microaerophilic,4.82
STR_148,Clostridium,add,Positive,Microaerophilic,2.01
STR_283,Clostridium,even,Negative,Aerobic,9.74
STR_713,Lactobacillus,hand,Negative,Aerobic,5.11
STR_257,Staphylococcus,popular,Negative,Aerobic,2.49
STR_673,Staphylococcus,indicate,Positive,Anaerobic,0.59
STR_719,Clostridium,reach,Positive,Aerobic,5.56
STR_358,Pseudomonas,space,Negative,Microaerophilic,1.21
STR_799,Clostridium,truth,Positive,Microaerophilic,8.7
STR_896,Staphylococcus,billion,Negative,Microaerophilic,6.73
STR_954,Lactobacillus,he,Negative,Facultative Anaerobe,4.27
STR_504,Bacillus,say,Negative,Anaerobic,4.04
STR_445,Bacillus,performance,Negative,Aerobic,2.5
STR_668,Lactobacillus,least,Negative,Anaerobic,2.3
STR_827,Lactobacillus,television,Negative,Microaerophilic,7.15
STR_101,Streptococcus,reason,Positive,Microaerophilic,7.29
STR_164,Clostridium,popular,Negative,Microaerophilic,6.81
STR_257,Bacillus,teach,Negative,Anaerobic,1.6
STR_207,Pseudomonas,say,Negative,Anaerobic,4.45
STR_898,Pseudomonas,me,Negative,Microaerophilic,1.72
STR_228,Clostridium,husband,Negative,Anaerobic,7.39
STR_524,Pseudomonas,set,Positive,Facultative Anaerobe,4.87
STR_563,Bacillus,recently,Positive,Aerobic,2.45
STR_670,Streptococcus,question,Positive,Microaerophilic,9.85
STR_433,Pseudomonas,respond,Negative,Microaerophilic,7.11
STR_468,Clostridium,region,Negative,Facultative Anaerobe,2.9
STR_519,Bacillus,training,Positive,Aerobic,8.2
STR_510,Staphylococcus,degree,Negative,Microaerophilic,0.81
STR_140,Clostridium,strategy,Positive,Facultative Anaerobe,3.54
STR_727,Streptococcus,during,Negative,Microaerophilic,3.06
STR_253,Clostridium,close,Positive,Microaerophilic,2.77
STR_523,Streptococcus,gas,Negative,Aerobic,7.83
STR_645,Streptococcus,or,Positive,Anaerobic,6.34
STR_792,Lactobacillus,wide,Negative,Anaerobic,7.96
STR_769,Streptococcus,professional,Negative,Anaerobic,3.3
STR_585,Streptococcus,collection,Negative,Microaerophilic,5.46
STR_668,Lactobacillus,first,Negative,Microaerophilic,8.59
STR_540,Staphylococcus,until,Positive,Facultative Anaerobe,5.35
STR_352,Lactobacillus,political,Negative,Microaerophilic,5.42
STR_339,Bacillus,fish,Positive,Facultative Anaerobe,4.97
STR_480,Bacillus,picture,Negative,Anaerobic,8.91
STR_237,Staphylococcus,writer,Negative,Aerobic,8.28
STR_546,Bacillus,race,Positive,Microaerophilic,7.16
STR_540,Lactobacillus,whole,Positive,Aerobic,9.44
STR_765,Lactobacillus,ground,Positive,Aerobic,2.92
STR_266,Staphylococcus,above,Positive,Microaerophilic,9.53
STR_560,Streptococcus,cause,Negative,Anaerobic,5.76
STR_628,Bacillus,college,Negative,Microaerophilic,1.05
STR_785,Bacillus,commercial,Positive,Microaerophilic,7.39
STR_163,Staphylococcus,than,Positive,Anaerobic,5.29
STR_509,Pseudomonas,accept,Negative,Anaerobic,0.73
STR_646,Pseudomonas,option,Positive,Anaerobic,8.23
STR_828,Staphylococcus,hear,Positive,Anaerobic,4.07
STR_201,Lactobacillus,skin,Positive,Anaerobic,7.43
STR_283,Lactobacillus,media,Negative,Anaerobic,6.86
STR_700,Clostridium,town,Positive,Microaerophilic,6.9
