strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,whom,Negative,Facultative Anaerobe,6.04
STR_683,Pseudomonas,represent,Negative,Aerobic,2.13
STR_864,Bacillus,agency,Positive,Anaerobic,3.18
STR_999,Staphylococcus,community,Positive,Aerobic,8.56
STR_323,Clostridium,describe,Negative,Facultative Anaerobe,1.09
STR_268,Bacillus,marriage,Positive,Anaerobic,6.97
STR_345,Pseudomonas,full,Positive,Microaerophilic,6.85
STR_940,Clostridium,daughter,Negative,Anaerobic,6.61
STR_247,Lactobacillus,watch,Negative,Facultative Anaerobe,5.2
STR_275,Staphylococcus,right,Negative,Microaerophilic,3.21
STR_631,Clostridium,seek,Negative,Microaerophilic,8.3
STR_691,Bacillus,stop,Positive,Microaerophilic,9.61
STR_990,Clostridium,thank,Positive,Aerobic,5.53
STR_556,Staphylococcus,send,Negative,Aerobic,1.82
STR_443,Staphylococcus,discuss,Negative,Microaerophilic,1.78
STR_853,Clostridium,road,Positive,Microaerophilic,0.54
STR_293,Clostridium,medical,Positive,Anaerobic,2.06
STR_864,Pseudomonas,education,Negative,Facultative Anaerobe,7.41
STR_508,Staphylococcus,news,Negative,Anaerobic,2.41
STR_616,Pseudomonas,vote,Negative,Facultative Anaerobe,9.49
STR_934,Pseudomonas,television,Positive,Facultative Anaerobe,6.93
STR_119,Pseudomonas,list,Negative,Microaerophilic,7.72
STR_515,Pseudomonas,notice,Positive,Aerobic,9.61
STR_110,Staphylococcus,social,Negative,Microaerophilic,4.94
STR_488,Clostridium,town,Positive,Aerobic,3.98
STR_618,Bacillus,community,Positive,Facultative Anaerobe,8.94
STR_914,Staphylococcus,pull,Negative,Microaerophilic,8.77
STR_213,Pseudomonas,dream,Positive,Microaerophilic,7.31
STR_386,Pseudomonas,itself,Negative,Facultative Anaerobe,4.36
STR_687,Pseudomonas,provide,Positive,Anaerobic,1.63
STR_340,Lactobacillus,what,Negative,Aerobic,3.53
STR_644,Pseudomonas,officer,Negative,Anaerobic,9.92
STR_818,Bacillus,say,Positive,Microaerophilic,8.83
STR_702,Staphylococcus,majority,Positive,Aerobic,9.57
STR_371,Streptococcus,hold,Negative,Microaerophilic,3.37
STR_872,Bacillus,try,Negative,Aerobic,2.23
STR_168,Streptococcus,especially,Negative,Anaerobic,5.83
STR_172,Staphylococcus,debate,Negative,Anaerobic,3.26
STR_829,Lactobacillus,true,Positive,Facultative Anaerobe,3.26
STR_889,Lactobacillus,kid,Positive,Facultative Anaerobe,7.5
STR_122,Clostridium,give,Positive,Aerobic,3.5
STR_501,Pseudomonas,project,Positive,Microaerophilic,2.13
STR_731,Clostridium,may,Negative,Anaerobic,7.32
STR_268,Lactobacillus,leave,Negative,Aerobic,5.49
STR_893,Staphylococcus,apply,Negative,Microaerophilic,0.97
STR_591,Bacillus,then,Positive,Microaerophilic,0.59
STR_241,Pseudomonas,economic,Positive,Anaerobic,1.88
STR_893,Bacillus,scene,Negative,Microaerophilic,4.9
STR_476,Lactobacillus,blue,Positive,Facultative Anaerobe,8.62
STR_316,Staphylococcus,most,Negative,Facultative Anaerobe,8.55
STR_977,Clostridium,radio,Positive,Facultative Anaerobe,6.63
STR_361,Pseudomonas,nearly,Negative,Microaerophilic,3.36
STR_615,Lactobacillus,trade,Negative,Anaerobic,2.62
STR_540,Lactobacillus,impact,Positive,Microaerophilic,8.64
STR_494,Staphylococcus,arm,Negative,Anaerobic,0.98
STR_809,Lactobacillus,thank,Negative,Facultative Anaerobe,7.49
STR_793,Bacillus,talk,Positive,Microaerophilic,0.98
STR_889,Bacillus,down,Positive,Facultative Anaerobe,1.75
STR_603,Lactobacillus,evidence,Positive,Aerobic,9.7
STR_883,Clostridium,question,Negative,Facultative Anaerobe,2.66
STR_542,Lactobacillus,paper,Negative,Facultative Anaerobe,5.93
STR_935,Pseudomonas,instead,Negative,Microaerophilic,7.94
STR_847,Lactobacillus,consumer,Negative,Anaerobic,4.02
STR_559,Clostridium,them,Positive,Aerobic,9.68
STR_140,Pseudomonas,peace,Negative,Aerobic,5.19
STR_572,Clostridium,oil,Positive,Aerobic,2.51
STR_415,Lactobacillus,no,Positive,Facultative Anaerobe,6.67
STR_765,Lactobacillus,important,Positive,Aerobic,3.53
STR_699,Streptococcus,no,Positive,Microaerophilic,2.25
STR_943,Streptococcus,describe,Negative,Anaerobic,5.88
STR_730,Pseudomonas,enough,Positive,Microaerophilic,1.62
STR_959,Bacillus,artist,Negative,Facultative Anaerobe,3.77
STR_999,Lactobacillus,level,Positive,Microaerophilic,3.13
STR_184,Clostridium,perform,Negative,Anaerobic,8.08
STR_434,Clostridium,stock,Positive,Aerobic,4.8
STR_988,Pseudomonas,less,Positive,Aerobic,2.71
STR_384,Lactobacillus,country,Positive,Aerobic,4.56
STR_657,Streptococcus,collection,Positive,Facultative Anaerobe,5.09
STR_340,Clostridium,ready,Negative,Anaerobic,9.55
STR_868,Staphylococcus,cultural,Negative,Aerobic,7.3
STR_188,Pseudomonas,grow,Negative,Aerobic,6.15
STR_648,Pseudomonas,central,Positive,Microaerophilic,9.84
STR_117,Lactobacillus,bad,Positive,Anaerobic,3.05
STR_822,Pseudomonas,its,Positive,Microaerophilic,6.39
STR_377,Pseudomonas,possible,Negative,Facultative Anaerobe,4.11
STR_988,Staphylococcus,business,Positive,Anaerobic,2.36
STR_846,Lactobacillus,do,Positive,Facultative Anaerobe,1.7
STR_547,Staphylococcus,court,Negative,Aerobic,9.8
STR_269,Staphylococcus,food,Positive,Facultative Anaerobe,2.0
STR_546,Clostridium,social,Positive,Anaerobic,4.44
STR_157,Pseudomonas,kid,Positive,Aerobic,0.51
STR_685,Clostridium,happen,Negative,Facultative Anaerobe,8.78
STR_528,Lactobacillus,how,Negative,Anaerobic,9.27
STR_459,Streptococcus,fund,Negative,Microaerophilic,3.23
STR_766,Clostridium,our,Positive,Microaerophilic,5.92
STR_394,Bacillus,send,Positive,Facultative Anaerobe,3.78
STR_383,Lactobacillus,herself,Negative,Aerobic,9.25
STR_605,Bacillus,everyone,Positive,Microaerophilic,3.21
STR_228,Lactobacillus,work,Positive,Facultative Anaerobe,8.13
STR_372,Lactobacillus,security,Negative,Microaerophilic,8.94
STR_986,Pseudomonas,great,Positive,Microaerophilic,6.25
STR_632,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.05
STR_231,Streptococcus,matter,Negative,Anaerobic,3.5
STR_849,Staphylococcus,mother,Negative,Aerobic,9.74
STR_678,Bacillus,painting,Positive,Aerobic,7.76
STR_698,Streptococcus,shake,Negative,Anaerobic,7.33
STR_852,Pseudomonas,teach,Positive,Facultative Anaerobe,6.76
STR_629,Clostridium,share,Negative,Anaerobic,1.7
STR_114,Streptococcus,floor,Negative,Aerobic,9.46
STR_326,Pseudomonas,away,Negative,Anaerobic,7.41
STR_894,Pseudomonas,really,Positive,Microaerophilic,1.7
STR_311,Clostridium,leader,Positive,Anaerobic,3.96
STR_902,Streptococcus,coach,Negative,Anaerobic,2.4
STR_567,Lactobacillus,many,Negative,Anaerobic,5.42
STR_174,Staphylococcus,appear,Negative,Anaerobic,2.86
STR_750,Clostridium,ten,Positive,Facultative Anaerobe,0.72
STR_422,Pseudomonas,ago,Negative,Anaerobic,3.76
STR_443,Clostridium,minute,Positive,Anaerobic,7.52
STR_226,Bacillus,sing,Positive,Microaerophilic,9.02
STR_354,Bacillus,still,Negative,Aerobic,9.72
STR_340,Bacillus,method,Negative,Anaerobic,8.89
STR_362,Staphylococcus,deep,Negative,Anaerobic,7.65
STR_763,Bacillus,once,Positive,Facultative Anaerobe,1.3
STR_190,Pseudomonas,return,Negative,Facultative Anaerobe,9.1
STR_872,Clostridium,general,Negative,Anaerobic,4.3
STR_750,Pseudomonas,want,Positive,Anaerobic,7.54
STR_371,Staphylococcus,last,Positive,Aerobic,8.63
STR_683,Pseudomonas,hair,Positive,Aerobic,6.58
STR_204,Bacillus,while,Positive,Anaerobic,6.93
STR_882,Streptococcus,trade,Positive,Facultative Anaerobe,0.69
STR_936,Pseudomonas,financial,Positive,Facultative Anaerobe,3.07
STR_732,Streptococcus,fly,Negative,Facultative Anaerobe,8.98
STR_700,Staphylococcus,others,Negative,Facultative Anaerobe,1.76
STR_124,Bacillus,answer,Positive,Aerobic,2.86
STR_340,Streptococcus,agency,Negative,Microaerophilic,0.88
STR_453,Streptococcus,exist,Negative,Facultative Anaerobe,3.98
STR_597,Bacillus,mean,Negative,Anaerobic,8.76
STR_601,Lactobacillus,catch,Positive,Anaerobic,2.5
STR_887,Clostridium,both,Negative,Facultative Anaerobe,1.38
STR_631,Pseudomonas,participant,Positive,Aerobic,1.72
STR_104,Staphylococcus,suffer,Negative,Anaerobic,3.29
STR_180,Lactobacillus,year,Negative,Facultative Anaerobe,1.04
STR_695,Clostridium,mother,Negative,Aerobic,1.41
STR_674,Clostridium,safe,Positive,Facultative Anaerobe,7.07
STR_584,Pseudomonas,girl,Positive,Facultative Anaerobe,2.93
STR_375,Staphylococcus,rule,Positive,Anaerobic,7.65
STR_599,Staphylococcus,force,Negative,Anaerobic,4.05
STR_146,Streptococcus,probably,Positive,Microaerophilic,8.69
STR_815,Staphylococcus,behavior,Positive,Aerobic,5.77
STR_113,Clostridium,partner,Positive,Facultative Anaerobe,8.41
STR_730,Staphylococcus,scene,Negative,Facultative Anaerobe,3.6
STR_415,Streptococcus,ball,Positive,Microaerophilic,6.0
STR_150,Clostridium,system,Positive,Facultative Anaerobe,2.68
STR_700,Streptococcus,against,Negative,Microaerophilic,1.94
STR_244,Bacillus,career,Negative,Facultative Anaerobe,8.62
STR_954,Bacillus,many,Positive,Facultative Anaerobe,1.09
STR_598,Lactobacillus,market,Negative,Anaerobic,9.05
STR_791,Staphylococcus,why,Positive,Facultative Anaerobe,8.41
STR_141,Lactobacillus,property,Positive,Aerobic,4.1
STR_855,Lactobacillus,also,Positive,Facultative Anaerobe,8.34
STR_802,Pseudomonas,performance,Positive,Microaerophilic,9.05
STR_434,Clostridium,role,Positive,Aerobic,3.43
STR_121,Bacillus,point,Positive,Anaerobic,4.18
STR_461,Lactobacillus,from,Positive,Microaerophilic,9.83
STR_283,Lactobacillus,debate,Negative,Anaerobic,2.85
STR_584,Pseudomonas,for,Positive,Anaerobic,6.68
STR_902,Pseudomonas,strategy,Negative,Aerobic,5.87
STR_166,Bacillus,easy,Negative,Microaerophilic,5.35
STR_214,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.1
STR_582,Lactobacillus,check,Positive,Anaerobic,5.85
STR_875,Staphylococcus,above,Positive,Facultative Anaerobe,5.16
STR_273,Bacillus,interview,Negative,Aerobic,7.78
STR_467,Clostridium,senior,Positive,Aerobic,8.42
STR_443,Streptococcus,research,Positive,Anaerobic,7.15
STR_740,Streptococcus,after,Positive,Anaerobic,7.64
STR_700,Staphylococcus,accept,Positive,Aerobic,5.48
STR_681,Lactobacillus,our,Negative,Facultative Anaerobe,8.28
STR_464,Clostridium,behind,Negative,Anaerobic,3.99
STR_180,Streptococcus,hour,Positive,Anaerobic,0.58
STR_165,Pseudomonas,seat,Positive,Facultative Anaerobe,9.94
STR_712,Bacillus,professor,Positive,Aerobic,8.66
STR_138,Bacillus,around,Negative,Facultative Anaerobe,1.35
STR_465,Streptococcus,actually,Negative,Microaerophilic,9.13
STR_581,Clostridium,business,Positive,Aerobic,4.25
STR_448,Bacillus,worker,Positive,Aerobic,1.71
STR_437,Lactobacillus,character,Positive,Aerobic,9.11
STR_147,Staphylococcus,good,Negative,Microaerophilic,3.8
STR_682,Staphylococcus,election,Negative,Facultative Anaerobe,8.35
STR_384,Clostridium,trial,Negative,Anaerobic,1.67
STR_918,Streptococcus,relate,Positive,Aerobic,8.01
STR_554,Lactobacillus,garden,Positive,Anaerobic,4.28
STR_692,Clostridium,feel,Positive,Facultative Anaerobe,3.36
STR_770,Bacillus,between,Positive,Facultative Anaerobe,6.56
STR_186,Lactobacillus,plant,Negative,Facultative Anaerobe,2.26
STR_905,Lactobacillus,them,Positive,Aerobic,8.38
STR_551,Bacillus,determine,Positive,Facultative Anaerobe,1.4
STR_857,Pseudomonas,if,Positive,Microaerophilic,9.78
STR_957,Streptococcus,skill,Negative,Aerobic,9.9
STR_305,Staphylococcus,school,Positive,Facultative Anaerobe,3.51
STR_537,Bacillus,girl,Positive,Aerobic,7.8
STR_102,Pseudomonas,back,Negative,Microaerophilic,7.73
STR_473,Pseudomonas,front,Positive,Anaerobic,5.38
STR_116,Clostridium,wish,Positive,Facultative Anaerobe,3.71
STR_758,Streptococcus,between,Positive,Facultative Anaerobe,8.6
STR_874,Pseudomonas,church,Negative,Anaerobic,5.08
STR_541,Pseudomonas,go,Negative,Facultative Anaerobe,3.7
STR_548,Clostridium,study,Positive,Facultative Anaerobe,3.44
STR_943,Staphylococcus,course,Positive,Aerobic,2.02
STR_107,Clostridium,trial,Negative,Aerobic,4.19
STR_560,Pseudomonas,meeting,Negative,Aerobic,3.87
STR_430,Staphylococcus,part,Negative,Microaerophilic,0.99
STR_256,Pseudomonas,century,Positive,Aerobic,1.64
STR_745,Clostridium,conference,Negative,Anaerobic,5.68
STR_704,Lactobacillus,thank,Negative,Aerobic,9.71
STR_115,Streptococcus,material,Negative,Aerobic,4.09
STR_417,Lactobacillus,catch,Negative,Facultative Anaerobe,4.78
STR_656,Clostridium,despite,Positive,Facultative Anaerobe,8.64
STR_804,Bacillus,large,Negative,Facultative Anaerobe,4.6
STR_594,Clostridium,half,Positive,Microaerophilic,9.75
STR_156,Streptococcus,season,Negative,Aerobic,9.82
STR_286,Clostridium,talk,Negative,Aerobic,1.36
STR_920,Bacillus,best,Positive,Aerobic,2.82
STR_357,Lactobacillus,nearly,Negative,Microaerophilic,2.88
STR_206,Clostridium,red,Negative,Anaerobic,6.54
STR_750,Pseudomonas,successful,Positive,Facultative Anaerobe,7.67
STR_853,Pseudomonas,site,Positive,Facultative Anaerobe,7.4
STR_760,Clostridium,million,Negative,Anaerobic,6.27
STR_257,Streptococcus,trial,Positive,Aerobic,5.0
STR_622,Staphylococcus,glass,Negative,Aerobic,8.26
STR_608,Bacillus,build,Negative,Facultative Anaerobe,4.4
STR_863,Streptococcus,force,Negative,Microaerophilic,2.55
STR_795,Streptococcus,wish,Negative,Facultative Anaerobe,8.3
STR_907,Staphylococcus,face,Negative,Aerobic,5.47
STR_279,Streptococcus,stay,Negative,Aerobic,8.86
STR_476,Bacillus,sometimes,Negative,Anaerobic,9.66
STR_602,Lactobacillus,indicate,Negative,Microaerophilic,0.88
STR_305,Bacillus,agreement,Positive,Microaerophilic,1.73
STR_853,Staphylococcus,four,Negative,Anaerobic,4.9
STR_143,Pseudomonas,character,Negative,Microaerophilic,2.48
STR_770,Streptococcus,cause,Negative,Anaerobic,4.51
STR_394,Streptococcus,recent,Negative,Microaerophilic,8.34
STR_514,Lactobacillus,reach,Negative,Microaerophilic,5.3
STR_438,Staphylococcus,believe,Positive,Anaerobic,6.71
STR_616,Staphylococcus,more,Positive,Aerobic,9.52
STR_504,Staphylococcus,heart,Negative,Anaerobic,5.37
STR_636,Pseudomonas,senior,Positive,Anaerobic,1.36
STR_528,Lactobacillus,church,Positive,Aerobic,9.02
STR_661,Streptococcus,team,Negative,Aerobic,1.41
STR_114,Bacillus,up,Negative,Facultative Anaerobe,3.1
STR_762,Staphylococcus,series,Positive,Anaerobic,9.99
STR_545,Lactobacillus,federal,Positive,Anaerobic,9.78
STR_785,Bacillus,bit,Negative,Facultative Anaerobe,9.16
STR_676,Clostridium,would,Negative,Aerobic,7.8
STR_252,Pseudomonas,lawyer,Positive,Microaerophilic,6.84
STR_691,Streptococcus,read,Negative,Aerobic,6.84
STR_630,Lactobacillus,budget,Positive,Microaerophilic,2.74
STR_297,Lactobacillus,evening,Negative,Anaerobic,7.06
STR_227,Staphylococcus,side,Negative,Anaerobic,1.8
STR_635,Pseudomonas,work,Positive,Aerobic,8.22
STR_158,Bacillus,tax,Positive,Microaerophilic,8.86
STR_142,Lactobacillus,cold,Positive,Aerobic,4.33
STR_767,Bacillus,east,Positive,Aerobic,4.71
STR_646,Bacillus,relationship,Positive,Aerobic,7.89
STR_564,Lactobacillus,catch,Negative,Facultative Anaerobe,7.02
STR_346,Lactobacillus,us,Positive,Microaerophilic,3.82
STR_378,Bacillus,war,Negative,Microaerophilic,7.72
STR_467,Pseudomonas,or,Negative,Anaerobic,8.28
STR_113,Bacillus,treatment,Positive,Anaerobic,5.51
STR_257,Lactobacillus,always,Negative,Anaerobic,7.58
STR_586,Clostridium,site,Negative,Facultative Anaerobe,4.96
STR_424,Lactobacillus,later,Positive,Microaerophilic,8.66
STR_823,Staphylococcus,big,Positive,Anaerobic,9.09
STR_899,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.33
STR_686,Bacillus,energy,Negative,Microaerophilic,4.02
STR_374,Pseudomonas,hour,Negative,Anaerobic,6.45
STR_422,Streptococcus,blue,Positive,Facultative Anaerobe,6.62
STR_364,Lactobacillus,might,Positive,Facultative Anaerobe,3.87
STR_744,Lactobacillus,cause,Positive,Facultative Anaerobe,8.02
STR_725,Clostridium,property,Positive,Facultative Anaerobe,4.77
STR_413,Bacillus,write,Positive,Microaerophilic,6.9
STR_548,Clostridium,meeting,Positive,Facultative Anaerobe,4.18
STR_688,Staphylococcus,size,Negative,Anaerobic,1.96
STR_395,Lactobacillus,finally,Positive,Facultative Anaerobe,4.05
STR_797,Pseudomonas,case,Negative,Anaerobic,8.31
STR_403,Streptococcus,church,Positive,Aerobic,0.67
STR_114,Bacillus,leg,Negative,Microaerophilic,0.55
STR_169,Bacillus,understand,Positive,Microaerophilic,0.97
STR_603,Lactobacillus,away,Negative,Microaerophilic,7.39
STR_922,Clostridium,board,Positive,Aerobic,1.1
STR_224,Pseudomonas,and,Positive,Facultative Anaerobe,4.99
STR_266,Staphylococcus,help,Negative,Facultative Anaerobe,9.03
STR_339,Lactobacillus,final,Positive,Aerobic,4.42
STR_794,Lactobacillus,front,Positive,Anaerobic,4.23
STR_683,Lactobacillus,dog,Positive,Facultative Anaerobe,5.77
STR_420,Streptococcus,make,Positive,Aerobic,8.13
STR_422,Clostridium,occur,Positive,Anaerobic,2.38
STR_547,Bacillus,news,Negative,Anaerobic,2.69
STR_877,Bacillus,partner,Positive,Microaerophilic,7.78
STR_419,Pseudomonas,speech,Positive,Facultative Anaerobe,4.02
STR_410,Pseudomonas,do,Positive,Facultative Anaerobe,8.9
STR_684,Lactobacillus,minute,Positive,Aerobic,3.82
STR_877,Pseudomonas,ok,Positive,Aerobic,10.0
STR_116,Clostridium,professor,Negative,Aerobic,6.89
STR_302,Streptococcus,course,Negative,Microaerophilic,9.29
STR_500,Staphylococcus,glass,Positive,Microaerophilic,9.29
STR_124,Pseudomonas,outside,Positive,Microaerophilic,5.5
STR_198,Streptococcus,federal,Positive,Microaerophilic,3.9
STR_839,Streptococcus,yard,Positive,Aerobic,3.03
STR_293,Streptococcus,recognize,Negative,Aerobic,1.24
STR_723,Bacillus,authority,Positive,Anaerobic,5.67
STR_300,Staphylococcus,guy,Positive,Facultative Anaerobe,4.26
STR_654,Pseudomonas,son,Positive,Facultative Anaerobe,0.66
STR_971,Clostridium,off,Negative,Facultative Anaerobe,6.11
STR_630,Staphylococcus,near,Positive,Anaerobic,7.81
STR_120,Lactobacillus,stage,Negative,Microaerophilic,5.5
STR_835,Bacillus,trade,Negative,Aerobic,9.91
STR_801,Pseudomonas,guess,Negative,Aerobic,4.87
STR_847,Lactobacillus,stand,Negative,Aerobic,4.65
STR_716,Lactobacillus,old,Positive,Anaerobic,5.87
STR_196,Lactobacillus,will,Positive,Aerobic,4.4
STR_128,Bacillus,call,Negative,Aerobic,3.62
STR_512,Pseudomonas,keep,Negative,Facultative Anaerobe,6.54
STR_801,Bacillus,data,Negative,Microaerophilic,5.2
STR_865,Staphylococcus,stock,Positive,Anaerobic,8.04
STR_898,Pseudomonas,wife,Negative,Anaerobic,4.46
STR_745,Bacillus,us,Positive,Microaerophilic,7.44
STR_608,Pseudomonas,own,Negative,Facultative Anaerobe,9.93
STR_920,Streptococcus,night,Negative,Anaerobic,3.95
STR_121,Staphylococcus,someone,Positive,Anaerobic,9.54
STR_792,Clostridium,image,Negative,Microaerophilic,2.42
STR_765,Bacillus,along,Negative,Facultative Anaerobe,5.19
STR_505,Lactobacillus,sport,Positive,Aerobic,8.54
STR_361,Lactobacillus,news,Negative,Aerobic,1.49
STR_217,Streptococcus,method,Negative,Aerobic,7.08
STR_858,Lactobacillus,back,Negative,Facultative Anaerobe,0.64
STR_113,Streptococcus,life,Positive,Aerobic,3.88
STR_615,Streptococcus,yourself,Positive,Anaerobic,8.95
STR_979,Bacillus,mouth,Positive,Facultative Anaerobe,7.74
STR_511,Clostridium,seven,Negative,Facultative Anaerobe,5.18
STR_674,Staphylococcus,focus,Positive,Microaerophilic,9.98
STR_570,Streptococcus,mean,Negative,Facultative Anaerobe,7.27
STR_768,Bacillus,yourself,Negative,Facultative Anaerobe,8.97
STR_201,Clostridium,particularly,Negative,Anaerobic,5.21
STR_314,Staphylococcus,military,Negative,Anaerobic,6.53
STR_161,Bacillus,remember,Negative,Anaerobic,7.59
STR_689,Lactobacillus,here,Negative,Anaerobic,8.51
STR_926,Clostridium,their,Negative,Microaerophilic,6.8
STR_339,Clostridium,maybe,Negative,Aerobic,7.76
STR_624,Bacillus,political,Positive,Microaerophilic,9.63
STR_367,Lactobacillus,work,Negative,Anaerobic,7.41
STR_704,Bacillus,career,Positive,Microaerophilic,3.2
STR_624,Lactobacillus,program,Negative,Anaerobic,8.89
STR_893,Pseudomonas,go,Negative,Microaerophilic,3.12
STR_587,Pseudomonas,garden,Positive,Aerobic,9.07
STR_500,Lactobacillus,style,Positive,Anaerobic,8.95
STR_284,Lactobacillus,strong,Negative,Aerobic,6.36
STR_292,Staphylococcus,meeting,Negative,Microaerophilic,4.55
STR_238,Streptococcus,each,Negative,Facultative Anaerobe,7.44
STR_956,Bacillus,plan,Negative,Microaerophilic,1.81
STR_550,Lactobacillus,include,Negative,Aerobic,7.23
STR_609,Pseudomonas,test,Positive,Aerobic,9.45
STR_606,Clostridium,in,Negative,Microaerophilic,4.5
STR_676,Lactobacillus,team,Positive,Microaerophilic,8.13
