strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Lactobacillus,community,Positive,Facultative Anaerobe,6.33
STR_627,Staphylococcus,election,Negative,Aerobic,4.91
STR_412,Staphylococcus,war,Negative,Microaerophilic,8.74
STR_187,Lactobacillus,organization,Negative,Aerobic,1.34
STR_741,Staphylococcus,look,Positive,Aerobic,4.76
STR_435,Streptococcus,kitchen,Positive,Aerobic,8.39
STR_883,Streptococcus,believe,Positive,Microaerophilic,2.13
STR_766,Pseudomonas,to,Negative,Facultative Anaerobe,7.3
STR_936,Bacillus,him,Positive,Anaerobic,7.51
STR_902,Pseudomonas,difference,Positive,Facultative Anaerobe,6.88
STR_591,Streptococcus,start,Positive,Microaerophilic,7.45
STR_853,Lactobacillus,institution,Negative,Aerobic,2.38
STR_121,Streptococcus,health,Positive,Aerobic,9.0
STR_361,Lactobacillus,really,Positive,Anaerobic,8.17
STR_105,Lactobacillus,on,Positive,Microaerophilic,2.0
STR_846,Clostridium,pass,Negative,Microaerophilic,3.77
STR_621,Clostridium,major,Negative,Aerobic,1.55
STR_926,Bacillus,professor,Negative,Microaerophilic,6.3
STR_760,Pseudomonas,attorney,Negative,Microaerophilic,2.92
STR_549,Streptococcus,exactly,Negative,Microaerophilic,5.01
STR_437,Streptococcus,plan,Negative,Microaerophilic,5.31
STR_265,Clostridium,nothing,Positive,Facultative Anaerobe,8.96
STR_787,Bacillus,create,Negative,Aerobic,2.81
STR_159,Streptococcus,capital,Positive,Anaerobic,6.21
STR_415,Staphylococcus,technology,Negative,Facultative Anaerobe,7.23
STR_667,Lactobacillus,road,Negative,Facultative Anaerobe,5.9
STR_157,Streptococcus,purpose,Negative,Anaerobic,6.34
STR_417,Streptococcus,reflect,Positive,Aerobic,6.31
STR_690,Bacillus,although,Negative,Facultative Anaerobe,5.68
STR_968,Lactobacillus,and,Negative,Anaerobic,4.8
STR_842,Staphylococcus,finally,Negative,Aerobic,9.82
STR_212,Clostridium,too,Negative,Microaerophilic,8.41
STR_641,Staphylococcus,pick,Positive,Facultative Anaerobe,7.82
STR_171,Bacillus,age,Negative,Anaerobic,9.66
STR_545,Pseudomonas,billion,Negative,Aerobic,3.28
STR_689,Streptococcus,early,Negative,Microaerophilic,5.76
STR_951,Bacillus,goal,Negative,Facultative Anaerobe,1.82
STR_449,Clostridium,million,Negative,Anaerobic,3.81
STR_804,Streptococcus,before,Negative,Anaerobic,2.45
STR_756,Staphylococcus,in,Negative,Aerobic,0.66
STR_380,Bacillus,month,Negative,Facultative Anaerobe,3.67
STR_803,Bacillus,girl,Positive,Aerobic,8.08
STR_525,Streptococcus,ok,Negative,Anaerobic,1.62
STR_229,Staphylococcus,base,Positive,Anaerobic,5.16
STR_985,Pseudomonas,economy,Negative,Facultative Anaerobe,1.27
STR_503,Staphylococcus,hear,Negative,Anaerobic,6.45
STR_298,Clostridium,good,Negative,Microaerophilic,3.54
STR_675,Clostridium,open,Positive,Microaerophilic,7.48
STR_295,Lactobacillus,worker,Negative,Facultative Anaerobe,0.67
STR_975,Pseudomonas,community,Positive,Anaerobic,2.67
STR_259,Lactobacillus,between,Negative,Aerobic,5.17
STR_106,Lactobacillus,debate,Positive,Aerobic,7.4
STR_624,Streptococcus,measure,Positive,Facultative Anaerobe,6.85
STR_896,Lactobacillus,site,Positive,Microaerophilic,1.45
STR_548,Pseudomonas,fish,Positive,Anaerobic,6.26
STR_984,Clostridium,bed,Negative,Aerobic,0.77
STR_920,Bacillus,reach,Negative,Aerobic,2.64
STR_407,Staphylococcus,process,Positive,Anaerobic,4.75
STR_955,Bacillus,stop,Positive,Microaerophilic,4.97
STR_957,Pseudomonas,traditional,Negative,Microaerophilic,5.31
STR_226,Bacillus,she,Negative,Facultative Anaerobe,5.07
STR_649,Pseudomonas,whole,Negative,Anaerobic,5.46
STR_340,Lactobacillus,eye,Negative,Anaerobic,6.48
STR_188,Bacillus,safe,Positive,Anaerobic,3.35
STR_144,Clostridium,simple,Negative,Facultative Anaerobe,2.76
STR_848,Lactobacillus,inside,Negative,Aerobic,2.2
STR_758,Pseudomonas,week,Positive,Anaerobic,6.71
STR_752,Streptococcus,current,Positive,Facultative Anaerobe,5.95
STR_689,Lactobacillus,later,Negative,Facultative Anaerobe,8.06
STR_977,Streptococcus,to,Negative,Facultative Anaerobe,8.29
STR_966,Lactobacillus,can,Negative,Aerobic,6.05
STR_128,Lactobacillus,threat,Negative,Microaerophilic,3.36
STR_436,Streptococcus,economic,Positive,Aerobic,6.99
STR_590,Clostridium,wind,Positive,Facultative Anaerobe,9.78
STR_838,Bacillus,into,Negative,Aerobic,9.84
STR_569,Lactobacillus,her,Negative,Aerobic,1.29
STR_517,Bacillus,when,Negative,Aerobic,1.04
STR_853,Lactobacillus,throw,Negative,Anaerobic,4.31
STR_304,Staphylococcus,agency,Negative,Anaerobic,7.69
STR_925,Pseudomonas,production,Positive,Aerobic,1.71
STR_920,Bacillus,fact,Positive,Microaerophilic,9.51
STR_645,Streptococcus,thousand,Positive,Microaerophilic,1.57
STR_897,Lactobacillus,piece,Negative,Microaerophilic,6.03
STR_961,Pseudomonas,visit,Positive,Aerobic,8.89
STR_215,Bacillus,local,Positive,Anaerobic,1.65
STR_241,Clostridium,teacher,Negative,Facultative Anaerobe,3.99
STR_915,Clostridium,figure,Negative,Facultative Anaerobe,7.19
STR_426,Pseudomonas,risk,Negative,Anaerobic,3.99
STR_911,Pseudomonas,international,Negative,Anaerobic,3.72
STR_778,Clostridium,item,Positive,Aerobic,7.99
STR_521,Streptococcus,service,Negative,Microaerophilic,2.2
STR_937,Pseudomonas,meet,Negative,Anaerobic,6.17
STR_574,Pseudomonas,my,Positive,Aerobic,4.47
STR_882,Streptococcus,almost,Negative,Microaerophilic,4.17
STR_147,Clostridium,fill,Negative,Facultative Anaerobe,6.95
STR_727,Lactobacillus,huge,Negative,Facultative Anaerobe,7.24
STR_727,Staphylococcus,employee,Positive,Anaerobic,5.3
STR_190,Staphylococcus,skin,Positive,Microaerophilic,7.29
STR_932,Bacillus,later,Positive,Anaerobic,2.24
STR_498,Lactobacillus,sense,Positive,Aerobic,3.37
STR_131,Pseudomonas,big,Positive,Anaerobic,9.11
STR_488,Streptococcus,direction,Positive,Anaerobic,5.07
STR_203,Pseudomonas,trade,Negative,Microaerophilic,6.54
STR_412,Clostridium,body,Positive,Aerobic,5.92
STR_300,Lactobacillus,at,Positive,Anaerobic,4.41
STR_599,Clostridium,account,Positive,Facultative Anaerobe,8.1
STR_988,Staphylococcus,table,Negative,Microaerophilic,7.86
STR_128,Streptococcus,receive,Positive,Aerobic,2.64
STR_993,Streptococcus,speak,Negative,Facultative Anaerobe,8.64
STR_270,Staphylococcus,ten,Negative,Anaerobic,4.67
STR_758,Lactobacillus,eye,Negative,Aerobic,5.41
STR_932,Lactobacillus,community,Negative,Facultative Anaerobe,2.87
STR_354,Staphylococcus,president,Negative,Microaerophilic,1.28
STR_300,Pseudomonas,to,Negative,Anaerobic,3.85
STR_588,Pseudomonas,wind,Negative,Anaerobic,8.95
STR_560,Pseudomonas,anything,Positive,Facultative Anaerobe,4.7
STR_943,Clostridium,exist,Negative,Facultative Anaerobe,7.78
STR_438,Streptococcus,Mr,Negative,Aerobic,6.54
STR_950,Streptococcus,thousand,Positive,Anaerobic,3.66
STR_376,Streptococcus,painting,Negative,Anaerobic,1.0
STR_527,Staphylococcus,stock,Negative,Aerobic,9.31
STR_353,Streptococcus,live,Negative,Microaerophilic,4.31
STR_888,Clostridium,third,Negative,Microaerophilic,2.88
STR_749,Streptococcus,service,Positive,Anaerobic,2.22
STR_972,Bacillus,candidate,Positive,Facultative Anaerobe,3.74
STR_737,Staphylococcus,mouth,Positive,Microaerophilic,5.68
STR_517,Clostridium,community,Negative,Aerobic,9.17
STR_883,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.83
STR_744,Bacillus,chance,Negative,Aerobic,2.41
STR_606,Clostridium,somebody,Negative,Microaerophilic,7.3
STR_553,Pseudomonas,trade,Negative,Aerobic,5.25
STR_502,Clostridium,special,Positive,Anaerobic,5.0
STR_397,Pseudomonas,east,Positive,Facultative Anaerobe,1.99
STR_879,Lactobacillus,agent,Negative,Aerobic,8.28
STR_900,Streptococcus,explain,Positive,Aerobic,9.52
STR_116,Bacillus,why,Positive,Microaerophilic,9.91
STR_739,Lactobacillus,specific,Positive,Aerobic,3.43
STR_843,Bacillus,beat,Negative,Aerobic,9.02
STR_310,Streptococcus,detail,Negative,Aerobic,8.59
STR_161,Clostridium,employee,Negative,Anaerobic,5.91
STR_736,Streptococcus,certain,Positive,Aerobic,5.07
STR_908,Pseudomonas,because,Negative,Anaerobic,1.82
STR_246,Clostridium,significant,Positive,Microaerophilic,8.97
STR_306,Lactobacillus,others,Negative,Aerobic,9.81
STR_523,Streptococcus,rise,Negative,Facultative Anaerobe,8.38
STR_852,Streptococcus,chair,Negative,Aerobic,1.54
STR_338,Pseudomonas,my,Negative,Facultative Anaerobe,3.12
STR_207,Staphylococcus,per,Positive,Anaerobic,9.04
STR_932,Staphylococcus,whatever,Negative,Aerobic,2.35
STR_457,Staphylococcus,manager,Negative,Aerobic,6.31
STR_271,Bacillus,cultural,Negative,Microaerophilic,8.73
STR_832,Bacillus,water,Negative,Microaerophilic,8.48
STR_689,Clostridium,save,Negative,Microaerophilic,0.85
STR_338,Staphylococcus,participant,Negative,Aerobic,3.69
STR_682,Streptococcus,usually,Negative,Facultative Anaerobe,1.96
STR_498,Staphylococcus,new,Positive,Facultative Anaerobe,2.25
STR_600,Lactobacillus,property,Negative,Facultative Anaerobe,3.52
STR_643,Bacillus,blood,Positive,Anaerobic,8.71
STR_916,Streptococcus,people,Negative,Anaerobic,1.89
STR_625,Staphylococcus,idea,Negative,Anaerobic,8.42
STR_340,Bacillus,sometimes,Negative,Aerobic,2.24
STR_652,Staphylococcus,real,Negative,Aerobic,3.24
STR_401,Bacillus,of,Positive,Anaerobic,4.72
STR_981,Bacillus,fly,Negative,Facultative Anaerobe,4.06
STR_159,Streptococcus,which,Negative,Facultative Anaerobe,7.09
STR_238,Streptococcus,it,Negative,Microaerophilic,9.11
STR_193,Staphylococcus,writer,Negative,Anaerobic,3.55
STR_898,Pseudomonas,any,Positive,Aerobic,1.97
STR_818,Streptococcus,my,Negative,Anaerobic,7.41
STR_550,Bacillus,best,Negative,Facultative Anaerobe,1.91
STR_900,Pseudomonas,end,Negative,Anaerobic,5.57
STR_900,Bacillus,see,Positive,Microaerophilic,1.46
STR_265,Bacillus,remain,Negative,Anaerobic,1.17
STR_916,Lactobacillus,four,Negative,Facultative Anaerobe,3.27
STR_237,Pseudomonas,strategy,Positive,Anaerobic,7.06
STR_365,Clostridium,five,Positive,Microaerophilic,5.81
STR_431,Clostridium,service,Positive,Anaerobic,1.22
STR_654,Pseudomonas,brother,Negative,Aerobic,3.91
STR_847,Bacillus,issue,Negative,Microaerophilic,4.77
STR_821,Streptococcus,away,Positive,Aerobic,8.36
STR_656,Bacillus,decision,Positive,Aerobic,7.51
STR_255,Clostridium,claim,Positive,Microaerophilic,9.55
STR_194,Pseudomonas,provide,Positive,Anaerobic,7.69
STR_123,Pseudomonas,chair,Positive,Anaerobic,8.9
STR_179,Clostridium,or,Negative,Anaerobic,0.84
STR_131,Streptococcus,always,Negative,Anaerobic,1.49
STR_223,Staphylococcus,wall,Negative,Facultative Anaerobe,6.9
STR_376,Lactobacillus,beat,Negative,Facultative Anaerobe,7.5
STR_797,Lactobacillus,until,Positive,Aerobic,9.92
STR_529,Clostridium,piece,Negative,Microaerophilic,7.84
STR_217,Clostridium,so,Positive,Anaerobic,3.13
STR_760,Staphylococcus,hospital,Positive,Aerobic,9.47
STR_917,Bacillus,start,Negative,Aerobic,0.8
STR_425,Clostridium,good,Positive,Microaerophilic,5.04
STR_830,Bacillus,usually,Negative,Anaerobic,9.84
STR_607,Pseudomonas,know,Negative,Aerobic,6.82
STR_701,Streptococcus,participant,Negative,Facultative Anaerobe,6.48
STR_910,Clostridium,old,Negative,Aerobic,9.31
STR_558,Pseudomonas,approach,Negative,Facultative Anaerobe,9.58
STR_588,Pseudomonas,win,Negative,Anaerobic,4.62
STR_825,Pseudomonas,follow,Positive,Aerobic,4.54
STR_965,Clostridium,meeting,Positive,Aerobic,1.97
STR_874,Staphylococcus,heavy,Negative,Microaerophilic,6.27
STR_138,Streptococcus,and,Positive,Facultative Anaerobe,3.77
STR_456,Bacillus,and,Positive,Aerobic,1.53
STR_532,Lactobacillus,organization,Positive,Aerobic,5.73
STR_173,Streptococcus,look,Negative,Microaerophilic,2.85
STR_175,Staphylococcus,message,Negative,Aerobic,2.68
STR_446,Pseudomonas,break,Negative,Anaerobic,9.61
STR_334,Lactobacillus,war,Negative,Anaerobic,5.74
STR_186,Bacillus,hear,Negative,Anaerobic,7.6
STR_160,Lactobacillus,individual,Negative,Aerobic,2.71
STR_899,Bacillus,never,Positive,Anaerobic,0.54
STR_109,Pseudomonas,character,Positive,Aerobic,9.98
STR_888,Lactobacillus,green,Positive,Anaerobic,2.23
STR_678,Pseudomonas,or,Positive,Anaerobic,5.87
STR_605,Staphylococcus,scene,Negative,Facultative Anaerobe,0.68
STR_246,Clostridium,minute,Negative,Facultative Anaerobe,1.95
STR_752,Streptococcus,production,Positive,Microaerophilic,1.69
STR_998,Pseudomonas,call,Negative,Anaerobic,9.21
STR_481,Streptococcus,Mr,Negative,Anaerobic,3.75
STR_606,Bacillus,build,Positive,Aerobic,6.3
STR_475,Lactobacillus,consumer,Negative,Anaerobic,1.8
STR_267,Streptococcus,early,Positive,Anaerobic,8.2
STR_751,Pseudomonas,question,Positive,Aerobic,1.65
STR_357,Pseudomonas,use,Positive,Anaerobic,3.68
STR_449,Staphylococcus,be,Positive,Aerobic,2.08
STR_911,Pseudomonas,sea,Positive,Anaerobic,2.26
STR_467,Streptococcus,quite,Positive,Anaerobic,7.07
STR_296,Lactobacillus,agreement,Positive,Anaerobic,3.12
STR_787,Bacillus,total,Positive,Anaerobic,4.48
STR_160,Staphylococcus,tell,Positive,Anaerobic,1.46
STR_695,Lactobacillus,world,Negative,Aerobic,8.28
STR_916,Streptococcus,eye,Negative,Aerobic,6.7
STR_257,Pseudomonas,plant,Negative,Aerobic,1.93
STR_789,Clostridium,stage,Negative,Aerobic,2.65
STR_888,Bacillus,us,Positive,Facultative Anaerobe,8.56
STR_247,Staphylococcus,picture,Negative,Microaerophilic,2.99
STR_887,Staphylococcus,who,Negative,Anaerobic,7.62
STR_546,Clostridium,loss,Negative,Microaerophilic,8.65
STR_900,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.6
STR_793,Lactobacillus,company,Positive,Facultative Anaerobe,1.27
STR_788,Pseudomonas,middle,Positive,Aerobic,6.74
STR_399,Lactobacillus,idea,Negative,Microaerophilic,6.02
STR_827,Pseudomonas,actually,Negative,Aerobic,5.31
STR_814,Bacillus,this,Positive,Aerobic,4.49
STR_239,Pseudomonas,condition,Negative,Anaerobic,8.21
STR_845,Lactobacillus,great,Negative,Microaerophilic,5.64
STR_600,Streptococcus,population,Negative,Facultative Anaerobe,0.59
STR_586,Bacillus,sometimes,Negative,Anaerobic,7.97
STR_728,Clostridium,himself,Negative,Anaerobic,0.88
STR_481,Lactobacillus,should,Negative,Anaerobic,6.3
STR_776,Lactobacillus,north,Positive,Anaerobic,7.4
STR_690,Clostridium,white,Positive,Facultative Anaerobe,5.2
STR_322,Bacillus,method,Positive,Facultative Anaerobe,1.79
STR_834,Clostridium,finish,Positive,Facultative Anaerobe,1.76
STR_221,Staphylococcus,direction,Negative,Microaerophilic,4.63
STR_865,Bacillus,worry,Negative,Aerobic,2.24
STR_645,Staphylococcus,again,Positive,Aerobic,9.06
STR_782,Bacillus,economic,Negative,Facultative Anaerobe,4.17
STR_640,Lactobacillus,road,Negative,Microaerophilic,4.38
STR_394,Staphylococcus,in,Positive,Aerobic,5.44
STR_857,Staphylococcus,house,Negative,Facultative Anaerobe,9.49
STR_895,Clostridium,along,Negative,Microaerophilic,9.04
STR_623,Lactobacillus,last,Positive,Aerobic,9.25
STR_157,Streptococcus,them,Negative,Anaerobic,3.23
STR_125,Pseudomonas,attention,Negative,Facultative Anaerobe,6.34
STR_117,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.88
STR_852,Streptococcus,understand,Positive,Facultative Anaerobe,4.62
STR_973,Pseudomonas,available,Positive,Anaerobic,6.45
STR_670,Bacillus,traditional,Positive,Microaerophilic,9.66
STR_159,Staphylococcus,technology,Negative,Aerobic,9.62
STR_188,Streptococcus,available,Negative,Aerobic,1.43
STR_392,Staphylococcus,reflect,Negative,Aerobic,5.89
STR_887,Staphylococcus,service,Negative,Anaerobic,8.12
STR_769,Streptococcus,base,Negative,Anaerobic,0.57
STR_576,Bacillus,full,Positive,Anaerobic,0.98
STR_231,Bacillus,store,Negative,Anaerobic,4.37
STR_393,Pseudomonas,with,Negative,Microaerophilic,7.38
STR_443,Staphylococcus,more,Negative,Microaerophilic,8.22
STR_309,Lactobacillus,possible,Positive,Microaerophilic,4.64
STR_720,Streptococcus,rock,Positive,Aerobic,3.74
STR_174,Clostridium,song,Negative,Aerobic,4.66
STR_735,Lactobacillus,easy,Negative,Microaerophilic,6.2
STR_604,Pseudomonas,break,Positive,Anaerobic,4.08
STR_476,Bacillus,simple,Positive,Anaerobic,4.41
STR_542,Streptococcus,beat,Positive,Microaerophilic,6.54
STR_464,Pseudomonas,once,Positive,Anaerobic,5.35
STR_854,Lactobacillus,own,Positive,Aerobic,5.59
STR_362,Clostridium,official,Negative,Anaerobic,7.25
STR_367,Staphylococcus,available,Positive,Anaerobic,1.61
STR_193,Bacillus,month,Positive,Microaerophilic,6.26
STR_797,Lactobacillus,culture,Negative,Facultative Anaerobe,0.69
STR_718,Streptococcus,strategy,Negative,Microaerophilic,1.96
STR_955,Bacillus,lose,Positive,Facultative Anaerobe,6.92
STR_698,Streptococcus,officer,Positive,Microaerophilic,9.53
STR_935,Pseudomonas,candidate,Negative,Microaerophilic,2.12
STR_859,Pseudomonas,or,Negative,Aerobic,8.35
STR_974,Staphylococcus,baby,Negative,Microaerophilic,8.43
STR_219,Streptococcus,social,Negative,Microaerophilic,5.59
STR_181,Pseudomonas,wear,Negative,Anaerobic,7.72
STR_358,Clostridium,so,Negative,Aerobic,1.13
STR_711,Lactobacillus,indeed,Negative,Anaerobic,0.75
STR_520,Pseudomonas,another,Positive,Microaerophilic,7.06
STR_627,Clostridium,about,Negative,Facultative Anaerobe,7.09
STR_179,Staphylococcus,front,Negative,Aerobic,1.0
STR_897,Staphylococcus,professional,Negative,Microaerophilic,4.07
STR_197,Lactobacillus,expert,Positive,Microaerophilic,8.36
STR_996,Lactobacillus,medical,Negative,Aerobic,5.76
STR_266,Streptococcus,itself,Positive,Microaerophilic,6.53
STR_988,Staphylococcus,price,Positive,Anaerobic,2.74
STR_461,Lactobacillus,generation,Positive,Microaerophilic,3.46
STR_233,Clostridium,down,Positive,Microaerophilic,4.56
STR_985,Bacillus,benefit,Negative,Anaerobic,4.17
STR_172,Staphylococcus,tough,Positive,Facultative Anaerobe,4.28
STR_579,Pseudomonas,during,Positive,Anaerobic,1.61
STR_517,Lactobacillus,model,Positive,Facultative Anaerobe,1.64
STR_978,Lactobacillus,young,Negative,Microaerophilic,7.94
STR_204,Lactobacillus,remain,Positive,Facultative Anaerobe,6.86
STR_465,Staphylococcus,despite,Negative,Facultative Anaerobe,5.69
STR_373,Lactobacillus,radio,Negative,Facultative Anaerobe,5.5
STR_941,Lactobacillus,draw,Positive,Microaerophilic,7.71
STR_519,Pseudomonas,red,Positive,Microaerophilic,3.3
STR_640,Streptococcus,hot,Negative,Facultative Anaerobe,3.79
STR_669,Streptococcus,sometimes,Negative,Anaerobic,9.95
STR_648,Streptococcus,summer,Positive,Aerobic,1.57
STR_786,Staphylococcus,run,Negative,Aerobic,3.23
STR_146,Lactobacillus,Mr,Negative,Anaerobic,2.27
STR_123,Clostridium,boy,Negative,Aerobic,7.79
STR_431,Lactobacillus,head,Positive,Aerobic,0.96
STR_474,Staphylococcus,share,Positive,Facultative Anaerobe,2.05
STR_292,Streptococcus,thank,Negative,Anaerobic,6.47
STR_218,Staphylococcus,here,Negative,Microaerophilic,1.97
STR_887,Streptococcus,Mrs,Negative,Aerobic,2.76
STR_775,Clostridium,audience,Negative,Microaerophilic,2.88
STR_855,Pseudomonas,enter,Negative,Anaerobic,2.94
STR_645,Clostridium,question,Positive,Anaerobic,3.38
STR_413,Bacillus,information,Positive,Aerobic,4.85
STR_887,Staphylococcus,must,Negative,Aerobic,5.37
STR_225,Pseudomonas,interview,Negative,Anaerobic,7.73
STR_285,Clostridium,get,Positive,Microaerophilic,2.5
STR_434,Bacillus,air,Negative,Facultative Anaerobe,7.02
STR_609,Lactobacillus,international,Negative,Anaerobic,1.16
STR_383,Lactobacillus,project,Negative,Facultative Anaerobe,5.4
STR_454,Staphylococcus,rule,Positive,Aerobic,4.6
STR_746,Streptococcus,catch,Negative,Aerobic,2.17
STR_502,Staphylococcus,whatever,Positive,Microaerophilic,1.3
STR_612,Bacillus,than,Negative,Anaerobic,7.15
STR_851,Lactobacillus,situation,Negative,Anaerobic,8.42
STR_514,Clostridium,specific,Negative,Anaerobic,6.82
STR_745,Clostridium,feel,Negative,Microaerophilic,4.0
STR_240,Bacillus,cause,Positive,Aerobic,5.11
STR_596,Lactobacillus,million,Positive,Facultative Anaerobe,4.28
STR_271,Staphylococcus,play,Positive,Microaerophilic,1.21
STR_221,Bacillus,many,Positive,Microaerophilic,2.88
STR_936,Staphylococcus,sell,Positive,Aerobic,3.54
STR_583,Pseudomonas,believe,Positive,Microaerophilic,4.32
STR_177,Lactobacillus,give,Positive,Aerobic,2.91
STR_397,Clostridium,yard,Positive,Facultative Anaerobe,8.19
STR_902,Bacillus,say,Positive,Anaerobic,0.61
STR_440,Lactobacillus,young,Positive,Microaerophilic,2.01
STR_855,Pseudomonas,try,Positive,Microaerophilic,2.71
STR_158,Streptococcus,cell,Positive,Aerobic,2.68
STR_952,Clostridium,different,Positive,Anaerobic,6.97
STR_267,Lactobacillus,feel,Positive,Facultative Anaerobe,2.48
STR_355,Pseudomonas,loss,Negative,Microaerophilic,7.71
STR_928,Streptococcus,summer,Positive,Microaerophilic,6.69
STR_173,Pseudomonas,factor,Positive,Microaerophilic,3.05
STR_767,Staphylococcus,and,Positive,Anaerobic,6.47
STR_982,Staphylococcus,after,Negative,Microaerophilic,7.46
STR_815,Staphylococcus,bag,Negative,Aerobic,3.36
STR_946,Bacillus,Mrs,Positive,Aerobic,9.45
STR_115,Staphylococcus,us,Negative,Facultative Anaerobe,8.73
STR_791,Streptococcus,option,Negative,Microaerophilic,0.98
STR_945,Pseudomonas,agency,Negative,Facultative Anaerobe,1.84
STR_880,Staphylococcus,be,Positive,Microaerophilic,5.18
STR_101,Bacillus,manager,Positive,Anaerobic,5.98
STR_192,Clostridium,watch,Positive,Aerobic,4.83
STR_921,Lactobacillus,may,Negative,Anaerobic,7.04
STR_623,Streptococcus,meet,Negative,Anaerobic,9.38
STR_364,Clostridium,make,Negative,Aerobic,8.74
STR_611,Pseudomonas,fly,Negative,Microaerophilic,1.62
STR_714,Lactobacillus,less,Negative,Facultative Anaerobe,2.68
STR_282,Pseudomonas,value,Positive,Anaerobic,5.27
STR_441,Bacillus,religious,Positive,Facultative Anaerobe,1.36
STR_818,Clostridium,hot,Negative,Aerobic,8.32
STR_974,Lactobacillus,prevent,Negative,Anaerobic,5.57
STR_988,Bacillus,mother,Negative,Facultative Anaerobe,6.49
STR_742,Pseudomonas,travel,Positive,Facultative Anaerobe,3.73
STR_100,Lactobacillus,less,Positive,Facultative Anaerobe,4.31
STR_400,Clostridium,street,Negative,Anaerobic,4.96
STR_807,Staphylococcus,child,Negative,Anaerobic,3.0
STR_661,Pseudomonas,become,Negative,Microaerophilic,2.7
STR_448,Lactobacillus,between,Positive,Aerobic,3.14
STR_171,Pseudomonas,page,Negative,Microaerophilic,1.33
STR_338,Lactobacillus,child,Positive,Microaerophilic,7.98
STR_748,Clostridium,yourself,Negative,Aerobic,9.33
STR_998,Staphylococcus,role,Negative,Aerobic,5.41
STR_796,Streptococcus,drop,Positive,Anaerobic,2.39
STR_197,Bacillus,message,Negative,Anaerobic,0.96
STR_505,Staphylococcus,history,Negative,Anaerobic,5.59
STR_706,Lactobacillus,conference,Negative,Anaerobic,7.36
STR_686,Clostridium,issue,Positive,Aerobic,5.74
STR_249,Pseudomonas,three,Positive,Aerobic,4.03
STR_360,Bacillus,whether,Positive,Anaerobic,7.26
STR_259,Bacillus,work,Positive,Microaerophilic,6.39
STR_387,Pseudomonas,bed,Positive,Anaerobic,4.17
STR_137,Clostridium,sure,Positive,Facultative Anaerobe,9.4
STR_126,Bacillus,speak,Positive,Microaerophilic,1.32
STR_389,Streptococcus,small,Positive,Microaerophilic,2.97
STR_718,Staphylococcus,other,Positive,Microaerophilic,1.31
STR_989,Pseudomonas,left,Positive,Microaerophilic,8.46
