strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Bacillus,opportunity,Negative,Anaerobic,6.61
STR_238,Bacillus,instead,Positive,Anaerobic,7.87
STR_583,Pseudomonas,put,Negative,Facultative Anaerobe,6.0
STR_351,Streptococcus,meeting,Positive,Microaerophilic,9.72
STR_870,Bacillus,kind,Positive,Aerobic,1.21
STR_212,Clostridium,learn,Negative,Facultative Anaerobe,5.3
STR_235,Bacillus,prevent,Negative,Facultative Anaerobe,7.06
STR_719,Bacillus,Democrat,Positive,Microaerophilic,5.74
STR_341,Pseudomonas,quickly,Positive,Microaerophilic,0.75
STR_610,Staphylococcus,defense,Positive,Anaerobic,2.25
STR_325,Staphylococcus,five,Negative,Aerobic,6.63
STR_943,Lactobacillus,become,Positive,Anaerobic,2.06
STR_744,Streptococcus,nor,Negative,Microaerophilic,2.74
STR_924,Lactobacillus,take,Negative,Facultative Anaerobe,6.58
STR_684,Staphylococcus,read,Negative,Anaerobic,6.3
STR_753,Streptococcus,scene,Negative,Facultative Anaerobe,5.64
STR_422,Clostridium,friend,Negative,Microaerophilic,6.11
STR_484,Streptococcus,there,Negative,Facultative Anaerobe,2.39
STR_198,Staphylococcus,cup,Negative,Aerobic,0.53
STR_702,Bacillus,yeah,Negative,Anaerobic,6.84
STR_669,Lactobacillus,need,Positive,Facultative Anaerobe,3.93
STR_591,Lactobacillus,send,Positive,Aerobic,0.95
STR_456,Lactobacillus,former,Positive,Facultative Anaerobe,4.62
STR_164,Pseudomonas,process,Positive,Microaerophilic,1.71
STR_660,Pseudomonas,hotel,Positive,Microaerophilic,8.84
STR_132,Clostridium,TV,Negative,Aerobic,5.94
STR_566,Pseudomonas,me,Negative,Aerobic,8.99
STR_247,Bacillus,message,Negative,Aerobic,2.75
STR_849,Clostridium,machine,Negative,Facultative Anaerobe,4.32
STR_294,Pseudomonas,task,Negative,Facultative Anaerobe,2.65
STR_731,Lactobacillus,cold,Negative,Aerobic,4.41
STR_597,Lactobacillus,own,Positive,Facultative Anaerobe,9.13
STR_580,Bacillus,thank,Negative,Microaerophilic,1.1
STR_263,Streptococcus,board,Negative,Microaerophilic,1.48
STR_767,Pseudomonas,item,Negative,Aerobic,8.98
STR_354,Pseudomonas,provide,Positive,Facultative Anaerobe,1.16
STR_890,Pseudomonas,green,Positive,Anaerobic,5.05
STR_606,Bacillus,factor,Positive,Facultative Anaerobe,3.72
STR_405,Clostridium,avoid,Negative,Aerobic,5.61
STR_571,Lactobacillus,will,Negative,Facultative Anaerobe,1.27
STR_643,Bacillus,exist,Positive,Anaerobic,6.64
STR_847,Streptococcus,audience,Positive,Microaerophilic,9.21
STR_290,Pseudomonas,American,Positive,Aerobic,5.45
STR_727,Lactobacillus,fear,Positive,Facultative Anaerobe,3.41
STR_263,Bacillus,produce,Positive,Facultative Anaerobe,3.88
STR_199,Staphylococcus,deal,Negative,Microaerophilic,6.44
STR_609,Staphylococcus,opportunity,Positive,Microaerophilic,0.65
STR_913,Bacillus,result,Negative,Anaerobic,4.16
STR_964,Lactobacillus,husband,Positive,Aerobic,9.47
STR_917,Pseudomonas,reach,Negative,Anaerobic,6.38
STR_562,Clostridium,couple,Positive,Aerobic,8.82
STR_555,Staphylococcus,this,Negative,Anaerobic,2.74
STR_829,Pseudomonas,worry,Negative,Microaerophilic,8.28
STR_748,Streptococcus,message,Negative,Facultative Anaerobe,6.68
STR_334,Bacillus,now,Negative,Facultative Anaerobe,5.07
STR_969,Pseudomonas,realize,Negative,Anaerobic,9.21
STR_557,Staphylococcus,election,Negative,Microaerophilic,4.55
STR_121,Bacillus,subject,Negative,Facultative Anaerobe,6.61
STR_565,Clostridium,million,Positive,Facultative Anaerobe,7.49
STR_244,Pseudomonas,change,Positive,Aerobic,8.78
STR_688,Lactobacillus,get,Negative,Anaerobic,2.96
STR_494,Staphylococcus,teach,Positive,Microaerophilic,1.77
STR_488,Lactobacillus,opportunity,Negative,Anaerobic,3.05
STR_288,Pseudomonas,idea,Positive,Anaerobic,0.56
STR_853,Pseudomonas,campaign,Negative,Microaerophilic,1.14
STR_259,Streptococcus,production,Positive,Microaerophilic,2.37
STR_723,Clostridium,moment,Negative,Facultative Anaerobe,7.25
STR_748,Lactobacillus,environment,Positive,Aerobic,5.34
STR_868,Streptococcus,would,Negative,Aerobic,9.74
STR_417,Staphylococcus,radio,Negative,Aerobic,1.4
STR_727,Clostridium,world,Negative,Anaerobic,8.58
STR_292,Bacillus,visit,Negative,Aerobic,7.8
STR_374,Lactobacillus,act,Negative,Facultative Anaerobe,3.2
STR_638,Staphylococcus,future,Positive,Anaerobic,3.73
STR_790,Staphylococcus,challenge,Negative,Aerobic,1.27
STR_653,Bacillus,with,Negative,Anaerobic,6.06
STR_875,Lactobacillus,around,Negative,Facultative Anaerobe,3.01
STR_381,Clostridium,top,Negative,Aerobic,0.53
STR_287,Lactobacillus,carry,Positive,Facultative Anaerobe,7.21
STR_794,Lactobacillus,which,Positive,Aerobic,5.5
STR_956,Pseudomonas,fight,Positive,Facultative Anaerobe,7.74
STR_295,Clostridium,nearly,Negative,Microaerophilic,8.23
STR_382,Pseudomonas,inside,Positive,Aerobic,2.86
STR_450,Pseudomonas,short,Positive,Facultative Anaerobe,6.87
STR_177,Pseudomonas,ten,Negative,Anaerobic,3.44
STR_386,Pseudomonas,fire,Positive,Anaerobic,7.6
STR_507,Lactobacillus,pull,Negative,Anaerobic,2.21
STR_808,Lactobacillus,house,Positive,Microaerophilic,7.33
STR_794,Pseudomonas,minute,Positive,Aerobic,5.41
STR_940,Staphylococcus,today,Negative,Facultative Anaerobe,2.11
STR_313,Bacillus,score,Positive,Facultative Anaerobe,9.69
STR_378,Pseudomonas,economy,Positive,Anaerobic,8.68
STR_786,Clostridium,suffer,Negative,Microaerophilic,0.73
STR_453,Clostridium,safe,Negative,Aerobic,8.26
STR_980,Pseudomonas,box,Positive,Facultative Anaerobe,0.52
STR_327,Bacillus,hard,Negative,Facultative Anaerobe,4.35
STR_679,Staphylococcus,central,Positive,Microaerophilic,3.84
STR_398,Pseudomonas,rest,Positive,Anaerobic,1.42
STR_794,Lactobacillus,seem,Positive,Anaerobic,7.4
STR_518,Lactobacillus,project,Negative,Facultative Anaerobe,1.5
STR_599,Streptococcus,event,Positive,Anaerobic,2.07
STR_273,Streptococcus,usually,Negative,Facultative Anaerobe,1.79
STR_704,Bacillus,staff,Negative,Microaerophilic,1.62
STR_279,Lactobacillus,a,Positive,Facultative Anaerobe,7.25
STR_758,Pseudomonas,pay,Negative,Microaerophilic,7.24
STR_469,Pseudomonas,star,Negative,Microaerophilic,6.26
STR_180,Staphylococcus,result,Positive,Microaerophilic,7.72
STR_402,Bacillus,cover,Negative,Anaerobic,3.37
STR_578,Lactobacillus,rich,Negative,Facultative Anaerobe,2.89
STR_952,Staphylococcus,will,Negative,Aerobic,1.06
STR_845,Staphylococcus,your,Negative,Microaerophilic,3.3
STR_283,Streptococcus,boy,Negative,Microaerophilic,4.56
STR_245,Bacillus,human,Negative,Facultative Anaerobe,0.62
STR_741,Bacillus,loss,Negative,Aerobic,4.73
STR_924,Pseudomonas,pull,Negative,Aerobic,5.58
STR_353,Bacillus,catch,Negative,Facultative Anaerobe,2.17
STR_132,Lactobacillus,team,Positive,Facultative Anaerobe,9.01
STR_602,Staphylococcus,community,Negative,Anaerobic,7.33
STR_541,Lactobacillus,chair,Positive,Aerobic,2.71
STR_254,Staphylococcus,work,Positive,Microaerophilic,6.31
STR_566,Clostridium,art,Positive,Microaerophilic,7.39
STR_163,Clostridium,yard,Negative,Microaerophilic,8.64
STR_131,Bacillus,party,Negative,Anaerobic,9.24
STR_948,Clostridium,majority,Positive,Microaerophilic,9.25
STR_522,Staphylococcus,test,Negative,Anaerobic,5.05
STR_740,Lactobacillus,Republican,Positive,Anaerobic,8.75
STR_464,Staphylococcus,short,Positive,Facultative Anaerobe,1.92
STR_665,Streptococcus,this,Positive,Aerobic,2.9
STR_931,Pseudomonas,together,Negative,Microaerophilic,1.49
STR_970,Staphylococcus,few,Positive,Microaerophilic,2.53
STR_713,Clostridium,do,Negative,Aerobic,0.88
STR_375,Streptococcus,apply,Negative,Microaerophilic,8.62
STR_536,Lactobacillus,them,Positive,Microaerophilic,4.79
STR_748,Lactobacillus,page,Negative,Microaerophilic,2.63
STR_977,Lactobacillus,sign,Positive,Microaerophilic,1.64
STR_517,Streptococcus,west,Negative,Anaerobic,9.26
STR_627,Bacillus,he,Positive,Microaerophilic,9.01
STR_931,Staphylococcus,oil,Positive,Anaerobic,7.21
STR_431,Pseudomonas,laugh,Negative,Anaerobic,3.19
STR_104,Pseudomonas,there,Negative,Aerobic,2.48
STR_166,Clostridium,small,Negative,Facultative Anaerobe,5.99
STR_932,Streptococcus,fall,Negative,Anaerobic,3.87
STR_538,Clostridium,tough,Negative,Microaerophilic,9.13
STR_712,Bacillus,painting,Positive,Aerobic,0.8
STR_964,Bacillus,prevent,Negative,Facultative Anaerobe,2.87
STR_850,Clostridium,sport,Positive,Facultative Anaerobe,1.11
STR_794,Clostridium,physical,Negative,Facultative Anaerobe,2.54
STR_271,Pseudomonas,white,Negative,Anaerobic,3.05
STR_236,Bacillus,activity,Negative,Microaerophilic,3.95
STR_375,Streptococcus,stuff,Negative,Anaerobic,3.82
STR_376,Bacillus,man,Negative,Microaerophilic,6.2
STR_546,Bacillus,decision,Negative,Facultative Anaerobe,8.68
STR_288,Staphylococcus,red,Negative,Microaerophilic,9.86
STR_677,Lactobacillus,still,Negative,Microaerophilic,2.63
STR_733,Lactobacillus,rock,Positive,Aerobic,9.3
STR_777,Lactobacillus,important,Negative,Microaerophilic,8.82
STR_927,Streptococcus,go,Negative,Facultative Anaerobe,2.12
STR_934,Staphylococcus,him,Positive,Microaerophilic,8.79
STR_593,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.59
STR_923,Bacillus,environmental,Positive,Microaerophilic,6.97
STR_927,Bacillus,pull,Positive,Anaerobic,3.28
STR_775,Streptococcus,reduce,Positive,Aerobic,2.79
STR_159,Clostridium,while,Negative,Facultative Anaerobe,2.62
STR_637,Staphylococcus,remember,Negative,Anaerobic,1.52
STR_165,Staphylococcus,rate,Negative,Aerobic,6.01
STR_688,Bacillus,three,Negative,Microaerophilic,4.31
STR_174,Bacillus,better,Negative,Anaerobic,8.42
STR_590,Lactobacillus,course,Positive,Aerobic,7.12
STR_641,Bacillus,American,Positive,Anaerobic,5.84
STR_240,Clostridium,speak,Positive,Facultative Anaerobe,5.09
STR_761,Bacillus,simple,Negative,Facultative Anaerobe,3.08
STR_636,Staphylococcus,during,Positive,Anaerobic,3.79
STR_482,Pseudomonas,wife,Positive,Aerobic,7.06
STR_766,Streptococcus,technology,Positive,Facultative Anaerobe,1.92
STR_686,Streptococcus,early,Negative,Anaerobic,6.74
STR_516,Staphylococcus,information,Negative,Facultative Anaerobe,3.08
STR_938,Bacillus,successful,Negative,Microaerophilic,5.71
STR_774,Pseudomonas,record,Negative,Anaerobic,0.59
STR_745,Streptococcus,occur,Positive,Microaerophilic,5.3
STR_564,Streptococcus,TV,Negative,Microaerophilic,7.13
STR_957,Lactobacillus,administration,Negative,Facultative Anaerobe,8.06
STR_802,Lactobacillus,owner,Positive,Facultative Anaerobe,8.77
STR_152,Staphylococcus,compare,Negative,Facultative Anaerobe,6.47
STR_197,Lactobacillus,seven,Negative,Anaerobic,5.25
STR_432,Pseudomonas,general,Positive,Facultative Anaerobe,2.42
STR_395,Clostridium,letter,Positive,Microaerophilic,6.17
STR_286,Staphylococcus,their,Negative,Facultative Anaerobe,8.77
STR_337,Bacillus,give,Negative,Microaerophilic,4.65
STR_472,Bacillus,there,Positive,Facultative Anaerobe,5.4
STR_879,Bacillus,remember,Positive,Microaerophilic,9.85
STR_871,Streptococcus,art,Positive,Microaerophilic,9.35
STR_537,Staphylococcus,professional,Positive,Anaerobic,7.21
STR_140,Pseudomonas,quality,Negative,Anaerobic,7.52
STR_537,Staphylococcus,support,Positive,Aerobic,8.97
STR_857,Staphylococcus,class,Negative,Facultative Anaerobe,5.49
STR_143,Clostridium,many,Positive,Aerobic,9.71
STR_519,Lactobacillus,type,Positive,Anaerobic,1.64
STR_242,Staphylococcus,after,Positive,Facultative Anaerobe,2.78
STR_595,Streptococcus,serious,Negative,Microaerophilic,5.88
STR_885,Staphylococcus,society,Negative,Microaerophilic,2.69
STR_606,Bacillus,lead,Positive,Aerobic,3.17
STR_430,Pseudomonas,you,Negative,Aerobic,3.79
STR_448,Pseudomonas,name,Positive,Aerobic,4.6
STR_564,Streptococcus,these,Negative,Microaerophilic,9.93
STR_324,Streptococcus,low,Positive,Facultative Anaerobe,7.71
STR_622,Pseudomonas,result,Positive,Aerobic,2.47
STR_428,Clostridium,develop,Positive,Anaerobic,5.3
STR_918,Lactobacillus,say,Positive,Facultative Anaerobe,4.45
STR_842,Staphylococcus,news,Negative,Facultative Anaerobe,3.78
STR_196,Clostridium,media,Negative,Facultative Anaerobe,2.68
STR_362,Lactobacillus,during,Negative,Anaerobic,9.95
STR_711,Clostridium,form,Positive,Facultative Anaerobe,2.68
STR_426,Lactobacillus,sign,Negative,Aerobic,7.34
STR_844,Pseudomonas,red,Positive,Aerobic,7.91
STR_446,Clostridium,nature,Positive,Anaerobic,0.84
STR_516,Lactobacillus,prove,Positive,Anaerobic,3.07
STR_953,Pseudomonas,effort,Negative,Facultative Anaerobe,9.8
STR_822,Pseudomonas,simply,Positive,Aerobic,0.84
STR_104,Bacillus,both,Negative,Anaerobic,1.51
STR_581,Bacillus,fire,Positive,Microaerophilic,9.19
STR_421,Streptococcus,though,Positive,Anaerobic,6.56
STR_649,Pseudomonas,within,Negative,Microaerophilic,1.65
STR_869,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.46
STR_555,Staphylococcus,want,Positive,Facultative Anaerobe,7.73
STR_548,Lactobacillus,no,Positive,Facultative Anaerobe,7.05
STR_392,Pseudomonas,study,Positive,Microaerophilic,5.38
STR_205,Lactobacillus,man,Positive,Aerobic,2.69
STR_682,Streptococcus,friend,Positive,Microaerophilic,3.25
STR_454,Staphylococcus,American,Positive,Aerobic,9.61
STR_617,Pseudomonas,figure,Positive,Microaerophilic,6.26
STR_254,Staphylococcus,tonight,Positive,Aerobic,8.08
STR_196,Clostridium,cup,Negative,Microaerophilic,6.27
STR_741,Streptococcus,at,Negative,Aerobic,9.19
STR_794,Bacillus,table,Negative,Facultative Anaerobe,8.07
STR_634,Lactobacillus,include,Negative,Facultative Anaerobe,1.37
STR_270,Streptococcus,several,Negative,Microaerophilic,1.4
STR_849,Streptococcus,her,Negative,Facultative Anaerobe,9.31
STR_691,Bacillus,of,Negative,Anaerobic,0.85
STR_853,Pseudomonas,sing,Negative,Microaerophilic,1.68
STR_684,Clostridium,surface,Positive,Aerobic,6.8
STR_630,Staphylococcus,discover,Negative,Anaerobic,3.46
STR_359,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.77
STR_511,Clostridium,will,Positive,Anaerobic,6.92
STR_700,Pseudomonas,other,Negative,Facultative Anaerobe,1.61
STR_433,Staphylococcus,seek,Positive,Aerobic,5.78
STR_493,Streptococcus,exactly,Negative,Anaerobic,7.77
STR_809,Pseudomonas,training,Positive,Facultative Anaerobe,5.68
STR_114,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.23
STR_404,Lactobacillus,machine,Negative,Anaerobic,1.8
STR_609,Bacillus,true,Positive,Anaerobic,5.2
STR_427,Pseudomonas,approach,Negative,Facultative Anaerobe,1.84
STR_618,Lactobacillus,control,Positive,Facultative Anaerobe,9.24
STR_850,Clostridium,situation,Positive,Aerobic,6.51
STR_261,Bacillus,always,Negative,Anaerobic,5.3
STR_879,Bacillus,attention,Negative,Facultative Anaerobe,5.73
STR_222,Pseudomonas,leave,Positive,Aerobic,5.49
STR_380,Bacillus,admit,Positive,Facultative Anaerobe,3.33
STR_323,Lactobacillus,build,Negative,Facultative Anaerobe,0.71
STR_496,Pseudomonas,put,Negative,Anaerobic,9.83
STR_267,Streptococcus,represent,Positive,Facultative Anaerobe,3.34
STR_444,Streptococcus,food,Negative,Aerobic,5.1
STR_136,Streptococcus,between,Positive,Aerobic,7.89
STR_493,Lactobacillus,might,Negative,Aerobic,8.46
STR_954,Streptococcus,accept,Positive,Aerobic,9.12
STR_307,Pseudomonas,kind,Negative,Facultative Anaerobe,4.88
STR_783,Lactobacillus,foreign,Negative,Microaerophilic,2.5
STR_733,Clostridium,successful,Negative,Microaerophilic,0.97
STR_876,Staphylococcus,many,Positive,Facultative Anaerobe,6.14
STR_917,Streptococcus,serious,Positive,Aerobic,2.89
STR_513,Streptococcus,player,Positive,Facultative Anaerobe,9.24
STR_861,Clostridium,do,Positive,Microaerophilic,1.96
STR_469,Pseudomonas,next,Positive,Anaerobic,9.83
STR_685,Streptococcus,six,Positive,Facultative Anaerobe,1.53
STR_232,Streptococcus,keep,Positive,Facultative Anaerobe,1.49
STR_508,Pseudomonas,already,Negative,Facultative Anaerobe,6.53
STR_582,Lactobacillus,individual,Negative,Anaerobic,6.25
STR_650,Clostridium,behind,Negative,Facultative Anaerobe,5.65
STR_466,Streptococcus,best,Negative,Facultative Anaerobe,6.89
STR_124,Clostridium,detail,Positive,Microaerophilic,3.02
STR_422,Bacillus,east,Positive,Facultative Anaerobe,9.34
STR_463,Clostridium,return,Positive,Microaerophilic,6.26
STR_711,Pseudomonas,little,Negative,Facultative Anaerobe,9.14
STR_258,Pseudomonas,gas,Negative,Anaerobic,5.69
STR_424,Pseudomonas,allow,Negative,Microaerophilic,4.21
STR_428,Staphylococcus,seat,Negative,Aerobic,9.6
STR_906,Bacillus,adult,Negative,Facultative Anaerobe,4.3
STR_993,Pseudomonas,tough,Negative,Microaerophilic,7.54
STR_480,Pseudomonas,white,Negative,Microaerophilic,3.24
STR_575,Staphylococcus,baby,Positive,Aerobic,9.8
STR_340,Clostridium,enough,Negative,Facultative Anaerobe,8.46
STR_999,Streptococcus,act,Negative,Aerobic,5.39
STR_892,Staphylococcus,in,Positive,Facultative Anaerobe,3.17
STR_704,Clostridium,grow,Positive,Microaerophilic,9.06
STR_537,Streptococcus,take,Negative,Facultative Anaerobe,0.88
STR_729,Clostridium,rate,Positive,Microaerophilic,3.35
STR_246,Clostridium,buy,Positive,Anaerobic,3.94
STR_244,Pseudomonas,send,Negative,Facultative Anaerobe,9.52
STR_884,Bacillus,kitchen,Negative,Anaerobic,5.18
STR_210,Clostridium,scientist,Positive,Aerobic,4.27
STR_853,Clostridium,even,Positive,Anaerobic,2.64
STR_189,Clostridium,still,Negative,Aerobic,9.35
STR_842,Bacillus,produce,Negative,Microaerophilic,2.11
STR_316,Streptococcus,production,Negative,Aerobic,3.72
STR_436,Pseudomonas,look,Negative,Microaerophilic,9.71
STR_210,Clostridium,car,Positive,Anaerobic,6.0
STR_994,Clostridium,blue,Positive,Microaerophilic,4.36
STR_902,Pseudomonas,never,Negative,Microaerophilic,1.32
STR_399,Lactobacillus,war,Negative,Aerobic,8.18
STR_884,Pseudomonas,side,Negative,Facultative Anaerobe,6.31
STR_808,Streptococcus,million,Positive,Facultative Anaerobe,5.3
STR_618,Pseudomonas,rock,Positive,Anaerobic,6.4
STR_131,Bacillus,general,Negative,Facultative Anaerobe,8.6
STR_967,Staphylococcus,avoid,Negative,Anaerobic,3.96
STR_977,Pseudomonas,worker,Positive,Aerobic,1.88
STR_810,Streptococcus,food,Negative,Facultative Anaerobe,4.74
STR_381,Lactobacillus,environmental,Positive,Anaerobic,7.24
STR_928,Streptococcus,always,Positive,Anaerobic,6.49
STR_453,Lactobacillus,still,Negative,Microaerophilic,9.71
STR_251,Clostridium,none,Positive,Microaerophilic,3.21
STR_445,Staphylococcus,lot,Negative,Aerobic,6.37
STR_884,Streptococcus,lose,Negative,Facultative Anaerobe,7.27
STR_941,Staphylococcus,growth,Positive,Microaerophilic,3.42
STR_277,Lactobacillus,officer,Negative,Anaerobic,9.39
STR_821,Clostridium,beat,Positive,Facultative Anaerobe,1.42
STR_764,Clostridium,before,Positive,Anaerobic,7.72
STR_117,Staphylococcus,study,Negative,Facultative Anaerobe,5.86
STR_554,Bacillus,find,Positive,Facultative Anaerobe,4.57
STR_168,Clostridium,certainly,Negative,Facultative Anaerobe,6.25
STR_437,Pseudomonas,person,Positive,Aerobic,2.43
STR_331,Lactobacillus,fish,Negative,Microaerophilic,9.4
STR_828,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.97
STR_706,Bacillus,responsibility,Negative,Anaerobic,9.78
STR_559,Staphylococcus,performance,Positive,Aerobic,8.45
STR_817,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.17
STR_550,Pseudomonas,those,Negative,Microaerophilic,6.58
STR_187,Lactobacillus,food,Negative,Microaerophilic,9.01
STR_577,Streptococcus,reflect,Negative,Facultative Anaerobe,4.88
STR_486,Lactobacillus,now,Negative,Microaerophilic,3.34
STR_757,Staphylococcus,action,Negative,Microaerophilic,1.2
STR_401,Staphylococcus,effort,Negative,Aerobic,6.61
STR_472,Bacillus,food,Positive,Microaerophilic,2.61
STR_654,Staphylococcus,treatment,Negative,Anaerobic,2.24
STR_534,Staphylococcus,radio,Negative,Microaerophilic,6.75
STR_807,Staphylococcus,decide,Negative,Microaerophilic,0.81
STR_808,Staphylococcus,parent,Positive,Aerobic,3.45
STR_583,Clostridium,operation,Negative,Facultative Anaerobe,1.64
STR_884,Staphylococcus,baby,Negative,Facultative Anaerobe,2.62
STR_785,Pseudomonas,send,Positive,Microaerophilic,4.19
STR_452,Lactobacillus,reveal,Positive,Anaerobic,5.4
STR_288,Clostridium,sometimes,Positive,Facultative Anaerobe,2.94
STR_924,Streptococcus,case,Negative,Aerobic,9.21
STR_369,Lactobacillus,compare,Positive,Facultative Anaerobe,6.41
STR_288,Lactobacillus,total,Negative,Facultative Anaerobe,5.06
STR_975,Streptococcus,nature,Negative,Aerobic,8.47
STR_639,Clostridium,employee,Negative,Microaerophilic,7.18
STR_484,Bacillus,vote,Negative,Facultative Anaerobe,5.35
STR_584,Staphylococcus,enjoy,Negative,Anaerobic,1.02
STR_726,Bacillus,use,Positive,Aerobic,3.22
STR_979,Lactobacillus,style,Negative,Anaerobic,5.96
STR_880,Staphylococcus,senior,Negative,Anaerobic,3.86
STR_192,Staphylococcus,what,Negative,Anaerobic,7.98
STR_638,Bacillus,best,Positive,Anaerobic,3.3
STR_852,Lactobacillus,evening,Negative,Aerobic,9.23
STR_709,Staphylococcus,deep,Negative,Anaerobic,5.97
STR_630,Lactobacillus,enough,Positive,Aerobic,2.49
STR_273,Pseudomonas,item,Negative,Aerobic,5.4
STR_123,Streptococcus,here,Positive,Microaerophilic,4.9
STR_984,Clostridium,specific,Positive,Aerobic,6.93
STR_478,Bacillus,author,Positive,Aerobic,2.2
STR_366,Bacillus,near,Positive,Microaerophilic,2.51
STR_826,Bacillus,eight,Positive,Microaerophilic,3.4
STR_793,Bacillus,visit,Positive,Facultative Anaerobe,1.95
STR_815,Clostridium,century,Negative,Aerobic,5.4
STR_651,Bacillus,nice,Positive,Anaerobic,2.48
STR_910,Staphylococcus,quality,Positive,Anaerobic,9.24
STR_568,Lactobacillus,result,Negative,Anaerobic,3.8
STR_328,Bacillus,join,Negative,Anaerobic,4.59
STR_636,Lactobacillus,party,Positive,Microaerophilic,0.55
STR_688,Streptococcus,put,Positive,Anaerobic,1.04
STR_291,Pseudomonas,job,Positive,Facultative Anaerobe,1.32
STR_369,Bacillus,thousand,Negative,Facultative Anaerobe,5.4
STR_871,Streptococcus,pay,Negative,Microaerophilic,0.62
STR_639,Staphylococcus,face,Negative,Aerobic,7.86
STR_213,Pseudomonas,away,Negative,Microaerophilic,9.64
STR_293,Bacillus,after,Negative,Anaerobic,9.65
STR_744,Bacillus,service,Negative,Anaerobic,1.44
STR_550,Staphylococcus,try,Positive,Anaerobic,3.08
STR_851,Clostridium,out,Positive,Aerobic,8.85
STR_641,Pseudomonas,call,Positive,Microaerophilic,1.78
STR_349,Pseudomonas,child,Negative,Facultative Anaerobe,6.18
STR_348,Streptococcus,finally,Positive,Microaerophilic,0.68
STR_424,Bacillus,member,Positive,Aerobic,9.87
STR_875,Pseudomonas,own,Negative,Aerobic,9.16
STR_377,Pseudomonas,task,Negative,Anaerobic,5.71
STR_478,Bacillus,born,Negative,Microaerophilic,5.12
STR_971,Pseudomonas,question,Negative,Facultative Anaerobe,9.95
STR_546,Clostridium,name,Negative,Facultative Anaerobe,9.82
STR_654,Streptococcus,ability,Positive,Microaerophilic,4.66
STR_456,Pseudomonas,fine,Positive,Anaerobic,3.12
STR_996,Clostridium,though,Positive,Anaerobic,5.28
STR_531,Bacillus,religious,Negative,Facultative Anaerobe,4.61
STR_330,Pseudomonas,degree,Negative,Microaerophilic,1.86
STR_952,Streptococcus,throw,Positive,Aerobic,4.99
STR_945,Streptococcus,somebody,Negative,Aerobic,5.66
STR_128,Clostridium,quality,Positive,Aerobic,5.3
STR_677,Staphylococcus,difference,Negative,Anaerobic,3.38
STR_324,Streptococcus,relationship,Negative,Anaerobic,1.07
STR_476,Lactobacillus,pay,Negative,Anaerobic,8.06
STR_313,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.35
STR_630,Staphylococcus,level,Positive,Aerobic,5.4
STR_374,Streptococcus,anyone,Negative,Facultative Anaerobe,9.25
STR_107,Clostridium,trouble,Negative,Aerobic,4.94
STR_578,Bacillus,entire,Negative,Microaerophilic,2.66
STR_106,Streptococcus,see,Negative,Facultative Anaerobe,8.52
STR_419,Staphylococcus,compare,Negative,Microaerophilic,2.37
STR_154,Pseudomonas,win,Positive,Aerobic,2.93
STR_833,Streptococcus,key,Positive,Facultative Anaerobe,4.28
STR_628,Staphylococcus,town,Positive,Microaerophilic,4.13
STR_119,Staphylococcus,fear,Negative,Microaerophilic,9.23
STR_683,Staphylococcus,sell,Positive,Microaerophilic,2.67
STR_922,Clostridium,lawyer,Negative,Anaerobic,2.52
STR_452,Bacillus,create,Positive,Microaerophilic,2.53
STR_574,Staphylococcus,it,Negative,Anaerobic,8.19
STR_123,Staphylococcus,door,Negative,Microaerophilic,5.95
STR_450,Clostridium,but,Negative,Microaerophilic,2.34
STR_786,Lactobacillus,look,Negative,Aerobic,5.02
STR_429,Streptococcus,spring,Negative,Anaerobic,6.84
STR_945,Clostridium,assume,Positive,Aerobic,4.3
STR_127,Pseudomonas,contain,Positive,Anaerobic,4.61
STR_294,Bacillus,gas,Positive,Facultative Anaerobe,2.57
STR_225,Clostridium,everyone,Positive,Microaerophilic,5.06
STR_213,Pseudomonas,authority,Negative,Aerobic,9.87
STR_323,Bacillus,baby,Positive,Anaerobic,4.61
STR_400,Staphylococcus,again,Positive,Microaerophilic,8.54
STR_376,Bacillus,if,Negative,Facultative Anaerobe,4.19
STR_333,Streptococcus,sign,Negative,Aerobic,2.17
STR_547,Lactobacillus,memory,Positive,Facultative Anaerobe,1.19
STR_319,Lactobacillus,perform,Negative,Microaerophilic,5.15
STR_850,Pseudomonas,improve,Negative,Anaerobic,7.88
STR_346,Bacillus,hard,Negative,Facultative Anaerobe,9.0
STR_268,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.46
STR_455,Clostridium,PM,Negative,Facultative Anaerobe,1.42
STR_317,Lactobacillus,body,Positive,Aerobic,9.02
STR_707,Pseudomonas,many,Negative,Microaerophilic,0.66
STR_722,Lactobacillus,remember,Negative,Anaerobic,7.85
STR_635,Streptococcus,apply,Negative,Anaerobic,6.02
STR_235,Clostridium,machine,Positive,Microaerophilic,6.18
STR_696,Bacillus,act,Negative,Facultative Anaerobe,3.67
STR_170,Bacillus,majority,Negative,Aerobic,4.1
