strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Lactobacillus,guess,Positive,Aerobic,9.34
STR_695,Clostridium,forget,Negative,Facultative Anaerobe,0.54
STR_590,Lactobacillus,season,Negative,Microaerophilic,5.93
STR_247,Bacillus,issue,Negative,Aerobic,1.72
STR_451,Pseudomonas,put,Positive,Microaerophilic,5.71
STR_109,Streptococcus,until,Negative,Aerobic,7.98
STR_108,Lactobacillus,reveal,Negative,Anaerobic,5.48
STR_833,Staphylococcus,catch,Positive,Facultative Anaerobe,5.07
STR_985,Clostridium,side,Negative,Facultative Anaerobe,5.14
STR_401,Bacillus,wish,Negative,Aerobic,2.21
STR_303,Lactobacillus,my,Negative,Anaerobic,8.71
STR_319,Clostridium,cost,Positive,Microaerophilic,5.24
STR_752,Staphylococcus,remember,Positive,Facultative Anaerobe,2.68
STR_778,Bacillus,treat,Positive,Aerobic,2.83
STR_487,Clostridium,according,Negative,Facultative Anaerobe,7.7
STR_385,Pseudomonas,already,Negative,Microaerophilic,3.1
STR_359,Streptococcus,her,Negative,Anaerobic,3.77
STR_834,Clostridium,traditional,Positive,Aerobic,6.85
STR_269,Lactobacillus,happy,Negative,Anaerobic,6.66
STR_631,Staphylococcus,chair,Negative,Facultative Anaerobe,0.57
STR_647,Streptococcus,wrong,Negative,Microaerophilic,5.66
STR_719,Clostridium,travel,Negative,Aerobic,9.66
STR_230,Clostridium,government,Negative,Microaerophilic,2.04
STR_836,Pseudomonas,artist,Negative,Facultative Anaerobe,2.93
STR_544,Clostridium,speech,Positive,Aerobic,8.15
STR_419,Lactobacillus,stuff,Negative,Anaerobic,4.17
STR_184,Staphylococcus,hospital,Positive,Aerobic,2.55
STR_446,Pseudomonas,which,Negative,Facultative Anaerobe,9.75
STR_477,Streptococcus,contain,Positive,Aerobic,2.74
STR_859,Clostridium,soldier,Negative,Anaerobic,5.6
STR_279,Clostridium,policy,Positive,Microaerophilic,4.5
STR_356,Staphylococcus,night,Positive,Microaerophilic,8.2
STR_762,Lactobacillus,report,Negative,Facultative Anaerobe,2.93
STR_511,Streptococcus,also,Positive,Anaerobic,9.26
STR_682,Lactobacillus,any,Positive,Anaerobic,3.72
STR_710,Pseudomonas,book,Negative,Aerobic,3.61
STR_606,Staphylococcus,side,Positive,Aerobic,5.78
STR_247,Pseudomonas,organization,Positive,Aerobic,2.99
STR_407,Bacillus,decision,Negative,Microaerophilic,4.06
STR_529,Streptococcus,ask,Negative,Aerobic,3.39
STR_892,Streptococcus,include,Positive,Anaerobic,3.88
STR_604,Streptococcus,sport,Negative,Facultative Anaerobe,8.89
STR_173,Pseudomonas,fill,Positive,Aerobic,4.67
STR_576,Bacillus,go,Positive,Microaerophilic,6.63
STR_576,Pseudomonas,trade,Negative,Anaerobic,7.5
STR_503,Lactobacillus,pay,Positive,Aerobic,7.87
STR_947,Lactobacillus,fish,Positive,Aerobic,5.36
STR_665,Bacillus,necessary,Negative,Facultative Anaerobe,9.36
STR_582,Bacillus,subject,Negative,Microaerophilic,0.54
STR_211,Clostridium,already,Positive,Anaerobic,6.0
STR_654,Lactobacillus,why,Negative,Facultative Anaerobe,6.85
STR_955,Lactobacillus,spring,Positive,Anaerobic,6.68
STR_235,Staphylococcus,method,Positive,Facultative Anaerobe,4.54
STR_631,Staphylococcus,any,Negative,Microaerophilic,5.03
STR_122,Clostridium,gun,Positive,Microaerophilic,5.71
STR_626,Streptococcus,middle,Positive,Anaerobic,7.84
STR_889,Bacillus,worker,Negative,Anaerobic,1.44
STR_804,Staphylococcus,film,Negative,Aerobic,1.89
STR_278,Lactobacillus,form,Positive,Facultative Anaerobe,9.01
STR_953,Pseudomonas,standard,Positive,Anaerobic,4.26
STR_254,Lactobacillus,difficult,Positive,Microaerophilic,2.24
STR_539,Pseudomonas,ground,Negative,Facultative Anaerobe,7.58
STR_797,Pseudomonas,civil,Negative,Aerobic,0.53
STR_445,Pseudomonas,administration,Negative,Anaerobic,6.48
STR_688,Streptococcus,rather,Negative,Anaerobic,4.83
STR_105,Bacillus,especially,Positive,Facultative Anaerobe,8.93
STR_803,Clostridium,theory,Positive,Facultative Anaerobe,4.95
STR_407,Lactobacillus,way,Negative,Aerobic,2.47
STR_872,Lactobacillus,rich,Positive,Microaerophilic,9.47
STR_295,Pseudomonas,every,Negative,Microaerophilic,9.73
STR_300,Clostridium,try,Positive,Facultative Anaerobe,1.08
STR_440,Pseudomonas,try,Positive,Facultative Anaerobe,6.29
STR_692,Bacillus,summer,Negative,Anaerobic,8.4
STR_425,Pseudomonas,brother,Positive,Anaerobic,9.13
STR_289,Pseudomonas,church,Negative,Microaerophilic,3.74
STR_314,Lactobacillus,identify,Positive,Anaerobic,4.37
STR_933,Streptococcus,resource,Positive,Microaerophilic,6.37
STR_474,Pseudomonas,wife,Positive,Aerobic,3.09
STR_496,Lactobacillus,commercial,Negative,Microaerophilic,5.37
STR_605,Clostridium,picture,Negative,Aerobic,7.77
STR_846,Staphylococcus,she,Positive,Anaerobic,3.2
STR_328,Pseudomonas,difference,Positive,Aerobic,0.53
STR_942,Pseudomonas,test,Positive,Microaerophilic,8.65
STR_797,Streptococcus,Congress,Positive,Aerobic,8.62
STR_764,Bacillus,color,Positive,Facultative Anaerobe,5.02
STR_219,Staphylococcus,why,Positive,Microaerophilic,4.02
STR_559,Bacillus,carry,Negative,Aerobic,5.82
STR_635,Bacillus,small,Negative,Facultative Anaerobe,6.93
STR_318,Lactobacillus,writer,Negative,Microaerophilic,1.6
STR_819,Streptococcus,everything,Negative,Anaerobic,7.36
STR_216,Lactobacillus,guess,Positive,Anaerobic,2.39
STR_923,Bacillus,available,Negative,Anaerobic,9.32
STR_882,Lactobacillus,partner,Negative,Facultative Anaerobe,1.39
STR_284,Clostridium,senior,Positive,Microaerophilic,9.74
STR_925,Bacillus,agree,Positive,Aerobic,0.68
STR_860,Bacillus,deep,Positive,Aerobic,3.26
STR_183,Staphylococcus,follow,Positive,Aerobic,5.42
STR_715,Pseudomonas,artist,Negative,Aerobic,7.59
STR_124,Bacillus,money,Positive,Aerobic,1.42
STR_834,Staphylococcus,often,Negative,Microaerophilic,9.33
STR_146,Bacillus,administration,Positive,Anaerobic,2.16
STR_483,Pseudomonas,doctor,Negative,Anaerobic,4.85
STR_300,Pseudomonas,move,Negative,Aerobic,7.11
STR_564,Staphylococcus,her,Positive,Anaerobic,3.89
STR_692,Streptococcus,seek,Negative,Facultative Anaerobe,8.85
STR_344,Pseudomonas,key,Negative,Anaerobic,5.91
STR_590,Bacillus,go,Negative,Facultative Anaerobe,6.36
STR_859,Bacillus,crime,Negative,Anaerobic,8.3
STR_933,Clostridium,college,Positive,Aerobic,5.52
STR_820,Pseudomonas,so,Positive,Anaerobic,8.53
STR_127,Bacillus,top,Negative,Facultative Anaerobe,8.83
STR_272,Lactobacillus,lawyer,Positive,Anaerobic,1.06
STR_179,Streptococcus,follow,Negative,Facultative Anaerobe,9.26
STR_375,Pseudomonas,side,Positive,Facultative Anaerobe,8.26
STR_673,Streptococcus,next,Positive,Anaerobic,9.88
STR_206,Staphylococcus,growth,Positive,Microaerophilic,5.0
STR_345,Lactobacillus,animal,Negative,Anaerobic,7.03
STR_132,Bacillus,share,Positive,Aerobic,1.35
STR_133,Pseudomonas,minute,Positive,Facultative Anaerobe,3.09
STR_217,Pseudomonas,local,Positive,Facultative Anaerobe,5.6
STR_114,Lactobacillus,those,Negative,Microaerophilic,6.58
STR_966,Pseudomonas,point,Positive,Microaerophilic,3.7
STR_210,Streptococcus,better,Negative,Microaerophilic,8.59
STR_772,Staphylococcus,organization,Negative,Facultative Anaerobe,1.02
STR_650,Staphylococcus,smile,Negative,Facultative Anaerobe,8.38
STR_644,Pseudomonas,get,Negative,Aerobic,1.75
STR_431,Pseudomonas,follow,Negative,Anaerobic,1.7
STR_477,Staphylococcus,my,Negative,Microaerophilic,3.02
STR_226,Streptococcus,care,Negative,Facultative Anaerobe,7.11
STR_381,Pseudomonas,wall,Negative,Microaerophilic,3.57
STR_964,Clostridium,small,Positive,Anaerobic,8.45
STR_863,Bacillus,season,Negative,Facultative Anaerobe,1.14
STR_408,Pseudomonas,statement,Negative,Aerobic,0.85
STR_603,Staphylococcus,then,Positive,Facultative Anaerobe,8.02
STR_816,Staphylococcus,sea,Positive,Anaerobic,7.92
STR_967,Lactobacillus,claim,Negative,Microaerophilic,7.48
STR_210,Streptococcus,author,Negative,Anaerobic,2.21
STR_812,Streptococcus,daughter,Negative,Microaerophilic,6.4
STR_526,Clostridium,present,Positive,Anaerobic,9.1
STR_394,Pseudomonas,already,Positive,Aerobic,8.74
STR_143,Clostridium,exist,Positive,Facultative Anaerobe,1.05
STR_496,Streptococcus,energy,Positive,Anaerobic,1.92
STR_685,Lactobacillus,approach,Positive,Anaerobic,0.59
STR_586,Lactobacillus,add,Negative,Anaerobic,8.72
STR_184,Streptococcus,process,Negative,Microaerophilic,2.01
STR_965,Bacillus,base,Positive,Microaerophilic,1.97
STR_313,Clostridium,upon,Negative,Facultative Anaerobe,9.44
STR_949,Clostridium,new,Negative,Aerobic,5.99
STR_452,Staphylococcus,picture,Negative,Facultative Anaerobe,6.19
STR_959,Staphylococcus,while,Negative,Aerobic,3.79
STR_119,Staphylococcus,case,Positive,Anaerobic,3.94
STR_361,Pseudomonas,himself,Negative,Facultative Anaerobe,4.93
STR_880,Clostridium,size,Negative,Facultative Anaerobe,1.65
STR_922,Staphylococcus,work,Positive,Facultative Anaerobe,8.88
STR_309,Lactobacillus,yeah,Positive,Aerobic,7.57
STR_258,Lactobacillus,friend,Negative,Aerobic,7.37
STR_382,Bacillus,detail,Negative,Aerobic,8.72
STR_710,Lactobacillus,collection,Negative,Facultative Anaerobe,2.01
STR_812,Lactobacillus,edge,Negative,Aerobic,1.32
STR_340,Staphylococcus,phone,Positive,Facultative Anaerobe,1.22
STR_415,Pseudomonas,measure,Positive,Aerobic,9.56
STR_160,Pseudomonas,class,Negative,Aerobic,5.89
STR_818,Streptococcus,another,Positive,Microaerophilic,4.05
STR_911,Staphylococcus,huge,Negative,Facultative Anaerobe,4.1
STR_470,Bacillus,beautiful,Positive,Anaerobic,1.31
STR_624,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.51
STR_173,Lactobacillus,growth,Positive,Microaerophilic,7.18
STR_962,Bacillus,ago,Positive,Microaerophilic,7.39
STR_643,Pseudomonas,best,Positive,Anaerobic,7.17
STR_337,Pseudomonas,tree,Negative,Facultative Anaerobe,4.59
STR_682,Lactobacillus,to,Negative,Aerobic,2.4
STR_653,Clostridium,common,Positive,Facultative Anaerobe,3.1
STR_796,Pseudomonas,piece,Negative,Anaerobic,4.98
STR_357,Staphylococcus,read,Negative,Aerobic,6.78
STR_209,Clostridium,war,Negative,Facultative Anaerobe,5.66
STR_244,Staphylococcus,activity,Negative,Facultative Anaerobe,4.94
STR_375,Lactobacillus,sign,Positive,Facultative Anaerobe,7.94
STR_401,Lactobacillus,enter,Negative,Anaerobic,1.17
STR_560,Streptococcus,despite,Positive,Anaerobic,3.69
STR_755,Streptococcus,nice,Positive,Aerobic,8.95
STR_889,Streptococcus,open,Positive,Facultative Anaerobe,4.3
STR_778,Staphylococcus,describe,Positive,Microaerophilic,2.72
STR_537,Streptococcus,business,Negative,Anaerobic,3.87
STR_295,Lactobacillus,network,Negative,Microaerophilic,6.52
STR_154,Lactobacillus,table,Negative,Aerobic,5.96
STR_324,Lactobacillus,once,Positive,Facultative Anaerobe,0.95
STR_660,Streptococcus,most,Positive,Aerobic,3.14
STR_201,Clostridium,walk,Negative,Microaerophilic,2.27
STR_243,Lactobacillus,often,Negative,Facultative Anaerobe,0.89
STR_154,Clostridium,risk,Positive,Anaerobic,9.85
STR_809,Streptococcus,top,Negative,Facultative Anaerobe,8.66
STR_744,Clostridium,ahead,Negative,Anaerobic,2.14
STR_776,Streptococcus,finish,Negative,Anaerobic,1.75
STR_257,Clostridium,picture,Negative,Microaerophilic,4.89
STR_723,Streptococcus,name,Negative,Microaerophilic,9.08
STR_580,Streptococcus,need,Positive,Facultative Anaerobe,6.2
STR_866,Bacillus,yet,Positive,Facultative Anaerobe,2.02
STR_723,Streptococcus,ok,Negative,Microaerophilic,6.16
STR_679,Streptococcus,long,Positive,Facultative Anaerobe,9.48
STR_996,Staphylococcus,mention,Positive,Aerobic,8.04
STR_653,Bacillus,leader,Positive,Aerobic,4.93
STR_878,Clostridium,blue,Positive,Anaerobic,8.28
STR_221,Bacillus,effect,Positive,Facultative Anaerobe,5.24
STR_197,Bacillus,first,Negative,Aerobic,2.87
STR_769,Clostridium,perhaps,Positive,Microaerophilic,8.81
STR_541,Clostridium,actually,Negative,Anaerobic,5.8
STR_717,Bacillus,poor,Negative,Microaerophilic,7.05
STR_854,Pseudomonas,century,Negative,Microaerophilic,7.76
STR_350,Streptococcus,keep,Positive,Anaerobic,6.15
STR_625,Lactobacillus,table,Negative,Anaerobic,5.04
STR_246,Bacillus,whatever,Positive,Anaerobic,4.12
STR_266,Clostridium,fall,Positive,Aerobic,7.71
STR_740,Lactobacillus,hand,Positive,Anaerobic,6.13
STR_157,Bacillus,unit,Negative,Facultative Anaerobe,4.62
STR_618,Lactobacillus,above,Negative,Anaerobic,6.13
STR_959,Bacillus,newspaper,Negative,Microaerophilic,9.9
STR_764,Staphylococcus,because,Negative,Aerobic,4.86
STR_501,Pseudomonas,her,Positive,Microaerophilic,1.85
STR_125,Clostridium,relationship,Positive,Anaerobic,9.04
STR_752,Lactobacillus,time,Negative,Anaerobic,3.27
STR_227,Staphylococcus,technology,Positive,Aerobic,1.9
STR_818,Staphylococcus,seat,Positive,Anaerobic,1.85
STR_967,Bacillus,reflect,Positive,Aerobic,7.95
STR_223,Streptococcus,present,Positive,Anaerobic,2.08
STR_142,Lactobacillus,debate,Negative,Microaerophilic,1.59
STR_627,Staphylococcus,focus,Positive,Facultative Anaerobe,9.9
STR_878,Streptococcus,ever,Negative,Anaerobic,2.22
STR_812,Lactobacillus,stand,Positive,Anaerobic,0.7
STR_630,Pseudomonas,forward,Positive,Facultative Anaerobe,2.11
STR_829,Bacillus,car,Negative,Microaerophilic,6.22
STR_295,Streptococcus,size,Positive,Aerobic,9.58
STR_234,Bacillus,mission,Positive,Microaerophilic,3.77
STR_643,Streptococcus,as,Positive,Aerobic,6.4
STR_660,Staphylococcus,turn,Negative,Microaerophilic,4.0
STR_279,Streptococcus,health,Negative,Anaerobic,4.81
STR_588,Clostridium,soon,Positive,Facultative Anaerobe,1.45
STR_743,Streptococcus,require,Positive,Anaerobic,9.4
STR_545,Clostridium,indicate,Positive,Aerobic,7.14
STR_878,Pseudomonas,federal,Positive,Aerobic,1.73
STR_421,Streptococcus,sing,Negative,Aerobic,4.42
STR_820,Lactobacillus,sense,Positive,Aerobic,4.91
STR_891,Clostridium,eye,Positive,Aerobic,9.64
STR_784,Streptococcus,clearly,Positive,Aerobic,4.6
STR_901,Clostridium,much,Negative,Microaerophilic,3.01
STR_774,Bacillus,range,Positive,Facultative Anaerobe,0.93
STR_652,Bacillus,box,Positive,Anaerobic,6.56
STR_102,Streptococcus,college,Positive,Aerobic,7.57
STR_241,Pseudomonas,city,Positive,Aerobic,2.87
STR_948,Lactobacillus,everyone,Positive,Anaerobic,3.29
STR_662,Lactobacillus,dog,Negative,Anaerobic,2.31
STR_273,Bacillus,value,Negative,Facultative Anaerobe,8.36
STR_911,Bacillus,chance,Negative,Microaerophilic,9.33
STR_892,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.7
STR_217,Staphylococcus,new,Negative,Anaerobic,3.47
STR_690,Streptococcus,husband,Negative,Anaerobic,8.15
STR_650,Clostridium,show,Positive,Facultative Anaerobe,6.77
STR_687,Clostridium,group,Negative,Facultative Anaerobe,8.09
STR_194,Pseudomonas,technology,Negative,Microaerophilic,1.26
STR_699,Streptococcus,bad,Negative,Microaerophilic,9.02
STR_863,Pseudomonas,nation,Positive,Microaerophilic,1.68
STR_898,Streptococcus,trade,Negative,Aerobic,9.09
STR_626,Bacillus,attorney,Negative,Aerobic,5.27
STR_402,Pseudomonas,early,Positive,Anaerobic,3.76
STR_644,Pseudomonas,source,Negative,Facultative Anaerobe,6.45
STR_804,Lactobacillus,establish,Positive,Anaerobic,9.39
STR_842,Lactobacillus,medical,Positive,Microaerophilic,6.74
STR_875,Staphylococcus,impact,Positive,Anaerobic,5.83
STR_213,Bacillus,teacher,Negative,Aerobic,1.31
STR_667,Streptococcus,your,Negative,Anaerobic,9.06
STR_383,Staphylococcus,half,Negative,Facultative Anaerobe,5.85
STR_780,Bacillus,owner,Negative,Aerobic,3.94
STR_651,Clostridium,movement,Positive,Microaerophilic,5.33
STR_707,Lactobacillus,figure,Positive,Microaerophilic,7.53
STR_784,Bacillus,sometimes,Negative,Anaerobic,3.22
STR_240,Clostridium,use,Positive,Facultative Anaerobe,5.68
STR_151,Lactobacillus,fight,Positive,Microaerophilic,9.34
STR_552,Staphylococcus,standard,Positive,Facultative Anaerobe,1.39
STR_264,Lactobacillus,score,Positive,Microaerophilic,6.7
STR_490,Clostridium,more,Negative,Aerobic,4.2
STR_981,Bacillus,picture,Negative,Microaerophilic,0.71
STR_158,Clostridium,across,Positive,Aerobic,1.58
STR_428,Pseudomonas,specific,Positive,Facultative Anaerobe,4.12
STR_118,Lactobacillus,trip,Positive,Aerobic,6.56
STR_228,Streptococcus,economy,Negative,Microaerophilic,5.92
STR_906,Streptococcus,real,Negative,Aerobic,5.01
STR_332,Staphylococcus,usually,Positive,Microaerophilic,5.98
STR_869,Bacillus,trial,Negative,Aerobic,7.75
STR_389,Lactobacillus,serve,Negative,Facultative Anaerobe,7.48
STR_358,Streptococcus,city,Negative,Aerobic,9.43
STR_376,Staphylococcus,life,Positive,Anaerobic,6.68
STR_560,Staphylococcus,find,Positive,Anaerobic,8.12
STR_639,Clostridium,somebody,Negative,Microaerophilic,8.05
STR_231,Streptococcus,spring,Negative,Facultative Anaerobe,4.27
STR_588,Staphylococcus,attack,Negative,Microaerophilic,9.66
STR_567,Lactobacillus,article,Positive,Aerobic,1.55
STR_446,Pseudomonas,reduce,Positive,Microaerophilic,7.45
STR_323,Pseudomonas,information,Positive,Facultative Anaerobe,2.66
STR_219,Bacillus,quickly,Positive,Aerobic,8.8
STR_600,Streptococcus,go,Negative,Facultative Anaerobe,3.1
STR_965,Clostridium,relate,Positive,Microaerophilic,3.01
STR_998,Streptococcus,feeling,Negative,Facultative Anaerobe,1.44
STR_855,Lactobacillus,those,Positive,Anaerobic,0.92
STR_224,Lactobacillus,future,Negative,Facultative Anaerobe,6.16
STR_686,Bacillus,wrong,Positive,Facultative Anaerobe,5.14
STR_846,Bacillus,special,Positive,Aerobic,9.57
STR_726,Pseudomonas,provide,Negative,Anaerobic,6.16
STR_700,Bacillus,thing,Positive,Facultative Anaerobe,4.1
STR_527,Lactobacillus,early,Positive,Aerobic,5.86
STR_211,Clostridium,might,Positive,Facultative Anaerobe,3.31
STR_184,Staphylococcus,remember,Negative,Anaerobic,7.0
STR_521,Clostridium,perhaps,Positive,Facultative Anaerobe,1.21
STR_258,Pseudomonas,drive,Positive,Facultative Anaerobe,5.19
STR_720,Clostridium,church,Negative,Facultative Anaerobe,0.89
STR_439,Streptococcus,explain,Negative,Aerobic,1.13
STR_636,Clostridium,left,Positive,Microaerophilic,3.56
STR_710,Clostridium,buy,Negative,Anaerobic,2.87
STR_484,Pseudomonas,avoid,Positive,Microaerophilic,3.85
STR_115,Streptococcus,hope,Positive,Facultative Anaerobe,7.84
STR_363,Clostridium,glass,Positive,Microaerophilic,4.45
STR_661,Lactobacillus,score,Negative,Aerobic,3.03
STR_838,Clostridium,decide,Negative,Anaerobic,2.11
STR_758,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.84
STR_399,Streptococcus,official,Negative,Aerobic,1.38
STR_665,Lactobacillus,how,Positive,Microaerophilic,4.32
STR_149,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.66
STR_873,Pseudomonas,tree,Positive,Anaerobic,3.93
STR_221,Streptococcus,inside,Negative,Aerobic,5.45
STR_507,Clostridium,activity,Negative,Facultative Anaerobe,2.12
STR_988,Bacillus,about,Positive,Aerobic,3.7
STR_208,Bacillus,rest,Positive,Microaerophilic,7.83
STR_162,Bacillus,course,Positive,Aerobic,8.13
STR_977,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.01
STR_742,Clostridium,he,Positive,Facultative Anaerobe,1.41
STR_907,Pseudomonas,ground,Negative,Anaerobic,8.89
STR_511,Lactobacillus,ask,Positive,Anaerobic,3.1
STR_911,Pseudomonas,culture,Positive,Microaerophilic,1.93
STR_399,Staphylococcus,above,Positive,Facultative Anaerobe,5.93
STR_558,Clostridium,scientist,Positive,Microaerophilic,2.94
STR_969,Streptococcus,try,Negative,Aerobic,8.9
STR_922,Staphylococcus,myself,Negative,Facultative Anaerobe,8.58
STR_653,Pseudomonas,front,Positive,Aerobic,8.32
STR_285,Clostridium,cover,Negative,Anaerobic,2.09
STR_497,Streptococcus,money,Positive,Aerobic,3.07
STR_715,Streptococcus,soon,Positive,Aerobic,5.53
STR_627,Bacillus,hit,Positive,Facultative Anaerobe,2.52
STR_498,Bacillus,left,Positive,Aerobic,5.6
STR_747,Pseudomonas,animal,Negative,Aerobic,4.98
STR_606,Clostridium,energy,Positive,Microaerophilic,4.37
STR_979,Staphylococcus,hand,Positive,Facultative Anaerobe,8.57
STR_700,Pseudomonas,wall,Negative,Microaerophilic,8.52
STR_210,Pseudomonas,letter,Positive,Microaerophilic,7.18
STR_416,Pseudomonas,relationship,Negative,Aerobic,6.86
STR_539,Staphylococcus,pretty,Negative,Microaerophilic,1.37
STR_449,Bacillus,scene,Positive,Facultative Anaerobe,8.93
STR_390,Clostridium,live,Negative,Facultative Anaerobe,5.78
STR_192,Pseudomonas,name,Negative,Aerobic,5.16
STR_133,Staphylococcus,director,Negative,Anaerobic,8.96
STR_919,Lactobacillus,woman,Positive,Anaerobic,8.81
STR_326,Streptococcus,lose,Positive,Aerobic,0.67
STR_131,Staphylococcus,assume,Positive,Facultative Anaerobe,6.24
STR_830,Bacillus,agent,Positive,Microaerophilic,3.76
STR_379,Pseudomonas,machine,Positive,Anaerobic,8.27
STR_290,Bacillus,last,Positive,Anaerobic,8.14
STR_731,Bacillus,anyone,Negative,Microaerophilic,2.94
STR_833,Clostridium,Mrs,Positive,Microaerophilic,2.81
STR_868,Bacillus,office,Negative,Microaerophilic,9.2
STR_352,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.62
STR_208,Bacillus,large,Negative,Microaerophilic,2.64
STR_242,Bacillus,send,Positive,Facultative Anaerobe,2.31
STR_358,Lactobacillus,thank,Negative,Aerobic,9.78
STR_507,Lactobacillus,staff,Negative,Facultative Anaerobe,6.15
STR_160,Pseudomonas,customer,Positive,Microaerophilic,8.51
STR_120,Staphylococcus,south,Positive,Facultative Anaerobe,4.9
STR_102,Streptococcus,manager,Negative,Facultative Anaerobe,1.29
STR_965,Staphylococcus,strategy,Positive,Anaerobic,0.75
STR_351,Staphylococcus,reach,Positive,Aerobic,7.45
STR_542,Streptococcus,example,Negative,Aerobic,6.67
STR_869,Bacillus,individual,Positive,Facultative Anaerobe,0.8
STR_874,Pseudomonas,compare,Negative,Aerobic,0.91
STR_236,Lactobacillus,top,Positive,Anaerobic,8.55
STR_428,Bacillus,mission,Negative,Anaerobic,8.47
STR_699,Lactobacillus,country,Positive,Facultative Anaerobe,9.05
STR_127,Pseudomonas,marriage,Positive,Microaerophilic,8.49
STR_519,Pseudomonas,just,Positive,Aerobic,2.62
STR_118,Lactobacillus,ever,Negative,Aerobic,7.89
