strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Streptococcus,take,Negative,Aerobic,0.64
STR_188,Pseudomonas,company,Positive,Anaerobic,6.07
STR_388,Clostridium,form,Positive,Microaerophilic,4.67
STR_239,Staphylococcus,fine,Positive,Facultative Anaerobe,5.76
STR_825,Clostridium,response,Negative,Facultative Anaerobe,7.48
STR_434,Pseudomonas,along,Positive,Aerobic,5.45
STR_999,Bacillus,each,Negative,Aerobic,4.07
STR_428,Pseudomonas,chair,Positive,Facultative Anaerobe,5.1
STR_247,Streptococcus,spring,Negative,Facultative Anaerobe,3.06
STR_712,Staphylococcus,idea,Positive,Microaerophilic,5.66
STR_827,Pseudomonas,sell,Negative,Microaerophilic,9.27
STR_587,Clostridium,effect,Negative,Aerobic,8.37
STR_674,Lactobacillus,say,Negative,Microaerophilic,5.57
STR_344,Lactobacillus,both,Negative,Anaerobic,5.54
STR_352,Lactobacillus,finish,Negative,Facultative Anaerobe,5.86
STR_889,Staphylococcus,stay,Positive,Aerobic,0.59
STR_650,Streptococcus,factor,Negative,Facultative Anaerobe,6.59
STR_582,Lactobacillus,have,Positive,Facultative Anaerobe,6.4
STR_855,Clostridium,never,Negative,Anaerobic,3.24
STR_774,Lactobacillus,top,Negative,Anaerobic,9.08
STR_345,Clostridium,cup,Negative,Facultative Anaerobe,3.31
STR_910,Staphylococcus,fill,Positive,Facultative Anaerobe,6.68
STR_799,Staphylococcus,west,Positive,Aerobic,7.42
STR_111,Staphylococcus,lot,Negative,Microaerophilic,7.76
STR_944,Clostridium,force,Positive,Aerobic,2.3
STR_634,Staphylococcus,recent,Negative,Aerobic,6.48
STR_323,Staphylococcus,trouble,Positive,Anaerobic,4.3
STR_851,Staphylococcus,tree,Positive,Aerobic,6.35
STR_815,Bacillus,particularly,Positive,Facultative Anaerobe,0.62
STR_609,Streptococcus,summer,Positive,Anaerobic,4.99
STR_383,Lactobacillus,something,Negative,Aerobic,0.95
STR_104,Lactobacillus,even,Negative,Facultative Anaerobe,6.27
STR_293,Lactobacillus,reflect,Negative,Anaerobic,4.86
STR_285,Clostridium,while,Negative,Aerobic,1.21
STR_721,Pseudomonas,along,Negative,Microaerophilic,9.4
STR_800,Pseudomonas,feeling,Positive,Anaerobic,7.0
STR_572,Bacillus,be,Positive,Aerobic,1.74
STR_411,Streptococcus,parent,Negative,Microaerophilic,4.07
STR_578,Streptococcus,a,Negative,Microaerophilic,6.24
STR_663,Bacillus,teacher,Negative,Facultative Anaerobe,4.15
STR_270,Pseudomonas,national,Positive,Anaerobic,4.35
STR_975,Clostridium,condition,Positive,Aerobic,6.87
STR_946,Pseudomonas,lose,Negative,Aerobic,2.14
STR_331,Clostridium,meeting,Positive,Aerobic,9.02
STR_956,Pseudomonas,result,Negative,Aerobic,9.79
STR_640,Streptococcus,expect,Negative,Aerobic,5.77
STR_450,Pseudomonas,more,Positive,Microaerophilic,4.29
STR_308,Clostridium,their,Negative,Microaerophilic,7.94
STR_954,Clostridium,political,Positive,Aerobic,6.4
STR_984,Bacillus,writer,Positive,Facultative Anaerobe,2.67
STR_439,Staphylococcus,cup,Positive,Aerobic,2.38
STR_770,Staphylococcus,purpose,Negative,Aerobic,4.76
STR_526,Lactobacillus,meeting,Positive,Microaerophilic,7.06
STR_411,Staphylococcus,source,Positive,Microaerophilic,6.79
STR_472,Streptococcus,and,Positive,Aerobic,9.7
STR_931,Pseudomonas,step,Negative,Microaerophilic,8.14
STR_555,Pseudomonas,box,Positive,Anaerobic,7.86
STR_277,Bacillus,drug,Negative,Anaerobic,5.59
STR_261,Clostridium,above,Negative,Aerobic,9.58
STR_236,Bacillus,indicate,Positive,Microaerophilic,7.2
STR_612,Pseudomonas,sea,Negative,Facultative Anaerobe,6.75
STR_247,Streptococcus,type,Negative,Facultative Anaerobe,5.24
STR_794,Staphylococcus,likely,Positive,Microaerophilic,6.65
STR_327,Streptococcus,other,Positive,Microaerophilic,4.75
STR_940,Pseudomonas,official,Positive,Microaerophilic,3.52
STR_105,Bacillus,wear,Negative,Anaerobic,7.39
STR_402,Streptococcus,staff,Positive,Aerobic,0.62
STR_313,Clostridium,increase,Negative,Facultative Anaerobe,4.58
STR_157,Pseudomonas,top,Negative,Facultative Anaerobe,4.22
STR_585,Pseudomonas,real,Negative,Aerobic,2.52
STR_681,Clostridium,seven,Positive,Facultative Anaerobe,7.28
STR_928,Bacillus,road,Negative,Aerobic,9.27
STR_257,Clostridium,box,Positive,Microaerophilic,1.05
STR_643,Lactobacillus,rich,Positive,Anaerobic,4.76
STR_118,Lactobacillus,building,Negative,Microaerophilic,3.67
STR_163,Bacillus,trade,Negative,Facultative Anaerobe,1.31
STR_171,Clostridium,ball,Negative,Anaerobic,2.18
STR_329,Streptococcus,position,Positive,Microaerophilic,5.95
STR_567,Clostridium,front,Negative,Anaerobic,3.56
STR_169,Staphylococcus,design,Positive,Facultative Anaerobe,5.0
STR_410,Bacillus,I,Negative,Anaerobic,4.13
STR_383,Bacillus,fly,Negative,Anaerobic,2.71
STR_628,Streptococcus,partner,Negative,Microaerophilic,5.21
STR_410,Clostridium,stuff,Negative,Aerobic,2.18
STR_998,Staphylococcus,Democrat,Positive,Microaerophilic,3.13
STR_915,Pseudomonas,identify,Negative,Anaerobic,8.28
STR_771,Pseudomonas,office,Negative,Facultative Anaerobe,2.97
STR_856,Staphylococcus,TV,Negative,Aerobic,9.81
STR_759,Streptococcus,interest,Positive,Anaerobic,3.69
STR_774,Lactobacillus,represent,Negative,Anaerobic,4.25
STR_513,Bacillus,feeling,Positive,Microaerophilic,2.2
STR_756,Clostridium,school,Negative,Microaerophilic,9.88
STR_758,Clostridium,data,Negative,Microaerophilic,9.3
STR_729,Bacillus,quality,Positive,Microaerophilic,7.88
STR_475,Staphylococcus,behavior,Positive,Anaerobic,7.34
STR_935,Bacillus,far,Positive,Microaerophilic,2.7
STR_171,Staphylococcus,operation,Negative,Anaerobic,6.15
STR_430,Staphylococcus,risk,Positive,Facultative Anaerobe,9.01
STR_496,Streptococcus,cup,Negative,Microaerophilic,9.86
STR_547,Streptococcus,bring,Negative,Aerobic,6.55
STR_331,Pseudomonas,natural,Positive,Aerobic,7.82
STR_480,Lactobacillus,current,Negative,Microaerophilic,3.59
STR_750,Clostridium,pay,Positive,Facultative Anaerobe,5.6
STR_148,Pseudomonas,lay,Negative,Aerobic,9.65
STR_460,Bacillus,west,Positive,Aerobic,1.48
STR_575,Clostridium,need,Negative,Microaerophilic,3.26
STR_885,Streptococcus,training,Positive,Microaerophilic,9.69
STR_481,Staphylococcus,director,Negative,Microaerophilic,4.73
STR_101,Bacillus,government,Positive,Aerobic,1.54
STR_752,Lactobacillus,radio,Positive,Facultative Anaerobe,9.99
STR_240,Bacillus,laugh,Negative,Aerobic,6.95
STR_254,Staphylococcus,factor,Positive,Anaerobic,7.07
STR_746,Clostridium,use,Positive,Aerobic,9.94
STR_582,Lactobacillus,win,Positive,Microaerophilic,8.93
STR_942,Clostridium,remain,Negative,Anaerobic,1.39
STR_320,Lactobacillus,him,Positive,Aerobic,2.94
STR_636,Lactobacillus,method,Positive,Anaerobic,3.96
STR_979,Clostridium,look,Negative,Anaerobic,2.16
STR_768,Bacillus,power,Positive,Microaerophilic,1.19
STR_906,Lactobacillus,whose,Negative,Aerobic,1.01
STR_750,Lactobacillus,yard,Positive,Aerobic,7.71
STR_309,Lactobacillus,those,Positive,Facultative Anaerobe,1.84
STR_860,Clostridium,would,Negative,Microaerophilic,0.88
STR_354,Clostridium,loss,Negative,Aerobic,8.44
STR_351,Lactobacillus,lose,Positive,Anaerobic,3.44
STR_465,Lactobacillus,under,Negative,Microaerophilic,5.44
STR_984,Streptococcus,eye,Positive,Aerobic,5.06
STR_413,Pseudomonas,choice,Positive,Microaerophilic,4.29
STR_450,Bacillus,black,Negative,Aerobic,6.71
STR_303,Pseudomonas,voice,Negative,Anaerobic,2.09
STR_266,Clostridium,particularly,Positive,Microaerophilic,4.17
STR_567,Pseudomonas,task,Positive,Anaerobic,3.27
STR_394,Staphylococcus,boy,Negative,Microaerophilic,8.43
STR_912,Staphylococcus,piece,Negative,Anaerobic,2.8
STR_871,Pseudomonas,finally,Negative,Facultative Anaerobe,7.0
STR_134,Streptococcus,authority,Negative,Aerobic,3.54
STR_204,Streptococcus,car,Negative,Microaerophilic,7.33
STR_148,Bacillus,company,Positive,Anaerobic,8.17
STR_363,Lactobacillus,age,Positive,Facultative Anaerobe,5.66
STR_761,Streptococcus,guy,Negative,Anaerobic,3.69
STR_829,Clostridium,color,Positive,Microaerophilic,7.36
STR_272,Bacillus,dark,Positive,Anaerobic,9.78
STR_599,Bacillus,collection,Positive,Microaerophilic,3.84
STR_817,Streptococcus,player,Positive,Aerobic,7.13
STR_622,Lactobacillus,nor,Negative,Microaerophilic,4.19
STR_343,Pseudomonas,box,Positive,Aerobic,2.1
STR_595,Lactobacillus,ten,Positive,Facultative Anaerobe,5.39
STR_989,Streptococcus,then,Positive,Microaerophilic,4.69
STR_506,Staphylococcus,skin,Negative,Anaerobic,7.66
STR_568,Lactobacillus,own,Positive,Anaerobic,9.21
STR_629,Clostridium,local,Positive,Anaerobic,5.55
STR_591,Clostridium,until,Positive,Aerobic,3.41
STR_628,Staphylococcus,reduce,Positive,Anaerobic,7.22
STR_965,Pseudomonas,effort,Negative,Anaerobic,4.8
STR_471,Pseudomonas,civil,Positive,Microaerophilic,4.02
STR_367,Lactobacillus,affect,Negative,Aerobic,3.83
STR_884,Clostridium,group,Positive,Aerobic,4.94
STR_921,Pseudomonas,nearly,Negative,Microaerophilic,3.91
STR_365,Clostridium,risk,Positive,Facultative Anaerobe,4.86
STR_362,Pseudomonas,cup,Negative,Anaerobic,1.44
STR_590,Lactobacillus,anyone,Negative,Anaerobic,8.6
STR_434,Lactobacillus,describe,Positive,Aerobic,7.72
STR_296,Bacillus,lot,Negative,Microaerophilic,6.47
STR_173,Bacillus,professional,Positive,Microaerophilic,7.4
STR_491,Clostridium,share,Negative,Facultative Anaerobe,0.51
STR_527,Lactobacillus,occur,Positive,Anaerobic,7.01
STR_366,Bacillus,region,Positive,Anaerobic,2.45
STR_196,Bacillus,court,Positive,Aerobic,3.41
STR_253,Staphylococcus,mouth,Negative,Aerobic,2.0
STR_593,Staphylococcus,medical,Negative,Aerobic,2.66
STR_979,Pseudomonas,serious,Negative,Facultative Anaerobe,0.6
STR_108,Bacillus,force,Negative,Aerobic,7.92
STR_897,Staphylococcus,hard,Positive,Facultative Anaerobe,4.78
STR_392,Lactobacillus,receive,Negative,Anaerobic,8.61
STR_391,Streptococcus,season,Negative,Microaerophilic,2.37
STR_816,Bacillus,study,Negative,Microaerophilic,6.67
STR_369,Pseudomonas,measure,Negative,Facultative Anaerobe,7.37
STR_785,Streptococcus,nearly,Negative,Aerobic,4.04
STR_327,Clostridium,adult,Positive,Anaerobic,1.0
STR_366,Lactobacillus,specific,Negative,Aerobic,2.8
STR_983,Pseudomonas,truth,Positive,Microaerophilic,7.24
STR_135,Clostridium,eight,Negative,Anaerobic,9.66
STR_678,Pseudomonas,fight,Positive,Aerobic,7.48
STR_346,Lactobacillus,happen,Positive,Facultative Anaerobe,4.02
STR_333,Clostridium,food,Positive,Anaerobic,8.04
STR_248,Clostridium,several,Positive,Microaerophilic,9.96
STR_349,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.56
STR_743,Streptococcus,fight,Negative,Anaerobic,9.49
STR_249,Clostridium,sense,Negative,Microaerophilic,0.79
STR_399,Bacillus,building,Negative,Anaerobic,4.58
STR_439,Lactobacillus,wide,Positive,Anaerobic,4.19
STR_863,Lactobacillus,price,Positive,Facultative Anaerobe,2.61
STR_174,Pseudomonas,civil,Negative,Microaerophilic,4.15
STR_626,Pseudomonas,toward,Positive,Aerobic,6.07
STR_481,Staphylococcus,particular,Positive,Microaerophilic,9.24
STR_975,Clostridium,such,Positive,Microaerophilic,9.67
STR_409,Clostridium,over,Negative,Microaerophilic,7.02
STR_549,Staphylococcus,call,Negative,Aerobic,7.05
STR_410,Bacillus,just,Negative,Microaerophilic,0.5
STR_336,Bacillus,human,Positive,Microaerophilic,7.05
STR_201,Pseudomonas,seven,Negative,Facultative Anaerobe,6.42
STR_869,Clostridium,east,Negative,Microaerophilic,1.69
STR_724,Pseudomonas,Mrs,Positive,Anaerobic,3.16
STR_254,Pseudomonas,nothing,Positive,Anaerobic,1.82
STR_307,Lactobacillus,thank,Positive,Facultative Anaerobe,0.79
STR_381,Lactobacillus,market,Negative,Aerobic,3.51
STR_920,Pseudomonas,keep,Negative,Anaerobic,1.71
STR_307,Lactobacillus,result,Negative,Aerobic,5.7
STR_760,Clostridium,information,Positive,Microaerophilic,8.57
STR_954,Clostridium,late,Positive,Aerobic,2.93
STR_253,Pseudomonas,long,Positive,Aerobic,1.78
STR_485,Clostridium,character,Positive,Aerobic,7.97
STR_614,Bacillus,power,Negative,Microaerophilic,1.69
STR_929,Staphylococcus,red,Negative,Anaerobic,6.03
STR_258,Lactobacillus,production,Negative,Microaerophilic,3.88
STR_229,Lactobacillus,mother,Positive,Microaerophilic,2.26
STR_105,Streptococcus,notice,Negative,Microaerophilic,7.36
STR_597,Lactobacillus,mean,Negative,Microaerophilic,8.61
STR_101,Pseudomonas,social,Positive,Anaerobic,8.51
STR_575,Staphylococcus,tax,Negative,Aerobic,6.55
STR_689,Lactobacillus,day,Negative,Microaerophilic,0.93
STR_123,Pseudomonas,side,Negative,Microaerophilic,5.03
STR_614,Staphylococcus,ask,Positive,Microaerophilic,8.75
STR_844,Streptococcus,than,Positive,Microaerophilic,0.91
STR_475,Streptococcus,nation,Negative,Anaerobic,3.58
STR_205,Lactobacillus,magazine,Negative,Microaerophilic,8.0
STR_136,Bacillus,continue,Negative,Anaerobic,6.24
STR_705,Streptococcus,some,Negative,Aerobic,6.01
STR_721,Staphylococcus,TV,Positive,Facultative Anaerobe,9.03
STR_841,Bacillus,degree,Negative,Aerobic,4.94
STR_914,Clostridium,enter,Positive,Facultative Anaerobe,5.16
STR_789,Bacillus,ball,Positive,Aerobic,3.63
STR_780,Bacillus,positive,Negative,Microaerophilic,1.85
STR_620,Bacillus,foot,Negative,Anaerobic,2.09
STR_345,Staphylococcus,thought,Positive,Aerobic,0.72
STR_690,Lactobacillus,program,Negative,Microaerophilic,9.71
STR_405,Staphylococcus,sell,Negative,Aerobic,1.52
STR_823,Pseudomonas,anyone,Positive,Anaerobic,7.61
STR_410,Clostridium,eight,Positive,Facultative Anaerobe,9.51
STR_713,Bacillus,half,Negative,Anaerobic,3.42
STR_321,Streptococcus,recognize,Positive,Microaerophilic,9.95
STR_256,Bacillus,become,Positive,Facultative Anaerobe,9.82
STR_273,Clostridium,police,Positive,Microaerophilic,8.39
STR_149,Pseudomonas,quality,Positive,Facultative Anaerobe,8.69
STR_866,Lactobacillus,green,Negative,Microaerophilic,1.1
STR_213,Streptococcus,produce,Negative,Anaerobic,1.35
STR_936,Clostridium,test,Positive,Microaerophilic,6.49
STR_401,Clostridium,occur,Negative,Microaerophilic,1.56
STR_966,Pseudomonas,hand,Positive,Facultative Anaerobe,3.04
STR_290,Bacillus,at,Negative,Facultative Anaerobe,4.82
STR_715,Staphylococcus,dream,Negative,Facultative Anaerobe,4.36
STR_339,Staphylococcus,or,Negative,Anaerobic,0.67
STR_637,Pseudomonas,air,Negative,Anaerobic,6.26
STR_649,Bacillus,the,Negative,Microaerophilic,2.68
STR_540,Bacillus,eat,Positive,Facultative Anaerobe,7.25
STR_500,Streptococcus,forget,Negative,Facultative Anaerobe,0.91
STR_687,Streptococcus,particular,Positive,Facultative Anaerobe,5.78
STR_917,Lactobacillus,now,Negative,Facultative Anaerobe,5.27
STR_839,Clostridium,behavior,Positive,Facultative Anaerobe,8.78
STR_644,Streptococcus,management,Positive,Anaerobic,6.37
STR_128,Clostridium,imagine,Negative,Anaerobic,2.67
STR_199,Lactobacillus,statement,Negative,Microaerophilic,9.34
STR_181,Staphylococcus,six,Negative,Aerobic,7.06
STR_673,Streptococcus,more,Negative,Aerobic,1.72
STR_888,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.38
STR_592,Staphylococcus,stop,Positive,Microaerophilic,8.05
STR_379,Clostridium,apply,Negative,Facultative Anaerobe,1.6
STR_729,Clostridium,interesting,Negative,Aerobic,2.91
STR_980,Streptococcus,present,Negative,Aerobic,4.41
STR_450,Streptococcus,usually,Positive,Microaerophilic,3.89
STR_378,Clostridium,together,Negative,Aerobic,2.14
STR_938,Pseudomonas,can,Negative,Microaerophilic,9.1
STR_166,Staphylococcus,opportunity,Negative,Aerobic,0.74
STR_828,Staphylococcus,bed,Negative,Aerobic,2.06
STR_939,Clostridium,result,Negative,Aerobic,3.27
STR_849,Lactobacillus,visit,Positive,Anaerobic,0.55
STR_369,Bacillus,best,Negative,Anaerobic,1.28
STR_324,Bacillus,however,Negative,Anaerobic,2.85
STR_592,Staphylococcus,inside,Positive,Microaerophilic,4.63
STR_971,Bacillus,recently,Negative,Facultative Anaerobe,4.46
STR_748,Bacillus,represent,Positive,Anaerobic,9.99
STR_361,Staphylococcus,before,Positive,Facultative Anaerobe,8.32
STR_571,Bacillus,will,Positive,Aerobic,9.17
STR_498,Clostridium,fish,Positive,Microaerophilic,9.09
STR_788,Pseudomonas,serious,Positive,Facultative Anaerobe,3.08
STR_246,Staphylococcus,of,Negative,Anaerobic,5.64
STR_569,Pseudomonas,why,Positive,Microaerophilic,8.81
STR_468,Clostridium,behavior,Negative,Anaerobic,5.93
STR_315,Pseudomonas,call,Negative,Anaerobic,5.26
STR_338,Staphylococcus,shake,Positive,Anaerobic,8.58
STR_797,Staphylococcus,you,Negative,Aerobic,6.93
STR_995,Streptococcus,often,Positive,Anaerobic,1.82
STR_796,Clostridium,issue,Positive,Microaerophilic,9.58
STR_426,Clostridium,say,Negative,Anaerobic,6.77
STR_205,Staphylococcus,avoid,Negative,Microaerophilic,0.51
STR_245,Lactobacillus,here,Negative,Anaerobic,0.78
STR_569,Staphylococcus,until,Positive,Anaerobic,7.54
STR_650,Staphylococcus,say,Negative,Facultative Anaerobe,1.69
STR_231,Clostridium,man,Positive,Microaerophilic,6.58
STR_976,Bacillus,floor,Negative,Microaerophilic,2.56
STR_559,Lactobacillus,receive,Negative,Microaerophilic,8.58
STR_704,Bacillus,loss,Negative,Anaerobic,0.7
STR_247,Clostridium,man,Positive,Aerobic,7.77
STR_847,Staphylococcus,director,Negative,Anaerobic,9.64
STR_818,Pseudomonas,quite,Positive,Aerobic,4.0
STR_513,Bacillus,some,Positive,Aerobic,1.55
STR_149,Staphylococcus,arm,Negative,Facultative Anaerobe,5.44
STR_190,Lactobacillus,loss,Positive,Aerobic,4.31
STR_486,Bacillus,sense,Positive,Aerobic,1.81
STR_938,Pseudomonas,provide,Negative,Microaerophilic,3.38
STR_643,Pseudomonas,rate,Negative,Anaerobic,7.04
STR_473,Pseudomonas,soon,Negative,Facultative Anaerobe,2.51
STR_959,Bacillus,add,Negative,Facultative Anaerobe,6.32
STR_499,Lactobacillus,capital,Positive,Microaerophilic,1.25
STR_682,Bacillus,character,Positive,Facultative Anaerobe,9.61
STR_235,Lactobacillus,coach,Positive,Microaerophilic,5.59
STR_688,Streptococcus,difference,Positive,Anaerobic,8.33
STR_269,Bacillus,well,Positive,Microaerophilic,3.27
STR_458,Bacillus,great,Negative,Microaerophilic,3.06
STR_242,Bacillus,five,Negative,Microaerophilic,9.26
STR_638,Lactobacillus,with,Negative,Microaerophilic,5.91
STR_647,Pseudomonas,college,Negative,Anaerobic,8.68
STR_174,Staphylococcus,bit,Positive,Facultative Anaerobe,4.57
STR_137,Lactobacillus,myself,Positive,Facultative Anaerobe,9.84
STR_476,Bacillus,under,Negative,Facultative Anaerobe,9.37
STR_618,Pseudomonas,nation,Negative,Aerobic,2.01
STR_601,Pseudomonas,skin,Negative,Aerobic,3.36
STR_446,Pseudomonas,perform,Positive,Facultative Anaerobe,3.5
STR_278,Clostridium,sure,Negative,Aerobic,4.79
STR_679,Pseudomonas,green,Negative,Aerobic,3.08
STR_749,Clostridium,position,Negative,Aerobic,8.67
STR_679,Bacillus,down,Negative,Aerobic,8.72
STR_987,Lactobacillus,adult,Positive,Microaerophilic,7.75
STR_437,Pseudomonas,program,Positive,Aerobic,7.05
STR_371,Streptococcus,act,Positive,Facultative Anaerobe,8.64
STR_829,Staphylococcus,energy,Positive,Aerobic,7.03
STR_970,Streptococcus,thank,Negative,Aerobic,6.05
STR_831,Pseudomonas,life,Positive,Anaerobic,8.89
STR_424,Clostridium,describe,Negative,Aerobic,8.31
STR_196,Pseudomonas,middle,Positive,Aerobic,2.95
STR_807,Pseudomonas,now,Negative,Anaerobic,8.78
STR_966,Staphylococcus,character,Negative,Aerobic,3.48
STR_330,Staphylococcus,best,Negative,Aerobic,9.85
STR_659,Clostridium,five,Negative,Anaerobic,4.35
STR_140,Streptococcus,body,Negative,Aerobic,3.54
STR_344,Lactobacillus,stuff,Negative,Anaerobic,8.67
STR_378,Streptococcus,laugh,Positive,Aerobic,9.65
STR_425,Streptococcus,call,Positive,Microaerophilic,7.91
STR_705,Lactobacillus,especially,Negative,Aerobic,7.29
STR_780,Pseudomonas,south,Positive,Aerobic,4.74
STR_141,Streptococcus,person,Negative,Facultative Anaerobe,6.61
STR_411,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.27
STR_959,Pseudomonas,assume,Positive,Aerobic,6.02
STR_901,Bacillus,everything,Positive,Facultative Anaerobe,9.33
STR_140,Clostridium,leader,Positive,Anaerobic,3.67
STR_996,Lactobacillus,treat,Positive,Facultative Anaerobe,4.67
STR_188,Streptococcus,rich,Negative,Aerobic,1.41
STR_219,Streptococcus,it,Positive,Facultative Anaerobe,1.29
STR_250,Clostridium,hair,Positive,Microaerophilic,6.53
STR_254,Pseudomonas,decade,Positive,Facultative Anaerobe,2.55
STR_974,Streptococcus,plan,Negative,Facultative Anaerobe,1.68
STR_576,Streptococcus,exactly,Negative,Anaerobic,9.94
STR_577,Staphylococcus,government,Positive,Anaerobic,4.18
STR_741,Clostridium,staff,Negative,Microaerophilic,1.49
STR_503,Lactobacillus,hospital,Negative,Anaerobic,9.72
STR_594,Clostridium,cause,Positive,Facultative Anaerobe,5.32
STR_191,Pseudomonas,sense,Positive,Microaerophilic,9.32
STR_568,Bacillus,collection,Negative,Facultative Anaerobe,0.67
STR_430,Streptococcus,water,Negative,Aerobic,5.47
STR_666,Staphylococcus,size,Positive,Facultative Anaerobe,4.79
STR_904,Streptococcus,seven,Positive,Facultative Anaerobe,4.56
STR_476,Streptococcus,agent,Negative,Aerobic,3.66
STR_703,Staphylococcus,method,Positive,Facultative Anaerobe,9.86
STR_155,Pseudomonas,husband,Negative,Facultative Anaerobe,5.18
STR_445,Lactobacillus,public,Positive,Microaerophilic,4.13
STR_630,Streptococcus,information,Negative,Anaerobic,8.72
STR_116,Streptococcus,drop,Positive,Microaerophilic,9.01
STR_614,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.58
STR_434,Pseudomonas,above,Negative,Aerobic,8.62
STR_340,Staphylococcus,save,Negative,Aerobic,1.19
STR_331,Bacillus,not,Negative,Facultative Anaerobe,0.9
STR_222,Clostridium,general,Positive,Aerobic,2.08
STR_104,Bacillus,artist,Negative,Anaerobic,4.85
STR_236,Bacillus,defense,Negative,Aerobic,2.6
STR_293,Bacillus,believe,Negative,Aerobic,3.56
STR_912,Pseudomonas,bad,Positive,Microaerophilic,5.63
STR_683,Clostridium,win,Positive,Aerobic,3.1
STR_356,Streptococcus,evidence,Positive,Anaerobic,6.26
STR_109,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.88
STR_371,Clostridium,trip,Negative,Anaerobic,9.69
STR_748,Lactobacillus,character,Negative,Microaerophilic,4.31
STR_923,Lactobacillus,believe,Negative,Aerobic,1.26
STR_892,Bacillus,security,Positive,Aerobic,5.1
STR_289,Staphylococcus,chance,Positive,Facultative Anaerobe,2.73
STR_125,Clostridium,body,Negative,Anaerobic,1.92
STR_446,Clostridium,option,Positive,Facultative Anaerobe,2.17
STR_630,Clostridium,nice,Positive,Facultative Anaerobe,6.11
STR_836,Bacillus,part,Positive,Facultative Anaerobe,2.72
STR_598,Pseudomonas,increase,Positive,Anaerobic,0.55
STR_895,Lactobacillus,guy,Positive,Microaerophilic,2.44
STR_209,Lactobacillus,institution,Negative,Microaerophilic,7.63
STR_776,Clostridium,everybody,Negative,Aerobic,8.05
STR_637,Clostridium,open,Positive,Microaerophilic,7.61
STR_986,Clostridium,now,Negative,Facultative Anaerobe,2.58
STR_843,Pseudomonas,someone,Negative,Aerobic,4.12
STR_599,Bacillus,western,Negative,Anaerobic,1.72
STR_254,Clostridium,skill,Negative,Microaerophilic,9.1
STR_475,Staphylococcus,send,Positive,Anaerobic,6.92
STR_725,Bacillus,growth,Positive,Facultative Anaerobe,0.55
STR_536,Clostridium,from,Positive,Aerobic,4.49
STR_674,Clostridium,eye,Positive,Facultative Anaerobe,1.74
STR_704,Staphylococcus,happen,Negative,Microaerophilic,5.19
STR_879,Bacillus,national,Negative,Facultative Anaerobe,3.51
STR_343,Lactobacillus,performance,Negative,Aerobic,3.08
STR_505,Streptococcus,win,Negative,Microaerophilic,2.91
STR_897,Streptococcus,citizen,Negative,Facultative Anaerobe,2.55
STR_414,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.63
STR_503,Pseudomonas,whole,Negative,Facultative Anaerobe,6.59
STR_896,Clostridium,alone,Positive,Anaerobic,2.58
STR_600,Staphylococcus,spend,Positive,Facultative Anaerobe,6.82
STR_154,Streptococcus,look,Positive,Facultative Anaerobe,3.37
STR_851,Streptococcus,treat,Positive,Aerobic,5.57
STR_858,Lactobacillus,time,Negative,Anaerobic,4.47
STR_902,Streptococcus,but,Negative,Anaerobic,8.57
STR_244,Pseudomonas,member,Positive,Microaerophilic,4.81
STR_483,Lactobacillus,rate,Negative,Anaerobic,4.23
STR_421,Lactobacillus,of,Negative,Facultative Anaerobe,8.45
STR_765,Streptococcus,throughout,Negative,Aerobic,3.08
STR_758,Staphylococcus,if,Positive,Microaerophilic,0.76
STR_814,Streptococcus,agree,Positive,Anaerobic,9.55
STR_153,Clostridium,arrive,Positive,Microaerophilic,7.69
STR_684,Lactobacillus,sometimes,Negative,Anaerobic,4.29
STR_970,Streptococcus,office,Positive,Microaerophilic,4.57
STR_334,Bacillus,return,Negative,Microaerophilic,9.0
STR_989,Staphylococcus,arm,Positive,Facultative Anaerobe,2.07
STR_282,Clostridium,nation,Negative,Aerobic,2.22
STR_296,Lactobacillus,same,Negative,Microaerophilic,6.58
STR_239,Clostridium,may,Positive,Microaerophilic,3.57
STR_757,Lactobacillus,energy,Positive,Facultative Anaerobe,2.76
STR_751,Clostridium,story,Negative,Microaerophilic,8.3
STR_892,Bacillus,actually,Positive,Facultative Anaerobe,3.64
STR_664,Bacillus,per,Positive,Aerobic,9.89
STR_381,Lactobacillus,in,Positive,Anaerobic,0.52
STR_169,Lactobacillus,environment,Negative,Anaerobic,0.83
STR_446,Lactobacillus,huge,Negative,Facultative Anaerobe,2.85
STR_169,Pseudomonas,community,Negative,Microaerophilic,9.62
STR_102,Bacillus,be,Positive,Facultative Anaerobe,5.71
STR_763,Streptococcus,structure,Negative,Aerobic,6.38
STR_496,Staphylococcus,so,Positive,Microaerophilic,5.17
STR_459,Bacillus,music,Negative,Anaerobic,8.33
STR_917,Bacillus,rise,Negative,Microaerophilic,6.9
STR_443,Bacillus,so,Negative,Facultative Anaerobe,4.25
STR_387,Bacillus,owner,Positive,Anaerobic,3.84
STR_626,Clostridium,sometimes,Positive,Facultative Anaerobe,1.42
