strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,foot,Negative,Anaerobic,4.73
STR_412,Bacillus,million,Positive,Facultative Anaerobe,2.77
STR_718,Pseudomonas,might,Negative,Anaerobic,4.72
STR_781,Staphylococcus,final,Negative,Facultative Anaerobe,1.73
STR_642,Clostridium,level,Negative,Facultative Anaerobe,5.04
STR_512,Bacillus,person,Positive,Microaerophilic,9.48
STR_494,Streptococcus,dream,Negative,Microaerophilic,6.76
STR_286,Lactobacillus,few,Positive,Aerobic,3.98
STR_798,Clostridium,treat,Positive,Facultative Anaerobe,2.57
STR_787,Clostridium,large,Positive,Anaerobic,4.55
STR_718,Lactobacillus,town,Positive,Microaerophilic,4.66
STR_659,Lactobacillus,condition,Positive,Facultative Anaerobe,5.47
STR_356,Streptococcus,stand,Positive,Aerobic,1.91
STR_771,Pseudomonas,us,Positive,Anaerobic,6.94
STR_364,Staphylococcus,kid,Negative,Microaerophilic,3.3
STR_898,Streptococcus,care,Positive,Facultative Anaerobe,7.31
STR_542,Lactobacillus,think,Negative,Facultative Anaerobe,0.76
STR_586,Streptococcus,somebody,Positive,Microaerophilic,5.68
STR_199,Pseudomonas,air,Positive,Microaerophilic,3.49
STR_936,Clostridium,nation,Negative,Microaerophilic,9.64
STR_548,Bacillus,minute,Positive,Aerobic,8.21
STR_141,Pseudomonas,decide,Negative,Anaerobic,1.68
STR_335,Pseudomonas,nice,Positive,Anaerobic,6.52
STR_132,Clostridium,radio,Negative,Microaerophilic,7.53
STR_609,Bacillus,edge,Negative,Aerobic,6.41
STR_479,Staphylococcus,course,Negative,Facultative Anaerobe,3.14
STR_156,Staphylococcus,feel,Positive,Aerobic,7.92
STR_109,Lactobacillus,per,Negative,Aerobic,1.5
STR_679,Lactobacillus,lose,Negative,Microaerophilic,3.99
STR_538,Pseudomonas,her,Positive,Aerobic,3.72
STR_795,Clostridium,modern,Positive,Facultative Anaerobe,5.94
STR_530,Pseudomonas,reduce,Positive,Aerobic,8.27
STR_109,Streptococcus,development,Positive,Aerobic,1.1
STR_732,Bacillus,place,Positive,Aerobic,1.53
STR_567,Pseudomonas,policy,Positive,Aerobic,7.77
STR_452,Pseudomonas,summer,Positive,Aerobic,2.5
STR_183,Streptococcus,maybe,Positive,Facultative Anaerobe,6.75
STR_121,Lactobacillus,prove,Negative,Microaerophilic,0.62
STR_200,Clostridium,bank,Negative,Facultative Anaerobe,5.64
STR_658,Streptococcus,record,Positive,Anaerobic,6.04
STR_387,Staphylococcus,unit,Positive,Microaerophilic,2.48
STR_157,Streptococcus,together,Negative,Anaerobic,4.85
STR_125,Streptococcus,yes,Negative,Aerobic,4.14
STR_705,Streptococcus,check,Positive,Facultative Anaerobe,8.29
STR_414,Staphylococcus,site,Positive,Aerobic,2.31
STR_832,Bacillus,determine,Negative,Microaerophilic,8.12
STR_396,Lactobacillus,morning,Positive,Aerobic,5.69
STR_732,Lactobacillus,fund,Negative,Facultative Anaerobe,8.09
STR_730,Bacillus,him,Positive,Aerobic,8.2
STR_694,Lactobacillus,firm,Positive,Microaerophilic,3.08
STR_832,Lactobacillus,term,Negative,Aerobic,6.13
STR_565,Pseudomonas,instead,Negative,Aerobic,3.76
STR_474,Lactobacillus,cover,Positive,Aerobic,6.13
STR_443,Pseudomonas,begin,Positive,Facultative Anaerobe,3.95
STR_204,Clostridium,exactly,Positive,Microaerophilic,2.73
STR_213,Lactobacillus,relationship,Negative,Microaerophilic,6.69
STR_431,Clostridium,who,Positive,Aerobic,1.69
STR_465,Bacillus,evidence,Positive,Anaerobic,9.85
STR_308,Bacillus,land,Negative,Aerobic,2.85
STR_642,Streptococcus,argue,Negative,Facultative Anaerobe,1.74
STR_329,Staphylococcus,since,Positive,Anaerobic,6.7
STR_979,Clostridium,treat,Positive,Microaerophilic,3.15
STR_605,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.55
STR_779,Lactobacillus,decision,Negative,Aerobic,3.26
STR_135,Streptococcus,reach,Positive,Microaerophilic,2.4
STR_482,Lactobacillus,turn,Negative,Aerobic,8.06
STR_255,Pseudomonas,day,Negative,Microaerophilic,9.01
STR_281,Staphylococcus,number,Negative,Aerobic,0.71
STR_339,Pseudomonas,beyond,Positive,Microaerophilic,1.33
STR_282,Lactobacillus,option,Negative,Anaerobic,5.21
STR_313,Clostridium,upon,Negative,Facultative Anaerobe,4.74
STR_401,Bacillus,clear,Positive,Microaerophilic,3.85
STR_138,Bacillus,should,Negative,Anaerobic,4.18
STR_176,Clostridium,wrong,Positive,Facultative Anaerobe,9.45
STR_259,Clostridium,interview,Negative,Facultative Anaerobe,5.49
STR_113,Bacillus,can,Positive,Anaerobic,4.41
STR_340,Lactobacillus,job,Positive,Aerobic,5.99
STR_509,Staphylococcus,by,Positive,Aerobic,2.19
STR_454,Pseudomonas,sure,Negative,Anaerobic,7.5
STR_125,Clostridium,evidence,Positive,Aerobic,4.25
STR_202,Staphylococcus,should,Negative,Anaerobic,0.71
STR_629,Clostridium,common,Positive,Facultative Anaerobe,2.98
STR_909,Clostridium,treatment,Negative,Facultative Anaerobe,4.17
STR_712,Bacillus,mission,Negative,Anaerobic,4.45
STR_724,Streptococcus,book,Positive,Microaerophilic,1.96
STR_142,Clostridium,outside,Negative,Aerobic,3.9
STR_411,Clostridium,rule,Negative,Microaerophilic,8.86
STR_115,Clostridium,ask,Positive,Anaerobic,5.56
STR_698,Staphylococcus,arm,Negative,Aerobic,8.58
STR_421,Clostridium,difficult,Negative,Microaerophilic,4.7
STR_683,Pseudomonas,window,Negative,Aerobic,4.39
STR_520,Staphylococcus,guy,Positive,Facultative Anaerobe,4.13
STR_482,Lactobacillus,and,Positive,Anaerobic,5.29
STR_306,Staphylococcus,leader,Negative,Aerobic,9.17
STR_828,Bacillus,sense,Negative,Aerobic,3.09
STR_599,Lactobacillus,house,Negative,Microaerophilic,1.16
STR_123,Streptococcus,environment,Positive,Aerobic,8.22
STR_967,Streptococcus,help,Negative,Aerobic,8.73
STR_221,Staphylococcus,accept,Positive,Microaerophilic,7.28
STR_112,Streptococcus,production,Negative,Aerobic,4.33
STR_628,Lactobacillus,food,Negative,Anaerobic,7.54
STR_513,Lactobacillus,mind,Positive,Facultative Anaerobe,3.16
STR_814,Bacillus,rather,Positive,Anaerobic,0.77
STR_788,Pseudomonas,lead,Positive,Aerobic,1.64
STR_737,Streptococcus,also,Positive,Anaerobic,8.33
STR_989,Clostridium,serve,Negative,Anaerobic,3.47
STR_453,Streptococcus,first,Negative,Anaerobic,6.25
STR_509,Streptococcus,fire,Positive,Facultative Anaerobe,4.92
STR_644,Staphylococcus,director,Negative,Aerobic,6.77
STR_691,Pseudomonas,citizen,Positive,Microaerophilic,9.89
STR_672,Streptococcus,officer,Negative,Facultative Anaerobe,5.2
STR_157,Streptococcus,buy,Positive,Aerobic,9.12
STR_231,Clostridium,street,Negative,Facultative Anaerobe,2.1
STR_873,Staphylococcus,know,Positive,Aerobic,2.28
STR_399,Streptococcus,exactly,Positive,Aerobic,8.96
STR_285,Staphylococcus,into,Negative,Aerobic,9.04
STR_753,Staphylococcus,the,Positive,Aerobic,4.04
STR_525,Bacillus,single,Negative,Anaerobic,0.81
STR_427,Lactobacillus,coach,Negative,Facultative Anaerobe,1.36
STR_511,Staphylococcus,off,Negative,Facultative Anaerobe,4.01
STR_134,Lactobacillus,sign,Positive,Microaerophilic,1.27
STR_882,Pseudomonas,military,Positive,Microaerophilic,2.89
STR_232,Streptococcus,certainly,Positive,Facultative Anaerobe,7.0
STR_796,Bacillus,late,Negative,Microaerophilic,6.09
STR_674,Lactobacillus,surface,Positive,Aerobic,9.79
STR_341,Pseudomonas,range,Positive,Anaerobic,4.58
STR_709,Pseudomonas,check,Positive,Facultative Anaerobe,0.82
STR_538,Clostridium,class,Positive,Aerobic,0.97
STR_313,Streptococcus,entire,Positive,Microaerophilic,6.82
STR_101,Pseudomonas,picture,Negative,Microaerophilic,7.15
STR_898,Pseudomonas,practice,Positive,Aerobic,2.91
STR_489,Streptococcus,company,Negative,Facultative Anaerobe,9.72
STR_475,Pseudomonas,seem,Negative,Aerobic,2.85
STR_523,Bacillus,local,Positive,Facultative Anaerobe,2.11
STR_349,Lactobacillus,network,Negative,Aerobic,8.59
STR_572,Staphylococcus,fear,Negative,Anaerobic,7.83
STR_526,Bacillus,financial,Positive,Microaerophilic,3.03
STR_989,Staphylococcus,subject,Positive,Microaerophilic,4.6
STR_330,Pseudomonas,likely,Negative,Microaerophilic,2.28
STR_399,Streptococcus,artist,Positive,Aerobic,2.98
STR_640,Pseudomonas,common,Negative,Aerobic,2.34
STR_618,Streptococcus,owner,Positive,Aerobic,4.76
STR_599,Bacillus,everyone,Negative,Aerobic,9.57
STR_122,Bacillus,door,Negative,Microaerophilic,6.55
STR_235,Pseudomonas,above,Negative,Facultative Anaerobe,0.83
STR_701,Pseudomonas,total,Positive,Aerobic,6.49
STR_685,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.31
STR_124,Pseudomonas,them,Positive,Anaerobic,2.11
STR_366,Clostridium,purpose,Negative,Microaerophilic,5.67
STR_927,Bacillus,true,Negative,Anaerobic,5.7
STR_484,Streptococcus,method,Negative,Microaerophilic,3.0
STR_357,Streptococcus,type,Negative,Aerobic,2.38
STR_936,Streptococcus,actually,Positive,Facultative Anaerobe,5.28
STR_686,Pseudomonas,nature,Negative,Anaerobic,6.58
STR_389,Clostridium,memory,Negative,Facultative Anaerobe,4.9
STR_982,Pseudomonas,population,Negative,Anaerobic,7.86
STR_243,Pseudomonas,task,Positive,Aerobic,7.69
STR_290,Staphylococcus,arrive,Negative,Aerobic,3.14
STR_255,Streptococcus,around,Positive,Facultative Anaerobe,5.84
STR_359,Clostridium,catch,Positive,Microaerophilic,4.67
STR_282,Clostridium,form,Negative,Facultative Anaerobe,7.82
STR_811,Bacillus,bring,Negative,Microaerophilic,6.53
STR_667,Bacillus,west,Negative,Microaerophilic,7.52
STR_955,Clostridium,price,Positive,Aerobic,3.05
STR_498,Lactobacillus,art,Negative,Aerobic,3.21
STR_614,Bacillus,through,Positive,Aerobic,7.63
STR_973,Clostridium,agree,Positive,Anaerobic,6.24
STR_457,Clostridium,season,Negative,Aerobic,2.4
STR_114,Lactobacillus,election,Negative,Aerobic,3.16
STR_557,Staphylococcus,care,Negative,Microaerophilic,7.36
STR_490,Bacillus,quickly,Positive,Microaerophilic,8.7
STR_558,Bacillus,role,Positive,Facultative Anaerobe,7.54
STR_539,Streptococcus,land,Negative,Anaerobic,7.54
STR_553,Lactobacillus,follow,Positive,Microaerophilic,4.25
STR_280,Pseudomonas,value,Positive,Facultative Anaerobe,2.69
STR_687,Streptococcus,loss,Positive,Anaerobic,6.1
STR_798,Pseudomonas,inside,Positive,Microaerophilic,1.61
STR_363,Pseudomonas,north,Positive,Anaerobic,6.47
STR_113,Clostridium,total,Positive,Anaerobic,4.62
STR_973,Streptococcus,fund,Negative,Facultative Anaerobe,0.87
STR_323,Bacillus,approach,Negative,Facultative Anaerobe,2.03
STR_935,Clostridium,cost,Positive,Anaerobic,8.67
STR_885,Lactobacillus,assume,Positive,Microaerophilic,1.46
STR_512,Streptococcus,condition,Positive,Microaerophilic,8.35
STR_883,Bacillus,some,Positive,Anaerobic,6.11
STR_878,Staphylococcus,sense,Positive,Microaerophilic,3.75
STR_267,Clostridium,offer,Negative,Microaerophilic,1.09
STR_679,Staphylococcus,part,Positive,Facultative Anaerobe,0.8
STR_690,Pseudomonas,begin,Positive,Anaerobic,8.13
STR_623,Bacillus,shake,Positive,Anaerobic,9.09
STR_534,Staphylococcus,agency,Negative,Aerobic,9.61
STR_490,Pseudomonas,everyone,Negative,Aerobic,0.87
STR_713,Staphylococcus,today,Positive,Aerobic,5.47
STR_117,Pseudomonas,should,Negative,Aerobic,6.99
STR_792,Bacillus,economic,Positive,Facultative Anaerobe,4.43
STR_779,Pseudomonas,remember,Positive,Aerobic,3.21
STR_310,Bacillus,total,Positive,Anaerobic,5.57
STR_828,Clostridium,protect,Negative,Anaerobic,3.64
STR_999,Staphylococcus,total,Positive,Facultative Anaerobe,0.73
STR_925,Lactobacillus,among,Positive,Aerobic,6.12
STR_372,Bacillus,night,Negative,Microaerophilic,4.41
STR_653,Streptococcus,through,Positive,Anaerobic,3.34
STR_552,Clostridium,again,Positive,Anaerobic,9.67
STR_556,Streptococcus,hair,Negative,Aerobic,9.29
STR_460,Lactobacillus,soldier,Positive,Aerobic,7.48
STR_141,Pseudomonas,business,Negative,Facultative Anaerobe,6.65
STR_973,Pseudomonas,provide,Positive,Facultative Anaerobe,2.5
STR_648,Staphylococcus,store,Negative,Facultative Anaerobe,9.3
STR_954,Staphylococcus,continue,Positive,Aerobic,0.64
STR_197,Lactobacillus,they,Positive,Aerobic,6.74
STR_810,Streptococcus,structure,Negative,Aerobic,3.45
STR_562,Staphylococcus,recently,Negative,Aerobic,8.01
STR_453,Bacillus,former,Negative,Microaerophilic,6.56
STR_560,Staphylococcus,forward,Negative,Microaerophilic,0.63
STR_847,Pseudomonas,why,Negative,Facultative Anaerobe,1.37
STR_115,Clostridium,reason,Negative,Facultative Anaerobe,9.34
STR_553,Pseudomonas,reflect,Negative,Microaerophilic,7.9
STR_833,Lactobacillus,around,Negative,Microaerophilic,6.75
STR_137,Staphylococcus,simple,Positive,Microaerophilic,1.63
STR_998,Clostridium,trouble,Negative,Anaerobic,2.93
STR_463,Streptococcus,strong,Positive,Aerobic,7.5
STR_249,Clostridium,conference,Negative,Facultative Anaerobe,7.06
STR_401,Bacillus,note,Negative,Microaerophilic,5.46
STR_264,Pseudomonas,improve,Positive,Aerobic,3.09
STR_487,Clostridium,analysis,Positive,Microaerophilic,4.11
STR_207,Streptococcus,site,Negative,Facultative Anaerobe,6.06
STR_663,Staphylococcus,best,Negative,Anaerobic,9.09
STR_638,Pseudomonas,ahead,Negative,Aerobic,4.31
STR_579,Pseudomonas,rise,Negative,Microaerophilic,1.96
STR_541,Clostridium,then,Negative,Aerobic,9.09
STR_119,Clostridium,prevent,Positive,Aerobic,5.21
STR_595,Bacillus,organization,Negative,Microaerophilic,9.56
STR_459,Pseudomonas,market,Negative,Facultative Anaerobe,5.01
STR_972,Bacillus,air,Negative,Aerobic,8.19
STR_363,Clostridium,go,Positive,Aerobic,3.28
STR_277,Staphylococcus,space,Positive,Microaerophilic,9.53
STR_517,Bacillus,everyone,Negative,Facultative Anaerobe,9.1
STR_971,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.32
STR_540,Staphylococcus,east,Positive,Aerobic,9.75
STR_528,Staphylococcus,worker,Positive,Anaerobic,5.34
STR_653,Clostridium,blue,Positive,Microaerophilic,6.05
STR_773,Bacillus,opportunity,Positive,Facultative Anaerobe,6.1
STR_756,Streptococcus,present,Negative,Anaerobic,7.49
STR_879,Clostridium,goal,Positive,Anaerobic,9.97
STR_833,Bacillus,campaign,Positive,Aerobic,4.53
STR_356,Bacillus,strategy,Positive,Aerobic,3.75
STR_585,Staphylococcus,how,Positive,Aerobic,0.96
STR_562,Pseudomonas,foreign,Negative,Aerobic,1.94
STR_136,Clostridium,listen,Negative,Facultative Anaerobe,9.85
STR_200,Bacillus,sure,Negative,Microaerophilic,5.58
STR_249,Bacillus,network,Negative,Facultative Anaerobe,1.0
STR_323,Bacillus,culture,Positive,Aerobic,6.59
STR_500,Streptococcus,dog,Positive,Aerobic,5.6
STR_204,Clostridium,rise,Positive,Facultative Anaerobe,4.73
STR_419,Clostridium,also,Positive,Microaerophilic,0.97
STR_325,Lactobacillus,wall,Positive,Aerobic,5.26
STR_943,Streptococcus,until,Positive,Microaerophilic,9.83
STR_942,Streptococcus,want,Positive,Microaerophilic,0.52
STR_212,Bacillus,nor,Negative,Facultative Anaerobe,6.75
STR_246,Clostridium,black,Negative,Facultative Anaerobe,9.99
STR_358,Lactobacillus,amount,Positive,Aerobic,4.52
STR_647,Staphylococcus,almost,Positive,Anaerobic,7.79
STR_890,Pseudomonas,station,Negative,Microaerophilic,2.11
STR_397,Staphylococcus,value,Negative,Facultative Anaerobe,9.41
STR_494,Clostridium,ok,Negative,Aerobic,6.72
STR_829,Streptococcus,assume,Positive,Microaerophilic,8.33
STR_794,Lactobacillus,western,Negative,Microaerophilic,5.87
STR_360,Lactobacillus,cost,Positive,Aerobic,7.94
STR_218,Pseudomonas,cost,Positive,Facultative Anaerobe,9.42
STR_813,Streptococcus,conference,Negative,Aerobic,3.65
STR_877,Lactobacillus,from,Positive,Facultative Anaerobe,1.93
STR_857,Bacillus,race,Negative,Anaerobic,7.69
STR_358,Clostridium,too,Negative,Aerobic,2.94
STR_966,Staphylococcus,very,Positive,Aerobic,2.48
STR_235,Bacillus,front,Positive,Microaerophilic,3.36
STR_507,Streptococcus,Republican,Negative,Facultative Anaerobe,5.85
STR_295,Lactobacillus,environment,Positive,Aerobic,6.29
STR_780,Lactobacillus,they,Negative,Anaerobic,5.06
STR_100,Lactobacillus,TV,Positive,Aerobic,6.34
STR_809,Staphylococcus,it,Negative,Facultative Anaerobe,5.37
STR_298,Staphylococcus,amount,Positive,Microaerophilic,8.67
STR_133,Bacillus,experience,Negative,Facultative Anaerobe,4.37
STR_246,Clostridium,whom,Negative,Microaerophilic,7.81
STR_491,Pseudomonas,home,Positive,Microaerophilic,6.44
STR_495,Pseudomonas,item,Positive,Anaerobic,7.55
STR_982,Bacillus,moment,Negative,Anaerobic,5.45
STR_106,Bacillus,beyond,Negative,Aerobic,2.11
STR_790,Streptococcus,show,Negative,Aerobic,8.33
STR_999,Clostridium,station,Negative,Anaerobic,0.62
STR_965,Clostridium,western,Positive,Aerobic,9.78
STR_969,Bacillus,art,Positive,Aerobic,0.53
STR_936,Staphylococcus,dinner,Positive,Anaerobic,6.35
STR_431,Streptococcus,for,Negative,Microaerophilic,4.66
STR_649,Lactobacillus,student,Negative,Anaerobic,7.22
STR_364,Pseudomonas,occur,Negative,Facultative Anaerobe,9.86
STR_739,Staphylococcus,decide,Negative,Facultative Anaerobe,7.63
STR_706,Lactobacillus,cup,Positive,Anaerobic,9.5
STR_220,Staphylococcus,because,Negative,Facultative Anaerobe,8.99
STR_277,Pseudomonas,fish,Positive,Aerobic,6.16
STR_634,Bacillus,class,Negative,Anaerobic,2.88
STR_361,Pseudomonas,environmental,Positive,Aerobic,1.02
STR_315,Bacillus,would,Negative,Anaerobic,6.75
STR_405,Lactobacillus,public,Negative,Aerobic,5.39
STR_245,Lactobacillus,kind,Negative,Aerobic,0.77
STR_423,Lactobacillus,doctor,Positive,Microaerophilic,2.9
STR_468,Clostridium,various,Positive,Microaerophilic,8.78
STR_446,Bacillus,citizen,Negative,Aerobic,7.64
STR_988,Pseudomonas,establish,Negative,Aerobic,8.98
STR_983,Bacillus,language,Negative,Anaerobic,2.48
STR_925,Staphylococcus,particularly,Negative,Aerobic,9.84
STR_506,Staphylococcus,either,Positive,Aerobic,3.45
STR_306,Bacillus,stand,Positive,Microaerophilic,1.02
STR_128,Pseudomonas,the,Negative,Aerobic,3.06
STR_654,Clostridium,sell,Negative,Anaerobic,4.91
STR_748,Staphylococcus,property,Positive,Facultative Anaerobe,8.11
STR_433,Pseudomonas,enough,Negative,Aerobic,6.33
STR_402,Bacillus,citizen,Positive,Microaerophilic,7.08
STR_906,Staphylococcus,image,Positive,Anaerobic,1.68
STR_755,Streptococcus,man,Negative,Facultative Anaerobe,4.61
STR_445,Pseudomonas,increase,Positive,Aerobic,6.52
STR_800,Pseudomonas,economic,Negative,Microaerophilic,8.03
STR_860,Clostridium,realize,Negative,Anaerobic,0.63
STR_226,Staphylococcus,factor,Positive,Anaerobic,1.8
STR_259,Pseudomonas,father,Positive,Microaerophilic,3.64
STR_485,Bacillus,clearly,Negative,Microaerophilic,8.23
STR_220,Streptococcus,set,Negative,Anaerobic,6.51
STR_283,Clostridium,order,Positive,Facultative Anaerobe,7.43
STR_635,Bacillus,morning,Negative,Anaerobic,7.01
STR_224,Bacillus,open,Positive,Facultative Anaerobe,8.64
STR_459,Staphylococcus,claim,Negative,Microaerophilic,2.39
STR_114,Clostridium,second,Positive,Aerobic,6.25
STR_729,Clostridium,exist,Positive,Anaerobic,5.01
STR_278,Streptococcus,rise,Positive,Aerobic,8.15
STR_978,Pseudomonas,her,Negative,Aerobic,8.67
STR_865,Lactobacillus,least,Positive,Facultative Anaerobe,6.45
STR_592,Staphylococcus,smile,Negative,Facultative Anaerobe,5.45
STR_947,Staphylococcus,together,Positive,Aerobic,7.79
STR_704,Staphylococcus,large,Positive,Facultative Anaerobe,3.25
STR_908,Staphylococcus,order,Positive,Aerobic,2.27
STR_920,Streptococcus,any,Negative,Anaerobic,5.42
STR_627,Streptococcus,provide,Positive,Aerobic,8.05
STR_536,Staphylococcus,cultural,Positive,Anaerobic,6.85
STR_642,Clostridium,age,Negative,Anaerobic,1.84
STR_516,Clostridium,test,Positive,Facultative Anaerobe,5.14
STR_973,Streptococcus,coach,Negative,Aerobic,3.48
STR_821,Lactobacillus,back,Positive,Facultative Anaerobe,9.89
STR_535,Pseudomonas,first,Positive,Aerobic,0.66
STR_940,Streptococcus,market,Negative,Anaerobic,1.33
STR_758,Clostridium,this,Positive,Facultative Anaerobe,5.06
STR_330,Pseudomonas,kid,Positive,Facultative Anaerobe,4.2
STR_738,Clostridium,answer,Positive,Anaerobic,2.83
STR_580,Clostridium,region,Positive,Microaerophilic,4.25
STR_399,Clostridium,cup,Positive,Anaerobic,8.08
STR_582,Staphylococcus,when,Negative,Facultative Anaerobe,5.11
STR_822,Streptococcus,instead,Positive,Aerobic,9.74
STR_805,Clostridium,good,Positive,Facultative Anaerobe,6.24
STR_287,Pseudomonas,common,Negative,Facultative Anaerobe,1.18
STR_251,Bacillus,throughout,Negative,Microaerophilic,3.93
STR_945,Pseudomonas,type,Positive,Facultative Anaerobe,3.24
STR_700,Streptococcus,by,Negative,Aerobic,9.74
STR_864,Bacillus,commercial,Negative,Facultative Anaerobe,6.6
STR_709,Staphylococcus,use,Negative,Facultative Anaerobe,5.77
STR_462,Staphylococcus,light,Negative,Anaerobic,6.86
STR_446,Bacillus,lose,Negative,Anaerobic,5.55
STR_627,Streptococcus,war,Positive,Aerobic,7.31
STR_189,Clostridium,form,Negative,Anaerobic,3.01
STR_837,Lactobacillus,market,Negative,Microaerophilic,4.19
STR_489,Clostridium,kitchen,Negative,Microaerophilic,3.42
STR_264,Streptococcus,much,Positive,Microaerophilic,4.87
STR_714,Bacillus,sense,Negative,Aerobic,8.14
STR_312,Bacillus,miss,Positive,Microaerophilic,8.17
STR_680,Bacillus,movement,Negative,Microaerophilic,9.48
STR_502,Clostridium,very,Positive,Anaerobic,7.72
STR_859,Pseudomonas,become,Positive,Microaerophilic,2.57
STR_681,Lactobacillus,Mr,Positive,Anaerobic,4.14
STR_234,Streptococcus,movie,Negative,Anaerobic,2.41
STR_365,Clostridium,school,Negative,Microaerophilic,6.28
STR_174,Lactobacillus,gas,Positive,Microaerophilic,4.26
STR_913,Clostridium,individual,Negative,Facultative Anaerobe,3.89
STR_907,Streptococcus,subject,Positive,Anaerobic,7.88
STR_995,Clostridium,get,Negative,Anaerobic,2.23
STR_844,Streptococcus,most,Negative,Aerobic,9.99
STR_290,Streptococcus,herself,Negative,Microaerophilic,1.24
STR_647,Clostridium,enough,Negative,Microaerophilic,3.02
STR_352,Clostridium,entire,Positive,Aerobic,0.94
STR_916,Pseudomonas,house,Negative,Microaerophilic,8.69
STR_747,Staphylococcus,event,Negative,Aerobic,6.89
STR_164,Clostridium,doctor,Positive,Anaerobic,2.91
STR_233,Staphylococcus,hold,Positive,Anaerobic,2.63
STR_953,Lactobacillus,class,Positive,Microaerophilic,4.43
STR_726,Staphylococcus,laugh,Positive,Aerobic,6.19
STR_665,Staphylococcus,everybody,Positive,Microaerophilic,7.12
STR_104,Staphylococcus,successful,Negative,Facultative Anaerobe,3.95
STR_343,Bacillus,later,Positive,Facultative Anaerobe,7.61
STR_307,Lactobacillus,trial,Negative,Microaerophilic,8.83
STR_252,Streptococcus,film,Positive,Anaerobic,9.97
STR_876,Streptococcus,suddenly,Negative,Aerobic,6.77
STR_510,Bacillus,improve,Negative,Aerobic,2.28
STR_950,Bacillus,believe,Negative,Microaerophilic,3.33
STR_741,Clostridium,both,Positive,Microaerophilic,5.2
STR_358,Bacillus,create,Positive,Microaerophilic,0.51
STR_105,Streptococcus,special,Negative,Microaerophilic,8.02
STR_201,Bacillus,study,Positive,Anaerobic,2.57
STR_182,Clostridium,media,Positive,Microaerophilic,6.92
STR_292,Staphylococcus,successful,Negative,Facultative Anaerobe,2.56
STR_620,Streptococcus,nation,Negative,Facultative Anaerobe,4.59
STR_855,Clostridium,concern,Negative,Microaerophilic,6.11
STR_750,Staphylococcus,whom,Positive,Aerobic,1.48
STR_683,Bacillus,cold,Negative,Microaerophilic,6.28
STR_287,Pseudomonas,book,Negative,Microaerophilic,3.16
STR_551,Staphylococcus,character,Positive,Microaerophilic,2.7
STR_461,Lactobacillus,return,Negative,Aerobic,4.68
STR_329,Pseudomonas,section,Positive,Anaerobic,5.0
STR_402,Clostridium,tax,Negative,Microaerophilic,7.37
STR_952,Staphylococcus,boy,Positive,Microaerophilic,1.75
STR_348,Staphylococcus,team,Negative,Anaerobic,7.22
STR_503,Pseudomonas,statement,Negative,Anaerobic,6.15
STR_677,Lactobacillus,the,Negative,Anaerobic,8.89
STR_337,Lactobacillus,child,Negative,Facultative Anaerobe,2.77
STR_449,Staphylococcus,bad,Negative,Microaerophilic,7.98
STR_825,Staphylococcus,less,Positive,Microaerophilic,1.11
STR_131,Clostridium,ok,Positive,Microaerophilic,1.56
STR_150,Staphylococcus,market,Positive,Microaerophilic,6.66
STR_182,Staphylococcus,ability,Negative,Facultative Anaerobe,9.2
STR_859,Clostridium,within,Positive,Microaerophilic,6.8
STR_520,Streptococcus,country,Negative,Microaerophilic,1.05
STR_991,Clostridium,put,Positive,Aerobic,4.91
STR_253,Streptococcus,suggest,Positive,Aerobic,0.65
STR_673,Clostridium,positive,Negative,Facultative Anaerobe,0.69
STR_295,Pseudomonas,offer,Negative,Microaerophilic,1.13
STR_652,Clostridium,animal,Positive,Anaerobic,3.8
STR_744,Bacillus,still,Negative,Facultative Anaerobe,5.67
STR_588,Clostridium,appear,Negative,Microaerophilic,3.91
STR_599,Lactobacillus,third,Positive,Microaerophilic,5.8
STR_243,Bacillus,throughout,Negative,Anaerobic,5.89
STR_783,Streptococcus,center,Negative,Anaerobic,4.08
STR_828,Pseudomonas,them,Negative,Aerobic,9.7
STR_213,Clostridium,floor,Negative,Facultative Anaerobe,2.81
STR_890,Staphylococcus,woman,Positive,Microaerophilic,7.84
STR_443,Pseudomonas,security,Positive,Microaerophilic,9.06
STR_726,Streptococcus,fear,Negative,Facultative Anaerobe,1.4
STR_442,Pseudomonas,forget,Negative,Aerobic,8.91
STR_679,Bacillus,kind,Positive,Anaerobic,6.16
STR_532,Staphylococcus,program,Negative,Microaerophilic,0.72
STR_722,Pseudomonas,suffer,Negative,Aerobic,0.75
STR_684,Staphylococcus,natural,Negative,Microaerophilic,9.44
STR_241,Lactobacillus,until,Positive,Anaerobic,7.38
STR_668,Lactobacillus,despite,Positive,Microaerophilic,8.91
STR_311,Bacillus,many,Positive,Anaerobic,8.81
STR_821,Staphylococcus,process,Negative,Anaerobic,6.82
STR_764,Lactobacillus,hold,Negative,Microaerophilic,5.66
STR_327,Clostridium,such,Negative,Microaerophilic,0.96
STR_883,Clostridium,night,Negative,Aerobic,2.3
STR_402,Pseudomonas,style,Positive,Microaerophilic,3.81
STR_559,Bacillus,until,Negative,Aerobic,6.8
STR_293,Staphylococcus,sell,Positive,Anaerobic,4.43
