strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Streptococcus,protect,Negative,Aerobic,8.86
STR_172,Lactobacillus,whole,Positive,Microaerophilic,3.4
STR_726,Clostridium,something,Negative,Anaerobic,9.82
STR_236,Staphylococcus,hope,Negative,Microaerophilic,6.76
STR_522,Bacillus,walk,Negative,Aerobic,2.42
STR_528,Bacillus,out,Positive,Aerobic,5.56
STR_727,Pseudomonas,interest,Negative,Anaerobic,2.99
STR_690,Bacillus,particular,Negative,Anaerobic,7.59
STR_405,Bacillus,economy,Negative,Microaerophilic,1.17
STR_157,Staphylococcus,former,Negative,Aerobic,8.0
STR_465,Clostridium,sell,Positive,Facultative Anaerobe,1.91
STR_333,Pseudomonas,deal,Positive,Aerobic,6.57
STR_408,Streptococcus,type,Negative,Aerobic,7.28
STR_437,Clostridium,success,Positive,Anaerobic,9.85
STR_649,Pseudomonas,outside,Negative,Facultative Anaerobe,8.74
STR_723,Bacillus,part,Positive,Aerobic,0.89
STR_106,Staphylococcus,may,Negative,Anaerobic,4.47
STR_293,Lactobacillus,write,Positive,Anaerobic,3.24
STR_605,Clostridium,well,Negative,Microaerophilic,6.05
STR_459,Streptococcus,agreement,Negative,Facultative Anaerobe,1.54
STR_120,Clostridium,partner,Positive,Microaerophilic,8.33
STR_889,Lactobacillus,red,Positive,Aerobic,2.17
STR_322,Staphylococcus,TV,Positive,Facultative Anaerobe,2.4
STR_779,Staphylococcus,past,Negative,Microaerophilic,9.97
STR_849,Pseudomonas,radio,Positive,Aerobic,8.94
STR_817,Pseudomonas,allow,Positive,Aerobic,7.37
STR_710,Bacillus,minute,Positive,Facultative Anaerobe,2.79
STR_509,Clostridium,explain,Positive,Microaerophilic,7.95
STR_237,Staphylococcus,though,Positive,Microaerophilic,7.42
STR_286,Pseudomonas,blue,Negative,Facultative Anaerobe,2.77
STR_477,Lactobacillus,camera,Negative,Facultative Anaerobe,4.39
STR_247,Lactobacillus,drop,Positive,Microaerophilic,9.34
STR_906,Clostridium,offer,Negative,Microaerophilic,1.18
STR_499,Bacillus,tonight,Positive,Anaerobic,9.27
STR_356,Staphylococcus,friend,Negative,Aerobic,4.89
STR_527,Bacillus,type,Negative,Facultative Anaerobe,9.05
STR_415,Pseudomonas,take,Positive,Aerobic,2.71
STR_581,Pseudomonas,even,Positive,Microaerophilic,5.61
STR_411,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.65
STR_545,Streptococcus,organization,Negative,Microaerophilic,8.01
STR_412,Streptococcus,maybe,Positive,Anaerobic,7.3
STR_621,Clostridium,success,Negative,Microaerophilic,2.52
STR_276,Bacillus,father,Negative,Aerobic,7.91
STR_425,Clostridium,image,Positive,Aerobic,1.14
STR_232,Streptococcus,executive,Positive,Anaerobic,2.28
STR_319,Bacillus,never,Negative,Anaerobic,7.99
STR_844,Bacillus,another,Negative,Facultative Anaerobe,3.01
STR_490,Bacillus,able,Positive,Microaerophilic,1.71
STR_887,Bacillus,force,Positive,Aerobic,9.08
STR_756,Streptococcus,state,Positive,Facultative Anaerobe,3.41
STR_860,Clostridium,lot,Positive,Aerobic,0.78
STR_156,Pseudomonas,long,Positive,Microaerophilic,1.67
STR_333,Streptococcus,believe,Negative,Aerobic,6.24
STR_382,Lactobacillus,bed,Positive,Anaerobic,1.41
STR_860,Lactobacillus,effect,Positive,Microaerophilic,9.31
STR_452,Bacillus,low,Positive,Aerobic,9.72
STR_742,Lactobacillus,past,Negative,Aerobic,3.12
STR_867,Clostridium,sort,Negative,Facultative Anaerobe,4.18
STR_661,Clostridium,management,Positive,Anaerobic,7.99
STR_208,Clostridium,everyone,Negative,Aerobic,2.0
STR_337,Clostridium,key,Positive,Facultative Anaerobe,4.43
STR_317,Staphylococcus,middle,Positive,Anaerobic,1.96
STR_922,Streptococcus,himself,Positive,Aerobic,0.85
STR_906,Staphylococcus,weight,Positive,Anaerobic,2.84
STR_553,Pseudomonas,everybody,Positive,Anaerobic,0.98
STR_130,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.74
STR_173,Pseudomonas,doctor,Positive,Microaerophilic,1.65
STR_671,Lactobacillus,challenge,Negative,Anaerobic,5.67
STR_872,Streptococcus,generation,Positive,Facultative Anaerobe,0.65
STR_335,Streptococcus,bank,Negative,Aerobic,0.72
STR_357,Streptococcus,century,Negative,Aerobic,7.23
STR_245,Streptococcus,effect,Negative,Facultative Anaerobe,9.85
STR_687,Clostridium,then,Positive,Microaerophilic,6.19
STR_848,Pseudomonas,few,Positive,Microaerophilic,5.41
STR_692,Streptococcus,society,Positive,Aerobic,8.32
STR_109,Lactobacillus,line,Positive,Anaerobic,5.85
STR_601,Lactobacillus,film,Positive,Anaerobic,9.6
STR_922,Staphylococcus,fact,Negative,Anaerobic,6.16
STR_817,Bacillus,law,Negative,Microaerophilic,3.24
STR_390,Bacillus,interview,Positive,Aerobic,1.37
STR_765,Clostridium,owner,Negative,Facultative Anaerobe,9.7
STR_419,Bacillus,thousand,Positive,Aerobic,7.0
STR_260,Staphylococcus,significant,Negative,Aerobic,6.58
STR_846,Streptococcus,like,Positive,Anaerobic,8.86
STR_468,Pseudomonas,compare,Positive,Microaerophilic,0.57
STR_653,Bacillus,follow,Positive,Anaerobic,1.19
STR_183,Staphylococcus,word,Positive,Microaerophilic,6.68
STR_123,Bacillus,everybody,Negative,Microaerophilic,5.3
STR_176,Lactobacillus,protect,Positive,Anaerobic,5.62
STR_827,Lactobacillus,control,Negative,Microaerophilic,8.69
STR_983,Lactobacillus,half,Positive,Microaerophilic,8.95
STR_113,Clostridium,onto,Negative,Aerobic,5.7
STR_821,Lactobacillus,girl,Positive,Anaerobic,4.39
STR_815,Lactobacillus,control,Negative,Aerobic,1.48
STR_754,Streptococcus,program,Negative,Microaerophilic,7.78
STR_106,Staphylococcus,per,Negative,Facultative Anaerobe,0.82
STR_745,Streptococcus,nature,Negative,Aerobic,9.18
STR_306,Lactobacillus,born,Positive,Microaerophilic,9.15
STR_798,Clostridium,quickly,Positive,Anaerobic,1.44
STR_179,Bacillus,enjoy,Negative,Facultative Anaerobe,3.02
STR_570,Pseudomonas,time,Positive,Microaerophilic,4.78
STR_330,Bacillus,current,Positive,Facultative Anaerobe,9.74
STR_205,Staphylococcus,bad,Positive,Microaerophilic,4.55
STR_914,Pseudomonas,professional,Negative,Facultative Anaerobe,4.84
STR_986,Bacillus,safe,Negative,Aerobic,7.31
STR_468,Streptococcus,station,Negative,Aerobic,4.81
STR_672,Pseudomonas,clear,Negative,Anaerobic,7.85
STR_549,Streptococcus,produce,Negative,Anaerobic,3.84
STR_336,Pseudomonas,law,Negative,Aerobic,3.03
STR_614,Streptococcus,popular,Negative,Facultative Anaerobe,4.2
STR_108,Streptococcus,religious,Negative,Facultative Anaerobe,8.18
STR_942,Staphylococcus,effect,Positive,Microaerophilic,8.53
STR_304,Staphylococcus,player,Positive,Microaerophilic,6.94
STR_868,Pseudomonas,able,Positive,Facultative Anaerobe,9.99
STR_139,Clostridium,strategy,Positive,Microaerophilic,7.3
STR_938,Streptococcus,number,Negative,Aerobic,6.41
STR_171,Clostridium,also,Negative,Aerobic,8.68
STR_126,Bacillus,few,Positive,Facultative Anaerobe,1.83
STR_909,Clostridium,eat,Positive,Aerobic,8.46
STR_960,Streptococcus,while,Positive,Microaerophilic,5.8
STR_624,Clostridium,toward,Positive,Facultative Anaerobe,6.39
STR_613,Staphylococcus,store,Negative,Microaerophilic,5.92
STR_478,Streptococcus,former,Positive,Facultative Anaerobe,1.74
STR_711,Streptococcus,music,Positive,Aerobic,6.05
STR_552,Lactobacillus,thus,Positive,Anaerobic,4.83
STR_658,Clostridium,against,Positive,Anaerobic,9.41
STR_320,Pseudomonas,choice,Negative,Anaerobic,2.63
STR_964,Streptococcus,information,Negative,Microaerophilic,5.55
STR_973,Clostridium,actually,Negative,Facultative Anaerobe,9.83
STR_863,Staphylococcus,human,Positive,Microaerophilic,6.14
STR_943,Lactobacillus,move,Positive,Anaerobic,8.88
STR_966,Pseudomonas,assume,Positive,Microaerophilic,0.69
STR_825,Lactobacillus,oil,Negative,Facultative Anaerobe,6.02
STR_992,Staphylococcus,race,Positive,Aerobic,5.63
STR_943,Pseudomonas,fall,Positive,Aerobic,5.43
STR_445,Streptococcus,hospital,Positive,Facultative Anaerobe,4.08
STR_776,Clostridium,about,Negative,Facultative Anaerobe,8.95
STR_414,Lactobacillus,dark,Positive,Facultative Anaerobe,6.62
STR_663,Bacillus,happen,Negative,Aerobic,8.53
STR_377,Lactobacillus,event,Negative,Microaerophilic,5.63
STR_352,Bacillus,town,Positive,Anaerobic,5.33
STR_367,Pseudomonas,resource,Positive,Anaerobic,2.32
STR_910,Pseudomonas,explain,Negative,Anaerobic,8.18
STR_224,Bacillus,purpose,Negative,Anaerobic,1.43
STR_696,Bacillus,note,Negative,Aerobic,9.4
STR_143,Clostridium,play,Positive,Anaerobic,5.02
STR_158,Clostridium,author,Positive,Microaerophilic,4.9
STR_308,Clostridium,education,Negative,Microaerophilic,4.5
STR_503,Staphylococcus,sometimes,Negative,Anaerobic,8.59
STR_656,Bacillus,seven,Negative,Microaerophilic,3.62
STR_827,Bacillus,science,Positive,Microaerophilic,8.43
STR_232,Staphylococcus,art,Positive,Anaerobic,8.89
STR_315,Staphylococcus,west,Positive,Aerobic,7.96
STR_615,Pseudomonas,image,Positive,Aerobic,5.65
STR_637,Clostridium,drug,Positive,Aerobic,4.51
STR_728,Lactobacillus,color,Negative,Aerobic,9.66
STR_154,Lactobacillus,evening,Negative,Anaerobic,0.55
STR_134,Lactobacillus,phone,Positive,Aerobic,1.61
STR_473,Bacillus,nice,Negative,Anaerobic,7.34
STR_491,Lactobacillus,southern,Positive,Anaerobic,2.45
STR_371,Streptococcus,character,Negative,Microaerophilic,2.7
STR_726,Lactobacillus,end,Negative,Facultative Anaerobe,5.38
STR_834,Bacillus,foot,Positive,Anaerobic,6.65
STR_576,Lactobacillus,for,Negative,Facultative Anaerobe,1.63
STR_801,Clostridium,be,Negative,Microaerophilic,8.58
STR_351,Bacillus,investment,Negative,Anaerobic,6.73
STR_550,Bacillus,decision,Positive,Anaerobic,0.82
STR_162,Staphylococcus,move,Negative,Microaerophilic,7.53
STR_915,Bacillus,director,Positive,Anaerobic,2.33
STR_424,Lactobacillus,fact,Negative,Microaerophilic,2.49
STR_527,Streptococcus,many,Positive,Aerobic,6.14
STR_940,Pseudomonas,study,Positive,Microaerophilic,2.94
STR_677,Staphylococcus,card,Positive,Aerobic,2.5
STR_362,Pseudomonas,item,Positive,Facultative Anaerobe,9.88
STR_211,Streptococcus,almost,Negative,Aerobic,6.15
STR_401,Bacillus,owner,Positive,Anaerobic,3.25
STR_458,Bacillus,four,Positive,Microaerophilic,1.21
STR_411,Pseudomonas,effort,Negative,Anaerobic,9.21
STR_495,Bacillus,cover,Positive,Facultative Anaerobe,4.83
STR_109,Clostridium,research,Negative,Microaerophilic,9.59
STR_835,Clostridium,add,Positive,Anaerobic,6.2
STR_617,Clostridium,sea,Positive,Facultative Anaerobe,8.76
STR_837,Streptococcus,ahead,Positive,Facultative Anaerobe,6.54
STR_165,Pseudomonas,study,Negative,Microaerophilic,5.75
STR_454,Bacillus,hit,Negative,Anaerobic,8.93
STR_974,Pseudomonas,kitchen,Positive,Aerobic,8.18
STR_763,Staphylococcus,do,Negative,Aerobic,7.64
STR_828,Staphylococcus,into,Positive,Facultative Anaerobe,8.71
STR_921,Staphylococcus,southern,Positive,Facultative Anaerobe,3.52
STR_714,Clostridium,leader,Negative,Microaerophilic,3.64
STR_916,Pseudomonas,health,Positive,Aerobic,9.38
STR_544,Clostridium,traditional,Positive,Microaerophilic,9.83
STR_531,Clostridium,eat,Positive,Facultative Anaerobe,7.27
STR_196,Pseudomonas,eight,Negative,Anaerobic,6.39
STR_480,Streptococcus,or,Negative,Microaerophilic,9.95
STR_349,Clostridium,every,Positive,Anaerobic,3.97
STR_232,Bacillus,half,Positive,Facultative Anaerobe,4.81
STR_372,Staphylococcus,sometimes,Negative,Microaerophilic,9.72
STR_400,Streptococcus,receive,Positive,Microaerophilic,5.38
STR_636,Pseudomonas,bit,Negative,Anaerobic,7.4
STR_947,Clostridium,prevent,Positive,Microaerophilic,3.43
STR_700,Bacillus,cut,Negative,Facultative Anaerobe,1.77
STR_188,Streptococcus,candidate,Negative,Facultative Anaerobe,5.65
STR_942,Lactobacillus,anyone,Negative,Microaerophilic,2.18
STR_329,Lactobacillus,raise,Negative,Anaerobic,8.54
STR_119,Clostridium,quickly,Positive,Anaerobic,3.55
STR_189,Clostridium,left,Positive,Facultative Anaerobe,3.77
STR_309,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.63
STR_538,Pseudomonas,part,Negative,Aerobic,2.87
STR_404,Pseudomonas,season,Positive,Microaerophilic,8.34
STR_555,Pseudomonas,put,Negative,Facultative Anaerobe,6.26
STR_740,Lactobacillus,theory,Positive,Microaerophilic,7.1
STR_204,Clostridium,she,Negative,Microaerophilic,6.76
STR_940,Bacillus,early,Negative,Aerobic,8.32
STR_450,Streptococcus,item,Positive,Microaerophilic,7.12
STR_522,Pseudomonas,meeting,Negative,Anaerobic,9.22
STR_620,Clostridium,throughout,Positive,Facultative Anaerobe,7.48
STR_955,Streptococcus,lawyer,Positive,Anaerobic,5.76
STR_665,Lactobacillus,understand,Positive,Aerobic,7.05
STR_967,Bacillus,former,Positive,Aerobic,4.21
STR_345,Staphylococcus,money,Positive,Facultative Anaerobe,3.22
STR_608,Clostridium,office,Negative,Facultative Anaerobe,4.88
STR_128,Staphylococcus,our,Negative,Anaerobic,4.94
STR_944,Lactobacillus,will,Negative,Microaerophilic,6.65
STR_813,Pseudomonas,we,Negative,Anaerobic,8.96
STR_889,Staphylococcus,agree,Positive,Facultative Anaerobe,3.07
STR_514,Bacillus,tend,Negative,Aerobic,4.41
STR_512,Bacillus,not,Negative,Aerobic,0.91
STR_603,Pseudomonas,attack,Positive,Aerobic,5.48
STR_982,Bacillus,worker,Negative,Anaerobic,8.13
STR_642,Pseudomonas,eye,Positive,Facultative Anaerobe,1.56
STR_764,Lactobacillus,call,Negative,Anaerobic,7.09
STR_451,Staphylococcus,beat,Negative,Aerobic,3.05
STR_151,Bacillus,sure,Positive,Anaerobic,9.93
STR_581,Pseudomonas,wide,Negative,Aerobic,2.39
STR_236,Streptococcus,build,Negative,Microaerophilic,9.58
STR_553,Streptococcus,rule,Positive,Aerobic,2.19
STR_877,Bacillus,discuss,Positive,Microaerophilic,1.8
STR_658,Staphylococcus,police,Negative,Facultative Anaerobe,3.98
STR_698,Clostridium,because,Positive,Aerobic,6.73
STR_885,Bacillus,food,Negative,Microaerophilic,2.05
STR_500,Clostridium,read,Positive,Facultative Anaerobe,1.4
STR_302,Bacillus,role,Negative,Facultative Anaerobe,8.12
STR_405,Streptococcus,before,Positive,Anaerobic,8.87
STR_346,Clostridium,something,Positive,Anaerobic,8.86
STR_945,Bacillus,hotel,Positive,Facultative Anaerobe,2.14
STR_446,Bacillus,already,Positive,Aerobic,6.07
STR_734,Streptococcus,science,Negative,Anaerobic,2.25
STR_772,Staphylococcus,student,Negative,Facultative Anaerobe,4.37
STR_147,Clostridium,feel,Negative,Facultative Anaerobe,2.91
STR_579,Lactobacillus,send,Negative,Anaerobic,1.36
STR_295,Lactobacillus,go,Positive,Facultative Anaerobe,4.98
STR_570,Clostridium,her,Positive,Facultative Anaerobe,0.55
STR_375,Pseudomonas,college,Negative,Anaerobic,7.79
STR_309,Pseudomonas,possible,Negative,Anaerobic,8.67
STR_422,Clostridium,rather,Negative,Anaerobic,9.41
STR_156,Bacillus,drive,Positive,Anaerobic,8.18
STR_620,Lactobacillus,popular,Negative,Facultative Anaerobe,7.41
STR_668,Streptococcus,dog,Positive,Microaerophilic,6.56
STR_572,Streptococcus,young,Positive,Anaerobic,5.37
STR_432,Staphylococcus,house,Positive,Microaerophilic,1.45
STR_891,Staphylococcus,condition,Positive,Facultative Anaerobe,6.21
STR_897,Staphylococcus,three,Positive,Aerobic,4.18
STR_360,Staphylococcus,one,Negative,Aerobic,9.35
STR_875,Streptococcus,require,Positive,Anaerobic,2.31
STR_120,Streptococcus,spend,Positive,Microaerophilic,6.39
STR_794,Pseudomonas,writer,Negative,Aerobic,8.38
STR_749,Clostridium,various,Negative,Anaerobic,9.05
STR_474,Clostridium,yeah,Negative,Anaerobic,1.81
STR_949,Pseudomonas,coach,Positive,Facultative Anaerobe,3.5
STR_921,Streptococcus,ask,Positive,Anaerobic,4.48
STR_691,Staphylococcus,decade,Negative,Microaerophilic,1.32
STR_705,Staphylococcus,firm,Positive,Microaerophilic,5.07
STR_775,Staphylococcus,western,Positive,Anaerobic,1.65
STR_500,Bacillus,scene,Negative,Aerobic,6.67
STR_775,Bacillus,traditional,Positive,Microaerophilic,5.3
STR_781,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.77
STR_522,Clostridium,finish,Positive,Aerobic,7.81
STR_253,Staphylococcus,building,Negative,Facultative Anaerobe,4.05
STR_215,Bacillus,college,Negative,Anaerobic,3.53
STR_142,Bacillus,approach,Positive,Facultative Anaerobe,6.1
STR_224,Bacillus,lot,Negative,Aerobic,0.86
STR_608,Streptococcus,party,Positive,Anaerobic,4.77
STR_147,Streptococcus,serious,Negative,Anaerobic,3.77
STR_387,Staphylococcus,break,Negative,Anaerobic,1.13
STR_769,Staphylococcus,product,Positive,Aerobic,2.76
STR_750,Streptococcus,development,Positive,Facultative Anaerobe,3.46
STR_608,Pseudomonas,low,Positive,Aerobic,9.2
STR_426,Staphylococcus,benefit,Positive,Microaerophilic,5.95
STR_248,Lactobacillus,home,Negative,Facultative Anaerobe,0.97
STR_315,Pseudomonas,argue,Positive,Microaerophilic,9.59
STR_699,Bacillus,present,Positive,Microaerophilic,8.11
STR_866,Clostridium,because,Negative,Anaerobic,5.4
STR_755,Lactobacillus,modern,Negative,Anaerobic,1.93
STR_456,Clostridium,easy,Positive,Microaerophilic,9.04
STR_105,Streptococcus,during,Positive,Microaerophilic,6.88
STR_211,Clostridium,garden,Positive,Microaerophilic,3.53
STR_897,Clostridium,commercial,Positive,Facultative Anaerobe,1.59
STR_922,Streptococcus,lay,Negative,Anaerobic,2.69
STR_213,Clostridium,how,Positive,Facultative Anaerobe,1.31
STR_317,Lactobacillus,Mrs,Positive,Microaerophilic,6.79
STR_283,Streptococcus,cause,Positive,Facultative Anaerobe,0.77
STR_452,Pseudomonas,business,Negative,Facultative Anaerobe,3.15
STR_599,Pseudomonas,any,Positive,Facultative Anaerobe,8.14
STR_569,Lactobacillus,common,Negative,Anaerobic,1.17
STR_148,Staphylococcus,report,Positive,Anaerobic,2.83
STR_558,Staphylococcus,could,Positive,Facultative Anaerobe,6.66
STR_912,Clostridium,institution,Positive,Anaerobic,6.14
STR_591,Streptococcus,read,Negative,Anaerobic,1.15
STR_419,Lactobacillus,whose,Negative,Aerobic,7.6
STR_417,Lactobacillus,animal,Positive,Microaerophilic,5.07
STR_425,Streptococcus,cold,Negative,Microaerophilic,2.76
STR_613,Clostridium,thought,Negative,Microaerophilic,5.97
STR_942,Lactobacillus,various,Negative,Aerobic,2.4
STR_222,Staphylococcus,over,Positive,Anaerobic,6.77
STR_458,Bacillus,upon,Negative,Anaerobic,1.47
STR_694,Lactobacillus,fill,Positive,Facultative Anaerobe,2.32
STR_117,Lactobacillus,deep,Positive,Microaerophilic,3.8
STR_954,Lactobacillus,hundred,Negative,Aerobic,1.41
STR_583,Pseudomonas,claim,Negative,Anaerobic,6.67
STR_462,Lactobacillus,example,Negative,Microaerophilic,2.18
STR_469,Lactobacillus,now,Positive,Anaerobic,8.3
STR_329,Pseudomonas,yeah,Negative,Microaerophilic,6.17
STR_617,Lactobacillus,education,Positive,Aerobic,0.77
STR_892,Pseudomonas,guy,Positive,Anaerobic,1.5
STR_875,Bacillus,plan,Negative,Anaerobic,6.17
STR_555,Bacillus,forward,Negative,Aerobic,4.18
STR_229,Lactobacillus,any,Positive,Aerobic,6.67
STR_969,Lactobacillus,live,Negative,Microaerophilic,2.73
STR_440,Clostridium,should,Positive,Microaerophilic,1.42
STR_913,Pseudomonas,for,Positive,Aerobic,6.72
STR_286,Staphylococcus,least,Positive,Aerobic,0.81
STR_277,Pseudomonas,sure,Positive,Microaerophilic,1.28
STR_273,Streptococcus,car,Negative,Microaerophilic,1.38
STR_302,Staphylococcus,certain,Positive,Anaerobic,2.51
STR_860,Streptococcus,tell,Negative,Aerobic,8.58
STR_740,Lactobacillus,free,Negative,Anaerobic,5.68
STR_115,Bacillus,lawyer,Positive,Aerobic,5.3
STR_525,Staphylococcus,organization,Positive,Facultative Anaerobe,2.15
STR_848,Lactobacillus,four,Positive,Anaerobic,7.39
STR_569,Streptococcus,yes,Negative,Facultative Anaerobe,3.66
STR_786,Pseudomonas,who,Negative,Aerobic,7.77
STR_223,Streptococcus,believe,Positive,Aerobic,5.96
STR_240,Bacillus,decide,Positive,Facultative Anaerobe,5.66
STR_878,Staphylococcus,hope,Negative,Anaerobic,5.13
STR_474,Streptococcus,so,Negative,Microaerophilic,2.48
STR_567,Staphylococcus,mention,Negative,Anaerobic,9.59
STR_630,Clostridium,benefit,Positive,Aerobic,1.14
STR_698,Bacillus,hot,Positive,Anaerobic,2.99
STR_772,Staphylococcus,black,Negative,Facultative Anaerobe,4.26
STR_937,Bacillus,practice,Positive,Anaerobic,5.75
STR_559,Staphylococcus,candidate,Positive,Anaerobic,2.72
STR_302,Clostridium,someone,Negative,Anaerobic,2.44
STR_849,Bacillus,here,Positive,Facultative Anaerobe,2.02
STR_730,Staphylococcus,great,Negative,Aerobic,8.34
STR_637,Bacillus,minute,Positive,Microaerophilic,7.15
STR_908,Pseudomonas,score,Negative,Anaerobic,9.92
STR_320,Streptococcus,news,Negative,Anaerobic,7.99
STR_897,Bacillus,course,Negative,Aerobic,6.4
STR_608,Clostridium,contain,Negative,Anaerobic,5.84
STR_169,Streptococcus,among,Positive,Microaerophilic,5.47
STR_174,Bacillus,concern,Positive,Anaerobic,9.29
STR_755,Pseudomonas,carry,Negative,Facultative Anaerobe,2.63
STR_517,Pseudomonas,sense,Negative,Microaerophilic,5.66
STR_807,Bacillus,thus,Negative,Aerobic,8.42
STR_311,Pseudomonas,race,Positive,Aerobic,6.22
STR_879,Staphylococcus,sure,Negative,Facultative Anaerobe,7.79
STR_104,Lactobacillus,evening,Positive,Aerobic,7.36
STR_105,Clostridium,everything,Positive,Microaerophilic,2.17
STR_813,Clostridium,table,Positive,Anaerobic,3.55
STR_280,Pseudomonas,common,Negative,Facultative Anaerobe,7.15
STR_338,Bacillus,chance,Negative,Facultative Anaerobe,1.39
STR_608,Bacillus,everybody,Positive,Aerobic,7.56
STR_645,Pseudomonas,admit,Negative,Facultative Anaerobe,7.85
STR_215,Streptococcus,laugh,Positive,Anaerobic,7.47
STR_531,Staphylococcus,approach,Negative,Anaerobic,8.99
STR_350,Clostridium,image,Positive,Microaerophilic,6.72
STR_555,Pseudomonas,dark,Positive,Anaerobic,8.15
STR_835,Staphylococcus,analysis,Negative,Aerobic,0.74
STR_694,Staphylococcus,try,Negative,Microaerophilic,9.34
STR_620,Bacillus,perhaps,Positive,Aerobic,0.79
STR_351,Pseudomonas,thus,Negative,Facultative Anaerobe,4.01
STR_264,Pseudomonas,simply,Negative,Anaerobic,5.13
STR_617,Clostridium,main,Negative,Microaerophilic,5.09
STR_280,Bacillus,his,Negative,Anaerobic,2.87
STR_771,Staphylococcus,goal,Positive,Facultative Anaerobe,2.78
STR_151,Clostridium,join,Positive,Microaerophilic,9.83
STR_716,Streptococcus,institution,Negative,Microaerophilic,4.73
STR_837,Streptococcus,society,Positive,Facultative Anaerobe,2.14
STR_692,Lactobacillus,imagine,Positive,Anaerobic,4.28
STR_515,Pseudomonas,former,Negative,Aerobic,1.26
STR_158,Pseudomonas,face,Positive,Microaerophilic,4.53
STR_615,Streptococcus,than,Positive,Anaerobic,0.98
STR_756,Bacillus,get,Positive,Facultative Anaerobe,4.72
STR_128,Streptococcus,form,Positive,Aerobic,9.18
STR_921,Streptococcus,step,Negative,Aerobic,7.59
STR_813,Pseudomonas,performance,Positive,Aerobic,6.94
STR_997,Bacillus,expert,Negative,Anaerobic,0.62
STR_346,Lactobacillus,policy,Negative,Microaerophilic,4.06
STR_769,Clostridium,product,Negative,Aerobic,6.67
STR_600,Clostridium,surface,Positive,Facultative Anaerobe,8.66
STR_683,Pseudomonas,pretty,Positive,Microaerophilic,7.02
