strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Streptococcus,ask,Negative,Anaerobic,3.2
STR_613,Clostridium,bed,Negative,Aerobic,5.22
STR_962,Staphylococcus,mention,Positive,Anaerobic,1.44
STR_981,Bacillus,build,Negative,Aerobic,6.9
STR_241,Clostridium,build,Positive,Anaerobic,9.9
STR_362,Clostridium,fine,Positive,Facultative Anaerobe,6.34
STR_978,Streptococcus,very,Negative,Microaerophilic,4.27
STR_414,Pseudomonas,significant,Negative,Microaerophilic,7.13
STR_155,Staphylococcus,school,Positive,Aerobic,1.38
STR_632,Staphylococcus,seat,Positive,Anaerobic,3.21
STR_489,Staphylococcus,girl,Positive,Microaerophilic,9.2
STR_753,Staphylococcus,would,Negative,Microaerophilic,9.83
STR_350,Streptococcus,rise,Negative,Anaerobic,7.96
STR_407,Lactobacillus,school,Negative,Facultative Anaerobe,9.27
STR_213,Bacillus,door,Positive,Facultative Anaerobe,4.65
STR_891,Clostridium,there,Positive,Microaerophilic,6.4
STR_909,Clostridium,fund,Positive,Aerobic,8.72
STR_802,Lactobacillus,reach,Negative,Anaerobic,6.6
STR_882,Lactobacillus,whole,Positive,Facultative Anaerobe,8.88
STR_273,Staphylococcus,perform,Positive,Aerobic,2.56
STR_165,Staphylococcus,arm,Positive,Aerobic,5.28
STR_356,Clostridium,pay,Positive,Facultative Anaerobe,2.27
STR_826,Bacillus,describe,Positive,Aerobic,1.11
STR_239,Bacillus,station,Negative,Facultative Anaerobe,6.68
STR_761,Clostridium,down,Negative,Anaerobic,9.93
STR_155,Lactobacillus,must,Negative,Anaerobic,7.15
STR_935,Clostridium,who,Negative,Microaerophilic,7.0
STR_399,Streptococcus,military,Positive,Aerobic,7.65
STR_290,Bacillus,eight,Positive,Facultative Anaerobe,6.51
STR_107,Streptococcus,our,Negative,Aerobic,5.92
STR_433,Bacillus,personal,Positive,Aerobic,1.6
STR_473,Clostridium,contain,Negative,Aerobic,7.21
STR_151,Lactobacillus,we,Positive,Microaerophilic,3.42
STR_687,Streptococcus,away,Negative,Anaerobic,2.89
STR_153,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.35
STR_502,Clostridium,big,Negative,Aerobic,1.79
STR_259,Pseudomonas,leave,Negative,Aerobic,3.18
STR_102,Pseudomonas,everyone,Positive,Aerobic,9.26
STR_975,Clostridium,head,Positive,Microaerophilic,7.62
STR_862,Bacillus,chair,Positive,Microaerophilic,3.9
STR_535,Bacillus,process,Positive,Aerobic,2.87
STR_432,Streptococcus,knowledge,Negative,Microaerophilic,6.02
STR_564,Staphylococcus,stay,Negative,Aerobic,1.24
STR_795,Bacillus,change,Negative,Microaerophilic,2.85
STR_489,Staphylococcus,capital,Negative,Aerobic,7.6
STR_171,Streptococcus,employee,Positive,Anaerobic,6.0
STR_105,Staphylococcus,agent,Positive,Microaerophilic,9.3
STR_824,Pseudomonas,about,Negative,Anaerobic,4.19
STR_609,Staphylococcus,hope,Positive,Facultative Anaerobe,5.5
STR_338,Pseudomonas,list,Positive,Facultative Anaerobe,2.08
STR_901,Clostridium,class,Negative,Microaerophilic,2.52
STR_388,Pseudomonas,walk,Positive,Anaerobic,8.19
STR_701,Lactobacillus,under,Negative,Aerobic,7.76
STR_417,Lactobacillus,maybe,Positive,Aerobic,4.5
STR_625,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.36
STR_909,Clostridium,travel,Negative,Anaerobic,4.18
STR_402,Bacillus,add,Negative,Anaerobic,8.4
STR_476,Staphylococcus,line,Positive,Aerobic,0.73
STR_321,Pseudomonas,return,Negative,Aerobic,7.55
STR_492,Streptococcus,cause,Negative,Aerobic,8.42
STR_441,Bacillus,phone,Negative,Facultative Anaerobe,4.0
STR_329,Lactobacillus,everyone,Negative,Anaerobic,5.91
STR_562,Pseudomonas,change,Positive,Anaerobic,6.89
STR_834,Bacillus,evening,Negative,Aerobic,8.6
STR_772,Pseudomonas,community,Positive,Microaerophilic,4.23
STR_574,Clostridium,together,Negative,Facultative Anaerobe,1.67
STR_350,Pseudomonas,very,Negative,Anaerobic,2.18
STR_424,Bacillus,popular,Negative,Aerobic,3.18
STR_988,Clostridium,establish,Positive,Aerobic,9.67
STR_204,Clostridium,sit,Positive,Facultative Anaerobe,5.48
STR_682,Clostridium,occur,Negative,Facultative Anaerobe,5.79
STR_841,Clostridium,start,Positive,Anaerobic,9.47
STR_247,Lactobacillus,bill,Positive,Microaerophilic,5.97
STR_602,Staphylococcus,green,Negative,Anaerobic,4.91
STR_441,Lactobacillus,responsibility,Positive,Microaerophilic,8.67
STR_512,Bacillus,hand,Negative,Anaerobic,3.14
STR_943,Clostridium,contain,Positive,Aerobic,6.63
STR_872,Bacillus,situation,Positive,Microaerophilic,7.89
STR_678,Clostridium,talk,Positive,Aerobic,7.21
STR_757,Staphylococcus,control,Positive,Facultative Anaerobe,8.35
STR_449,Lactobacillus,product,Negative,Aerobic,5.16
STR_775,Clostridium,end,Positive,Facultative Anaerobe,5.79
STR_107,Pseudomonas,box,Positive,Microaerophilic,7.93
STR_443,Lactobacillus,top,Positive,Microaerophilic,3.59
STR_141,Clostridium,sometimes,Positive,Facultative Anaerobe,6.0
STR_357,Clostridium,nation,Negative,Microaerophilic,0.79
STR_266,Bacillus,trade,Negative,Anaerobic,9.63
STR_191,Streptococcus,environmental,Negative,Microaerophilic,4.93
STR_457,Pseudomonas,full,Positive,Microaerophilic,5.83
STR_700,Staphylococcus,wide,Negative,Facultative Anaerobe,4.2
STR_743,Staphylococcus,sometimes,Negative,Anaerobic,7.82
STR_273,Staphylococcus,prepare,Positive,Anaerobic,5.95
STR_167,Pseudomonas,world,Negative,Aerobic,4.36
STR_942,Staphylococcus,whose,Positive,Aerobic,10.0
STR_977,Lactobacillus,provide,Positive,Aerobic,4.91
STR_626,Bacillus,who,Negative,Anaerobic,7.15
STR_285,Staphylococcus,information,Positive,Anaerobic,3.25
STR_217,Bacillus,here,Positive,Anaerobic,7.08
STR_256,Pseudomonas,sing,Positive,Aerobic,6.96
STR_115,Streptococcus,government,Positive,Microaerophilic,2.72
STR_836,Streptococcus,prove,Positive,Anaerobic,2.02
STR_491,Lactobacillus,job,Negative,Aerobic,2.68
STR_321,Clostridium,her,Positive,Anaerobic,9.97
STR_627,Pseudomonas,fly,Negative,Microaerophilic,8.64
STR_853,Streptococcus,simply,Negative,Facultative Anaerobe,2.91
STR_205,Pseudomonas,imagine,Positive,Anaerobic,7.91
STR_861,Bacillus,last,Positive,Facultative Anaerobe,6.03
STR_249,Streptococcus,system,Negative,Facultative Anaerobe,8.66
STR_780,Clostridium,memory,Negative,Facultative Anaerobe,2.71
STR_362,Pseudomonas,money,Negative,Aerobic,2.5
STR_325,Pseudomonas,rock,Positive,Facultative Anaerobe,9.4
STR_434,Staphylococcus,nor,Positive,Facultative Anaerobe,2.19
STR_299,Streptococcus,product,Positive,Facultative Anaerobe,8.49
STR_319,Lactobacillus,nation,Negative,Anaerobic,6.08
STR_309,Lactobacillus,behavior,Negative,Aerobic,9.61
STR_953,Bacillus,suddenly,Negative,Microaerophilic,7.53
STR_522,Bacillus,else,Negative,Microaerophilic,2.12
STR_352,Lactobacillus,relationship,Positive,Anaerobic,5.61
STR_959,Lactobacillus,do,Positive,Microaerophilic,5.07
STR_363,Pseudomonas,decade,Negative,Aerobic,5.98
STR_269,Staphylococcus,rest,Positive,Aerobic,7.4
STR_447,Lactobacillus,how,Positive,Anaerobic,3.44
STR_198,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.65
STR_340,Lactobacillus,help,Positive,Aerobic,6.65
STR_394,Staphylococcus,training,Positive,Facultative Anaerobe,8.23
STR_104,Bacillus,else,Positive,Anaerobic,1.28
STR_801,Pseudomonas,standard,Negative,Microaerophilic,8.51
STR_566,Pseudomonas,energy,Negative,Microaerophilic,1.15
STR_484,Clostridium,administration,Positive,Facultative Anaerobe,2.02
STR_957,Streptococcus,official,Negative,Facultative Anaerobe,5.18
STR_506,Staphylococcus,dog,Positive,Facultative Anaerobe,1.02
STR_214,Lactobacillus,old,Positive,Aerobic,7.98
STR_951,Clostridium,city,Positive,Anaerobic,7.7
STR_875,Pseudomonas,edge,Negative,Facultative Anaerobe,0.53
STR_578,Streptococcus,parent,Negative,Aerobic,4.23
STR_640,Clostridium,Mrs,Positive,Facultative Anaerobe,8.25
STR_108,Clostridium,law,Positive,Anaerobic,7.95
STR_222,Pseudomonas,any,Negative,Anaerobic,0.88
STR_885,Bacillus,guy,Positive,Microaerophilic,1.81
STR_201,Staphylococcus,by,Positive,Facultative Anaerobe,8.24
STR_101,Lactobacillus,return,Negative,Facultative Anaerobe,3.03
STR_411,Staphylococcus,letter,Positive,Aerobic,0.71
STR_788,Clostridium,trade,Positive,Facultative Anaerobe,3.93
STR_803,Bacillus,establish,Negative,Facultative Anaerobe,2.13
STR_540,Clostridium,quite,Positive,Microaerophilic,1.41
STR_435,Clostridium,allow,Positive,Microaerophilic,5.16
STR_623,Lactobacillus,choice,Positive,Aerobic,1.64
STR_418,Pseudomonas,have,Positive,Facultative Anaerobe,7.19
STR_713,Staphylococcus,always,Positive,Microaerophilic,3.16
STR_445,Pseudomonas,first,Negative,Aerobic,6.18
STR_676,Bacillus,sound,Positive,Facultative Anaerobe,4.11
STR_945,Bacillus,continue,Positive,Aerobic,7.71
STR_315,Streptococcus,respond,Positive,Aerobic,9.6
STR_727,Staphylococcus,seat,Negative,Aerobic,7.25
STR_633,Clostridium,we,Positive,Facultative Anaerobe,0.55
STR_233,Pseudomonas,source,Positive,Anaerobic,2.96
STR_487,Lactobacillus,report,Positive,Microaerophilic,3.75
STR_466,Bacillus,long,Negative,Microaerophilic,5.04
STR_837,Staphylococcus,when,Negative,Microaerophilic,7.67
STR_671,Lactobacillus,key,Negative,Aerobic,4.0
STR_608,Streptococcus,usually,Negative,Anaerobic,5.84
STR_183,Staphylococcus,center,Positive,Facultative Anaerobe,2.37
STR_702,Clostridium,rate,Negative,Microaerophilic,3.86
STR_864,Streptococcus,lawyer,Positive,Anaerobic,8.13
STR_589,Lactobacillus,social,Positive,Aerobic,8.88
STR_780,Bacillus,employee,Negative,Aerobic,8.98
STR_346,Bacillus,reason,Positive,Facultative Anaerobe,8.45
STR_246,Lactobacillus,body,Negative,Facultative Anaerobe,7.97
STR_744,Pseudomonas,police,Positive,Microaerophilic,2.76
STR_333,Staphylococcus,evening,Negative,Anaerobic,9.05
STR_601,Bacillus,history,Negative,Anaerobic,7.0
STR_277,Bacillus,past,Positive,Aerobic,5.0
STR_286,Clostridium,must,Negative,Facultative Anaerobe,2.3
STR_725,Clostridium,white,Positive,Anaerobic,4.45
STR_241,Clostridium,opportunity,Positive,Microaerophilic,3.2
STR_274,Pseudomonas,concern,Positive,Anaerobic,8.33
STR_463,Lactobacillus,physical,Negative,Aerobic,8.78
STR_483,Lactobacillus,these,Positive,Anaerobic,0.76
STR_580,Pseudomonas,feel,Positive,Anaerobic,9.3
STR_906,Lactobacillus,form,Positive,Aerobic,7.24
STR_745,Streptococcus,effort,Negative,Anaerobic,7.35
STR_935,Streptococcus,choice,Positive,Facultative Anaerobe,9.75
STR_930,Staphylococcus,table,Negative,Microaerophilic,9.31
STR_934,Lactobacillus,federal,Positive,Microaerophilic,5.67
STR_502,Clostridium,space,Positive,Facultative Anaerobe,2.94
STR_541,Streptococcus,treat,Positive,Facultative Anaerobe,2.7
STR_123,Bacillus,military,Positive,Aerobic,1.08
STR_853,Staphylococcus,arrive,Negative,Aerobic,1.14
STR_835,Lactobacillus,knowledge,Negative,Anaerobic,3.83
STR_414,Staphylococcus,any,Positive,Microaerophilic,6.03
STR_936,Staphylococcus,crime,Negative,Facultative Anaerobe,3.55
STR_949,Bacillus,thing,Positive,Aerobic,6.07
STR_303,Pseudomonas,sport,Negative,Anaerobic,1.09
STR_593,Pseudomonas,trial,Negative,Aerobic,4.39
STR_892,Pseudomonas,wrong,Negative,Aerobic,3.4
STR_476,Lactobacillus,test,Negative,Anaerobic,2.48
STR_894,Lactobacillus,medical,Positive,Anaerobic,1.12
STR_271,Bacillus,general,Positive,Microaerophilic,5.3
STR_450,Clostridium,human,Positive,Facultative Anaerobe,5.98
STR_574,Streptococcus,bring,Positive,Microaerophilic,4.59
STR_795,Bacillus,cell,Negative,Anaerobic,3.81
STR_856,Clostridium,above,Negative,Aerobic,1.35
STR_395,Bacillus,strong,Negative,Aerobic,5.17
STR_816,Staphylococcus,win,Positive,Anaerobic,8.71
STR_695,Clostridium,all,Negative,Facultative Anaerobe,7.52
STR_741,Staphylococcus,very,Positive,Facultative Anaerobe,1.19
STR_581,Lactobacillus,above,Positive,Microaerophilic,7.52
STR_505,Pseudomonas,your,Negative,Anaerobic,4.1
STR_457,Bacillus,expect,Negative,Facultative Anaerobe,7.5
STR_195,Staphylococcus,country,Positive,Facultative Anaerobe,4.36
STR_453,Streptococcus,second,Positive,Aerobic,6.28
STR_214,Streptococcus,billion,Negative,Microaerophilic,5.7
STR_147,Clostridium,worry,Negative,Aerobic,5.29
STR_193,Lactobacillus,four,Negative,Microaerophilic,7.89
STR_516,Clostridium,capital,Negative,Aerobic,3.56
STR_838,Bacillus,rich,Positive,Microaerophilic,1.88
STR_741,Staphylococcus,best,Positive,Aerobic,6.55
STR_534,Staphylococcus,do,Positive,Aerobic,9.78
STR_275,Staphylococcus,street,Positive,Microaerophilic,5.08
STR_797,Lactobacillus,so,Positive,Microaerophilic,6.61
STR_517,Clostridium,official,Positive,Microaerophilic,7.51
STR_332,Streptococcus,family,Positive,Facultative Anaerobe,5.24
STR_587,Bacillus,rate,Positive,Facultative Anaerobe,2.58
STR_108,Pseudomonas,catch,Negative,Aerobic,5.39
STR_508,Clostridium,from,Positive,Microaerophilic,5.45
STR_566,Bacillus,culture,Positive,Anaerobic,8.18
STR_956,Pseudomonas,get,Positive,Aerobic,5.1
STR_274,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.66
STR_698,Pseudomonas,sing,Positive,Aerobic,8.35
STR_718,Clostridium,see,Negative,Anaerobic,1.27
STR_474,Staphylococcus,part,Negative,Facultative Anaerobe,3.32
STR_911,Staphylococcus,respond,Positive,Aerobic,3.38
STR_684,Streptococcus,industry,Positive,Microaerophilic,9.9
STR_281,Pseudomonas,network,Positive,Facultative Anaerobe,8.73
STR_845,Pseudomonas,sort,Positive,Microaerophilic,2.5
STR_884,Lactobacillus,prove,Positive,Facultative Anaerobe,3.15
STR_338,Lactobacillus,concern,Positive,Aerobic,8.21
STR_789,Streptococcus,network,Positive,Facultative Anaerobe,9.97
STR_871,Pseudomonas,foreign,Negative,Anaerobic,8.21
STR_807,Clostridium,sometimes,Negative,Microaerophilic,9.04
STR_728,Bacillus,us,Positive,Anaerobic,6.27
STR_919,Lactobacillus,interview,Negative,Anaerobic,5.98
STR_145,Staphylococcus,federal,Positive,Facultative Anaerobe,3.02
STR_790,Bacillus,account,Negative,Facultative Anaerobe,4.64
STR_883,Pseudomonas,win,Positive,Facultative Anaerobe,7.5
STR_641,Bacillus,important,Negative,Anaerobic,9.21
STR_731,Streptococcus,doctor,Negative,Anaerobic,9.74
STR_662,Lactobacillus,personal,Negative,Aerobic,3.69
STR_762,Staphylococcus,part,Positive,Anaerobic,2.71
STR_152,Clostridium,year,Positive,Facultative Anaerobe,8.55
STR_245,Bacillus,rule,Positive,Microaerophilic,5.39
STR_947,Staphylococcus,agreement,Negative,Aerobic,2.65
STR_549,Pseudomonas,similar,Positive,Anaerobic,8.28
STR_969,Staphylococcus,leader,Negative,Anaerobic,5.58
STR_995,Lactobacillus,city,Negative,Aerobic,7.92
STR_535,Lactobacillus,somebody,Negative,Anaerobic,1.94
STR_873,Pseudomonas,need,Positive,Aerobic,0.73
STR_932,Bacillus,example,Negative,Microaerophilic,5.44
STR_284,Staphylococcus,including,Negative,Microaerophilic,7.15
STR_219,Clostridium,buy,Positive,Facultative Anaerobe,1.48
STR_725,Staphylococcus,budget,Positive,Facultative Anaerobe,3.87
STR_174,Staphylococcus,best,Negative,Anaerobic,3.35
STR_250,Pseudomonas,city,Positive,Facultative Anaerobe,8.57
STR_551,Pseudomonas,tax,Negative,Facultative Anaerobe,3.01
STR_592,Streptococcus,report,Positive,Anaerobic,6.94
STR_470,Streptococcus,police,Negative,Microaerophilic,8.51
STR_310,Staphylococcus,director,Positive,Microaerophilic,6.13
STR_337,Bacillus,tax,Negative,Facultative Anaerobe,8.77
STR_475,Pseudomonas,candidate,Negative,Microaerophilic,9.63
STR_391,Bacillus,good,Positive,Facultative Anaerobe,3.61
STR_724,Clostridium,market,Negative,Microaerophilic,6.63
STR_789,Clostridium,sense,Negative,Microaerophilic,0.78
STR_371,Staphylococcus,step,Positive,Anaerobic,9.64
STR_144,Streptococcus,must,Negative,Facultative Anaerobe,9.15
STR_801,Clostridium,religious,Negative,Anaerobic,8.31
STR_657,Pseudomonas,from,Positive,Microaerophilic,1.34
STR_581,Pseudomonas,assume,Positive,Aerobic,4.17
STR_132,Lactobacillus,accept,Positive,Aerobic,3.38
STR_301,Staphylococcus,reduce,Positive,Microaerophilic,7.96
STR_965,Clostridium,month,Positive,Microaerophilic,4.6
STR_798,Staphylococcus,save,Negative,Microaerophilic,2.05
STR_447,Streptococcus,side,Positive,Anaerobic,0.89
STR_738,Clostridium,laugh,Negative,Facultative Anaerobe,9.95
STR_215,Bacillus,authority,Positive,Microaerophilic,8.82
STR_500,Clostridium,thought,Negative,Facultative Anaerobe,1.58
STR_828,Streptococcus,read,Negative,Aerobic,0.86
STR_772,Streptococcus,training,Positive,Aerobic,5.93
STR_985,Staphylococcus,industry,Positive,Aerobic,4.77
STR_943,Bacillus,young,Positive,Facultative Anaerobe,1.81
STR_914,Pseudomonas,wind,Negative,Anaerobic,6.13
STR_914,Bacillus,actually,Negative,Anaerobic,6.76
STR_718,Lactobacillus,partner,Negative,Microaerophilic,9.42
STR_807,Streptococcus,you,Negative,Microaerophilic,5.28
STR_558,Clostridium,letter,Positive,Aerobic,1.72
STR_960,Lactobacillus,about,Negative,Aerobic,8.45
STR_344,Staphylococcus,able,Negative,Microaerophilic,9.31
STR_326,Lactobacillus,when,Negative,Aerobic,6.52
STR_470,Bacillus,man,Negative,Facultative Anaerobe,9.66
STR_954,Staphylococcus,challenge,Negative,Aerobic,3.05
STR_480,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.99
STR_512,Pseudomonas,people,Negative,Microaerophilic,8.51
STR_204,Bacillus,cut,Positive,Aerobic,3.39
STR_742,Bacillus,for,Negative,Microaerophilic,7.67
STR_748,Clostridium,voice,Positive,Microaerophilic,5.64
STR_211,Bacillus,what,Negative,Aerobic,7.45
STR_126,Clostridium,admit,Negative,Anaerobic,9.99
STR_239,Clostridium,score,Positive,Aerobic,2.11
STR_262,Staphylococcus,party,Positive,Aerobic,8.22
STR_917,Staphylococcus,both,Negative,Aerobic,7.98
STR_199,Lactobacillus,expert,Negative,Anaerobic,3.4
STR_609,Streptococcus,decide,Negative,Microaerophilic,9.95
STR_279,Bacillus,huge,Positive,Microaerophilic,2.54
STR_712,Lactobacillus,writer,Negative,Microaerophilic,9.09
STR_210,Staphylococcus,media,Positive,Anaerobic,5.41
STR_630,Bacillus,trouble,Negative,Microaerophilic,6.43
STR_236,Bacillus,lead,Positive,Microaerophilic,1.77
STR_856,Lactobacillus,speak,Negative,Facultative Anaerobe,7.93
STR_351,Clostridium,research,Positive,Anaerobic,3.27
STR_613,Pseudomonas,sell,Negative,Aerobic,8.79
STR_767,Lactobacillus,professional,Positive,Anaerobic,1.75
STR_140,Lactobacillus,shoulder,Positive,Aerobic,5.44
STR_563,Staphylococcus,my,Negative,Aerobic,3.19
STR_101,Clostridium,scene,Positive,Facultative Anaerobe,2.6
STR_288,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.76
STR_722,Clostridium,visit,Negative,Aerobic,1.37
STR_372,Pseudomonas,choice,Negative,Microaerophilic,4.95
STR_172,Clostridium,glass,Positive,Facultative Anaerobe,1.68
STR_547,Bacillus,behind,Positive,Aerobic,3.58
STR_724,Staphylococcus,city,Positive,Anaerobic,5.65
STR_927,Lactobacillus,technology,Negative,Microaerophilic,0.96
STR_263,Clostridium,you,Negative,Anaerobic,7.67
STR_196,Staphylococcus,order,Negative,Facultative Anaerobe,8.97
STR_472,Pseudomonas,myself,Negative,Facultative Anaerobe,8.81
STR_973,Lactobacillus,per,Negative,Microaerophilic,9.06
STR_843,Bacillus,little,Negative,Facultative Anaerobe,1.82
STR_492,Staphylococcus,position,Positive,Facultative Anaerobe,6.11
STR_251,Bacillus,write,Positive,Anaerobic,4.08
STR_528,Streptococcus,production,Positive,Anaerobic,2.06
STR_276,Clostridium,option,Negative,Aerobic,6.27
STR_940,Staphylococcus,open,Positive,Facultative Anaerobe,0.87
STR_278,Streptococcus,three,Negative,Microaerophilic,3.65
STR_368,Lactobacillus,others,Positive,Facultative Anaerobe,1.62
STR_231,Clostridium,present,Negative,Microaerophilic,7.25
STR_720,Lactobacillus,if,Negative,Microaerophilic,5.65
STR_885,Staphylococcus,tax,Negative,Anaerobic,0.81
STR_807,Clostridium,measure,Positive,Anaerobic,1.15
STR_364,Pseudomonas,compare,Positive,Aerobic,1.97
STR_781,Pseudomonas,kid,Negative,Anaerobic,8.67
STR_863,Pseudomonas,sister,Negative,Microaerophilic,4.94
STR_857,Staphylococcus,child,Positive,Facultative Anaerobe,2.39
STR_919,Pseudomonas,receive,Negative,Aerobic,6.99
STR_548,Streptococcus,area,Negative,Facultative Anaerobe,4.87
STR_550,Clostridium,hundred,Positive,Anaerobic,1.75
STR_514,Pseudomonas,us,Positive,Facultative Anaerobe,2.56
STR_536,Staphylococcus,guess,Negative,Aerobic,6.08
STR_459,Clostridium,officer,Positive,Facultative Anaerobe,2.18
STR_202,Bacillus,south,Positive,Facultative Anaerobe,8.36
STR_674,Bacillus,various,Positive,Anaerobic,0.77
STR_464,Clostridium,pass,Positive,Anaerobic,3.3
STR_967,Bacillus,age,Negative,Anaerobic,7.28
STR_107,Pseudomonas,individual,Negative,Microaerophilic,5.92
STR_314,Lactobacillus,total,Negative,Facultative Anaerobe,3.79
STR_286,Lactobacillus,word,Positive,Aerobic,3.75
STR_399,Lactobacillus,end,Positive,Facultative Anaerobe,4.27
STR_355,Bacillus,law,Negative,Facultative Anaerobe,9.68
STR_163,Clostridium,road,Positive,Microaerophilic,5.05
STR_316,Pseudomonas,paper,Negative,Aerobic,5.02
STR_378,Bacillus,bed,Positive,Microaerophilic,2.34
STR_163,Clostridium,exactly,Negative,Microaerophilic,4.04
STR_582,Lactobacillus,agency,Negative,Anaerobic,4.14
STR_100,Staphylococcus,quite,Positive,Microaerophilic,6.05
STR_614,Streptococcus,identify,Negative,Aerobic,9.63
STR_620,Pseudomonas,represent,Negative,Microaerophilic,4.7
STR_934,Lactobacillus,century,Negative,Microaerophilic,2.47
STR_681,Lactobacillus,energy,Positive,Anaerobic,7.06
STR_359,Pseudomonas,trade,Positive,Anaerobic,3.64
STR_139,Bacillus,husband,Positive,Aerobic,1.8
STR_388,Bacillus,too,Positive,Facultative Anaerobe,1.81
STR_254,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.23
STR_329,Staphylococcus,buy,Positive,Anaerobic,6.72
STR_743,Bacillus,hope,Negative,Facultative Anaerobe,4.04
STR_459,Lactobacillus,consider,Negative,Facultative Anaerobe,4.54
STR_523,Streptococcus,ok,Negative,Facultative Anaerobe,4.02
