strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Streptococcus,play,Positive,Microaerophilic,7.8
STR_761,Staphylococcus,thank,Negative,Aerobic,2.05
STR_482,Bacillus,yet,Negative,Aerobic,4.53
STR_662,Lactobacillus,since,Negative,Aerobic,8.26
STR_337,Streptococcus,success,Positive,Microaerophilic,3.12
STR_632,Streptococcus,fish,Negative,Facultative Anaerobe,3.32
STR_345,Clostridium,require,Positive,Anaerobic,0.74
STR_444,Bacillus,memory,Positive,Aerobic,1.48
STR_183,Bacillus,claim,Positive,Microaerophilic,9.92
STR_247,Staphylococcus,message,Positive,Microaerophilic,5.99
STR_726,Bacillus,shoulder,Negative,Aerobic,7.88
STR_303,Clostridium,own,Positive,Facultative Anaerobe,1.92
STR_292,Staphylococcus,worry,Negative,Aerobic,9.47
STR_510,Streptococcus,world,Positive,Microaerophilic,9.53
STR_203,Bacillus,none,Positive,Anaerobic,1.04
STR_779,Bacillus,attorney,Positive,Microaerophilic,9.7
STR_181,Pseudomonas,effort,Negative,Facultative Anaerobe,3.27
STR_847,Bacillus,knowledge,Negative,Aerobic,8.72
STR_112,Lactobacillus,deep,Positive,Facultative Anaerobe,9.66
STR_503,Clostridium,weight,Positive,Anaerobic,2.32
STR_596,Staphylococcus,fund,Negative,Facultative Anaerobe,7.8
STR_248,Lactobacillus,campaign,Negative,Aerobic,9.55
STR_943,Staphylococcus,receive,Negative,Anaerobic,3.79
STR_351,Pseudomonas,hair,Positive,Facultative Anaerobe,2.33
STR_431,Bacillus,former,Positive,Anaerobic,7.67
STR_917,Pseudomonas,well,Positive,Aerobic,7.03
STR_397,Staphylococcus,left,Positive,Facultative Anaerobe,7.51
STR_349,Lactobacillus,machine,Negative,Facultative Anaerobe,4.23
STR_921,Bacillus,law,Positive,Aerobic,9.07
STR_248,Streptococcus,total,Negative,Anaerobic,2.42
STR_118,Clostridium,head,Negative,Facultative Anaerobe,8.72
STR_884,Lactobacillus,section,Negative,Microaerophilic,9.27
STR_262,Bacillus,value,Negative,Microaerophilic,8.05
STR_998,Bacillus,indicate,Positive,Facultative Anaerobe,3.42
STR_963,Pseudomonas,rule,Positive,Microaerophilic,2.14
STR_380,Pseudomonas,firm,Positive,Microaerophilic,1.52
STR_941,Bacillus,various,Positive,Microaerophilic,5.09
STR_205,Pseudomonas,baby,Negative,Facultative Anaerobe,3.46
STR_529,Clostridium,hear,Negative,Aerobic,4.52
STR_439,Pseudomonas,case,Positive,Facultative Anaerobe,8.22
STR_221,Staphylococcus,song,Negative,Facultative Anaerobe,4.51
STR_561,Lactobacillus,third,Positive,Facultative Anaerobe,8.24
STR_137,Staphylococcus,before,Negative,Facultative Anaerobe,9.5
STR_435,Clostridium,in,Positive,Anaerobic,3.22
STR_471,Lactobacillus,vote,Negative,Aerobic,3.92
STR_925,Pseudomonas,prove,Negative,Facultative Anaerobe,3.48
STR_579,Clostridium,future,Negative,Anaerobic,7.87
STR_600,Pseudomonas,six,Positive,Anaerobic,8.07
STR_721,Pseudomonas,situation,Negative,Facultative Anaerobe,4.19
STR_739,Lactobacillus,natural,Positive,Aerobic,5.63
STR_197,Staphylococcus,owner,Negative,Anaerobic,1.83
STR_216,Streptococcus,tough,Negative,Aerobic,3.93
STR_360,Pseudomonas,red,Positive,Anaerobic,5.11
STR_975,Streptococcus,attorney,Negative,Microaerophilic,7.85
STR_839,Streptococcus,join,Positive,Microaerophilic,3.56
STR_694,Staphylococcus,maintain,Negative,Anaerobic,9.74
STR_690,Clostridium,activity,Negative,Microaerophilic,1.22
STR_452,Lactobacillus,exactly,Positive,Microaerophilic,8.57
STR_688,Streptococcus,ahead,Positive,Facultative Anaerobe,6.16
STR_379,Staphylococcus,home,Negative,Facultative Anaerobe,3.27
STR_177,Bacillus,report,Positive,Anaerobic,6.55
STR_375,Bacillus,yeah,Negative,Microaerophilic,9.16
STR_895,Bacillus,set,Positive,Microaerophilic,4.51
STR_405,Bacillus,attention,Negative,Microaerophilic,6.16
STR_702,Streptococcus,over,Positive,Facultative Anaerobe,2.73
STR_631,Lactobacillus,night,Negative,Facultative Anaerobe,4.28
STR_473,Pseudomonas,management,Negative,Facultative Anaerobe,5.24
STR_787,Staphylococcus,single,Negative,Microaerophilic,6.45
STR_341,Streptococcus,yes,Negative,Aerobic,5.53
STR_640,Bacillus,question,Positive,Microaerophilic,8.54
STR_731,Clostridium,mission,Negative,Anaerobic,7.06
STR_597,Clostridium,whole,Positive,Aerobic,9.74
STR_824,Staphylococcus,pattern,Positive,Anaerobic,9.33
STR_515,Pseudomonas,language,Negative,Microaerophilic,8.47
STR_399,Streptococcus,ago,Negative,Facultative Anaerobe,7.29
STR_573,Staphylococcus,free,Negative,Facultative Anaerobe,3.48
STR_176,Clostridium,recent,Positive,Aerobic,1.69
STR_206,Lactobacillus,street,Negative,Aerobic,5.7
STR_219,Clostridium,official,Negative,Anaerobic,6.16
STR_669,Clostridium,quite,Negative,Anaerobic,2.95
STR_781,Clostridium,former,Negative,Microaerophilic,5.59
STR_958,Clostridium,material,Positive,Anaerobic,4.0
STR_126,Clostridium,bar,Positive,Facultative Anaerobe,3.34
STR_340,Pseudomonas,situation,Negative,Aerobic,1.69
STR_369,Staphylococcus,camera,Negative,Microaerophilic,9.4
STR_720,Clostridium,single,Positive,Aerobic,3.67
STR_771,Bacillus,how,Positive,Anaerobic,7.03
STR_736,Streptococcus,program,Positive,Aerobic,3.34
STR_161,Lactobacillus,south,Negative,Aerobic,5.1
STR_613,Bacillus,right,Negative,Facultative Anaerobe,1.6
STR_238,Clostridium,challenge,Negative,Microaerophilic,2.35
STR_738,Lactobacillus,low,Positive,Microaerophilic,2.26
STR_582,Staphylococcus,relate,Negative,Microaerophilic,4.78
STR_232,Lactobacillus,choose,Positive,Anaerobic,8.09
STR_130,Lactobacillus,gas,Negative,Microaerophilic,6.26
STR_408,Clostridium,start,Positive,Facultative Anaerobe,9.74
STR_552,Staphylococcus,training,Positive,Aerobic,7.78
STR_871,Lactobacillus,its,Negative,Anaerobic,6.17
STR_986,Clostridium,seat,Positive,Microaerophilic,1.42
STR_861,Staphylococcus,would,Negative,Aerobic,4.66
STR_947,Bacillus,political,Positive,Facultative Anaerobe,3.93
STR_963,Bacillus,science,Negative,Facultative Anaerobe,1.81
STR_805,Bacillus,section,Negative,Microaerophilic,6.83
STR_666,Staphylococcus,or,Negative,Anaerobic,0.61
STR_133,Pseudomonas,room,Negative,Anaerobic,1.71
STR_705,Streptococcus,understand,Negative,Facultative Anaerobe,4.03
STR_124,Pseudomonas,picture,Negative,Aerobic,3.11
STR_901,Streptococcus,glass,Negative,Anaerobic,5.82
STR_183,Lactobacillus,across,Negative,Anaerobic,8.83
STR_864,Bacillus,begin,Negative,Anaerobic,9.96
STR_375,Clostridium,hold,Positive,Aerobic,8.0
STR_794,Lactobacillus,nearly,Positive,Aerobic,3.99
STR_751,Bacillus,security,Negative,Anaerobic,4.99
STR_781,Lactobacillus,look,Positive,Aerobic,7.72
STR_579,Lactobacillus,move,Positive,Microaerophilic,7.58
STR_566,Streptococcus,rule,Negative,Facultative Anaerobe,3.0
STR_128,Staphylococcus,field,Negative,Facultative Anaerobe,2.77
STR_957,Clostridium,story,Negative,Facultative Anaerobe,7.93
STR_418,Pseudomonas,big,Positive,Anaerobic,8.34
STR_316,Staphylococcus,fish,Negative,Microaerophilic,4.26
STR_297,Bacillus,will,Negative,Facultative Anaerobe,7.27
STR_948,Clostridium,record,Negative,Anaerobic,2.6
STR_496,Streptococcus,trade,Negative,Facultative Anaerobe,2.28
STR_344,Bacillus,company,Positive,Anaerobic,3.33
STR_255,Pseudomonas,happy,Negative,Microaerophilic,3.82
STR_102,Lactobacillus,great,Negative,Anaerobic,3.96
STR_511,Lactobacillus,blue,Negative,Facultative Anaerobe,7.16
STR_951,Streptococcus,hope,Negative,Anaerobic,8.2
STR_278,Bacillus,trouble,Negative,Facultative Anaerobe,4.56
STR_924,Staphylococcus,common,Negative,Microaerophilic,5.26
STR_968,Clostridium,worker,Positive,Facultative Anaerobe,3.37
STR_912,Streptococcus,four,Negative,Aerobic,9.54
STR_187,Bacillus,worry,Negative,Facultative Anaerobe,7.93
STR_267,Staphylococcus,attention,Negative,Microaerophilic,9.54
STR_568,Clostridium,walk,Negative,Anaerobic,9.63
STR_152,Streptococcus,product,Negative,Anaerobic,6.03
STR_611,Streptococcus,keep,Positive,Facultative Anaerobe,3.04
STR_358,Lactobacillus,reason,Negative,Facultative Anaerobe,4.22
STR_210,Bacillus,across,Negative,Microaerophilic,2.63
STR_879,Streptococcus,but,Positive,Aerobic,5.56
STR_343,Clostridium,agency,Positive,Anaerobic,9.8
STR_311,Staphylococcus,natural,Negative,Microaerophilic,5.71
STR_728,Staphylococcus,the,Positive,Aerobic,6.54
STR_751,Bacillus,exist,Negative,Facultative Anaerobe,3.64
STR_577,Streptococcus,professional,Negative,Aerobic,7.43
STR_848,Staphylococcus,everybody,Negative,Aerobic,9.71
STR_492,Clostridium,mind,Negative,Microaerophilic,4.16
STR_781,Staphylococcus,difficult,Positive,Anaerobic,7.73
STR_832,Bacillus,relationship,Negative,Facultative Anaerobe,4.17
STR_634,Clostridium,news,Negative,Aerobic,7.57
STR_808,Staphylococcus,rich,Positive,Anaerobic,2.99
STR_784,Streptococcus,member,Positive,Microaerophilic,1.19
STR_313,Lactobacillus,move,Positive,Anaerobic,3.26
STR_613,Clostridium,provide,Positive,Facultative Anaerobe,5.98
STR_462,Pseudomonas,paper,Negative,Aerobic,7.99
STR_981,Staphylococcus,activity,Positive,Microaerophilic,9.9
STR_368,Streptococcus,employee,Positive,Aerobic,5.55
STR_204,Clostridium,especially,Positive,Facultative Anaerobe,3.39
STR_392,Bacillus,hand,Positive,Facultative Anaerobe,1.55
STR_718,Staphylococcus,plant,Positive,Microaerophilic,6.07
STR_762,Clostridium,American,Positive,Anaerobic,1.45
STR_632,Bacillus,sell,Positive,Aerobic,3.05
STR_169,Staphylococcus,significant,Positive,Facultative Anaerobe,2.17
STR_381,Staphylococcus,too,Positive,Microaerophilic,9.01
STR_193,Staphylococcus,instead,Positive,Anaerobic,1.76
STR_720,Bacillus,moment,Positive,Aerobic,7.69
STR_698,Bacillus,individual,Negative,Anaerobic,5.08
STR_950,Bacillus,plan,Negative,Facultative Anaerobe,5.55
STR_781,Staphylococcus,imagine,Negative,Aerobic,9.53
STR_812,Streptococcus,art,Positive,Aerobic,0.79
STR_109,Pseudomonas,use,Negative,Microaerophilic,1.62
STR_365,Clostridium,itself,Positive,Microaerophilic,2.55
STR_969,Streptococcus,staff,Negative,Microaerophilic,1.31
STR_328,Bacillus,occur,Positive,Anaerobic,3.88
STR_570,Staphylococcus,expert,Positive,Anaerobic,6.7
STR_841,Streptococcus,meeting,Positive,Anaerobic,7.85
STR_685,Pseudomonas,court,Positive,Aerobic,7.99
STR_836,Streptococcus,through,Positive,Facultative Anaerobe,9.06
STR_994,Bacillus,front,Positive,Facultative Anaerobe,7.89
STR_365,Lactobacillus,site,Negative,Aerobic,9.42
STR_397,Streptococcus,rich,Positive,Facultative Anaerobe,2.92
STR_558,Bacillus,catch,Negative,Facultative Anaerobe,4.33
STR_334,Clostridium,who,Positive,Anaerobic,9.58
STR_731,Streptococcus,picture,Negative,Microaerophilic,6.09
STR_269,Staphylococcus,on,Positive,Microaerophilic,6.56
STR_505,Clostridium,continue,Negative,Facultative Anaerobe,8.27
STR_809,Bacillus,budget,Negative,Aerobic,8.66
STR_344,Lactobacillus,similar,Negative,Anaerobic,2.88
STR_141,Streptococcus,attention,Negative,Aerobic,4.06
STR_418,Clostridium,view,Negative,Aerobic,8.15
STR_987,Clostridium,push,Positive,Microaerophilic,2.99
STR_661,Clostridium,treat,Positive,Microaerophilic,7.59
STR_963,Clostridium,sense,Positive,Microaerophilic,6.5
STR_262,Clostridium,hotel,Negative,Facultative Anaerobe,6.75
STR_868,Staphylococcus,hard,Positive,Facultative Anaerobe,3.27
STR_429,Lactobacillus,scene,Negative,Facultative Anaerobe,7.55
STR_504,Pseudomonas,enough,Negative,Microaerophilic,1.19
STR_536,Bacillus,why,Positive,Facultative Anaerobe,1.15
STR_787,Streptococcus,information,Negative,Microaerophilic,8.26
STR_384,Lactobacillus,memory,Negative,Anaerobic,5.15
STR_276,Bacillus,degree,Negative,Anaerobic,4.93
STR_345,Staphylococcus,lawyer,Negative,Aerobic,6.67
STR_387,Bacillus,behavior,Negative,Anaerobic,8.74
STR_122,Streptococcus,political,Positive,Microaerophilic,9.09
STR_146,Staphylococcus,already,Negative,Aerobic,7.0
STR_322,Clostridium,college,Negative,Facultative Anaerobe,3.43
STR_869,Staphylococcus,body,Positive,Anaerobic,1.07
STR_666,Streptococcus,threat,Positive,Aerobic,4.46
STR_766,Lactobacillus,central,Positive,Facultative Anaerobe,6.59
STR_680,Staphylococcus,action,Positive,Aerobic,9.93
STR_251,Pseudomonas,do,Positive,Aerobic,7.96
STR_729,Staphylococcus,director,Negative,Facultative Anaerobe,9.67
STR_619,Staphylococcus,down,Positive,Microaerophilic,0.5
STR_657,Bacillus,although,Positive,Aerobic,4.04
STR_467,Streptococcus,provide,Positive,Anaerobic,8.75
STR_935,Bacillus,season,Negative,Aerobic,7.63
STR_394,Lactobacillus,help,Negative,Facultative Anaerobe,3.27
STR_925,Staphylococcus,education,Positive,Aerobic,8.74
STR_136,Streptococcus,too,Negative,Microaerophilic,8.83
STR_376,Pseudomonas,feel,Negative,Aerobic,3.61
STR_724,Staphylococcus,much,Negative,Microaerophilic,7.85
STR_913,Bacillus,past,Negative,Microaerophilic,9.07
STR_433,Staphylococcus,room,Positive,Microaerophilic,9.56
STR_607,Staphylococcus,bring,Positive,Anaerobic,9.82
STR_117,Lactobacillus,what,Negative,Anaerobic,0.72
STR_450,Staphylococcus,far,Negative,Microaerophilic,6.96
STR_807,Lactobacillus,catch,Negative,Anaerobic,9.13
STR_748,Staphylococcus,pressure,Positive,Microaerophilic,3.9
STR_200,Staphylococcus,involve,Negative,Anaerobic,8.72
STR_171,Pseudomonas,look,Negative,Microaerophilic,9.18
STR_893,Bacillus,her,Positive,Microaerophilic,1.82
STR_343,Streptococcus,difficult,Positive,Facultative Anaerobe,2.35
STR_220,Streptococcus,success,Negative,Microaerophilic,7.18
STR_390,Streptococcus,experience,Negative,Facultative Anaerobe,0.55
STR_241,Pseudomonas,prove,Negative,Anaerobic,3.06
STR_111,Pseudomonas,brother,Negative,Facultative Anaerobe,2.93
STR_806,Staphylococcus,their,Positive,Aerobic,9.18
STR_115,Clostridium,think,Positive,Anaerobic,0.94
STR_663,Pseudomonas,be,Positive,Microaerophilic,1.09
STR_489,Clostridium,the,Negative,Anaerobic,8.55
STR_792,Clostridium,up,Negative,Facultative Anaerobe,7.38
STR_137,Streptococcus,especially,Positive,Aerobic,7.42
STR_692,Clostridium,marriage,Positive,Microaerophilic,6.5
STR_940,Streptococcus,quickly,Positive,Aerobic,2.66
STR_210,Bacillus,about,Positive,Microaerophilic,7.77
STR_872,Lactobacillus,walk,Negative,Facultative Anaerobe,7.01
STR_990,Lactobacillus,answer,Negative,Facultative Anaerobe,7.71
STR_101,Staphylococcus,knowledge,Positive,Anaerobic,4.0
STR_407,Staphylococcus,six,Positive,Microaerophilic,8.53
STR_200,Lactobacillus,appear,Negative,Microaerophilic,1.22
STR_927,Bacillus,paper,Negative,Microaerophilic,2.09
STR_583,Lactobacillus,left,Positive,Facultative Anaerobe,2.01
STR_223,Streptococcus,game,Positive,Anaerobic,3.67
STR_908,Clostridium,change,Positive,Facultative Anaerobe,7.11
STR_869,Staphylococcus,yeah,Negative,Microaerophilic,5.47
STR_716,Lactobacillus,control,Negative,Anaerobic,3.52
STR_983,Bacillus,nearly,Positive,Anaerobic,9.26
STR_190,Staphylococcus,be,Positive,Aerobic,8.13
STR_812,Bacillus,arm,Negative,Anaerobic,8.22
STR_128,Bacillus,nearly,Positive,Aerobic,8.6
STR_119,Staphylococcus,bit,Negative,Facultative Anaerobe,9.59
STR_561,Lactobacillus,effect,Positive,Microaerophilic,2.79
STR_444,Streptococcus,use,Positive,Aerobic,1.76
STR_548,Streptococcus,price,Positive,Aerobic,4.51
STR_545,Lactobacillus,attack,Negative,Facultative Anaerobe,6.87
STR_893,Lactobacillus,list,Positive,Facultative Anaerobe,5.77
STR_807,Staphylococcus,leg,Negative,Microaerophilic,0.71
STR_746,Clostridium,often,Negative,Anaerobic,2.09
STR_687,Staphylococcus,common,Positive,Anaerobic,7.48
STR_352,Lactobacillus,age,Positive,Facultative Anaerobe,8.83
STR_825,Lactobacillus,middle,Negative,Aerobic,4.04
STR_981,Lactobacillus,environment,Negative,Facultative Anaerobe,1.44
STR_164,Bacillus,government,Negative,Microaerophilic,1.56
STR_592,Streptococcus,away,Negative,Anaerobic,9.74
STR_925,Clostridium,hold,Positive,Facultative Anaerobe,7.02
STR_722,Bacillus,Congress,Negative,Aerobic,3.98
STR_633,Clostridium,may,Positive,Microaerophilic,8.64
STR_485,Bacillus,big,Negative,Anaerobic,3.64
STR_737,Bacillus,write,Negative,Aerobic,9.24
STR_950,Staphylococcus,level,Negative,Anaerobic,5.16
STR_586,Lactobacillus,heart,Negative,Aerobic,5.34
STR_183,Clostridium,address,Negative,Anaerobic,3.25
STR_633,Bacillus,white,Positive,Anaerobic,9.73
STR_355,Clostridium,create,Positive,Microaerophilic,2.19
STR_470,Pseudomonas,very,Positive,Aerobic,6.06
STR_381,Staphylococcus,study,Positive,Anaerobic,5.76
STR_444,Streptococcus,reach,Negative,Aerobic,9.85
STR_149,Staphylococcus,cup,Positive,Aerobic,5.61
STR_442,Pseudomonas,available,Negative,Facultative Anaerobe,2.45
STR_303,Pseudomonas,hundred,Positive,Aerobic,2.2
STR_657,Lactobacillus,situation,Positive,Microaerophilic,9.73
STR_825,Bacillus,air,Negative,Facultative Anaerobe,7.97
STR_273,Lactobacillus,situation,Positive,Microaerophilic,6.95
STR_637,Staphylococcus,year,Negative,Facultative Anaerobe,6.02
STR_696,Clostridium,set,Negative,Anaerobic,4.19
STR_422,Staphylococcus,home,Negative,Anaerobic,3.4
STR_331,Pseudomonas,bed,Negative,Anaerobic,2.28
STR_732,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.62
STR_940,Staphylococcus,share,Positive,Aerobic,7.82
STR_183,Clostridium,important,Positive,Anaerobic,6.09
STR_618,Bacillus,center,Positive,Aerobic,0.9
STR_571,Bacillus,hour,Positive,Facultative Anaerobe,9.72
STR_121,Streptococcus,reflect,Negative,Facultative Anaerobe,2.56
STR_440,Pseudomonas,growth,Positive,Anaerobic,8.26
STR_244,Lactobacillus,heavy,Positive,Microaerophilic,0.57
STR_131,Pseudomonas,kitchen,Negative,Anaerobic,5.37
STR_976,Streptococcus,home,Positive,Anaerobic,8.25
STR_933,Pseudomonas,after,Negative,Anaerobic,8.16
STR_421,Staphylococcus,design,Negative,Aerobic,3.53
STR_993,Lactobacillus,other,Negative,Facultative Anaerobe,7.22
STR_649,Pseudomonas,into,Negative,Anaerobic,4.62
STR_691,Staphylococcus,seem,Negative,Aerobic,7.43
STR_898,Pseudomonas,chair,Positive,Facultative Anaerobe,9.14
STR_410,Clostridium,property,Positive,Facultative Anaerobe,3.06
STR_830,Bacillus,thousand,Positive,Facultative Anaerobe,2.43
STR_490,Bacillus,TV,Positive,Anaerobic,7.8
STR_917,Lactobacillus,the,Positive,Anaerobic,5.5
STR_565,Lactobacillus,worker,Positive,Aerobic,5.61
STR_238,Lactobacillus,suggest,Positive,Aerobic,6.75
STR_680,Streptococcus,culture,Positive,Microaerophilic,9.82
STR_369,Lactobacillus,quite,Positive,Aerobic,7.22
STR_442,Lactobacillus,air,Positive,Facultative Anaerobe,3.61
STR_423,Lactobacillus,far,Positive,Microaerophilic,5.15
STR_946,Bacillus,nearly,Negative,Anaerobic,6.86
STR_333,Streptococcus,join,Positive,Microaerophilic,1.12
STR_763,Clostridium,citizen,Positive,Aerobic,9.89
STR_504,Lactobacillus,center,Positive,Microaerophilic,6.4
STR_415,Bacillus,decision,Positive,Facultative Anaerobe,6.32
STR_193,Streptococcus,help,Negative,Microaerophilic,9.38
STR_871,Pseudomonas,head,Positive,Anaerobic,4.31
STR_123,Streptococcus,conference,Positive,Aerobic,9.09
STR_847,Clostridium,notice,Negative,Facultative Anaerobe,5.38
STR_712,Bacillus,often,Negative,Facultative Anaerobe,9.96
STR_348,Lactobacillus,local,Negative,Anaerobic,1.0
STR_528,Lactobacillus,term,Positive,Microaerophilic,7.07
STR_342,Staphylococcus,modern,Positive,Anaerobic,2.13
STR_284,Bacillus,brother,Negative,Anaerobic,2.7
STR_871,Clostridium,important,Negative,Facultative Anaerobe,4.73
STR_311,Streptococcus,matter,Positive,Microaerophilic,4.2
STR_134,Pseudomonas,director,Negative,Aerobic,6.62
STR_424,Bacillus,skill,Negative,Aerobic,1.87
STR_143,Clostridium,drug,Positive,Microaerophilic,5.1
STR_796,Clostridium,fall,Positive,Aerobic,3.2
STR_508,Bacillus,car,Positive,Anaerobic,1.26
STR_229,Streptococcus,discussion,Positive,Anaerobic,7.42
STR_630,Clostridium,catch,Negative,Facultative Anaerobe,0.84
STR_692,Clostridium,east,Positive,Aerobic,6.74
STR_800,Bacillus,opportunity,Negative,Aerobic,4.85
STR_776,Pseudomonas,describe,Negative,Anaerobic,4.81
STR_457,Staphylococcus,response,Positive,Aerobic,7.07
STR_829,Clostridium,win,Negative,Anaerobic,2.62
STR_444,Bacillus,determine,Negative,Aerobic,7.16
STR_162,Streptococcus,meet,Negative,Anaerobic,1.22
STR_194,Bacillus,on,Negative,Anaerobic,7.09
STR_752,Pseudomonas,decide,Negative,Anaerobic,1.84
STR_351,Clostridium,reveal,Negative,Facultative Anaerobe,4.81
STR_473,Pseudomonas,order,Positive,Anaerobic,7.98
STR_143,Bacillus,figure,Negative,Microaerophilic,8.86
STR_498,Streptococcus,base,Positive,Facultative Anaerobe,4.1
STR_928,Streptococcus,fact,Negative,Microaerophilic,2.56
STR_261,Streptococcus,until,Negative,Microaerophilic,1.08
STR_482,Pseudomonas,born,Positive,Facultative Anaerobe,3.67
STR_392,Clostridium,analysis,Positive,Aerobic,9.16
STR_740,Streptococcus,remember,Negative,Facultative Anaerobe,7.26
STR_712,Clostridium,spring,Negative,Anaerobic,6.82
STR_122,Lactobacillus,manager,Negative,Anaerobic,6.93
STR_593,Bacillus,computer,Positive,Facultative Anaerobe,7.75
STR_775,Clostridium,include,Negative,Facultative Anaerobe,2.17
STR_901,Streptococcus,cup,Positive,Microaerophilic,2.19
STR_808,Clostridium,one,Negative,Aerobic,5.58
STR_585,Streptococcus,guess,Positive,Aerobic,1.68
STR_349,Bacillus,open,Negative,Anaerobic,7.28
STR_924,Pseudomonas,different,Negative,Aerobic,2.49
STR_295,Staphylococcus,him,Negative,Microaerophilic,2.21
STR_238,Clostridium,should,Positive,Facultative Anaerobe,1.2
STR_870,Streptococcus,read,Positive,Facultative Anaerobe,6.01
STR_529,Lactobacillus,before,Positive,Facultative Anaerobe,6.3
STR_856,Streptococcus,they,Positive,Facultative Anaerobe,9.24
STR_477,Pseudomonas,item,Negative,Facultative Anaerobe,8.75
STR_892,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.86
STR_381,Streptococcus,if,Negative,Aerobic,1.53
STR_600,Pseudomonas,impact,Negative,Facultative Anaerobe,2.78
STR_625,Staphylococcus,bar,Negative,Aerobic,2.43
STR_138,Lactobacillus,bit,Negative,Aerobic,6.09
STR_591,Streptococcus,send,Positive,Aerobic,0.84
STR_504,Pseudomonas,most,Positive,Aerobic,1.25
STR_211,Pseudomonas,fund,Negative,Facultative Anaerobe,4.74
STR_452,Streptococcus,price,Positive,Microaerophilic,6.84
STR_866,Staphylococcus,bank,Negative,Anaerobic,8.5
STR_274,Lactobacillus,provide,Negative,Facultative Anaerobe,6.27
STR_135,Lactobacillus,probably,Positive,Aerobic,2.01
STR_866,Lactobacillus,high,Positive,Aerobic,1.3
STR_729,Clostridium,network,Negative,Microaerophilic,8.36
STR_475,Bacillus,board,Negative,Microaerophilic,7.61
STR_226,Pseudomonas,before,Negative,Anaerobic,3.25
STR_318,Clostridium,article,Positive,Aerobic,3.04
STR_415,Clostridium,box,Positive,Microaerophilic,8.79
STR_414,Pseudomonas,whatever,Negative,Aerobic,5.47
STR_589,Clostridium,kid,Positive,Anaerobic,3.32
STR_990,Staphylococcus,white,Negative,Anaerobic,5.89
STR_590,Clostridium,black,Positive,Facultative Anaerobe,1.79
STR_413,Bacillus,choice,Positive,Anaerobic,4.94
STR_881,Staphylococcus,either,Negative,Anaerobic,5.62
STR_346,Pseudomonas,capital,Negative,Aerobic,5.14
STR_523,Streptococcus,week,Positive,Microaerophilic,5.64
STR_939,Bacillus,carry,Positive,Microaerophilic,1.63
STR_137,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.66
STR_401,Clostridium,their,Negative,Facultative Anaerobe,9.98
STR_471,Staphylococcus,more,Negative,Aerobic,2.66
STR_134,Streptococcus,return,Positive,Aerobic,0.78
STR_585,Lactobacillus,garden,Positive,Aerobic,4.09
STR_621,Lactobacillus,these,Negative,Microaerophilic,6.71
STR_579,Streptococcus,science,Negative,Microaerophilic,0.82
STR_957,Staphylococcus,skin,Negative,Aerobic,3.04
STR_981,Pseudomonas,about,Positive,Facultative Anaerobe,2.01
STR_951,Staphylococcus,similar,Positive,Aerobic,1.63
STR_683,Streptococcus,with,Positive,Anaerobic,2.58
STR_139,Streptococcus,too,Positive,Aerobic,3.5
STR_663,Clostridium,feel,Positive,Aerobic,9.14
STR_360,Bacillus,may,Positive,Anaerobic,0.71
STR_599,Pseudomonas,level,Positive,Anaerobic,9.24
STR_209,Clostridium,friend,Positive,Facultative Anaerobe,9.0
STR_842,Lactobacillus,since,Negative,Aerobic,7.98
STR_239,Bacillus,help,Positive,Aerobic,1.69
STR_557,Streptococcus,continue,Positive,Anaerobic,7.17
STR_813,Streptococcus,different,Negative,Facultative Anaerobe,1.09
STR_487,Lactobacillus,guess,Negative,Aerobic,4.82
STR_826,Streptococcus,key,Positive,Microaerophilic,4.44
STR_729,Staphylococcus,wind,Positive,Anaerobic,3.61
STR_801,Pseudomonas,five,Negative,Microaerophilic,5.78
STR_602,Lactobacillus,kid,Positive,Aerobic,0.6
STR_852,Lactobacillus,end,Positive,Facultative Anaerobe,6.23
STR_224,Staphylococcus,small,Positive,Facultative Anaerobe,1.78
STR_110,Lactobacillus,owner,Positive,Facultative Anaerobe,7.89
STR_872,Clostridium,cover,Positive,Microaerophilic,1.24
STR_641,Lactobacillus,region,Negative,Anaerobic,4.02
STR_339,Clostridium,analysis,Negative,Facultative Anaerobe,5.81
STR_200,Streptococcus,last,Negative,Microaerophilic,5.91
STR_509,Pseudomonas,eat,Negative,Microaerophilic,6.16
STR_465,Pseudomonas,language,Negative,Anaerobic,9.35
STR_683,Staphylococcus,chance,Negative,Anaerobic,9.82
STR_930,Lactobacillus,out,Positive,Facultative Anaerobe,8.03
STR_374,Bacillus,site,Negative,Microaerophilic,9.0
STR_305,Staphylococcus,step,Negative,Facultative Anaerobe,8.23
STR_366,Pseudomonas,could,Positive,Microaerophilic,8.41
STR_678,Clostridium,hot,Negative,Facultative Anaerobe,2.74
STR_244,Bacillus,street,Positive,Facultative Anaerobe,0.93
STR_409,Staphylococcus,too,Negative,Microaerophilic,0.53
STR_399,Lactobacillus,catch,Positive,Facultative Anaerobe,0.97
STR_318,Clostridium,together,Negative,Microaerophilic,7.73
STR_767,Lactobacillus,administration,Positive,Anaerobic,6.27
STR_661,Lactobacillus,piece,Negative,Aerobic,4.61
STR_780,Streptococcus,other,Positive,Facultative Anaerobe,6.1
