strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Clostridium,throughout,Positive,Microaerophilic,5.03
STR_192,Staphylococcus,common,Negative,Anaerobic,8.55
STR_835,Bacillus,social,Negative,Microaerophilic,5.62
STR_539,Bacillus,but,Positive,Microaerophilic,8.76
STR_752,Bacillus,civil,Positive,Anaerobic,7.17
STR_817,Clostridium,budget,Positive,Microaerophilic,1.99
STR_861,Staphylococcus,paper,Negative,Microaerophilic,1.2
STR_511,Clostridium,step,Positive,Aerobic,6.99
STR_397,Clostridium,girl,Positive,Aerobic,7.56
STR_192,Staphylococcus,three,Negative,Facultative Anaerobe,0.85
STR_920,Staphylococcus,challenge,Positive,Microaerophilic,7.52
STR_932,Lactobacillus,soldier,Positive,Aerobic,7.2
STR_334,Bacillus,off,Positive,Microaerophilic,4.64
STR_477,Streptococcus,teach,Negative,Anaerobic,7.88
STR_974,Bacillus,new,Negative,Facultative Anaerobe,5.3
STR_569,Streptococcus,strong,Positive,Anaerobic,8.69
STR_609,Bacillus,evidence,Positive,Microaerophilic,4.39
STR_328,Streptococcus,animal,Positive,Microaerophilic,2.77
STR_860,Pseudomonas,mother,Positive,Microaerophilic,5.87
STR_612,Clostridium,expert,Negative,Anaerobic,5.8
STR_551,Staphylococcus,child,Positive,Microaerophilic,5.08
STR_283,Pseudomonas,agent,Negative,Microaerophilic,2.68
STR_298,Streptococcus,base,Negative,Microaerophilic,3.13
STR_383,Streptococcus,itself,Negative,Microaerophilic,5.08
STR_656,Lactobacillus,become,Positive,Facultative Anaerobe,3.21
STR_365,Streptococcus,coach,Positive,Microaerophilic,7.18
STR_452,Clostridium,sister,Negative,Facultative Anaerobe,9.17
STR_280,Clostridium,compare,Positive,Microaerophilic,1.52
STR_670,Streptococcus,structure,Positive,Anaerobic,1.3
STR_896,Lactobacillus,good,Negative,Anaerobic,1.0
STR_983,Clostridium,table,Negative,Facultative Anaerobe,6.43
STR_937,Streptococcus,career,Negative,Anaerobic,6.85
STR_942,Streptococcus,research,Positive,Microaerophilic,4.74
STR_453,Lactobacillus,book,Negative,Anaerobic,5.96
STR_267,Pseudomonas,away,Negative,Facultative Anaerobe,7.08
STR_734,Pseudomonas,respond,Positive,Anaerobic,5.2
STR_373,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.75
STR_570,Streptococcus,player,Positive,Microaerophilic,8.68
STR_261,Pseudomonas,career,Positive,Facultative Anaerobe,6.27
STR_340,Clostridium,house,Positive,Anaerobic,0.99
STR_733,Staphylococcus,small,Positive,Anaerobic,1.8
STR_255,Clostridium,candidate,Negative,Aerobic,7.49
STR_301,Lactobacillus,point,Negative,Aerobic,9.87
STR_865,Streptococcus,movement,Positive,Microaerophilic,1.33
STR_477,Bacillus,million,Negative,Microaerophilic,8.0
STR_300,Streptococcus,accept,Negative,Microaerophilic,2.52
STR_581,Bacillus,discuss,Positive,Facultative Anaerobe,7.67
STR_256,Bacillus,song,Positive,Facultative Anaerobe,7.11
STR_455,Streptococcus,scene,Positive,Microaerophilic,4.05
STR_553,Bacillus,large,Positive,Aerobic,7.18
STR_468,Pseudomonas,study,Positive,Aerobic,7.49
STR_525,Staphylococcus,shake,Positive,Facultative Anaerobe,0.98
STR_457,Clostridium,Democrat,Negative,Aerobic,7.15
STR_318,Lactobacillus,quite,Positive,Microaerophilic,3.96
STR_873,Streptococcus,miss,Negative,Aerobic,3.06
STR_706,Pseudomonas,church,Positive,Aerobic,9.53
STR_850,Bacillus,meeting,Positive,Aerobic,0.62
STR_753,Streptococcus,fill,Negative,Microaerophilic,5.72
STR_615,Pseudomonas,stay,Negative,Aerobic,3.2
STR_547,Clostridium,month,Negative,Anaerobic,9.79
STR_467,Bacillus,gas,Negative,Facultative Anaerobe,5.84
STR_202,Staphylococcus,operation,Positive,Microaerophilic,0.65
STR_365,Bacillus,trial,Positive,Aerobic,9.51
STR_945,Streptococcus,difference,Positive,Microaerophilic,3.89
STR_381,Lactobacillus,tax,Negative,Microaerophilic,9.85
STR_129,Clostridium,west,Negative,Aerobic,3.78
STR_896,Pseudomonas,memory,Positive,Anaerobic,2.47
STR_497,Bacillus,increase,Positive,Anaerobic,6.85
STR_718,Streptococcus,anything,Positive,Aerobic,1.87
STR_799,Lactobacillus,table,Negative,Microaerophilic,4.5
STR_157,Lactobacillus,state,Positive,Microaerophilic,4.36
STR_401,Staphylococcus,both,Positive,Facultative Anaerobe,7.41
STR_646,Clostridium,outside,Positive,Aerobic,9.72
STR_779,Pseudomonas,police,Negative,Aerobic,9.06
STR_152,Lactobacillus,remain,Negative,Microaerophilic,7.02
STR_938,Pseudomonas,agree,Positive,Facultative Anaerobe,3.91
STR_722,Bacillus,story,Negative,Microaerophilic,4.62
STR_159,Staphylococcus,recognize,Negative,Microaerophilic,3.29
STR_631,Bacillus,think,Positive,Facultative Anaerobe,4.47
STR_544,Pseudomonas,wish,Negative,Anaerobic,1.18
STR_789,Bacillus,everything,Negative,Anaerobic,2.95
STR_166,Streptococcus,treatment,Positive,Aerobic,9.97
STR_350,Staphylococcus,them,Negative,Facultative Anaerobe,1.22
STR_972,Clostridium,all,Negative,Microaerophilic,8.56
STR_186,Staphylococcus,unit,Negative,Anaerobic,6.99
STR_774,Lactobacillus,left,Negative,Aerobic,7.38
STR_656,Staphylococcus,her,Negative,Anaerobic,7.64
STR_711,Clostridium,cause,Positive,Facultative Anaerobe,1.91
STR_444,Streptococcus,let,Positive,Anaerobic,2.53
STR_261,Lactobacillus,door,Negative,Aerobic,5.38
STR_369,Staphylococcus,there,Positive,Facultative Anaerobe,7.69
STR_508,Lactobacillus,yourself,Negative,Aerobic,7.61
STR_770,Pseudomonas,hard,Positive,Facultative Anaerobe,0.66
STR_554,Pseudomonas,avoid,Positive,Facultative Anaerobe,0.59
STR_266,Streptococcus,wait,Positive,Microaerophilic,9.72
STR_408,Clostridium,collection,Positive,Microaerophilic,4.0
STR_574,Pseudomonas,summer,Positive,Microaerophilic,5.49
STR_212,Staphylococcus,cold,Negative,Facultative Anaerobe,9.08
STR_282,Streptococcus,above,Negative,Facultative Anaerobe,7.69
STR_340,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.34
STR_180,Pseudomonas,increase,Positive,Facultative Anaerobe,3.34
STR_626,Staphylococcus,until,Negative,Facultative Anaerobe,0.76
STR_945,Lactobacillus,office,Positive,Microaerophilic,0.97
STR_630,Pseudomonas,main,Positive,Facultative Anaerobe,2.28
STR_200,Streptococcus,teacher,Positive,Facultative Anaerobe,6.87
STR_608,Streptococcus,fast,Negative,Aerobic,7.13
STR_378,Clostridium,impact,Positive,Anaerobic,6.62
STR_897,Staphylococcus,step,Positive,Aerobic,6.05
STR_504,Bacillus,fight,Negative,Facultative Anaerobe,2.72
STR_239,Staphylococcus,policy,Positive,Aerobic,9.87
STR_203,Pseudomonas,happen,Negative,Microaerophilic,4.85
STR_468,Lactobacillus,free,Negative,Microaerophilic,3.31
STR_224,Streptococcus,learn,Positive,Microaerophilic,9.25
STR_469,Clostridium,act,Negative,Aerobic,3.37
STR_738,Bacillus,rich,Positive,Anaerobic,8.97
STR_305,Bacillus,final,Positive,Anaerobic,7.27
STR_565,Pseudomonas,whole,Negative,Facultative Anaerobe,2.69
STR_535,Clostridium,board,Negative,Facultative Anaerobe,7.16
STR_819,Staphylococcus,garden,Negative,Aerobic,9.87
STR_153,Pseudomonas,miss,Negative,Aerobic,8.57
STR_640,Lactobacillus,offer,Positive,Aerobic,6.64
STR_123,Pseudomonas,experience,Positive,Microaerophilic,5.35
STR_946,Pseudomonas,person,Negative,Aerobic,7.76
STR_236,Bacillus,successful,Positive,Aerobic,0.94
STR_481,Pseudomonas,program,Positive,Anaerobic,8.26
STR_962,Lactobacillus,investment,Negative,Microaerophilic,9.6
STR_532,Bacillus,notice,Negative,Microaerophilic,7.24
STR_269,Pseudomonas,guess,Negative,Aerobic,6.12
STR_172,Bacillus,responsibility,Negative,Microaerophilic,6.79
STR_585,Streptococcus,possible,Negative,Anaerobic,7.07
STR_627,Pseudomonas,example,Negative,Anaerobic,4.28
STR_859,Lactobacillus,none,Positive,Facultative Anaerobe,0.98
STR_258,Bacillus,over,Positive,Anaerobic,1.05
STR_761,Lactobacillus,look,Positive,Facultative Anaerobe,6.91
STR_722,Clostridium,under,Negative,Anaerobic,2.3
STR_155,Pseudomonas,room,Positive,Aerobic,7.93
STR_322,Lactobacillus,when,Positive,Aerobic,1.21
STR_268,Bacillus,blue,Negative,Facultative Anaerobe,3.53
STR_678,Bacillus,yet,Negative,Facultative Anaerobe,0.97
STR_551,Bacillus,network,Negative,Anaerobic,8.48
STR_344,Bacillus,those,Positive,Facultative Anaerobe,3.08
STR_613,Bacillus,section,Negative,Facultative Anaerobe,6.63
STR_209,Bacillus,land,Positive,Microaerophilic,4.14
STR_553,Lactobacillus,base,Negative,Aerobic,1.65
STR_835,Bacillus,increase,Negative,Facultative Anaerobe,3.3
STR_104,Pseudomonas,full,Negative,Microaerophilic,8.33
STR_579,Bacillus,nothing,Negative,Facultative Anaerobe,8.4
STR_239,Pseudomonas,travel,Negative,Aerobic,2.28
STR_820,Lactobacillus,indeed,Negative,Microaerophilic,3.54
STR_642,Lactobacillus,size,Negative,Facultative Anaerobe,9.98
STR_286,Clostridium,believe,Negative,Aerobic,0.86
STR_685,Bacillus,edge,Positive,Facultative Anaerobe,6.47
STR_525,Streptococcus,million,Negative,Facultative Anaerobe,5.25
STR_518,Streptococcus,production,Positive,Microaerophilic,9.54
STR_320,Pseudomonas,it,Negative,Facultative Anaerobe,1.04
STR_463,Clostridium,may,Negative,Microaerophilic,2.06
STR_737,Bacillus,fund,Positive,Facultative Anaerobe,2.21
STR_764,Pseudomonas,all,Negative,Anaerobic,1.58
STR_237,Bacillus,adult,Positive,Aerobic,0.94
STR_174,Bacillus,here,Positive,Anaerobic,2.54
STR_949,Lactobacillus,although,Positive,Microaerophilic,7.74
STR_337,Lactobacillus,risk,Negative,Facultative Anaerobe,0.56
STR_186,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.26
STR_603,Streptococcus,great,Positive,Aerobic,8.43
STR_378,Clostridium,reason,Negative,Anaerobic,4.94
STR_663,Clostridium,start,Positive,Aerobic,8.99
STR_465,Streptococcus,ago,Negative,Facultative Anaerobe,7.97
STR_995,Lactobacillus,civil,Negative,Microaerophilic,9.17
STR_760,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.35
STR_451,Clostridium,heavy,Positive,Aerobic,7.88
STR_384,Staphylococcus,line,Negative,Facultative Anaerobe,2.64
STR_189,Pseudomonas,reason,Negative,Microaerophilic,4.0
STR_680,Bacillus,back,Positive,Microaerophilic,2.73
STR_442,Bacillus,yard,Negative,Anaerobic,4.89
STR_919,Staphylococcus,me,Negative,Aerobic,9.78
STR_790,Staphylococcus,together,Negative,Microaerophilic,6.08
STR_373,Clostridium,culture,Positive,Aerobic,8.98
STR_530,Lactobacillus,record,Negative,Aerobic,0.84
STR_575,Lactobacillus,way,Positive,Aerobic,1.07
STR_572,Bacillus,exactly,Negative,Microaerophilic,6.39
STR_265,Pseudomonas,stuff,Negative,Microaerophilic,4.79
STR_750,Lactobacillus,commercial,Positive,Aerobic,4.31
STR_862,Pseudomonas,police,Negative,Microaerophilic,0.86
STR_520,Pseudomonas,leg,Negative,Anaerobic,8.61
STR_216,Streptococcus,high,Positive,Facultative Anaerobe,6.9
STR_502,Clostridium,region,Positive,Facultative Anaerobe,9.17
STR_117,Pseudomonas,gas,Negative,Microaerophilic,6.94
STR_757,Clostridium,religious,Negative,Microaerophilic,9.21
STR_500,Staphylococcus,social,Negative,Anaerobic,9.76
STR_121,Streptococcus,same,Negative,Facultative Anaerobe,6.77
STR_260,Clostridium,leave,Negative,Anaerobic,5.78
STR_953,Pseudomonas,against,Negative,Microaerophilic,9.22
STR_289,Lactobacillus,parent,Positive,Aerobic,2.27
STR_359,Bacillus,all,Positive,Anaerobic,3.14
STR_659,Pseudomonas,sing,Positive,Anaerobic,8.22
STR_906,Pseudomonas,decision,Positive,Anaerobic,9.84
STR_438,Staphylococcus,anything,Negative,Facultative Anaerobe,9.41
STR_325,Streptococcus,structure,Negative,Microaerophilic,7.35
STR_454,Staphylococcus,may,Positive,Microaerophilic,4.27
STR_150,Clostridium,four,Negative,Facultative Anaerobe,7.16
STR_782,Pseudomonas,degree,Positive,Anaerobic,6.06
STR_326,Clostridium,decade,Positive,Facultative Anaerobe,3.07
STR_728,Pseudomonas,claim,Positive,Facultative Anaerobe,8.86
STR_779,Clostridium,bar,Positive,Anaerobic,0.59
STR_654,Pseudomonas,heart,Negative,Anaerobic,0.63
STR_837,Pseudomonas,Republican,Positive,Anaerobic,2.11
STR_349,Bacillus,cup,Negative,Microaerophilic,8.77
STR_421,Staphylococcus,someone,Positive,Anaerobic,5.41
STR_696,Pseudomonas,fact,Negative,Microaerophilic,9.46
STR_372,Bacillus,region,Negative,Aerobic,9.79
STR_301,Streptococcus,suggest,Positive,Aerobic,7.76
STR_481,Pseudomonas,main,Positive,Aerobic,2.57
STR_603,Bacillus,general,Positive,Anaerobic,8.52
STR_927,Lactobacillus,would,Negative,Facultative Anaerobe,2.08
STR_420,Staphylococcus,conference,Negative,Facultative Anaerobe,5.53
STR_664,Clostridium,hold,Positive,Aerobic,2.59
STR_176,Clostridium,fear,Negative,Anaerobic,9.45
STR_874,Clostridium,international,Positive,Anaerobic,5.31
STR_409,Streptococcus,similar,Positive,Aerobic,7.9
STR_898,Clostridium,seem,Positive,Microaerophilic,2.45
STR_215,Staphylococcus,prove,Positive,Facultative Anaerobe,2.3
STR_650,Pseudomonas,rule,Positive,Facultative Anaerobe,9.15
STR_277,Clostridium,perhaps,Positive,Anaerobic,1.07
STR_378,Clostridium,image,Negative,Facultative Anaerobe,1.8
STR_717,Staphylococcus,stock,Negative,Anaerobic,6.44
STR_717,Streptococcus,up,Positive,Aerobic,8.17
STR_977,Bacillus,fact,Negative,Aerobic,0.81
STR_550,Pseudomonas,later,Negative,Anaerobic,6.07
STR_580,Clostridium,hospital,Negative,Microaerophilic,3.49
STR_371,Clostridium,tough,Positive,Anaerobic,1.1
STR_446,Streptococcus,they,Positive,Microaerophilic,5.88
STR_894,Bacillus,end,Negative,Facultative Anaerobe,9.67
STR_961,Clostridium,job,Positive,Anaerobic,10.0
STR_603,Pseudomonas,cultural,Negative,Microaerophilic,7.66
STR_319,Lactobacillus,reduce,Negative,Anaerobic,2.61
STR_802,Lactobacillus,easy,Positive,Microaerophilic,9.8
STR_307,Bacillus,American,Negative,Facultative Anaerobe,8.25
STR_857,Pseudomonas,phone,Positive,Anaerobic,5.92
STR_653,Staphylococcus,trouble,Negative,Microaerophilic,5.95
STR_440,Bacillus,worry,Positive,Anaerobic,8.51
STR_420,Lactobacillus,year,Positive,Anaerobic,0.98
STR_975,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.24
STR_123,Clostridium,career,Positive,Microaerophilic,0.9
STR_224,Clostridium,else,Positive,Aerobic,6.51
STR_743,Streptococcus,sound,Negative,Facultative Anaerobe,5.61
STR_252,Lactobacillus,level,Negative,Anaerobic,1.13
STR_483,Pseudomonas,eye,Negative,Aerobic,0.68
STR_556,Staphylococcus,blue,Positive,Microaerophilic,4.08
STR_652,Staphylococcus,clearly,Negative,Anaerobic,9.36
STR_570,Lactobacillus,report,Positive,Facultative Anaerobe,5.71
STR_885,Clostridium,apply,Positive,Aerobic,1.9
STR_320,Staphylococcus,himself,Positive,Microaerophilic,8.91
STR_538,Bacillus,true,Positive,Aerobic,9.63
STR_646,Bacillus,treat,Negative,Microaerophilic,2.96
STR_994,Streptococcus,happy,Negative,Anaerobic,1.72
STR_239,Clostridium,ready,Negative,Microaerophilic,9.96
STR_395,Staphylococcus,example,Positive,Microaerophilic,3.94
STR_170,Staphylococcus,body,Positive,Facultative Anaerobe,4.8
STR_627,Pseudomonas,specific,Positive,Aerobic,8.53
STR_258,Lactobacillus,recent,Positive,Facultative Anaerobe,1.79
STR_233,Staphylococcus,economic,Positive,Aerobic,2.23
STR_272,Streptococcus,may,Positive,Anaerobic,7.51
STR_503,Lactobacillus,sea,Positive,Anaerobic,6.99
STR_585,Bacillus,indeed,Positive,Microaerophilic,2.88
STR_851,Streptococcus,central,Negative,Anaerobic,4.66
STR_817,Bacillus,really,Negative,Facultative Anaerobe,7.55
STR_587,Streptococcus,want,Positive,Facultative Anaerobe,1.46
STR_501,Lactobacillus,less,Negative,Aerobic,5.28
STR_764,Streptococcus,woman,Negative,Facultative Anaerobe,3.24
STR_449,Pseudomonas,discussion,Negative,Aerobic,7.75
STR_823,Clostridium,pick,Negative,Anaerobic,2.76
STR_629,Staphylococcus,may,Negative,Microaerophilic,9.47
STR_639,Streptococcus,goal,Positive,Aerobic,4.81
STR_582,Streptococcus,conference,Positive,Microaerophilic,1.64
STR_132,Staphylococcus,civil,Positive,Aerobic,5.55
STR_403,Streptococcus,series,Positive,Aerobic,6.81
STR_786,Lactobacillus,suffer,Negative,Aerobic,8.74
STR_640,Lactobacillus,laugh,Negative,Anaerobic,1.26
STR_170,Bacillus,technology,Negative,Anaerobic,6.24
STR_508,Streptococcus,defense,Positive,Facultative Anaerobe,7.65
STR_587,Pseudomonas,across,Positive,Microaerophilic,5.86
STR_209,Streptococcus,professor,Negative,Aerobic,4.18
STR_277,Clostridium,town,Negative,Aerobic,3.09
STR_720,Streptococcus,fish,Positive,Anaerobic,6.39
STR_267,Lactobacillus,son,Positive,Aerobic,0.69
STR_911,Staphylococcus,begin,Negative,Microaerophilic,7.92
STR_397,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.63
STR_281,Lactobacillus,understand,Positive,Facultative Anaerobe,5.07
STR_282,Staphylococcus,first,Negative,Microaerophilic,4.74
STR_921,Staphylococcus,reflect,Negative,Microaerophilic,1.99
STR_994,Pseudomonas,none,Positive,Facultative Anaerobe,9.13
STR_680,Staphylococcus,language,Negative,Microaerophilic,1.67
STR_612,Pseudomonas,rest,Negative,Facultative Anaerobe,2.24
STR_367,Clostridium,fall,Positive,Anaerobic,3.21
STR_522,Pseudomonas,again,Positive,Anaerobic,0.79
STR_672,Pseudomonas,value,Negative,Facultative Anaerobe,9.54
STR_810,Lactobacillus,career,Positive,Facultative Anaerobe,7.43
STR_301,Staphylococcus,late,Negative,Microaerophilic,3.22
STR_740,Lactobacillus,accept,Negative,Facultative Anaerobe,1.81
STR_360,Staphylococcus,visit,Positive,Microaerophilic,5.01
STR_427,Lactobacillus,together,Positive,Aerobic,2.34
STR_828,Lactobacillus,organization,Negative,Microaerophilic,6.43
STR_585,Bacillus,among,Positive,Microaerophilic,5.56
STR_293,Lactobacillus,player,Negative,Microaerophilic,5.03
STR_954,Lactobacillus,sport,Positive,Aerobic,1.85
STR_509,Lactobacillus,whose,Negative,Aerobic,8.38
STR_421,Clostridium,listen,Negative,Anaerobic,9.55
STR_407,Pseudomonas,through,Negative,Aerobic,8.98
STR_167,Clostridium,present,Negative,Microaerophilic,6.15
STR_444,Streptococcus,friend,Negative,Microaerophilic,9.96
STR_823,Staphylococcus,find,Negative,Facultative Anaerobe,9.69
STR_455,Clostridium,guess,Positive,Microaerophilic,5.76
STR_609,Staphylococcus,effect,Positive,Aerobic,5.7
STR_688,Streptococcus,particular,Negative,Facultative Anaerobe,6.45
STR_536,Clostridium,happy,Positive,Facultative Anaerobe,0.54
STR_104,Bacillus,no,Negative,Anaerobic,2.41
STR_842,Lactobacillus,west,Positive,Aerobic,8.2
STR_387,Pseudomonas,soon,Negative,Aerobic,3.08
STR_281,Clostridium,brother,Positive,Aerobic,3.14
STR_188,Streptococcus,style,Positive,Facultative Anaerobe,3.63
STR_715,Pseudomonas,happen,Positive,Aerobic,2.7
STR_248,Clostridium,training,Positive,Microaerophilic,4.71
STR_572,Lactobacillus,office,Positive,Aerobic,2.02
STR_851,Lactobacillus,sing,Positive,Microaerophilic,0.87
STR_694,Staphylococcus,machine,Positive,Anaerobic,4.12
STR_176,Lactobacillus,eight,Negative,Aerobic,5.89
STR_382,Pseudomonas,us,Negative,Microaerophilic,3.71
STR_780,Pseudomonas,expect,Positive,Aerobic,0.74
STR_342,Bacillus,age,Negative,Aerobic,9.51
STR_825,Pseudomonas,its,Positive,Microaerophilic,6.69
STR_296,Staphylococcus,significant,Positive,Aerobic,3.87
STR_264,Pseudomonas,activity,Negative,Anaerobic,8.2
STR_991,Staphylococcus,message,Positive,Anaerobic,5.84
STR_418,Pseudomonas,stay,Negative,Microaerophilic,4.97
STR_926,Bacillus,listen,Positive,Microaerophilic,7.73
STR_414,Streptococcus,city,Negative,Aerobic,6.72
STR_212,Lactobacillus,truth,Positive,Facultative Anaerobe,9.94
STR_144,Lactobacillus,early,Negative,Facultative Anaerobe,9.62
STR_632,Streptococcus,evening,Positive,Aerobic,6.52
STR_746,Clostridium,operation,Negative,Facultative Anaerobe,4.1
STR_471,Streptococcus,specific,Negative,Aerobic,7.64
STR_553,Bacillus,remain,Positive,Microaerophilic,5.13
STR_968,Staphylococcus,detail,Negative,Microaerophilic,4.65
STR_330,Pseudomonas,bring,Negative,Microaerophilic,1.87
STR_140,Staphylococcus,bill,Positive,Anaerobic,3.27
STR_291,Streptococcus,fear,Negative,Aerobic,6.64
STR_369,Lactobacillus,various,Negative,Facultative Anaerobe,1.52
STR_869,Streptococcus,assume,Negative,Anaerobic,7.67
STR_556,Lactobacillus,offer,Positive,Microaerophilic,3.43
STR_329,Streptococcus,more,Positive,Microaerophilic,6.77
STR_948,Bacillus,customer,Positive,Microaerophilic,2.56
STR_637,Clostridium,live,Positive,Microaerophilic,3.14
STR_360,Staphylococcus,fear,Negative,Aerobic,3.25
STR_564,Bacillus,beat,Negative,Anaerobic,1.12
STR_605,Lactobacillus,agree,Positive,Anaerobic,0.71
STR_583,Pseudomonas,positive,Negative,Aerobic,0.74
STR_946,Clostridium,city,Negative,Anaerobic,2.53
STR_134,Lactobacillus,within,Negative,Aerobic,2.89
STR_463,Pseudomonas,idea,Positive,Facultative Anaerobe,4.15
STR_835,Lactobacillus,goal,Negative,Microaerophilic,7.23
STR_600,Pseudomonas,within,Positive,Facultative Anaerobe,6.3
STR_689,Lactobacillus,fire,Negative,Aerobic,3.91
STR_279,Clostridium,great,Positive,Facultative Anaerobe,9.73
STR_603,Streptococcus,among,Negative,Anaerobic,1.53
STR_718,Pseudomonas,college,Negative,Anaerobic,8.38
STR_650,Pseudomonas,player,Positive,Facultative Anaerobe,4.43
STR_428,Lactobacillus,carry,Positive,Anaerobic,7.79
STR_180,Pseudomonas,glass,Positive,Microaerophilic,4.38
STR_998,Pseudomonas,drop,Negative,Aerobic,9.71
STR_192,Lactobacillus,loss,Positive,Facultative Anaerobe,7.91
STR_375,Pseudomonas,camera,Positive,Anaerobic,3.02
STR_942,Staphylococcus,week,Negative,Aerobic,7.81
STR_680,Staphylococcus,professor,Negative,Aerobic,7.76
STR_981,Bacillus,suggest,Negative,Aerobic,1.61
STR_946,Bacillus,their,Positive,Microaerophilic,3.11
STR_321,Streptococcus,many,Negative,Aerobic,9.53
STR_442,Staphylococcus,good,Negative,Microaerophilic,7.99
STR_786,Clostridium,expect,Negative,Anaerobic,4.4
STR_782,Streptococcus,shoulder,Positive,Microaerophilic,8.97
STR_211,Clostridium,expect,Negative,Aerobic,5.51
STR_838,Clostridium,evening,Negative,Facultative Anaerobe,3.95
STR_583,Bacillus,ready,Positive,Facultative Anaerobe,2.68
STR_966,Clostridium,example,Negative,Anaerobic,2.97
STR_206,Pseudomonas,get,Positive,Facultative Anaerobe,0.68
STR_145,Lactobacillus,Congress,Negative,Microaerophilic,8.25
STR_860,Staphylococcus,range,Negative,Anaerobic,7.08
STR_644,Pseudomonas,marriage,Negative,Aerobic,3.34
STR_538,Lactobacillus,main,Negative,Facultative Anaerobe,7.48
STR_713,Bacillus,upon,Negative,Aerobic,3.35
STR_239,Pseudomonas,teacher,Positive,Anaerobic,0.97
STR_357,Streptococcus,in,Negative,Facultative Anaerobe,7.41
STR_991,Bacillus,by,Positive,Facultative Anaerobe,2.65
STR_897,Pseudomonas,house,Negative,Facultative Anaerobe,2.67
STR_791,Bacillus,provide,Positive,Anaerobic,8.89
STR_526,Clostridium,society,Negative,Facultative Anaerobe,7.83
STR_115,Lactobacillus,bar,Positive,Anaerobic,7.98
STR_530,Lactobacillus,development,Positive,Aerobic,2.95
STR_977,Staphylococcus,talk,Positive,Aerobic,4.78
STR_557,Streptococcus,catch,Negative,Facultative Anaerobe,6.67
STR_677,Bacillus,structure,Negative,Anaerobic,9.23
STR_834,Staphylococcus,trade,Negative,Facultative Anaerobe,8.84
STR_305,Bacillus,according,Positive,Microaerophilic,3.65
STR_258,Lactobacillus,federal,Positive,Microaerophilic,8.65
STR_900,Staphylococcus,price,Negative,Anaerobic,5.58
STR_366,Bacillus,while,Negative,Aerobic,6.06
STR_533,Lactobacillus,this,Negative,Facultative Anaerobe,5.64
STR_147,Lactobacillus,general,Negative,Microaerophilic,2.99
STR_890,Bacillus,design,Negative,Facultative Anaerobe,1.14
STR_832,Pseudomonas,trial,Positive,Anaerobic,9.63
STR_455,Pseudomonas,painting,Positive,Aerobic,1.47
STR_792,Lactobacillus,through,Negative,Anaerobic,8.75
STR_389,Clostridium,white,Negative,Anaerobic,7.79
STR_802,Streptococcus,choose,Positive,Microaerophilic,1.29
STR_783,Pseudomonas,hope,Negative,Aerobic,3.81
STR_687,Lactobacillus,commercial,Negative,Aerobic,6.02
STR_818,Lactobacillus,ago,Negative,Microaerophilic,2.64
STR_108,Clostridium,deal,Positive,Facultative Anaerobe,2.31
STR_697,Streptococcus,list,Negative,Microaerophilic,0.72
STR_886,Clostridium,long,Positive,Aerobic,2.0
STR_343,Bacillus,enter,Negative,Aerobic,9.94
STR_833,Staphylococcus,half,Negative,Aerobic,9.86
STR_391,Lactobacillus,throw,Negative,Anaerobic,7.43
STR_582,Lactobacillus,thought,Positive,Aerobic,0.56
STR_138,Clostridium,including,Negative,Microaerophilic,6.19
STR_507,Pseudomonas,spring,Negative,Facultative Anaerobe,1.47
STR_835,Streptococcus,guess,Negative,Microaerophilic,2.84
STR_495,Staphylococcus,much,Positive,Facultative Anaerobe,2.72
STR_940,Bacillus,food,Negative,Aerobic,8.22
STR_825,Lactobacillus,sound,Positive,Aerobic,8.84
STR_539,Pseudomonas,tax,Negative,Facultative Anaerobe,2.86
STR_624,Lactobacillus,building,Negative,Aerobic,8.97
STR_330,Pseudomonas,this,Negative,Microaerophilic,6.47
STR_287,Lactobacillus,Congress,Negative,Microaerophilic,1.21
STR_560,Pseudomonas,because,Negative,Aerobic,1.91
STR_635,Clostridium,expect,Positive,Anaerobic,9.54
STR_871,Staphylococcus,final,Negative,Anaerobic,4.05
STR_901,Lactobacillus,move,Negative,Aerobic,8.15
STR_728,Pseudomonas,put,Positive,Aerobic,2.12
STR_970,Bacillus,forward,Negative,Anaerobic,4.28
STR_229,Staphylococcus,expect,Negative,Aerobic,0.69
STR_981,Streptococcus,many,Negative,Microaerophilic,9.27
STR_179,Pseudomonas,statement,Positive,Anaerobic,2.18
STR_805,Lactobacillus,bag,Negative,Aerobic,9.34
STR_330,Pseudomonas,plan,Positive,Facultative Anaerobe,9.21
STR_499,Bacillus,pull,Negative,Anaerobic,9.88
STR_161,Streptococcus,thank,Negative,Anaerobic,1.89
STR_284,Streptococcus,sister,Positive,Facultative Anaerobe,7.91
STR_869,Bacillus,figure,Positive,Microaerophilic,6.28
STR_604,Pseudomonas,operation,Negative,Aerobic,7.08
STR_490,Bacillus,remember,Positive,Anaerobic,7.75
STR_600,Lactobacillus,health,Negative,Anaerobic,5.7
STR_218,Lactobacillus,support,Positive,Facultative Anaerobe,5.67
