strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Clostridium,offer,Positive,Facultative Anaerobe,4.48
STR_842,Staphylococcus,animal,Positive,Microaerophilic,2.45
STR_584,Streptococcus,western,Positive,Microaerophilic,6.24
STR_365,Bacillus,box,Positive,Anaerobic,6.0
STR_233,Streptococcus,over,Negative,Anaerobic,2.69
STR_970,Pseudomonas,beat,Positive,Facultative Anaerobe,9.36
STR_284,Lactobacillus,join,Positive,Facultative Anaerobe,2.48
STR_918,Pseudomonas,only,Negative,Anaerobic,4.41
STR_965,Streptococcus,tend,Negative,Anaerobic,5.25
STR_197,Clostridium,response,Positive,Microaerophilic,3.56
STR_864,Bacillus,record,Negative,Microaerophilic,7.66
STR_886,Bacillus,describe,Negative,Anaerobic,6.87
STR_915,Pseudomonas,push,Positive,Microaerophilic,1.45
STR_629,Clostridium,partner,Positive,Facultative Anaerobe,6.96
STR_323,Pseudomonas,wrong,Positive,Anaerobic,6.99
STR_571,Clostridium,affect,Negative,Aerobic,9.16
STR_545,Staphylococcus,bit,Negative,Aerobic,6.76
STR_705,Clostridium,carry,Positive,Aerobic,1.27
STR_992,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.09
STR_801,Lactobacillus,size,Negative,Facultative Anaerobe,5.53
STR_408,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.05
STR_789,Pseudomonas,although,Negative,Anaerobic,8.39
STR_823,Staphylococcus,growth,Negative,Anaerobic,8.4
STR_332,Bacillus,national,Negative,Aerobic,3.14
STR_539,Bacillus,together,Positive,Facultative Anaerobe,8.79
STR_168,Lactobacillus,fire,Negative,Anaerobic,3.02
STR_158,Staphylococcus,picture,Positive,Microaerophilic,5.45
STR_688,Streptococcus,court,Positive,Facultative Anaerobe,1.83
STR_112,Pseudomonas,city,Negative,Aerobic,6.8
STR_869,Clostridium,dark,Positive,Aerobic,5.53
STR_197,Bacillus,address,Negative,Anaerobic,8.0
STR_663,Pseudomonas,plant,Negative,Facultative Anaerobe,5.95
STR_785,Streptococcus,skin,Negative,Aerobic,2.27
STR_497,Bacillus,song,Negative,Anaerobic,1.91
STR_123,Pseudomonas,pull,Positive,Microaerophilic,2.61
STR_239,Staphylococcus,tough,Positive,Aerobic,9.19
STR_339,Streptococcus,past,Positive,Facultative Anaerobe,0.75
STR_463,Streptococcus,themselves,Positive,Facultative Anaerobe,4.45
STR_689,Clostridium,state,Negative,Facultative Anaerobe,0.6
STR_716,Clostridium,teach,Positive,Anaerobic,8.58
STR_551,Clostridium,need,Negative,Aerobic,9.49
STR_487,Lactobacillus,always,Positive,Facultative Anaerobe,9.51
STR_737,Staphylococcus,sit,Negative,Anaerobic,8.77
STR_698,Staphylococcus,sell,Negative,Aerobic,9.89
STR_678,Bacillus,break,Positive,Anaerobic,8.13
STR_141,Staphylococcus,against,Positive,Facultative Anaerobe,2.85
STR_619,Bacillus,over,Positive,Facultative Anaerobe,2.4
STR_406,Lactobacillus,hour,Negative,Aerobic,0.76
STR_307,Lactobacillus,herself,Negative,Aerobic,8.34
STR_485,Lactobacillus,need,Positive,Microaerophilic,3.64
STR_978,Bacillus,create,Negative,Facultative Anaerobe,4.89
STR_752,Pseudomonas,cause,Positive,Facultative Anaerobe,4.15
STR_830,Bacillus,account,Positive,Microaerophilic,2.99
STR_144,Streptococcus,civil,Positive,Aerobic,4.17
STR_912,Clostridium,democratic,Negative,Facultative Anaerobe,2.63
STR_577,Clostridium,attorney,Positive,Facultative Anaerobe,3.53
STR_922,Bacillus,of,Positive,Aerobic,6.07
STR_212,Lactobacillus,seven,Positive,Microaerophilic,4.88
STR_824,Staphylococcus,account,Positive,Microaerophilic,1.87
STR_118,Clostridium,identify,Positive,Aerobic,7.49
STR_676,Staphylococcus,work,Positive,Facultative Anaerobe,7.38
STR_529,Pseudomonas,possible,Positive,Anaerobic,9.01
STR_737,Clostridium,case,Positive,Facultative Anaerobe,2.09
STR_823,Lactobacillus,page,Negative,Microaerophilic,5.88
STR_557,Pseudomonas,political,Positive,Microaerophilic,1.82
STR_763,Pseudomonas,each,Negative,Microaerophilic,6.61
STR_410,Bacillus,second,Positive,Anaerobic,5.55
STR_537,Pseudomonas,news,Negative,Facultative Anaerobe,6.27
STR_622,Streptococcus,your,Negative,Microaerophilic,2.05
STR_372,Staphylococcus,trip,Negative,Microaerophilic,8.99
STR_501,Clostridium,tonight,Negative,Aerobic,6.6
STR_773,Pseudomonas,half,Negative,Microaerophilic,2.3
STR_343,Lactobacillus,whom,Positive,Anaerobic,9.73
STR_626,Pseudomonas,me,Positive,Aerobic,3.25
STR_313,Bacillus,computer,Positive,Anaerobic,1.51
STR_499,Bacillus,full,Negative,Anaerobic,7.72
STR_309,Lactobacillus,color,Negative,Anaerobic,9.14
STR_440,Staphylococcus,wish,Negative,Aerobic,7.06
STR_704,Staphylococcus,entire,Negative,Anaerobic,3.26
STR_372,Staphylococcus,argue,Positive,Aerobic,1.22
STR_855,Lactobacillus,sing,Positive,Anaerobic,7.08
STR_237,Pseudomonas,worry,Positive,Microaerophilic,7.42
STR_132,Streptococcus,who,Negative,Facultative Anaerobe,1.88
STR_148,Pseudomonas,former,Negative,Facultative Anaerobe,9.55
STR_849,Staphylococcus,feel,Positive,Aerobic,8.42
STR_895,Bacillus,certain,Negative,Facultative Anaerobe,9.05
STR_138,Staphylococcus,staff,Negative,Facultative Anaerobe,4.88
STR_732,Clostridium,study,Negative,Anaerobic,1.55
STR_144,Lactobacillus,increase,Positive,Microaerophilic,4.42
STR_325,Pseudomonas,article,Negative,Aerobic,5.15
STR_453,Streptococcus,store,Positive,Anaerobic,4.85
STR_567,Staphylococcus,that,Positive,Aerobic,4.31
STR_542,Lactobacillus,toward,Positive,Anaerobic,5.64
STR_951,Lactobacillus,information,Positive,Anaerobic,8.16
STR_118,Bacillus,radio,Negative,Anaerobic,8.49
STR_448,Lactobacillus,become,Positive,Facultative Anaerobe,9.85
STR_922,Staphylococcus,feeling,Negative,Anaerobic,7.03
STR_946,Clostridium,market,Negative,Facultative Anaerobe,1.74
STR_486,Lactobacillus,certainly,Negative,Anaerobic,1.15
STR_329,Bacillus,them,Positive,Anaerobic,4.53
STR_344,Streptococcus,rock,Negative,Microaerophilic,7.52
STR_978,Streptococcus,clear,Negative,Facultative Anaerobe,5.23
STR_436,Clostridium,degree,Positive,Facultative Anaerobe,7.65
STR_144,Streptococcus,still,Positive,Aerobic,1.28
STR_855,Staphylococcus,bag,Negative,Anaerobic,6.78
STR_895,Streptococcus,their,Positive,Aerobic,4.39
STR_699,Pseudomonas,gas,Positive,Facultative Anaerobe,9.92
STR_792,Bacillus,later,Negative,Anaerobic,1.89
STR_964,Pseudomonas,past,Negative,Microaerophilic,2.92
STR_593,Bacillus,mean,Positive,Microaerophilic,9.7
STR_427,Bacillus,for,Negative,Anaerobic,4.93
STR_863,Clostridium,us,Negative,Anaerobic,5.77
STR_785,Bacillus,red,Positive,Anaerobic,2.54
STR_438,Bacillus,trouble,Negative,Microaerophilic,8.6
STR_492,Pseudomonas,model,Positive,Facultative Anaerobe,9.74
STR_971,Clostridium,simply,Negative,Facultative Anaerobe,2.23
STR_476,Streptococcus,computer,Negative,Facultative Anaerobe,0.51
STR_384,Pseudomonas,response,Positive,Aerobic,4.33
STR_755,Streptococcus,animal,Negative,Microaerophilic,2.39
STR_585,Pseudomonas,it,Positive,Aerobic,8.88
STR_305,Pseudomonas,operation,Positive,Microaerophilic,2.82
STR_586,Lactobacillus,body,Positive,Aerobic,8.93
STR_152,Staphylococcus,rather,Positive,Aerobic,6.3
STR_328,Lactobacillus,believe,Negative,Aerobic,9.32
STR_257,Lactobacillus,we,Negative,Microaerophilic,0.77
STR_290,Pseudomonas,general,Positive,Aerobic,9.85
STR_647,Streptococcus,son,Positive,Facultative Anaerobe,3.77
STR_786,Bacillus,song,Negative,Anaerobic,8.11
STR_973,Clostridium,industry,Negative,Microaerophilic,5.93
STR_176,Bacillus,not,Positive,Anaerobic,2.41
STR_861,Streptococcus,food,Negative,Aerobic,5.93
STR_875,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.07
STR_285,Staphylococcus,bill,Positive,Anaerobic,7.92
STR_307,Bacillus,meet,Negative,Facultative Anaerobe,4.05
STR_140,Staphylococcus,bring,Negative,Facultative Anaerobe,4.24
STR_516,Staphylococcus,read,Positive,Facultative Anaerobe,8.35
STR_376,Clostridium,put,Positive,Facultative Anaerobe,9.96
STR_369,Staphylococcus,page,Positive,Anaerobic,3.03
STR_252,Clostridium,way,Positive,Aerobic,9.66
STR_930,Streptococcus,bank,Negative,Facultative Anaerobe,1.63
STR_682,Pseudomonas,memory,Negative,Aerobic,6.63
STR_336,Clostridium,report,Positive,Microaerophilic,9.77
STR_225,Pseudomonas,lot,Negative,Microaerophilic,1.28
STR_937,Staphylococcus,future,Negative,Aerobic,6.56
STR_226,Clostridium,law,Negative,Microaerophilic,0.59
STR_749,Lactobacillus,with,Positive,Facultative Anaerobe,5.3
STR_406,Pseudomonas,whole,Negative,Facultative Anaerobe,8.68
STR_174,Bacillus,direction,Negative,Aerobic,0.98
STR_260,Streptococcus,yard,Negative,Facultative Anaerobe,4.56
STR_551,Staphylococcus,little,Positive,Microaerophilic,0.98
STR_329,Staphylococcus,act,Negative,Microaerophilic,1.11
STR_927,Pseudomonas,set,Positive,Anaerobic,6.46
STR_944,Streptococcus,among,Negative,Aerobic,7.31
STR_174,Staphylococcus,woman,Negative,Facultative Anaerobe,3.32
STR_848,Clostridium,ever,Negative,Microaerophilic,2.84
STR_391,Pseudomonas,western,Positive,Facultative Anaerobe,8.34
STR_673,Staphylococcus,at,Negative,Anaerobic,8.22
STR_515,Lactobacillus,nation,Negative,Aerobic,4.9
STR_688,Staphylococcus,while,Negative,Microaerophilic,1.85
STR_542,Staphylococcus,year,Positive,Anaerobic,6.59
STR_299,Bacillus,build,Negative,Anaerobic,3.11
STR_518,Staphylococcus,bank,Negative,Microaerophilic,5.59
STR_336,Streptococcus,after,Negative,Microaerophilic,6.39
STR_287,Staphylococcus,good,Positive,Facultative Anaerobe,0.75
STR_463,Clostridium,yeah,Negative,Anaerobic,2.88
STR_452,Staphylococcus,within,Negative,Anaerobic,6.35
STR_693,Streptococcus,argue,Positive,Facultative Anaerobe,4.97
STR_583,Bacillus,woman,Negative,Aerobic,7.04
STR_940,Streptococcus,exist,Positive,Microaerophilic,4.66
STR_208,Bacillus,sure,Negative,Aerobic,0.92
STR_917,Bacillus,today,Negative,Facultative Anaerobe,1.5
STR_826,Staphylococcus,half,Negative,Facultative Anaerobe,5.68
STR_966,Clostridium,method,Positive,Anaerobic,5.83
STR_584,Bacillus,million,Negative,Aerobic,7.84
STR_825,Streptococcus,might,Positive,Anaerobic,2.58
STR_536,Bacillus,down,Negative,Facultative Anaerobe,7.47
STR_508,Staphylococcus,never,Negative,Anaerobic,3.04
STR_348,Pseudomonas,camera,Negative,Facultative Anaerobe,1.83
STR_837,Bacillus,health,Positive,Anaerobic,6.33
STR_493,Clostridium,draw,Negative,Facultative Anaerobe,2.59
STR_583,Clostridium,fill,Negative,Anaerobic,9.18
STR_866,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.36
STR_963,Streptococcus,play,Negative,Anaerobic,4.62
STR_807,Pseudomonas,enough,Positive,Facultative Anaerobe,8.32
STR_525,Bacillus,do,Positive,Microaerophilic,4.0
STR_694,Staphylococcus,participant,Negative,Facultative Anaerobe,8.38
STR_670,Pseudomonas,nice,Negative,Facultative Anaerobe,4.75
STR_264,Staphylococcus,lead,Positive,Microaerophilic,7.6
STR_305,Staphylococcus,ball,Negative,Aerobic,5.97
STR_694,Staphylococcus,hand,Negative,Microaerophilic,8.35
STR_970,Clostridium,available,Negative,Anaerobic,6.96
STR_185,Clostridium,improve,Positive,Anaerobic,2.15
STR_137,Lactobacillus,high,Negative,Facultative Anaerobe,7.93
STR_437,Lactobacillus,born,Positive,Microaerophilic,3.21
STR_442,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.36
STR_936,Streptococcus,option,Positive,Facultative Anaerobe,3.97
STR_967,Pseudomonas,wrong,Negative,Microaerophilic,3.5
STR_633,Staphylococcus,any,Negative,Facultative Anaerobe,5.5
STR_331,Bacillus,film,Negative,Facultative Anaerobe,9.26
STR_613,Streptococcus,thought,Positive,Aerobic,3.83
STR_754,Staphylococcus,end,Positive,Facultative Anaerobe,4.7
STR_795,Clostridium,cold,Positive,Aerobic,1.35
STR_341,Lactobacillus,you,Positive,Microaerophilic,6.12
STR_330,Bacillus,game,Negative,Aerobic,8.87
STR_387,Bacillus,enjoy,Negative,Microaerophilic,4.88
STR_305,Clostridium,can,Negative,Facultative Anaerobe,4.29
STR_304,Bacillus,beyond,Negative,Aerobic,2.72
STR_194,Bacillus,plant,Positive,Aerobic,2.3
STR_333,Pseudomonas,arrive,Negative,Anaerobic,5.22
STR_712,Lactobacillus,increase,Negative,Anaerobic,8.07
STR_510,Streptococcus,in,Negative,Aerobic,6.62
STR_538,Streptococcus,magazine,Negative,Microaerophilic,2.06
STR_979,Clostridium,fire,Negative,Anaerobic,7.83
STR_522,Bacillus,most,Negative,Microaerophilic,1.69
STR_257,Pseudomonas,develop,Negative,Microaerophilic,6.78
STR_666,Bacillus,court,Positive,Aerobic,6.08
STR_789,Streptococcus,according,Positive,Facultative Anaerobe,9.25
STR_774,Lactobacillus,pass,Positive,Aerobic,8.41
STR_280,Pseudomonas,born,Positive,Anaerobic,7.0
STR_916,Lactobacillus,look,Negative,Anaerobic,1.98
STR_860,Bacillus,analysis,Negative,Aerobic,5.74
STR_804,Staphylococcus,nature,Negative,Facultative Anaerobe,2.8
STR_277,Pseudomonas,effect,Positive,Anaerobic,3.42
STR_179,Streptococcus,maybe,Positive,Microaerophilic,1.59
STR_522,Streptococcus,range,Positive,Aerobic,3.13
STR_580,Lactobacillus,leave,Positive,Microaerophilic,4.42
STR_901,Clostridium,before,Negative,Anaerobic,7.47
STR_753,Bacillus,politics,Negative,Aerobic,7.27
STR_420,Clostridium,result,Positive,Anaerobic,5.24
STR_348,Pseudomonas,agree,Positive,Microaerophilic,2.37
STR_977,Streptococcus,pattern,Negative,Facultative Anaerobe,4.06
STR_495,Lactobacillus,nation,Positive,Aerobic,1.08
STR_935,Staphylococcus,so,Positive,Aerobic,1.5
STR_970,Pseudomonas,suggest,Positive,Anaerobic,8.58
STR_866,Lactobacillus,reason,Negative,Facultative Anaerobe,6.63
STR_689,Clostridium,security,Positive,Facultative Anaerobe,3.26
STR_123,Streptococcus,call,Negative,Microaerophilic,1.53
STR_981,Bacillus,fly,Negative,Facultative Anaerobe,6.75
STR_643,Clostridium,morning,Positive,Aerobic,0.94
STR_368,Bacillus,least,Negative,Aerobic,3.03
STR_171,Clostridium,anything,Positive,Aerobic,5.58
STR_662,Bacillus,tough,Negative,Aerobic,2.64
STR_553,Streptococcus,hotel,Negative,Facultative Anaerobe,6.09
STR_719,Clostridium,window,Negative,Facultative Anaerobe,6.13
STR_475,Bacillus,southern,Positive,Anaerobic,1.99
STR_760,Bacillus,series,Negative,Anaerobic,4.73
STR_230,Staphylococcus,despite,Negative,Facultative Anaerobe,8.58
STR_580,Staphylococcus,leg,Positive,Facultative Anaerobe,7.97
STR_477,Pseudomonas,coach,Negative,Microaerophilic,3.33
STR_575,Lactobacillus,machine,Negative,Anaerobic,7.12
STR_999,Streptococcus,reach,Negative,Facultative Anaerobe,5.05
STR_383,Staphylococcus,law,Negative,Microaerophilic,7.42
STR_932,Lactobacillus,far,Positive,Aerobic,1.83
STR_222,Streptococcus,parent,Negative,Microaerophilic,2.96
STR_730,Bacillus,success,Positive,Facultative Anaerobe,6.84
STR_903,Pseudomonas,audience,Positive,Facultative Anaerobe,6.55
STR_644,Bacillus,job,Positive,Aerobic,1.37
STR_214,Staphylococcus,necessary,Positive,Anaerobic,1.97
STR_672,Staphylococcus,example,Positive,Facultative Anaerobe,5.61
STR_173,Streptococcus,water,Positive,Facultative Anaerobe,9.34
STR_475,Staphylococcus,bill,Positive,Aerobic,6.92
STR_536,Bacillus,time,Positive,Facultative Anaerobe,4.95
STR_442,Streptococcus,identify,Positive,Microaerophilic,8.4
STR_501,Lactobacillus,morning,Positive,Aerobic,4.57
STR_334,Streptococcus,stop,Negative,Microaerophilic,9.88
STR_475,Bacillus,mission,Negative,Facultative Anaerobe,7.65
STR_987,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.76
STR_302,Streptococcus,eat,Negative,Aerobic,6.53
STR_469,Pseudomonas,pick,Negative,Aerobic,1.55
STR_860,Bacillus,spring,Negative,Anaerobic,2.15
STR_142,Bacillus,church,Positive,Facultative Anaerobe,6.24
STR_410,Bacillus,she,Negative,Anaerobic,7.63
STR_796,Streptococcus,drive,Positive,Anaerobic,2.61
STR_347,Streptococcus,list,Negative,Anaerobic,8.47
STR_270,Clostridium,final,Negative,Anaerobic,6.48
STR_285,Lactobacillus,late,Positive,Microaerophilic,7.2
STR_558,Lactobacillus,catch,Positive,Microaerophilic,1.42
STR_927,Bacillus,understand,Positive,Aerobic,4.92
STR_897,Streptococcus,expert,Positive,Facultative Anaerobe,3.35
STR_246,Streptococcus,top,Positive,Aerobic,9.97
STR_824,Bacillus,family,Negative,Microaerophilic,4.67
STR_157,Clostridium,lose,Negative,Microaerophilic,3.98
STR_248,Clostridium,dog,Positive,Facultative Anaerobe,4.71
STR_764,Streptococcus,each,Positive,Microaerophilic,1.52
STR_619,Staphylococcus,light,Positive,Anaerobic,8.91
STR_785,Clostridium,weight,Negative,Anaerobic,5.68
STR_299,Bacillus,common,Positive,Microaerophilic,7.4
STR_607,Streptococcus,help,Negative,Anaerobic,2.91
STR_838,Clostridium,reason,Positive,Anaerobic,4.04
STR_457,Streptococcus,hard,Positive,Microaerophilic,9.43
STR_476,Lactobacillus,two,Negative,Facultative Anaerobe,1.85
STR_238,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.8
STR_252,Streptococcus,weight,Positive,Anaerobic,4.42
STR_380,Clostridium,professor,Negative,Anaerobic,5.8
STR_673,Staphylococcus,food,Positive,Microaerophilic,2.82
STR_506,Clostridium,edge,Negative,Facultative Anaerobe,6.93
STR_537,Streptococcus,deep,Positive,Aerobic,4.29
STR_650,Bacillus,air,Negative,Aerobic,9.56
STR_350,Staphylococcus,coach,Positive,Aerobic,4.02
STR_491,Streptococcus,history,Negative,Facultative Anaerobe,9.02
STR_849,Streptococcus,tonight,Negative,Anaerobic,6.29
STR_841,Lactobacillus,account,Negative,Aerobic,5.18
STR_133,Lactobacillus,glass,Negative,Facultative Anaerobe,7.11
STR_403,Clostridium,list,Negative,Microaerophilic,7.85
STR_141,Staphylococcus,way,Positive,Anaerobic,5.11
STR_442,Pseudomonas,use,Positive,Facultative Anaerobe,6.78
STR_313,Bacillus,member,Positive,Anaerobic,1.9
STR_446,Bacillus,west,Negative,Aerobic,7.43
STR_154,Streptococcus,series,Positive,Microaerophilic,9.67
STR_166,Bacillus,reflect,Positive,Facultative Anaerobe,4.42
STR_795,Lactobacillus,about,Positive,Microaerophilic,4.85
STR_162,Clostridium,civil,Negative,Facultative Anaerobe,6.42
STR_302,Staphylococcus,live,Negative,Anaerobic,9.74
STR_842,Pseudomonas,film,Positive,Facultative Anaerobe,0.54
STR_909,Bacillus,vote,Negative,Microaerophilic,7.04
STR_723,Staphylococcus,six,Negative,Aerobic,1.31
STR_274,Clostridium,new,Positive,Anaerobic,4.32
STR_822,Clostridium,chance,Negative,Aerobic,6.01
STR_331,Lactobacillus,response,Positive,Facultative Anaerobe,0.88
STR_908,Clostridium,realize,Negative,Anaerobic,3.09
STR_574,Pseudomonas,hit,Positive,Facultative Anaerobe,4.96
STR_751,Lactobacillus,social,Negative,Facultative Anaerobe,6.79
STR_883,Pseudomonas,more,Negative,Microaerophilic,9.62
STR_910,Streptococcus,dog,Negative,Microaerophilic,1.96
STR_597,Staphylococcus,open,Positive,Anaerobic,9.71
STR_566,Bacillus,last,Positive,Anaerobic,2.31
STR_962,Staphylococcus,where,Positive,Facultative Anaerobe,5.54
STR_104,Clostridium,who,Negative,Anaerobic,8.0
STR_427,Staphylococcus,coach,Positive,Facultative Anaerobe,3.58
STR_134,Streptococcus,through,Positive,Anaerobic,8.55
STR_103,Bacillus,political,Negative,Anaerobic,0.53
STR_397,Staphylococcus,TV,Negative,Aerobic,6.1
STR_670,Streptococcus,home,Positive,Aerobic,7.43
STR_412,Clostridium,long,Positive,Anaerobic,5.78
STR_385,Lactobacillus,science,Negative,Anaerobic,8.12
STR_997,Lactobacillus,guess,Positive,Aerobic,3.3
STR_152,Clostridium,meeting,Positive,Aerobic,3.04
STR_809,Staphylococcus,trip,Positive,Facultative Anaerobe,6.91
STR_268,Lactobacillus,only,Negative,Microaerophilic,9.97
STR_684,Staphylococcus,without,Negative,Facultative Anaerobe,5.18
STR_228,Bacillus,fear,Negative,Aerobic,5.91
STR_426,Pseudomonas,wait,Negative,Anaerobic,5.19
STR_827,Bacillus,pull,Negative,Facultative Anaerobe,3.57
STR_109,Lactobacillus,if,Positive,Facultative Anaerobe,2.68
STR_170,Clostridium,machine,Positive,Microaerophilic,5.89
STR_478,Streptococcus,my,Negative,Microaerophilic,0.67
STR_461,Pseudomonas,ground,Positive,Aerobic,7.52
STR_612,Bacillus,development,Negative,Microaerophilic,2.26
STR_520,Bacillus,into,Negative,Anaerobic,7.66
STR_852,Lactobacillus,mind,Negative,Anaerobic,3.41
STR_263,Streptococcus,memory,Positive,Facultative Anaerobe,0.63
STR_268,Staphylococcus,represent,Negative,Aerobic,6.13
STR_872,Clostridium,director,Positive,Aerobic,1.17
STR_268,Pseudomonas,pass,Negative,Microaerophilic,9.3
STR_412,Bacillus,size,Positive,Microaerophilic,7.5
STR_232,Streptococcus,number,Positive,Aerobic,8.68
STR_674,Streptococcus,message,Negative,Aerobic,6.21
STR_734,Staphylococcus,its,Positive,Anaerobic,6.97
STR_244,Pseudomonas,under,Negative,Facultative Anaerobe,7.84
STR_559,Lactobacillus,instead,Positive,Microaerophilic,4.89
STR_451,Pseudomonas,though,Positive,Aerobic,2.68
STR_816,Staphylococcus,month,Negative,Aerobic,2.73
STR_223,Bacillus,money,Negative,Microaerophilic,2.22
STR_101,Bacillus,hour,Negative,Microaerophilic,9.31
STR_836,Bacillus,beyond,Negative,Microaerophilic,3.87
STR_438,Streptococcus,particular,Negative,Anaerobic,0.81
STR_510,Staphylococcus,doctor,Negative,Anaerobic,8.95
STR_181,Bacillus,common,Positive,Aerobic,5.42
STR_245,Lactobacillus,herself,Positive,Aerobic,5.69
STR_805,Clostridium,bit,Negative,Microaerophilic,2.32
STR_257,Bacillus,south,Positive,Anaerobic,1.03
STR_793,Streptococcus,partner,Negative,Facultative Anaerobe,3.29
STR_112,Clostridium,door,Positive,Facultative Anaerobe,6.11
STR_114,Lactobacillus,time,Positive,Facultative Anaerobe,9.81
STR_827,Staphylococcus,son,Positive,Anaerobic,9.49
STR_926,Clostridium,six,Positive,Microaerophilic,7.0
STR_766,Pseudomonas,low,Positive,Anaerobic,1.53
STR_501,Bacillus,white,Positive,Facultative Anaerobe,8.03
STR_187,Lactobacillus,sense,Positive,Microaerophilic,4.42
STR_794,Streptococcus,ten,Positive,Anaerobic,3.89
STR_597,Bacillus,kid,Positive,Aerobic,3.27
STR_233,Lactobacillus,can,Positive,Anaerobic,4.92
STR_498,Bacillus,month,Positive,Anaerobic,1.9
STR_730,Pseudomonas,want,Negative,Microaerophilic,9.04
STR_459,Lactobacillus,enough,Positive,Anaerobic,7.54
STR_889,Pseudomonas,growth,Negative,Aerobic,5.82
STR_382,Clostridium,citizen,Negative,Aerobic,3.03
STR_487,Lactobacillus,whom,Positive,Facultative Anaerobe,2.78
STR_514,Lactobacillus,across,Negative,Aerobic,5.38
STR_107,Clostridium,bed,Negative,Facultative Anaerobe,5.17
STR_945,Streptococcus,not,Positive,Microaerophilic,6.45
STR_224,Lactobacillus,ability,Negative,Microaerophilic,0.75
STR_860,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.77
STR_479,Streptococcus,minute,Positive,Microaerophilic,9.5
STR_209,Staphylococcus,law,Positive,Aerobic,7.07
STR_672,Pseudomonas,station,Negative,Anaerobic,7.75
STR_954,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.39
STR_643,Bacillus,TV,Negative,Facultative Anaerobe,7.93
STR_650,Lactobacillus,teach,Negative,Facultative Anaerobe,4.54
STR_395,Bacillus,wife,Negative,Facultative Anaerobe,1.91
STR_622,Lactobacillus,difference,Positive,Microaerophilic,3.14
STR_926,Bacillus,program,Negative,Microaerophilic,8.78
STR_103,Staphylococcus,imagine,Positive,Anaerobic,4.26
STR_288,Staphylococcus,total,Negative,Facultative Anaerobe,8.24
STR_857,Bacillus,can,Negative,Aerobic,7.38
STR_895,Clostridium,civil,Positive,Facultative Anaerobe,1.91
STR_397,Streptococcus,cover,Negative,Microaerophilic,4.7
STR_472,Clostridium,hope,Negative,Microaerophilic,0.79
STR_440,Pseudomonas,deep,Positive,Anaerobic,7.37
STR_494,Pseudomonas,case,Positive,Microaerophilic,8.38
STR_183,Pseudomonas,prove,Negative,Aerobic,7.58
STR_426,Streptococcus,keep,Positive,Anaerobic,6.37
STR_220,Pseudomonas,old,Negative,Aerobic,1.75
STR_509,Clostridium,tax,Negative,Anaerobic,8.25
STR_150,Pseudomonas,despite,Negative,Facultative Anaerobe,4.73
STR_965,Staphylococcus,happy,Negative,Anaerobic,6.71
STR_190,Staphylococcus,dream,Positive,Facultative Anaerobe,0.68
STR_571,Lactobacillus,dinner,Negative,Microaerophilic,8.61
STR_898,Staphylococcus,including,Negative,Facultative Anaerobe,1.68
