strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,show,Positive,Facultative Anaerobe,5.08
STR_306,Pseudomonas,goal,Negative,Microaerophilic,9.88
STR_654,Streptococcus,once,Negative,Facultative Anaerobe,4.0
STR_164,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.96
STR_716,Staphylococcus,plan,Negative,Facultative Anaerobe,9.34
STR_341,Lactobacillus,group,Negative,Aerobic,9.06
STR_577,Bacillus,nice,Positive,Microaerophilic,2.79
STR_533,Streptococcus,operation,Positive,Aerobic,8.36
STR_172,Streptococcus,which,Negative,Anaerobic,7.13
STR_374,Streptococcus,address,Positive,Aerobic,7.83
STR_815,Clostridium,month,Negative,Anaerobic,6.85
STR_567,Pseudomonas,north,Negative,Anaerobic,5.94
STR_537,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.92
STR_135,Staphylococcus,challenge,Positive,Anaerobic,5.37
STR_156,Lactobacillus,interest,Positive,Microaerophilic,1.59
STR_803,Bacillus,left,Negative,Aerobic,9.78
STR_745,Clostridium,TV,Negative,Microaerophilic,6.55
STR_999,Streptococcus,particularly,Negative,Facultative Anaerobe,3.89
STR_213,Lactobacillus,book,Positive,Microaerophilic,9.58
STR_615,Clostridium,guy,Positive,Microaerophilic,9.39
STR_883,Bacillus,religious,Positive,Facultative Anaerobe,5.93
STR_343,Clostridium,born,Negative,Aerobic,7.61
STR_457,Pseudomonas,meet,Positive,Facultative Anaerobe,7.16
STR_811,Staphylococcus,stock,Negative,Aerobic,7.31
STR_941,Clostridium,anything,Positive,Microaerophilic,2.62
STR_967,Staphylococcus,rest,Positive,Aerobic,3.04
STR_245,Staphylococcus,mind,Negative,Microaerophilic,7.75
STR_277,Staphylococcus,answer,Negative,Aerobic,5.36
STR_387,Pseudomonas,child,Negative,Microaerophilic,5.46
STR_806,Lactobacillus,recently,Positive,Aerobic,6.97
STR_111,Staphylococcus,country,Negative,Microaerophilic,3.28
STR_361,Pseudomonas,prevent,Negative,Microaerophilic,8.26
STR_782,Pseudomonas,prove,Negative,Facultative Anaerobe,2.31
STR_915,Bacillus,finish,Positive,Anaerobic,8.23
STR_349,Pseudomonas,trip,Negative,Facultative Anaerobe,7.87
STR_631,Streptococcus,sell,Positive,Microaerophilic,2.6
STR_241,Clostridium,feeling,Positive,Facultative Anaerobe,6.85
STR_851,Pseudomonas,deep,Negative,Anaerobic,8.33
STR_235,Lactobacillus,detail,Positive,Microaerophilic,1.5
STR_304,Pseudomonas,drive,Negative,Anaerobic,7.79
STR_397,Streptococcus,control,Positive,Aerobic,9.15
STR_938,Clostridium,too,Negative,Aerobic,1.97
STR_127,Streptococcus,white,Positive,Facultative Anaerobe,4.96
STR_323,Pseudomonas,generation,Positive,Anaerobic,4.79
STR_948,Staphylococcus,ten,Positive,Microaerophilic,1.73
STR_739,Staphylococcus,decide,Negative,Aerobic,7.31
STR_426,Lactobacillus,teacher,Negative,Anaerobic,2.87
STR_734,Bacillus,defense,Positive,Aerobic,0.64
STR_516,Pseudomonas,too,Negative,Facultative Anaerobe,7.82
STR_980,Bacillus,and,Negative,Aerobic,8.19
STR_441,Streptococcus,cultural,Negative,Anaerobic,9.27
STR_352,Lactobacillus,else,Positive,Anaerobic,8.98
STR_348,Staphylococcus,man,Positive,Aerobic,6.03
STR_577,Bacillus,tax,Negative,Facultative Anaerobe,2.06
STR_783,Clostridium,actually,Positive,Microaerophilic,3.8
STR_331,Lactobacillus,leave,Positive,Anaerobic,8.03
STR_668,Lactobacillus,project,Positive,Facultative Anaerobe,8.31
STR_412,Lactobacillus,ready,Negative,Aerobic,3.54
STR_341,Lactobacillus,instead,Positive,Aerobic,5.38
STR_938,Pseudomonas,player,Negative,Anaerobic,0.76
STR_883,Streptococcus,first,Negative,Aerobic,7.71
STR_598,Clostridium,deal,Positive,Microaerophilic,3.67
STR_482,Clostridium,news,Negative,Anaerobic,5.68
STR_913,Pseudomonas,road,Positive,Aerobic,3.65
STR_546,Clostridium,school,Negative,Facultative Anaerobe,0.65
STR_356,Staphylococcus,well,Negative,Microaerophilic,7.33
STR_938,Streptococcus,spend,Positive,Facultative Anaerobe,5.59
STR_943,Streptococcus,new,Negative,Anaerobic,3.99
STR_309,Staphylococcus,as,Negative,Facultative Anaerobe,5.12
STR_386,Pseudomonas,line,Negative,Facultative Anaerobe,2.16
STR_465,Staphylococcus,staff,Negative,Aerobic,3.9
STR_941,Streptococcus,including,Positive,Anaerobic,7.05
STR_271,Streptococcus,produce,Positive,Aerobic,3.83
STR_903,Pseudomonas,every,Negative,Facultative Anaerobe,3.1
STR_472,Clostridium,star,Negative,Aerobic,8.51
STR_941,Lactobacillus,industry,Positive,Anaerobic,5.53
STR_806,Staphylococcus,argue,Positive,Facultative Anaerobe,1.25
STR_175,Staphylococcus,worry,Negative,Microaerophilic,2.63
STR_971,Streptococcus,receive,Positive,Facultative Anaerobe,2.9
STR_647,Lactobacillus,former,Negative,Aerobic,4.7
STR_546,Bacillus,activity,Positive,Microaerophilic,0.7
STR_265,Pseudomonas,part,Positive,Microaerophilic,0.62
STR_725,Clostridium,leave,Negative,Anaerobic,0.64
STR_207,Streptococcus,common,Positive,Aerobic,2.2
STR_990,Streptococcus,necessary,Negative,Aerobic,2.11
STR_955,Staphylococcus,end,Positive,Microaerophilic,6.45
STR_489,Staphylococcus,television,Negative,Microaerophilic,4.38
STR_101,Streptococcus,marriage,Positive,Facultative Anaerobe,9.53
STR_261,Pseudomonas,third,Negative,Aerobic,8.07
STR_337,Pseudomonas,deal,Positive,Facultative Anaerobe,7.94
STR_475,Staphylococcus,itself,Positive,Microaerophilic,8.29
STR_992,Lactobacillus,carry,Positive,Facultative Anaerobe,2.52
STR_390,Staphylococcus,country,Positive,Anaerobic,2.45
STR_454,Clostridium,one,Positive,Aerobic,3.69
STR_831,Clostridium,artist,Positive,Aerobic,3.8
STR_555,Pseudomonas,note,Negative,Anaerobic,2.97
STR_833,Pseudomonas,walk,Positive,Aerobic,8.02
STR_933,Streptococcus,sing,Negative,Microaerophilic,0.85
STR_367,Clostridium,officer,Positive,Microaerophilic,0.72
STR_653,Staphylococcus,executive,Positive,Facultative Anaerobe,8.78
STR_593,Clostridium,him,Negative,Aerobic,4.54
STR_674,Pseudomonas,benefit,Negative,Aerobic,9.24
STR_228,Pseudomonas,national,Negative,Facultative Anaerobe,4.64
STR_748,Lactobacillus,part,Negative,Facultative Anaerobe,7.84
STR_700,Pseudomonas,subject,Negative,Facultative Anaerobe,9.51
STR_814,Clostridium,bill,Positive,Microaerophilic,1.3
STR_821,Bacillus,economic,Negative,Aerobic,5.34
STR_458,Streptococcus,item,Negative,Facultative Anaerobe,8.66
STR_658,Bacillus,theory,Negative,Aerobic,7.35
STR_577,Staphylococcus,deal,Negative,Aerobic,6.4
STR_687,Staphylococcus,write,Positive,Microaerophilic,6.51
STR_671,Pseudomonas,consider,Negative,Microaerophilic,5.66
STR_351,Pseudomonas,know,Negative,Aerobic,6.87
STR_297,Lactobacillus,firm,Positive,Aerobic,5.9
STR_691,Pseudomonas,gas,Negative,Anaerobic,9.68
STR_333,Clostridium,professional,Positive,Microaerophilic,3.77
STR_629,Lactobacillus,husband,Negative,Facultative Anaerobe,4.19
STR_588,Pseudomonas,field,Positive,Anaerobic,9.91
STR_274,Clostridium,build,Negative,Microaerophilic,9.05
STR_826,Staphylococcus,next,Negative,Anaerobic,5.3
STR_837,Bacillus,people,Positive,Anaerobic,2.74
STR_100,Pseudomonas,travel,Positive,Microaerophilic,5.49
STR_993,Streptococcus,whole,Negative,Aerobic,2.23
STR_907,Pseudomonas,his,Positive,Aerobic,2.8
STR_596,Clostridium,now,Negative,Microaerophilic,5.87
STR_442,Lactobacillus,run,Positive,Anaerobic,2.4
STR_106,Streptococcus,cost,Negative,Facultative Anaerobe,7.98
STR_749,Streptococcus,issue,Negative,Facultative Anaerobe,2.1
STR_507,Staphylococcus,red,Positive,Microaerophilic,7.55
STR_598,Streptococcus,thank,Positive,Aerobic,9.19
STR_912,Streptococcus,onto,Negative,Aerobic,5.49
STR_955,Bacillus,receive,Positive,Microaerophilic,2.22
STR_890,Lactobacillus,side,Negative,Aerobic,4.85
STR_801,Pseudomonas,not,Negative,Microaerophilic,7.9
STR_650,Staphylococcus,minute,Positive,Microaerophilic,1.65
STR_368,Clostridium,anything,Positive,Facultative Anaerobe,7.48
STR_414,Clostridium,prevent,Negative,Microaerophilic,6.92
STR_648,Lactobacillus,with,Negative,Aerobic,3.41
STR_960,Clostridium,development,Negative,Anaerobic,5.32
STR_917,Bacillus,hand,Negative,Anaerobic,1.07
STR_276,Clostridium,fast,Negative,Aerobic,2.11
STR_931,Pseudomonas,expect,Positive,Microaerophilic,3.57
STR_979,Streptococcus,truth,Positive,Aerobic,7.36
STR_441,Streptococcus,threat,Positive,Aerobic,2.67
STR_751,Clostridium,question,Negative,Aerobic,0.6
STR_429,Staphylococcus,medical,Negative,Anaerobic,7.29
STR_100,Lactobacillus,far,Positive,Facultative Anaerobe,0.88
STR_360,Lactobacillus,poor,Negative,Aerobic,3.66
STR_836,Bacillus,show,Positive,Microaerophilic,7.0
STR_824,Streptococcus,head,Negative,Facultative Anaerobe,6.27
STR_318,Streptococcus,fine,Negative,Facultative Anaerobe,2.21
STR_971,Clostridium,ability,Positive,Anaerobic,2.85
STR_607,Bacillus,remember,Positive,Aerobic,4.1
STR_608,Staphylococcus,I,Negative,Microaerophilic,7.65
STR_698,Lactobacillus,future,Positive,Microaerophilic,6.63
STR_581,Streptococcus,many,Negative,Aerobic,7.23
STR_311,Staphylococcus,brother,Positive,Microaerophilic,6.8
STR_655,Pseudomonas,news,Positive,Anaerobic,9.75
STR_984,Pseudomonas,the,Negative,Anaerobic,6.44
STR_815,Staphylococcus,system,Negative,Anaerobic,0.73
STR_397,Lactobacillus,pick,Positive,Anaerobic,0.87
STR_273,Pseudomonas,condition,Negative,Aerobic,7.63
STR_595,Pseudomonas,defense,Positive,Microaerophilic,2.59
STR_661,Streptococcus,painting,Positive,Facultative Anaerobe,3.86
STR_504,Pseudomonas,base,Negative,Microaerophilic,5.56
STR_260,Lactobacillus,important,Negative,Aerobic,6.76
STR_360,Bacillus,war,Positive,Facultative Anaerobe,7.45
STR_741,Bacillus,arrive,Negative,Microaerophilic,5.71
STR_157,Pseudomonas,dark,Negative,Facultative Anaerobe,6.95
STR_316,Staphylococcus,next,Positive,Facultative Anaerobe,0.52
STR_184,Staphylococcus,one,Negative,Microaerophilic,7.14
STR_480,Pseudomonas,road,Positive,Anaerobic,5.4
STR_436,Staphylococcus,next,Positive,Aerobic,2.34
STR_709,Staphylococcus,score,Positive,Anaerobic,2.33
STR_792,Lactobacillus,reveal,Positive,Aerobic,1.95
STR_715,Pseudomonas,cup,Positive,Microaerophilic,7.42
STR_279,Bacillus,should,Positive,Facultative Anaerobe,2.83
STR_413,Bacillus,still,Positive,Facultative Anaerobe,5.93
STR_433,Streptococcus,environmental,Negative,Anaerobic,1.83
STR_831,Bacillus,chance,Positive,Microaerophilic,9.9
STR_800,Clostridium,large,Negative,Microaerophilic,3.83
STR_846,Bacillus,upon,Positive,Facultative Anaerobe,2.01
STR_934,Streptococcus,onto,Positive,Microaerophilic,6.7
STR_388,Staphylococcus,sell,Negative,Anaerobic,1.32
STR_451,Pseudomonas,especially,Negative,Anaerobic,8.25
STR_221,Streptococcus,dinner,Negative,Aerobic,7.97
STR_270,Lactobacillus,finish,Positive,Facultative Anaerobe,1.25
STR_504,Bacillus,talk,Negative,Facultative Anaerobe,4.1
STR_262,Bacillus,form,Positive,Anaerobic,8.82
STR_127,Bacillus,left,Positive,Anaerobic,2.85
STR_885,Clostridium,image,Negative,Aerobic,6.88
STR_649,Lactobacillus,century,Negative,Anaerobic,3.14
STR_203,Pseudomonas,son,Positive,Facultative Anaerobe,2.17
STR_361,Bacillus,store,Negative,Microaerophilic,3.95
STR_200,Streptococcus,measure,Negative,Aerobic,9.09
STR_948,Bacillus,ok,Negative,Anaerobic,6.32
STR_437,Staphylococcus,each,Positive,Microaerophilic,4.32
STR_693,Lactobacillus,team,Negative,Anaerobic,4.28
STR_943,Streptococcus,ok,Negative,Anaerobic,7.03
STR_559,Streptococcus,only,Negative,Anaerobic,5.81
STR_604,Pseudomonas,section,Negative,Facultative Anaerobe,4.06
STR_453,Lactobacillus,bag,Positive,Facultative Anaerobe,9.85
STR_514,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.08
STR_516,Pseudomonas,gas,Negative,Anaerobic,7.05
STR_975,Pseudomonas,per,Positive,Anaerobic,6.76
STR_236,Lactobacillus,senior,Negative,Aerobic,8.45
STR_793,Pseudomonas,fill,Positive,Anaerobic,0.83
STR_474,Pseudomonas,city,Positive,Facultative Anaerobe,7.73
STR_740,Pseudomonas,line,Negative,Anaerobic,8.44
STR_508,Pseudomonas,someone,Negative,Microaerophilic,7.26
STR_444,Pseudomonas,kind,Negative,Microaerophilic,1.43
STR_886,Bacillus,seat,Positive,Anaerobic,9.39
STR_990,Streptococcus,ok,Negative,Microaerophilic,2.14
STR_478,Bacillus,day,Negative,Facultative Anaerobe,9.79
STR_523,Clostridium,which,Positive,Aerobic,7.63
STR_189,Streptococcus,teach,Positive,Facultative Anaerobe,0.87
STR_423,Lactobacillus,determine,Negative,Facultative Anaerobe,5.67
STR_284,Pseudomonas,system,Negative,Anaerobic,4.84
STR_772,Clostridium,hear,Negative,Facultative Anaerobe,6.77
STR_343,Bacillus,bank,Positive,Microaerophilic,3.02
STR_930,Pseudomonas,end,Positive,Microaerophilic,3.8
STR_857,Streptococcus,drop,Negative,Anaerobic,0.91
STR_109,Clostridium,it,Positive,Facultative Anaerobe,6.01
STR_467,Clostridium,past,Negative,Aerobic,1.68
STR_380,Bacillus,cell,Negative,Aerobic,8.2
STR_990,Lactobacillus,together,Positive,Aerobic,0.61
STR_801,Pseudomonas,program,Positive,Facultative Anaerobe,4.32
STR_947,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.42
STR_883,Clostridium,machine,Negative,Anaerobic,0.71
STR_351,Clostridium,per,Positive,Microaerophilic,1.92
STR_767,Clostridium,work,Negative,Microaerophilic,8.04
STR_733,Streptococcus,prevent,Negative,Facultative Anaerobe,1.23
STR_843,Streptococcus,hear,Positive,Anaerobic,0.99
STR_997,Pseudomonas,carry,Positive,Aerobic,0.69
STR_569,Clostridium,whether,Positive,Facultative Anaerobe,5.32
STR_943,Streptococcus,trial,Negative,Microaerophilic,7.46
STR_415,Lactobacillus,bar,Negative,Facultative Anaerobe,4.21
STR_305,Streptococcus,require,Negative,Microaerophilic,5.92
STR_932,Streptococcus,since,Negative,Aerobic,1.62
STR_194,Staphylococcus,environment,Positive,Facultative Anaerobe,4.18
STR_889,Streptococcus,second,Negative,Facultative Anaerobe,5.96
STR_787,Staphylococcus,anyone,Negative,Aerobic,3.16
STR_567,Bacillus,power,Negative,Facultative Anaerobe,2.55
STR_665,Lactobacillus,require,Positive,Facultative Anaerobe,3.39
STR_788,Streptococcus,threat,Negative,Anaerobic,3.73
STR_660,Staphylococcus,difference,Positive,Aerobic,1.45
STR_886,Bacillus,paper,Negative,Aerobic,2.52
STR_993,Bacillus,return,Positive,Facultative Anaerobe,4.9
STR_409,Lactobacillus,education,Positive,Microaerophilic,5.14
STR_520,Streptococcus,traditional,Negative,Microaerophilic,9.97
STR_519,Bacillus,defense,Negative,Anaerobic,0.93
STR_900,Clostridium,represent,Negative,Facultative Anaerobe,2.37
STR_198,Clostridium,black,Negative,Aerobic,8.69
STR_296,Lactobacillus,bar,Negative,Anaerobic,6.75
STR_418,Lactobacillus,say,Positive,Microaerophilic,7.41
STR_484,Staphylococcus,religious,Positive,Anaerobic,9.61
STR_717,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.91
STR_153,Pseudomonas,dream,Positive,Anaerobic,4.06
STR_342,Pseudomonas,father,Positive,Anaerobic,5.68
STR_736,Bacillus,contain,Positive,Facultative Anaerobe,2.78
STR_588,Lactobacillus,tend,Negative,Aerobic,4.74
STR_530,Lactobacillus,trade,Negative,Facultative Anaerobe,7.49
STR_408,Lactobacillus,in,Negative,Anaerobic,9.61
STR_265,Staphylococcus,senior,Positive,Aerobic,3.12
STR_226,Staphylococcus,remain,Negative,Facultative Anaerobe,9.34
STR_497,Staphylococcus,paper,Negative,Facultative Anaerobe,4.01
STR_461,Bacillus,indicate,Positive,Facultative Anaerobe,9.46
STR_205,Pseudomonas,continue,Negative,Aerobic,2.17
STR_122,Clostridium,defense,Negative,Microaerophilic,7.63
STR_229,Pseudomonas,budget,Negative,Facultative Anaerobe,2.76
STR_327,Staphylococcus,professional,Positive,Microaerophilic,9.88
STR_712,Streptococcus,property,Negative,Facultative Anaerobe,4.38
STR_284,Streptococcus,few,Negative,Aerobic,8.84
STR_548,Bacillus,true,Positive,Facultative Anaerobe,1.4
STR_558,Streptococcus,Republican,Negative,Anaerobic,4.29
STR_367,Staphylococcus,wide,Positive,Anaerobic,2.2
STR_804,Clostridium,international,Negative,Facultative Anaerobe,7.45
STR_716,Lactobacillus,majority,Positive,Anaerobic,1.07
STR_217,Clostridium,me,Positive,Anaerobic,8.09
STR_668,Staphylococcus,poor,Negative,Anaerobic,2.45
STR_295,Pseudomonas,again,Positive,Aerobic,1.94
STR_673,Streptococcus,report,Negative,Anaerobic,6.54
STR_976,Clostridium,some,Positive,Microaerophilic,2.19
STR_425,Staphylococcus,light,Positive,Aerobic,8.77
STR_905,Clostridium,turn,Negative,Aerobic,6.72
STR_681,Streptococcus,nothing,Positive,Anaerobic,8.06
STR_809,Bacillus,chair,Positive,Microaerophilic,2.1
STR_347,Bacillus,specific,Positive,Facultative Anaerobe,7.34
STR_765,Lactobacillus,race,Negative,Microaerophilic,4.49
STR_327,Staphylococcus,option,Positive,Microaerophilic,6.44
STR_967,Bacillus,million,Negative,Facultative Anaerobe,3.32
STR_704,Clostridium,later,Positive,Facultative Anaerobe,6.28
STR_370,Staphylococcus,collection,Positive,Microaerophilic,3.43
STR_464,Lactobacillus,size,Positive,Facultative Anaerobe,10.0
STR_962,Streptococcus,some,Negative,Facultative Anaerobe,9.67
STR_587,Lactobacillus,dog,Positive,Anaerobic,4.18
STR_893,Staphylococcus,consider,Negative,Aerobic,5.36
STR_371,Staphylococcus,read,Negative,Facultative Anaerobe,3.17
STR_645,Pseudomonas,style,Negative,Aerobic,8.07
STR_930,Bacillus,side,Negative,Anaerobic,5.23
STR_248,Lactobacillus,dog,Negative,Aerobic,9.69
STR_369,Clostridium,picture,Positive,Microaerophilic,7.79
STR_744,Clostridium,present,Positive,Aerobic,7.15
STR_726,Clostridium,nearly,Positive,Facultative Anaerobe,3.83
STR_566,Lactobacillus,site,Negative,Anaerobic,9.79
STR_616,Pseudomonas,real,Negative,Aerobic,7.53
STR_495,Staphylococcus,scientist,Positive,Aerobic,1.13
STR_870,Clostridium,can,Positive,Anaerobic,1.84
STR_394,Clostridium,staff,Negative,Aerobic,0.72
STR_397,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.05
STR_244,Bacillus,second,Positive,Aerobic,3.29
STR_232,Lactobacillus,building,Positive,Anaerobic,3.88
STR_879,Lactobacillus,recently,Positive,Microaerophilic,3.19
STR_515,Streptococcus,international,Positive,Anaerobic,4.52
STR_811,Lactobacillus,great,Positive,Facultative Anaerobe,6.43
STR_158,Lactobacillus,how,Negative,Anaerobic,6.5
STR_139,Pseudomonas,former,Positive,Facultative Anaerobe,1.36
STR_939,Bacillus,perform,Negative,Facultative Anaerobe,5.67
STR_858,Pseudomonas,cause,Negative,Microaerophilic,2.68
STR_453,Bacillus,ever,Negative,Anaerobic,0.86
STR_173,Pseudomonas,himself,Positive,Facultative Anaerobe,1.86
STR_746,Staphylococcus,where,Negative,Facultative Anaerobe,3.37
STR_207,Bacillus,world,Positive,Microaerophilic,4.48
STR_234,Staphylococcus,approach,Positive,Aerobic,9.97
STR_703,Pseudomonas,military,Positive,Anaerobic,2.42
STR_398,Pseudomonas,civil,Positive,Aerobic,4.45
STR_503,Staphylococcus,my,Positive,Anaerobic,8.28
STR_221,Lactobacillus,religious,Negative,Facultative Anaerobe,5.38
STR_563,Pseudomonas,item,Positive,Facultative Anaerobe,9.16
STR_484,Clostridium,focus,Positive,Anaerobic,1.94
STR_713,Lactobacillus,card,Negative,Anaerobic,2.96
STR_407,Pseudomonas,write,Negative,Microaerophilic,4.4
STR_175,Staphylococcus,test,Positive,Facultative Anaerobe,9.47
STR_181,Pseudomonas,couple,Positive,Facultative Anaerobe,7.39
STR_523,Lactobacillus,agency,Positive,Microaerophilic,6.97
STR_810,Lactobacillus,bad,Negative,Anaerobic,4.12
STR_522,Streptococcus,right,Negative,Anaerobic,1.53
STR_592,Bacillus,none,Negative,Anaerobic,8.12
STR_901,Lactobacillus,first,Negative,Microaerophilic,8.88
STR_896,Streptococcus,property,Negative,Anaerobic,3.42
STR_344,Staphylococcus,stand,Negative,Facultative Anaerobe,9.25
STR_679,Pseudomonas,show,Positive,Aerobic,1.55
STR_570,Clostridium,figure,Positive,Aerobic,4.17
STR_432,Clostridium,time,Positive,Aerobic,3.29
STR_836,Streptococcus,food,Positive,Microaerophilic,0.94
STR_773,Staphylococcus,process,Positive,Facultative Anaerobe,1.14
STR_372,Lactobacillus,anyone,Negative,Aerobic,7.61
STR_250,Pseudomonas,off,Negative,Facultative Anaerobe,1.02
STR_728,Streptococcus,medical,Positive,Anaerobic,4.52
STR_971,Streptococcus,remember,Negative,Anaerobic,1.19
STR_113,Pseudomonas,service,Positive,Aerobic,9.08
STR_176,Clostridium,form,Positive,Facultative Anaerobe,5.32
STR_936,Streptococcus,anything,Negative,Microaerophilic,7.06
STR_473,Streptococcus,street,Positive,Microaerophilic,5.69
STR_729,Clostridium,consumer,Positive,Aerobic,9.88
STR_982,Bacillus,discussion,Negative,Aerobic,5.63
STR_149,Pseudomonas,far,Positive,Aerobic,6.68
STR_974,Pseudomonas,establish,Positive,Aerobic,5.22
STR_140,Bacillus,resource,Negative,Aerobic,9.44
STR_887,Pseudomonas,movement,Positive,Microaerophilic,8.22
