strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Lactobacillus,country,Positive,Microaerophilic,8.34
STR_642,Staphylococcus,individual,Negative,Aerobic,6.7
STR_574,Streptococcus,card,Positive,Anaerobic,5.95
STR_483,Lactobacillus,fire,Positive,Aerobic,8.26
STR_992,Pseudomonas,certain,Negative,Anaerobic,5.61
STR_540,Bacillus,population,Negative,Microaerophilic,4.08
STR_878,Pseudomonas,so,Negative,Facultative Anaerobe,4.81
STR_622,Streptococcus,environment,Positive,Microaerophilic,8.13
STR_269,Streptococcus,occur,Negative,Microaerophilic,2.81
STR_715,Clostridium,image,Positive,Aerobic,3.47
STR_960,Clostridium,whom,Positive,Aerobic,3.22
STR_642,Staphylococcus,investment,Positive,Anaerobic,2.41
STR_956,Bacillus,who,Positive,Facultative Anaerobe,3.11
STR_462,Bacillus,fish,Positive,Anaerobic,3.58
STR_777,Staphylococcus,as,Negative,Facultative Anaerobe,8.02
STR_431,Clostridium,consider,Positive,Aerobic,7.16
STR_377,Clostridium,perform,Negative,Microaerophilic,6.3
STR_732,Pseudomonas,central,Positive,Facultative Anaerobe,2.67
STR_163,Bacillus,nothing,Negative,Anaerobic,9.05
STR_523,Lactobacillus,star,Positive,Aerobic,8.59
STR_260,Pseudomonas,story,Negative,Anaerobic,1.16
STR_645,Pseudomonas,plant,Positive,Microaerophilic,4.99
STR_219,Lactobacillus,order,Negative,Facultative Anaerobe,0.83
STR_626,Clostridium,attention,Positive,Facultative Anaerobe,7.11
STR_191,Staphylococcus,who,Positive,Anaerobic,1.13
STR_151,Clostridium,writer,Positive,Aerobic,7.16
STR_642,Lactobacillus,religious,Positive,Facultative Anaerobe,3.77
STR_917,Clostridium,avoid,Positive,Facultative Anaerobe,2.51
STR_944,Pseudomonas,meet,Negative,Microaerophilic,5.28
STR_643,Staphylococcus,fire,Negative,Facultative Anaerobe,8.13
STR_809,Staphylococcus,like,Positive,Aerobic,3.81
STR_989,Pseudomonas,I,Negative,Aerobic,7.41
STR_544,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.11
STR_248,Pseudomonas,plant,Negative,Anaerobic,6.84
STR_891,Bacillus,star,Negative,Aerobic,2.91
STR_990,Clostridium,next,Negative,Anaerobic,8.93
STR_241,Clostridium,build,Positive,Anaerobic,9.61
STR_490,Streptococcus,program,Negative,Aerobic,7.55
STR_925,Clostridium,happy,Negative,Microaerophilic,0.73
STR_764,Lactobacillus,interview,Negative,Microaerophilic,6.42
STR_674,Staphylococcus,company,Positive,Facultative Anaerobe,3.04
STR_425,Staphylococcus,account,Negative,Aerobic,1.51
STR_209,Streptococcus,community,Positive,Facultative Anaerobe,7.94
STR_767,Streptococcus,type,Positive,Facultative Anaerobe,6.1
STR_510,Clostridium,accept,Positive,Aerobic,1.61
STR_940,Streptococcus,same,Positive,Facultative Anaerobe,6.82
STR_248,Streptococcus,yourself,Negative,Aerobic,1.5
STR_610,Staphylococcus,he,Positive,Aerobic,3.57
STR_560,Staphylococcus,friend,Negative,Facultative Anaerobe,0.53
STR_692,Pseudomonas,husband,Negative,Microaerophilic,5.42
STR_432,Pseudomonas,whose,Positive,Anaerobic,1.16
STR_766,Bacillus,good,Positive,Anaerobic,8.86
STR_630,Staphylococcus,appear,Positive,Aerobic,1.62
STR_585,Streptococcus,care,Negative,Aerobic,1.52
STR_825,Streptococcus,face,Positive,Facultative Anaerobe,7.9
STR_822,Staphylococcus,try,Negative,Anaerobic,7.76
STR_648,Lactobacillus,few,Positive,Anaerobic,5.21
STR_332,Lactobacillus,research,Positive,Microaerophilic,3.98
STR_875,Staphylococcus,perhaps,Positive,Microaerophilic,9.97
STR_867,Staphylococcus,security,Positive,Microaerophilic,2.42
STR_842,Lactobacillus,kind,Negative,Anaerobic,6.37
STR_100,Staphylococcus,seek,Positive,Anaerobic,5.41
STR_681,Bacillus,north,Positive,Microaerophilic,2.87
STR_139,Pseudomonas,affect,Negative,Facultative Anaerobe,9.21
STR_992,Clostridium,indeed,Positive,Microaerophilic,4.19
STR_749,Bacillus,laugh,Positive,Facultative Anaerobe,2.03
STR_505,Clostridium,worker,Positive,Anaerobic,4.65
STR_519,Bacillus,floor,Positive,Aerobic,4.33
STR_253,Streptococcus,these,Positive,Aerobic,8.02
STR_954,Lactobacillus,medical,Negative,Anaerobic,7.88
STR_160,Streptococcus,seem,Positive,Aerobic,3.64
STR_542,Pseudomonas,interest,Negative,Microaerophilic,2.26
STR_327,Pseudomonas,common,Negative,Aerobic,2.46
STR_638,Streptococcus,day,Negative,Microaerophilic,8.62
STR_558,Clostridium,seek,Positive,Anaerobic,7.62
STR_230,Staphylococcus,hospital,Positive,Microaerophilic,0.76
STR_686,Clostridium,station,Positive,Facultative Anaerobe,6.28
STR_699,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.03
STR_411,Streptococcus,get,Positive,Facultative Anaerobe,8.37
STR_515,Clostridium,fear,Positive,Aerobic,1.49
STR_680,Streptococcus,entire,Negative,Microaerophilic,3.63
STR_158,Streptococcus,require,Positive,Facultative Anaerobe,3.48
STR_338,Clostridium,protect,Positive,Facultative Anaerobe,6.06
STR_148,Clostridium,sell,Positive,Microaerophilic,8.39
STR_833,Staphylococcus,this,Positive,Anaerobic,0.67
STR_291,Streptococcus,wear,Negative,Aerobic,9.56
STR_670,Lactobacillus,conference,Negative,Facultative Anaerobe,3.36
STR_293,Staphylococcus,cause,Negative,Microaerophilic,1.09
STR_850,Pseudomonas,them,Positive,Anaerobic,5.5
STR_664,Streptococcus,community,Positive,Aerobic,5.13
STR_793,Lactobacillus,the,Positive,Aerobic,4.32
STR_297,Streptococcus,decade,Negative,Anaerobic,0.65
STR_781,Lactobacillus,finish,Positive,Facultative Anaerobe,3.06
STR_882,Staphylococcus,door,Negative,Facultative Anaerobe,0.54
STR_281,Bacillus,include,Negative,Aerobic,1.84
STR_294,Staphylococcus,both,Positive,Facultative Anaerobe,7.96
STR_433,Lactobacillus,down,Negative,Anaerobic,6.94
STR_856,Lactobacillus,stock,Positive,Facultative Anaerobe,2.08
STR_939,Streptococcus,hot,Negative,Facultative Anaerobe,9.76
STR_530,Pseudomonas,history,Negative,Anaerobic,7.83
STR_794,Streptococcus,both,Positive,Microaerophilic,8.65
STR_539,Lactobacillus,happy,Positive,Aerobic,1.32
STR_322,Lactobacillus,attention,Negative,Anaerobic,8.21
STR_802,Clostridium,everyone,Negative,Facultative Anaerobe,2.22
STR_850,Lactobacillus,buy,Negative,Facultative Anaerobe,1.46
STR_692,Clostridium,but,Negative,Facultative Anaerobe,6.14
STR_913,Streptococcus,growth,Positive,Microaerophilic,9.74
STR_521,Streptococcus,down,Positive,Anaerobic,9.76
STR_527,Lactobacillus,when,Positive,Anaerobic,1.07
STR_899,Bacillus,mention,Positive,Microaerophilic,7.03
STR_845,Bacillus,address,Positive,Microaerophilic,4.15
STR_587,Clostridium,challenge,Positive,Microaerophilic,4.96
STR_646,Staphylococcus,discover,Positive,Microaerophilic,2.31
STR_219,Staphylococcus,operation,Negative,Microaerophilic,6.74
STR_948,Staphylococcus,laugh,Negative,Anaerobic,7.33
STR_805,Lactobacillus,list,Positive,Anaerobic,1.3
STR_427,Clostridium,why,Positive,Aerobic,1.06
STR_900,Staphylococcus,lot,Positive,Anaerobic,0.55
STR_531,Pseudomonas,anyone,Negative,Microaerophilic,7.74
STR_535,Staphylococcus,main,Positive,Aerobic,4.76
STR_199,Streptococcus,age,Positive,Anaerobic,4.72
STR_644,Lactobacillus,picture,Positive,Facultative Anaerobe,3.91
STR_651,Clostridium,yourself,Positive,Aerobic,1.12
STR_863,Lactobacillus,everybody,Negative,Microaerophilic,2.5
STR_825,Bacillus,with,Positive,Anaerobic,7.69
STR_921,Bacillus,anyone,Negative,Aerobic,2.13
STR_924,Pseudomonas,west,Positive,Microaerophilic,8.04
STR_698,Lactobacillus,for,Negative,Aerobic,8.39
STR_575,Clostridium,free,Positive,Microaerophilic,4.77
STR_970,Bacillus,democratic,Negative,Anaerobic,8.55
STR_289,Lactobacillus,decision,Positive,Anaerobic,7.47
STR_400,Pseudomonas,prepare,Positive,Anaerobic,8.68
STR_554,Staphylococcus,unit,Negative,Anaerobic,2.2
STR_371,Bacillus,manager,Negative,Anaerobic,8.14
STR_541,Staphylococcus,for,Negative,Facultative Anaerobe,9.07
STR_335,Bacillus,piece,Positive,Anaerobic,6.84
STR_686,Staphylococcus,bring,Positive,Anaerobic,0.77
STR_351,Staphylococcus,president,Positive,Anaerobic,0.81
STR_178,Pseudomonas,seven,Positive,Anaerobic,2.07
STR_799,Clostridium,several,Positive,Microaerophilic,7.91
STR_814,Pseudomonas,blood,Positive,Microaerophilic,2.77
STR_678,Bacillus,expert,Negative,Microaerophilic,8.75
STR_491,Lactobacillus,little,Positive,Anaerobic,1.4
STR_371,Staphylococcus,concern,Negative,Aerobic,7.0
STR_661,Clostridium,actually,Negative,Microaerophilic,1.83
STR_578,Pseudomonas,practice,Negative,Aerobic,8.45
STR_805,Pseudomonas,require,Positive,Anaerobic,5.37
STR_348,Staphylococcus,industry,Positive,Anaerobic,1.72
STR_111,Streptococcus,they,Positive,Microaerophilic,6.26
STR_873,Pseudomonas,game,Positive,Microaerophilic,1.44
STR_812,Streptococcus,real,Negative,Facultative Anaerobe,5.21
STR_816,Streptococcus,result,Negative,Aerobic,2.64
STR_138,Clostridium,also,Positive,Facultative Anaerobe,9.9
STR_806,Lactobacillus,seem,Positive,Facultative Anaerobe,4.79
STR_505,Pseudomonas,at,Positive,Aerobic,9.88
STR_759,Clostridium,five,Positive,Microaerophilic,2.89
STR_636,Pseudomonas,discover,Positive,Facultative Anaerobe,0.97
STR_606,Lactobacillus,question,Negative,Facultative Anaerobe,8.49
STR_903,Lactobacillus,wrong,Negative,Microaerophilic,7.89
STR_416,Bacillus,effort,Negative,Anaerobic,7.42
STR_849,Clostridium,police,Positive,Facultative Anaerobe,2.86
STR_538,Pseudomonas,bad,Negative,Facultative Anaerobe,4.76
STR_263,Lactobacillus,executive,Negative,Microaerophilic,0.67
STR_194,Streptococcus,respond,Positive,Facultative Anaerobe,3.59
STR_549,Bacillus,bank,Positive,Facultative Anaerobe,4.03
STR_710,Pseudomonas,behavior,Negative,Microaerophilic,3.26
STR_862,Lactobacillus,entire,Positive,Anaerobic,8.59
STR_588,Clostridium,wish,Negative,Microaerophilic,6.13
STR_889,Bacillus,peace,Negative,Microaerophilic,1.03
STR_350,Lactobacillus,him,Negative,Facultative Anaerobe,6.65
STR_129,Clostridium,respond,Positive,Aerobic,1.64
STR_838,Staphylococcus,discover,Negative,Microaerophilic,7.45
STR_501,Pseudomonas,world,Negative,Aerobic,3.09
STR_381,Clostridium,letter,Positive,Aerobic,3.92
STR_421,Bacillus,song,Positive,Microaerophilic,1.38
STR_761,Staphylococcus,chair,Positive,Anaerobic,7.82
STR_517,Bacillus,note,Negative,Anaerobic,2.22
STR_423,Pseudomonas,source,Positive,Anaerobic,9.46
STR_382,Clostridium,note,Negative,Anaerobic,8.78
STR_685,Lactobacillus,like,Negative,Facultative Anaerobe,5.62
STR_854,Pseudomonas,more,Positive,Microaerophilic,1.96
STR_666,Staphylococcus,pick,Negative,Microaerophilic,4.18
STR_177,Clostridium,prepare,Negative,Microaerophilic,4.67
STR_871,Streptococcus,nothing,Negative,Microaerophilic,2.9
STR_266,Staphylococcus,fast,Negative,Microaerophilic,8.96
STR_375,Clostridium,onto,Positive,Microaerophilic,9.28
STR_261,Staphylococcus,writer,Positive,Facultative Anaerobe,5.76
STR_999,Pseudomonas,fine,Positive,Aerobic,4.58
STR_245,Streptococcus,site,Negative,Anaerobic,4.67
STR_993,Streptococcus,road,Positive,Anaerobic,3.52
STR_335,Streptococcus,full,Negative,Aerobic,8.68
STR_915,Lactobacillus,single,Positive,Microaerophilic,6.92
STR_984,Pseudomonas,wind,Positive,Aerobic,2.58
STR_225,Bacillus,fill,Positive,Facultative Anaerobe,2.92
STR_568,Streptococcus,source,Positive,Anaerobic,5.92
STR_341,Streptococcus,southern,Negative,Aerobic,9.87
STR_791,Staphylococcus,anything,Negative,Anaerobic,1.34
STR_324,Lactobacillus,national,Negative,Facultative Anaerobe,1.31
STR_357,Clostridium,fund,Negative,Anaerobic,2.07
STR_574,Staphylococcus,serve,Negative,Microaerophilic,6.08
STR_528,Bacillus,establish,Positive,Microaerophilic,0.84
STR_429,Staphylococcus,help,Positive,Facultative Anaerobe,9.01
STR_950,Clostridium,operation,Positive,Aerobic,1.28
STR_359,Lactobacillus,chair,Negative,Aerobic,7.11
STR_458,Pseudomonas,turn,Positive,Facultative Anaerobe,2.43
STR_220,Pseudomonas,continue,Negative,Anaerobic,9.92
STR_789,Clostridium,face,Positive,Anaerobic,2.06
STR_623,Bacillus,color,Positive,Aerobic,8.65
STR_508,Lactobacillus,deal,Negative,Anaerobic,5.2
STR_627,Clostridium,technology,Positive,Facultative Anaerobe,6.06
STR_497,Staphylococcus,tell,Negative,Microaerophilic,4.64
STR_353,Streptococcus,idea,Negative,Anaerobic,3.67
STR_378,Staphylococcus,set,Negative,Microaerophilic,1.92
STR_305,Bacillus,than,Positive,Anaerobic,8.59
STR_654,Clostridium,debate,Negative,Facultative Anaerobe,5.44
STR_749,Staphylococcus,here,Positive,Microaerophilic,2.85
STR_801,Lactobacillus,yourself,Positive,Facultative Anaerobe,0.93
STR_388,Bacillus,street,Negative,Facultative Anaerobe,6.91
STR_172,Streptococcus,opportunity,Negative,Aerobic,4.99
STR_734,Bacillus,mother,Positive,Aerobic,0.78
STR_885,Staphylococcus,all,Positive,Microaerophilic,4.7
STR_659,Streptococcus,meet,Positive,Facultative Anaerobe,0.95
STR_906,Clostridium,past,Positive,Aerobic,3.84
STR_535,Staphylococcus,bar,Positive,Microaerophilic,3.34
STR_475,Pseudomonas,which,Negative,Microaerophilic,6.12
STR_948,Streptococcus,make,Positive,Microaerophilic,1.95
STR_420,Pseudomonas,sport,Positive,Anaerobic,2.28
STR_749,Bacillus,box,Negative,Anaerobic,3.38
STR_228,Lactobacillus,notice,Positive,Anaerobic,3.39
STR_117,Lactobacillus,though,Negative,Anaerobic,0.68
STR_201,Staphylococcus,art,Negative,Aerobic,5.74
STR_362,Lactobacillus,exactly,Positive,Anaerobic,6.46
STR_969,Lactobacillus,order,Positive,Aerobic,3.79
STR_353,Bacillus,try,Positive,Microaerophilic,5.03
STR_431,Streptococcus,analysis,Negative,Anaerobic,5.48
STR_502,Streptococcus,so,Negative,Microaerophilic,5.57
STR_348,Bacillus,available,Positive,Anaerobic,8.38
STR_453,Bacillus,especially,Negative,Aerobic,3.05
STR_669,Bacillus,smile,Positive,Facultative Anaerobe,3.58
STR_836,Clostridium,officer,Positive,Aerobic,5.03
STR_626,Streptococcus,read,Negative,Microaerophilic,8.92
STR_243,Bacillus,can,Negative,Facultative Anaerobe,8.41
STR_281,Lactobacillus,education,Positive,Facultative Anaerobe,3.29
STR_603,Pseudomonas,marriage,Positive,Aerobic,0.61
STR_391,Lactobacillus,would,Negative,Aerobic,9.43
STR_574,Lactobacillus,share,Positive,Microaerophilic,9.64
STR_392,Pseudomonas,music,Negative,Facultative Anaerobe,6.0
STR_206,Clostridium,physical,Positive,Anaerobic,6.5
STR_143,Streptococcus,stage,Positive,Microaerophilic,6.14
STR_511,Pseudomonas,by,Negative,Facultative Anaerobe,0.76
STR_314,Streptococcus,east,Positive,Aerobic,6.05
STR_207,Bacillus,new,Negative,Facultative Anaerobe,9.16
STR_522,Pseudomonas,already,Positive,Facultative Anaerobe,8.41
STR_491,Clostridium,along,Negative,Facultative Anaerobe,5.06
STR_698,Pseudomonas,stock,Negative,Microaerophilic,6.17
STR_991,Streptococcus,interest,Negative,Anaerobic,3.33
STR_829,Clostridium,you,Positive,Microaerophilic,4.25
STR_994,Staphylococcus,experience,Positive,Microaerophilic,9.06
STR_638,Bacillus,risk,Positive,Anaerobic,0.52
STR_545,Staphylococcus,choice,Positive,Microaerophilic,3.54
STR_671,Bacillus,level,Negative,Aerobic,9.87
STR_441,Staphylococcus,when,Negative,Anaerobic,2.32
STR_223,Bacillus,beat,Negative,Anaerobic,8.98
STR_852,Clostridium,after,Negative,Aerobic,7.44
STR_763,Lactobacillus,join,Negative,Facultative Anaerobe,1.3
STR_226,Streptococcus,sure,Positive,Microaerophilic,8.95
STR_221,Bacillus,development,Positive,Aerobic,3.44
STR_280,Bacillus,weight,Positive,Microaerophilic,0.98
STR_604,Bacillus,education,Positive,Anaerobic,4.71
STR_756,Staphylococcus,star,Positive,Aerobic,2.56
STR_352,Staphylococcus,give,Negative,Aerobic,6.79
STR_470,Clostridium,right,Positive,Anaerobic,5.03
STR_615,Staphylococcus,owner,Positive,Microaerophilic,2.34
STR_386,Bacillus,alone,Positive,Aerobic,2.14
STR_622,Staphylococcus,believe,Negative,Facultative Anaerobe,6.35
STR_643,Streptococcus,relate,Negative,Facultative Anaerobe,7.26
STR_509,Streptococcus,look,Positive,Facultative Anaerobe,2.45
STR_898,Streptococcus,through,Negative,Microaerophilic,7.97
STR_989,Clostridium,measure,Negative,Aerobic,6.15
STR_557,Clostridium,nothing,Positive,Facultative Anaerobe,3.78
STR_948,Lactobacillus,newspaper,Negative,Microaerophilic,4.46
STR_901,Staphylococcus,foot,Negative,Microaerophilic,9.62
STR_985,Pseudomonas,which,Positive,Aerobic,2.52
STR_784,Lactobacillus,small,Positive,Anaerobic,2.38
STR_828,Lactobacillus,there,Positive,Microaerophilic,4.28
STR_835,Clostridium,agent,Negative,Aerobic,4.68
STR_956,Pseudomonas,law,Positive,Aerobic,6.6
STR_332,Staphylococcus,air,Positive,Microaerophilic,3.01
STR_222,Bacillus,by,Positive,Aerobic,7.4
STR_651,Lactobacillus,author,Negative,Anaerobic,5.57
STR_590,Staphylococcus,see,Negative,Anaerobic,4.37
STR_840,Streptococcus,blue,Positive,Anaerobic,7.91
STR_175,Clostridium,than,Positive,Aerobic,7.19
STR_666,Lactobacillus,anyone,Negative,Anaerobic,3.68
STR_578,Streptococcus,hand,Negative,Microaerophilic,9.88
STR_563,Pseudomonas,south,Negative,Facultative Anaerobe,7.8
STR_198,Streptococcus,culture,Negative,Anaerobic,7.29
STR_456,Streptococcus,often,Positive,Facultative Anaerobe,2.62
STR_697,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.56
STR_429,Pseudomonas,almost,Positive,Facultative Anaerobe,9.25
STR_703,Bacillus,tend,Positive,Microaerophilic,3.3
STR_241,Staphylococcus,bag,Negative,Anaerobic,3.88
STR_557,Bacillus,close,Positive,Aerobic,8.24
STR_595,Bacillus,mean,Positive,Facultative Anaerobe,8.08
STR_714,Streptococcus,include,Negative,Microaerophilic,8.18
STR_342,Staphylococcus,ago,Negative,Aerobic,6.54
STR_290,Streptococcus,personal,Negative,Facultative Anaerobe,9.47
STR_987,Bacillus,stay,Positive,Aerobic,0.91
STR_586,Bacillus,office,Positive,Anaerobic,3.4
STR_155,Bacillus,I,Positive,Microaerophilic,8.29
STR_275,Bacillus,prevent,Positive,Anaerobic,4.01
STR_743,Pseudomonas,common,Negative,Anaerobic,9.24
STR_932,Bacillus,appear,Negative,Aerobic,1.19
STR_788,Streptococcus,door,Positive,Facultative Anaerobe,6.56
STR_806,Lactobacillus,listen,Negative,Anaerobic,7.96
STR_670,Lactobacillus,teach,Positive,Aerobic,7.17
STR_997,Staphylococcus,form,Positive,Aerobic,2.24
STR_583,Clostridium,join,Positive,Anaerobic,5.53
STR_713,Clostridium,teach,Positive,Anaerobic,6.99
STR_259,Streptococcus,onto,Negative,Microaerophilic,5.36
STR_666,Bacillus,help,Positive,Facultative Anaerobe,4.65
STR_626,Streptococcus,control,Negative,Facultative Anaerobe,5.02
STR_671,Clostridium,charge,Positive,Microaerophilic,6.2
STR_465,Clostridium,fear,Negative,Microaerophilic,8.91
STR_778,Pseudomonas,expert,Negative,Aerobic,8.87
STR_639,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.93
STR_269,Bacillus,computer,Positive,Facultative Anaerobe,6.81
STR_920,Bacillus,threat,Positive,Facultative Anaerobe,8.27
STR_127,Pseudomonas,position,Positive,Aerobic,2.44
STR_285,Lactobacillus,season,Positive,Facultative Anaerobe,5.0
STR_157,Streptococcus,customer,Negative,Aerobic,2.81
STR_522,Clostridium,task,Positive,Microaerophilic,3.2
STR_502,Streptococcus,fish,Positive,Facultative Anaerobe,2.05
STR_498,Lactobacillus,red,Negative,Facultative Anaerobe,6.7
STR_953,Bacillus,spend,Negative,Facultative Anaerobe,4.19
STR_759,Lactobacillus,water,Positive,Facultative Anaerobe,3.64
STR_383,Clostridium,firm,Negative,Microaerophilic,3.01
STR_812,Pseudomonas,Mrs,Positive,Aerobic,0.71
STR_880,Staphylococcus,not,Positive,Microaerophilic,1.18
STR_324,Staphylococcus,worker,Negative,Aerobic,5.74
STR_141,Staphylococcus,join,Positive,Aerobic,4.84
STR_141,Streptococcus,end,Positive,Facultative Anaerobe,8.55
STR_838,Bacillus,throw,Negative,Anaerobic,1.37
STR_585,Pseudomonas,interview,Negative,Facultative Anaerobe,8.05
STR_184,Bacillus,move,Positive,Aerobic,4.03
STR_757,Pseudomonas,attack,Positive,Anaerobic,7.87
STR_645,Pseudomonas,third,Positive,Anaerobic,4.15
STR_161,Pseudomonas,might,Negative,Facultative Anaerobe,9.95
STR_586,Streptococcus,process,Negative,Anaerobic,4.74
STR_819,Clostridium,civil,Negative,Microaerophilic,6.0
STR_400,Bacillus,miss,Positive,Facultative Anaerobe,4.97
STR_279,Streptococcus,bag,Positive,Facultative Anaerobe,9.93
STR_201,Lactobacillus,ground,Negative,Microaerophilic,8.46
STR_674,Staphylococcus,year,Positive,Microaerophilic,8.97
STR_947,Bacillus,modern,Positive,Microaerophilic,0.78
STR_488,Staphylococcus,coach,Positive,Anaerobic,4.96
STR_854,Staphylococcus,last,Negative,Anaerobic,9.11
STR_156,Lactobacillus,fine,Positive,Facultative Anaerobe,4.73
STR_296,Streptococcus,investment,Positive,Anaerobic,9.03
STR_848,Staphylococcus,box,Negative,Microaerophilic,4.43
STR_773,Pseudomonas,not,Negative,Aerobic,2.93
STR_202,Pseudomonas,put,Positive,Facultative Anaerobe,9.52
STR_411,Staphylococcus,majority,Positive,Facultative Anaerobe,1.54
STR_117,Streptococcus,garden,Negative,Aerobic,3.86
STR_862,Staphylococcus,third,Negative,Anaerobic,0.7
STR_669,Clostridium,return,Negative,Microaerophilic,4.35
STR_253,Clostridium,age,Negative,Anaerobic,9.37
STR_359,Bacillus,open,Positive,Microaerophilic,1.27
STR_109,Clostridium,produce,Negative,Facultative Anaerobe,2.05
STR_795,Staphylococcus,social,Positive,Facultative Anaerobe,2.09
STR_427,Pseudomonas,even,Negative,Anaerobic,1.41
STR_142,Lactobacillus,point,Positive,Aerobic,6.95
STR_101,Bacillus,measure,Positive,Aerobic,5.16
STR_260,Lactobacillus,put,Negative,Microaerophilic,4.47
STR_646,Bacillus,report,Negative,Anaerobic,6.87
STR_546,Clostridium,catch,Positive,Microaerophilic,3.38
STR_232,Staphylococcus,home,Negative,Anaerobic,2.09
STR_911,Pseudomonas,back,Negative,Microaerophilic,4.06
STR_275,Staphylococcus,government,Negative,Microaerophilic,4.66
STR_324,Clostridium,husband,Negative,Anaerobic,4.15
STR_768,Streptococcus,structure,Negative,Anaerobic,9.45
STR_302,Bacillus,particular,Negative,Aerobic,5.16
STR_818,Bacillus,suggest,Positive,Aerobic,6.32
STR_169,Lactobacillus,within,Negative,Facultative Anaerobe,0.97
STR_271,Streptococcus,we,Negative,Anaerobic,2.63
STR_824,Clostridium,office,Negative,Anaerobic,1.82
STR_742,Bacillus,receive,Positive,Microaerophilic,5.72
STR_478,Staphylococcus,which,Negative,Aerobic,4.08
STR_569,Pseudomonas,free,Negative,Anaerobic,8.38
STR_819,Streptococcus,challenge,Positive,Aerobic,7.65
STR_544,Streptococcus,various,Positive,Aerobic,1.39
STR_442,Staphylococcus,future,Positive,Microaerophilic,2.48
STR_503,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.23
STR_560,Lactobacillus,discover,Positive,Microaerophilic,1.32
STR_899,Clostridium,edge,Positive,Aerobic,3.74
STR_979,Lactobacillus,western,Positive,Anaerobic,2.57
STR_475,Bacillus,like,Positive,Aerobic,7.97
STR_668,Streptococcus,back,Negative,Facultative Anaerobe,5.35
STR_370,Bacillus,work,Negative,Aerobic,7.91
STR_906,Bacillus,go,Negative,Anaerobic,2.75
STR_375,Bacillus,yeah,Positive,Anaerobic,6.68
STR_201,Clostridium,tonight,Positive,Microaerophilic,1.36
STR_436,Streptococcus,half,Positive,Microaerophilic,3.15
STR_218,Lactobacillus,save,Negative,Microaerophilic,9.12
STR_194,Streptococcus,six,Negative,Anaerobic,4.36
STR_717,Lactobacillus,by,Positive,Anaerobic,4.32
STR_407,Pseudomonas,natural,Negative,Facultative Anaerobe,7.11
STR_294,Pseudomonas,life,Positive,Microaerophilic,2.42
STR_944,Staphylococcus,building,Negative,Aerobic,2.61
STR_641,Clostridium,appear,Negative,Facultative Anaerobe,3.47
STR_472,Pseudomonas,agency,Negative,Facultative Anaerobe,2.65
STR_661,Bacillus,condition,Positive,Anaerobic,3.81
STR_272,Lactobacillus,look,Negative,Facultative Anaerobe,5.89
STR_355,Pseudomonas,daughter,Negative,Microaerophilic,5.9
STR_325,Lactobacillus,machine,Negative,Aerobic,6.5
STR_621,Clostridium,company,Negative,Microaerophilic,5.56
STR_345,Staphylococcus,writer,Negative,Anaerobic,1.24
STR_672,Staphylococcus,kitchen,Negative,Microaerophilic,7.85
STR_117,Streptococcus,artist,Positive,Facultative Anaerobe,2.45
STR_387,Pseudomonas,high,Positive,Anaerobic,8.49
STR_599,Pseudomonas,order,Positive,Aerobic,6.01
STR_960,Staphylococcus,lose,Negative,Microaerophilic,7.16
STR_877,Bacillus,leave,Negative,Microaerophilic,3.32
STR_450,Streptococcus,million,Negative,Aerobic,9.51
STR_322,Pseudomonas,husband,Negative,Anaerobic,1.46
STR_248,Pseudomonas,card,Negative,Microaerophilic,3.5
STR_341,Pseudomonas,rich,Negative,Aerobic,3.54
STR_918,Clostridium,in,Negative,Facultative Anaerobe,5.9
STR_156,Streptococcus,husband,Negative,Anaerobic,1.15
STR_216,Clostridium,sing,Positive,Aerobic,5.43
STR_889,Streptococcus,letter,Negative,Aerobic,3.51
STR_218,Clostridium,change,Negative,Microaerophilic,3.97
STR_144,Streptococcus,write,Negative,Aerobic,7.04
STR_247,Bacillus,system,Positive,Anaerobic,2.55
STR_558,Streptococcus,our,Positive,Facultative Anaerobe,1.28
STR_148,Clostridium,school,Positive,Aerobic,5.73
STR_368,Streptococcus,thousand,Positive,Microaerophilic,0.6
STR_864,Lactobacillus,check,Negative,Anaerobic,9.01
STR_922,Bacillus,step,Negative,Aerobic,3.88
STR_165,Streptococcus,Congress,Positive,Microaerophilic,1.34
STR_970,Lactobacillus,group,Positive,Microaerophilic,1.49
STR_616,Pseudomonas,throw,Positive,Anaerobic,6.07
STR_784,Clostridium,woman,Negative,Anaerobic,6.79
STR_565,Pseudomonas,sit,Positive,Facultative Anaerobe,9.25
STR_494,Clostridium,spring,Positive,Aerobic,3.04
STR_486,Staphylococcus,police,Positive,Aerobic,4.85
STR_743,Streptococcus,step,Negative,Aerobic,8.13
STR_128,Staphylococcus,travel,Negative,Aerobic,7.93
STR_597,Pseudomonas,color,Negative,Aerobic,3.91
STR_790,Lactobacillus,the,Positive,Anaerobic,9.88
STR_347,Lactobacillus,religious,Negative,Anaerobic,3.41
STR_874,Pseudomonas,free,Positive,Facultative Anaerobe,3.04
STR_991,Streptococcus,north,Negative,Microaerophilic,7.77
