strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Streptococcus,end,Negative,Aerobic,1.75
STR_876,Streptococcus,difference,Negative,Anaerobic,4.14
STR_897,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.95
STR_663,Bacillus,join,Negative,Microaerophilic,5.62
STR_692,Clostridium,maybe,Positive,Facultative Anaerobe,9.62
STR_185,Staphylococcus,away,Positive,Microaerophilic,7.97
STR_556,Streptococcus,memory,Negative,Microaerophilic,5.7
STR_231,Clostridium,offer,Negative,Aerobic,6.17
STR_651,Streptococcus,million,Negative,Facultative Anaerobe,6.08
STR_476,Staphylococcus,if,Positive,Anaerobic,1.68
STR_511,Pseudomonas,she,Positive,Microaerophilic,9.92
STR_133,Staphylococcus,wind,Positive,Facultative Anaerobe,2.29
STR_945,Staphylococcus,military,Negative,Microaerophilic,2.16
STR_738,Bacillus,individual,Negative,Facultative Anaerobe,2.31
STR_569,Staphylococcus,least,Negative,Facultative Anaerobe,6.57
STR_369,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.13
STR_557,Streptococcus,poor,Negative,Aerobic,6.49
STR_842,Lactobacillus,food,Negative,Facultative Anaerobe,4.54
STR_510,Clostridium,center,Positive,Aerobic,4.16
STR_925,Pseudomonas,example,Positive,Aerobic,2.06
STR_150,Staphylococcus,area,Positive,Anaerobic,0.98
STR_586,Pseudomonas,practice,Negative,Anaerobic,1.03
STR_949,Pseudomonas,value,Negative,Microaerophilic,6.66
STR_759,Lactobacillus,system,Positive,Anaerobic,4.34
STR_737,Staphylococcus,TV,Negative,Microaerophilic,7.23
STR_628,Pseudomonas,hit,Positive,Microaerophilic,7.05
STR_277,Lactobacillus,yes,Negative,Anaerobic,3.36
STR_817,Bacillus,fall,Negative,Aerobic,0.69
STR_914,Lactobacillus,chance,Positive,Facultative Anaerobe,8.2
STR_392,Pseudomonas,student,Negative,Anaerobic,7.64
STR_154,Clostridium,science,Negative,Aerobic,1.95
STR_460,Streptococcus,investment,Positive,Anaerobic,6.02
STR_303,Clostridium,could,Positive,Microaerophilic,7.7
STR_286,Streptococcus,risk,Positive,Aerobic,6.69
STR_708,Lactobacillus,raise,Negative,Anaerobic,1.33
STR_973,Clostridium,final,Negative,Microaerophilic,1.62
STR_768,Bacillus,participant,Positive,Facultative Anaerobe,5.08
STR_855,Staphylococcus,he,Positive,Facultative Anaerobe,1.55
STR_981,Streptococcus,bank,Positive,Facultative Anaerobe,1.16
STR_929,Lactobacillus,majority,Negative,Microaerophilic,4.31
STR_816,Lactobacillus,together,Positive,Microaerophilic,3.12
STR_556,Bacillus,begin,Negative,Microaerophilic,3.79
STR_837,Clostridium,throw,Positive,Facultative Anaerobe,3.08
STR_616,Streptococcus,friend,Positive,Aerobic,5.52
STR_446,Pseudomonas,boy,Negative,Microaerophilic,4.42
STR_785,Bacillus,either,Positive,Facultative Anaerobe,9.19
STR_920,Clostridium,hit,Positive,Microaerophilic,1.73
STR_913,Clostridium,important,Negative,Facultative Anaerobe,1.09
STR_657,Streptococcus,contain,Negative,Facultative Anaerobe,8.51
STR_815,Pseudomonas,leader,Negative,Anaerobic,5.12
STR_296,Staphylococcus,student,Positive,Facultative Anaerobe,3.41
STR_854,Clostridium,friend,Positive,Facultative Anaerobe,4.84
STR_238,Staphylococcus,candidate,Positive,Aerobic,2.99
STR_810,Bacillus,executive,Negative,Facultative Anaerobe,0.63
STR_247,Pseudomonas,do,Positive,Microaerophilic,4.53
STR_175,Clostridium,kind,Negative,Facultative Anaerobe,3.81
STR_330,Lactobacillus,hope,Positive,Facultative Anaerobe,5.72
STR_158,Staphylococcus,body,Positive,Microaerophilic,5.36
STR_612,Clostridium,their,Negative,Facultative Anaerobe,1.11
STR_295,Pseudomonas,above,Negative,Facultative Anaerobe,0.54
STR_463,Bacillus,low,Negative,Facultative Anaerobe,4.0
STR_647,Lactobacillus,window,Negative,Microaerophilic,2.01
STR_287,Clostridium,next,Positive,Facultative Anaerobe,7.45
STR_134,Streptococcus,usually,Positive,Microaerophilic,6.42
STR_513,Lactobacillus,especially,Positive,Microaerophilic,5.59
STR_285,Bacillus,state,Positive,Anaerobic,7.91
STR_102,Clostridium,price,Negative,Aerobic,4.87
STR_135,Bacillus,beyond,Negative,Facultative Anaerobe,7.19
STR_386,Staphylococcus,increase,Positive,Facultative Anaerobe,9.95
STR_831,Streptococcus,senior,Negative,Facultative Anaerobe,4.73
STR_317,Bacillus,ready,Negative,Anaerobic,4.37
STR_758,Pseudomonas,reveal,Negative,Aerobic,9.11
STR_650,Clostridium,film,Negative,Facultative Anaerobe,9.72
STR_558,Bacillus,political,Positive,Facultative Anaerobe,7.63
STR_792,Staphylococcus,issue,Positive,Microaerophilic,4.92
STR_154,Lactobacillus,yet,Negative,Microaerophilic,6.18
STR_225,Staphylococcus,watch,Positive,Aerobic,2.41
STR_594,Streptococcus,two,Positive,Aerobic,5.73
STR_720,Lactobacillus,bring,Positive,Microaerophilic,8.79
STR_567,Clostridium,feeling,Negative,Facultative Anaerobe,8.88
STR_612,Pseudomonas,even,Negative,Aerobic,6.1
STR_686,Clostridium,whom,Positive,Anaerobic,4.53
STR_351,Bacillus,his,Negative,Microaerophilic,9.01
STR_627,Pseudomonas,recent,Negative,Anaerobic,8.96
STR_403,Bacillus,happy,Negative,Aerobic,6.55
STR_637,Lactobacillus,shoulder,Negative,Aerobic,7.4
STR_215,Lactobacillus,area,Positive,Facultative Anaerobe,3.26
STR_597,Staphylococcus,standard,Positive,Anaerobic,4.82
STR_219,Bacillus,then,Negative,Anaerobic,7.29
STR_457,Streptococcus,evidence,Positive,Facultative Anaerobe,6.78
STR_588,Clostridium,imagine,Positive,Anaerobic,1.45
STR_570,Pseudomonas,whose,Positive,Microaerophilic,5.21
STR_588,Clostridium,professor,Positive,Aerobic,2.27
STR_684,Lactobacillus,past,Positive,Aerobic,1.11
STR_340,Lactobacillus,source,Negative,Facultative Anaerobe,3.44
STR_633,Lactobacillus,government,Positive,Microaerophilic,8.51
STR_229,Clostridium,mean,Positive,Anaerobic,8.01
STR_343,Streptococcus,stand,Positive,Microaerophilic,0.83
STR_383,Staphylococcus,rest,Positive,Anaerobic,3.78
STR_489,Clostridium,loss,Negative,Aerobic,2.44
STR_141,Bacillus,power,Positive,Anaerobic,4.06
STR_717,Bacillus,minute,Positive,Anaerobic,6.35
STR_575,Staphylococcus,suddenly,Negative,Aerobic,6.61
STR_881,Staphylococcus,foreign,Negative,Microaerophilic,7.16
STR_397,Pseudomonas,model,Positive,Aerobic,8.85
STR_353,Pseudomonas,room,Negative,Microaerophilic,4.64
STR_226,Staphylococcus,south,Negative,Anaerobic,1.14
STR_892,Clostridium,shoulder,Negative,Facultative Anaerobe,5.26
STR_532,Clostridium,brother,Positive,Microaerophilic,3.98
STR_318,Streptococcus,other,Positive,Microaerophilic,3.5
STR_396,Clostridium,daughter,Positive,Aerobic,6.05
STR_532,Pseudomonas,relate,Positive,Facultative Anaerobe,5.83
STR_812,Clostridium,surface,Positive,Anaerobic,8.7
STR_385,Bacillus,say,Negative,Microaerophilic,9.04
STR_776,Streptococcus,marriage,Positive,Anaerobic,5.57
STR_660,Pseudomonas,show,Positive,Aerobic,5.25
STR_281,Pseudomonas,surface,Negative,Microaerophilic,1.55
STR_810,Streptococcus,program,Positive,Microaerophilic,8.13
STR_653,Staphylococcus,prove,Negative,Aerobic,7.08
STR_828,Streptococcus,type,Positive,Microaerophilic,9.54
STR_179,Clostridium,push,Positive,Microaerophilic,3.86
STR_372,Clostridium,floor,Negative,Facultative Anaerobe,9.54
STR_944,Clostridium,him,Negative,Microaerophilic,0.8
STR_133,Lactobacillus,represent,Negative,Anaerobic,8.12
STR_381,Lactobacillus,song,Positive,Aerobic,6.03
STR_703,Streptococcus,grow,Positive,Anaerobic,6.37
STR_759,Lactobacillus,best,Positive,Microaerophilic,3.86
STR_669,Pseudomonas,simple,Negative,Aerobic,9.83
STR_982,Staphylococcus,boy,Positive,Facultative Anaerobe,6.0
STR_900,Lactobacillus,build,Negative,Aerobic,4.6
STR_117,Lactobacillus,property,Positive,Microaerophilic,3.13
STR_372,Staphylococcus,gun,Negative,Aerobic,4.14
STR_227,Staphylococcus,research,Positive,Aerobic,8.49
STR_790,Lactobacillus,executive,Positive,Facultative Anaerobe,3.45
STR_580,Pseudomonas,Democrat,Negative,Anaerobic,6.69
STR_507,Pseudomonas,factor,Positive,Anaerobic,9.4
STR_971,Pseudomonas,natural,Positive,Aerobic,9.98
STR_886,Streptococcus,all,Negative,Aerobic,0.64
STR_492,Staphylococcus,chance,Positive,Facultative Anaerobe,3.82
STR_494,Staphylococcus,answer,Positive,Anaerobic,6.39
STR_622,Pseudomonas,discussion,Negative,Microaerophilic,3.73
STR_426,Staphylococcus,agree,Positive,Microaerophilic,5.64
STR_157,Bacillus,art,Positive,Anaerobic,3.33
STR_499,Streptococcus,message,Positive,Microaerophilic,3.68
STR_910,Pseudomonas,control,Negative,Anaerobic,2.65
STR_855,Bacillus,positive,Negative,Anaerobic,8.11
STR_349,Streptococcus,face,Positive,Facultative Anaerobe,2.38
STR_585,Clostridium,recent,Positive,Facultative Anaerobe,5.23
STR_591,Clostridium,once,Negative,Aerobic,4.05
STR_893,Pseudomonas,mention,Negative,Aerobic,8.63
STR_579,Streptococcus,art,Positive,Microaerophilic,8.98
STR_685,Lactobacillus,hour,Positive,Microaerophilic,2.25
STR_268,Staphylococcus,but,Negative,Microaerophilic,2.01
STR_782,Pseudomonas,run,Negative,Microaerophilic,5.55
STR_220,Lactobacillus,economy,Negative,Facultative Anaerobe,6.94
STR_237,Lactobacillus,goal,Positive,Aerobic,3.3
STR_854,Streptococcus,try,Negative,Anaerobic,9.15
STR_183,Lactobacillus,quite,Positive,Anaerobic,2.45
STR_845,Clostridium,party,Negative,Anaerobic,9.01
STR_155,Streptococcus,song,Positive,Facultative Anaerobe,8.71
STR_176,Lactobacillus,also,Negative,Facultative Anaerobe,1.31
STR_650,Pseudomonas,become,Negative,Facultative Anaerobe,9.96
STR_164,Streptococcus,entire,Positive,Anaerobic,8.52
STR_833,Bacillus,drug,Positive,Anaerobic,8.92
STR_304,Pseudomonas,tend,Negative,Anaerobic,2.28
STR_808,Streptococcus,choose,Negative,Aerobic,7.92
STR_735,Streptococcus,feeling,Positive,Facultative Anaerobe,3.87
STR_926,Pseudomonas,decide,Negative,Aerobic,3.06
STR_258,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.31
STR_612,Bacillus,beat,Positive,Facultative Anaerobe,5.87
STR_733,Pseudomonas,party,Negative,Aerobic,1.09
STR_206,Lactobacillus,list,Negative,Aerobic,6.93
STR_601,Lactobacillus,carry,Positive,Aerobic,7.6
STR_778,Clostridium,those,Negative,Microaerophilic,9.38
STR_579,Streptococcus,leader,Negative,Facultative Anaerobe,6.16
STR_352,Bacillus,particularly,Positive,Aerobic,0.54
STR_579,Lactobacillus,consumer,Negative,Aerobic,4.57
STR_132,Clostridium,time,Negative,Aerobic,3.69
STR_702,Bacillus,child,Negative,Anaerobic,8.11
STR_309,Lactobacillus,customer,Negative,Aerobic,0.99
STR_546,Bacillus,Congress,Negative,Aerobic,8.77
STR_285,Streptococcus,listen,Negative,Microaerophilic,9.39
STR_424,Staphylococcus,color,Positive,Facultative Anaerobe,9.16
STR_658,Bacillus,red,Negative,Facultative Anaerobe,7.79
STR_715,Pseudomonas,oil,Negative,Microaerophilic,6.05
STR_818,Clostridium,question,Positive,Aerobic,4.72
STR_748,Pseudomonas,us,Positive,Facultative Anaerobe,6.96
STR_108,Bacillus,air,Positive,Aerobic,0.56
STR_853,Staphylococcus,already,Negative,Facultative Anaerobe,3.6
STR_284,Streptococcus,time,Positive,Facultative Anaerobe,3.34
STR_411,Lactobacillus,up,Negative,Facultative Anaerobe,1.66
STR_425,Streptococcus,month,Positive,Aerobic,4.71
STR_725,Lactobacillus,loss,Negative,Facultative Anaerobe,4.92
STR_681,Pseudomonas,sign,Negative,Anaerobic,3.83
STR_281,Bacillus,water,Negative,Anaerobic,6.85
STR_536,Pseudomonas,color,Negative,Aerobic,4.37
STR_433,Clostridium,benefit,Positive,Facultative Anaerobe,9.17
STR_506,Lactobacillus,protect,Positive,Anaerobic,9.92
STR_229,Clostridium,assume,Negative,Aerobic,6.07
STR_841,Pseudomonas,land,Positive,Aerobic,5.97
STR_564,Lactobacillus,foot,Negative,Facultative Anaerobe,8.01
STR_783,Pseudomonas,simple,Negative,Microaerophilic,6.57
STR_375,Pseudomonas,relate,Negative,Facultative Anaerobe,7.36
STR_482,Pseudomonas,nothing,Positive,Anaerobic,1.01
STR_596,Streptococcus,board,Negative,Facultative Anaerobe,3.98
STR_886,Bacillus,early,Negative,Microaerophilic,8.76
STR_813,Clostridium,organization,Positive,Aerobic,9.75
STR_648,Lactobacillus,few,Negative,Microaerophilic,7.34
STR_224,Staphylococcus,author,Negative,Facultative Anaerobe,2.1
STR_958,Pseudomonas,type,Positive,Microaerophilic,9.0
STR_878,Lactobacillus,like,Positive,Microaerophilic,3.71
STR_270,Streptococcus,according,Negative,Facultative Anaerobe,5.08
STR_818,Pseudomonas,fall,Negative,Facultative Anaerobe,3.18
STR_506,Lactobacillus,reach,Positive,Anaerobic,6.38
STR_212,Bacillus,leg,Negative,Aerobic,1.42
STR_388,Lactobacillus,unit,Negative,Anaerobic,4.26
STR_540,Staphylococcus,civil,Negative,Facultative Anaerobe,4.89
STR_914,Staphylococcus,call,Negative,Aerobic,3.4
STR_921,Staphylococcus,store,Positive,Aerobic,5.56
STR_289,Pseudomonas,focus,Negative,Facultative Anaerobe,3.82
STR_275,Bacillus,cover,Negative,Facultative Anaerobe,2.97
STR_878,Streptococcus,actually,Positive,Anaerobic,2.7
STR_865,Pseudomonas,young,Negative,Microaerophilic,5.77
STR_490,Pseudomonas,analysis,Negative,Anaerobic,6.31
STR_297,Clostridium,capital,Negative,Facultative Anaerobe,3.35
STR_333,Streptococcus,own,Positive,Aerobic,1.79
STR_866,Streptococcus,leader,Positive,Facultative Anaerobe,0.76
STR_556,Lactobacillus,responsibility,Positive,Microaerophilic,1.2
STR_909,Streptococcus,director,Negative,Facultative Anaerobe,5.2
STR_589,Staphylococcus,article,Negative,Microaerophilic,5.81
STR_828,Staphylococcus,left,Negative,Aerobic,6.86
STR_243,Streptococcus,defense,Negative,Aerobic,5.58
STR_659,Staphylococcus,case,Positive,Microaerophilic,2.16
STR_667,Streptococcus,thing,Negative,Facultative Anaerobe,6.9
STR_613,Clostridium,feeling,Positive,Anaerobic,4.72
STR_753,Lactobacillus,guy,Positive,Microaerophilic,5.9
STR_571,Lactobacillus,lay,Negative,Aerobic,6.78
STR_260,Clostridium,list,Positive,Facultative Anaerobe,4.43
STR_574,Pseudomonas,factor,Negative,Aerobic,1.16
STR_461,Staphylococcus,skin,Negative,Facultative Anaerobe,7.43
STR_672,Clostridium,need,Positive,Facultative Anaerobe,1.69
STR_522,Pseudomonas,mission,Negative,Microaerophilic,0.64
STR_364,Clostridium,old,Negative,Anaerobic,3.92
STR_559,Clostridium,could,Positive,Anaerobic,6.95
STR_103,Streptococcus,nothing,Negative,Microaerophilic,2.46
STR_643,Streptococcus,court,Negative,Facultative Anaerobe,9.59
STR_558,Bacillus,minute,Positive,Aerobic,7.23
STR_235,Clostridium,off,Positive,Aerobic,8.71
STR_213,Bacillus,nearly,Positive,Facultative Anaerobe,2.03
STR_177,Streptococcus,growth,Positive,Microaerophilic,2.49
STR_177,Clostridium,state,Negative,Aerobic,4.77
STR_291,Clostridium,firm,Positive,Microaerophilic,1.05
STR_558,Clostridium,help,Positive,Anaerobic,6.1
STR_246,Bacillus,walk,Positive,Anaerobic,3.75
STR_810,Bacillus,knowledge,Negative,Microaerophilic,1.73
STR_126,Pseudomonas,record,Negative,Anaerobic,3.54
STR_846,Pseudomonas,wind,Positive,Microaerophilic,1.62
STR_667,Staphylococcus,lot,Negative,Anaerobic,7.23
STR_762,Clostridium,trouble,Positive,Anaerobic,8.9
STR_705,Lactobacillus,building,Positive,Microaerophilic,5.31
STR_447,Clostridium,deep,Positive,Anaerobic,7.34
STR_740,Bacillus,consumer,Positive,Aerobic,6.73
STR_781,Clostridium,second,Positive,Anaerobic,5.31
STR_643,Pseudomonas,position,Positive,Anaerobic,9.86
STR_861,Staphylococcus,note,Negative,Aerobic,2.84
STR_123,Clostridium,whose,Positive,Microaerophilic,2.1
STR_542,Bacillus,you,Negative,Aerobic,4.18
STR_887,Clostridium,few,Negative,Aerobic,2.3
STR_938,Staphylococcus,force,Positive,Anaerobic,0.7
STR_485,Clostridium,kitchen,Negative,Anaerobic,6.86
STR_929,Lactobacillus,itself,Negative,Microaerophilic,9.23
STR_802,Bacillus,serve,Positive,Facultative Anaerobe,3.47
STR_917,Pseudomonas,unit,Negative,Microaerophilic,5.25
STR_593,Pseudomonas,without,Negative,Facultative Anaerobe,1.92
STR_914,Streptococcus,figure,Negative,Facultative Anaerobe,3.22
STR_964,Clostridium,than,Positive,Microaerophilic,0.91
STR_923,Lactobacillus,last,Positive,Facultative Anaerobe,1.38
STR_258,Bacillus,push,Positive,Anaerobic,8.53
STR_573,Bacillus,product,Negative,Anaerobic,8.29
STR_668,Clostridium,home,Positive,Microaerophilic,6.96
STR_390,Bacillus,also,Positive,Anaerobic,6.95
STR_213,Streptococcus,myself,Negative,Microaerophilic,7.2
STR_661,Clostridium,project,Negative,Facultative Anaerobe,7.86
STR_429,Lactobacillus,worry,Negative,Aerobic,9.7
