strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.87
STR_185,Lactobacillus,house,Positive,Facultative Anaerobe,8.21
STR_776,Bacillus,visit,Negative,Aerobic,7.93
STR_146,Streptococcus,my,Positive,Facultative Anaerobe,8.39
STR_357,Clostridium,item,Positive,Facultative Anaerobe,5.22
STR_903,Pseudomonas,really,Negative,Facultative Anaerobe,8.99
STR_392,Streptococcus,minute,Positive,Facultative Anaerobe,4.84
STR_553,Streptococcus,adult,Negative,Microaerophilic,6.36
STR_396,Pseudomonas,nor,Positive,Aerobic,2.79
STR_636,Lactobacillus,season,Positive,Microaerophilic,9.35
STR_100,Streptococcus,upon,Negative,Anaerobic,7.75
STR_527,Streptococcus,social,Positive,Facultative Anaerobe,0.54
STR_173,Lactobacillus,when,Negative,Anaerobic,3.58
STR_498,Streptococcus,prepare,Positive,Microaerophilic,7.1
STR_110,Pseudomonas,own,Negative,Aerobic,1.51
STR_373,Streptococcus,notice,Negative,Anaerobic,1.02
STR_877,Clostridium,partner,Positive,Microaerophilic,7.05
STR_354,Pseudomonas,theory,Positive,Anaerobic,6.37
STR_685,Pseudomonas,keep,Negative,Aerobic,3.22
STR_371,Staphylococcus,little,Positive,Microaerophilic,1.31
STR_363,Clostridium,why,Negative,Microaerophilic,4.19
STR_701,Staphylococcus,around,Positive,Anaerobic,4.94
STR_558,Streptococcus,without,Positive,Facultative Anaerobe,8.18
STR_989,Pseudomonas,industry,Positive,Microaerophilic,7.39
STR_933,Lactobacillus,blood,Positive,Facultative Anaerobe,6.27
STR_669,Lactobacillus,cut,Positive,Microaerophilic,7.99
STR_520,Streptococcus,answer,Negative,Aerobic,6.52
STR_956,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.89
STR_650,Streptococcus,population,Negative,Microaerophilic,2.04
STR_643,Staphylococcus,require,Negative,Aerobic,9.12
STR_379,Pseudomonas,ok,Positive,Anaerobic,1.17
STR_791,Clostridium,eye,Negative,Aerobic,7.69
STR_565,Lactobacillus,hour,Negative,Microaerophilic,3.51
STR_787,Bacillus,soldier,Positive,Facultative Anaerobe,2.13
STR_859,Pseudomonas,financial,Positive,Aerobic,2.93
STR_855,Pseudomonas,decide,Positive,Microaerophilic,3.76
STR_718,Clostridium,cup,Positive,Facultative Anaerobe,2.92
STR_347,Staphylococcus,common,Negative,Aerobic,8.25
STR_211,Streptococcus,main,Positive,Anaerobic,3.58
STR_854,Staphylococcus,material,Negative,Microaerophilic,7.16
STR_303,Lactobacillus,work,Negative,Aerobic,3.89
STR_749,Streptococcus,read,Positive,Facultative Anaerobe,5.25
STR_476,Pseudomonas,we,Negative,Anaerobic,4.87
STR_508,Pseudomonas,human,Positive,Facultative Anaerobe,4.81
STR_117,Clostridium,everyone,Negative,Facultative Anaerobe,1.56
STR_661,Clostridium,risk,Positive,Facultative Anaerobe,7.15
STR_352,Lactobacillus,send,Positive,Aerobic,3.01
STR_359,Lactobacillus,it,Negative,Aerobic,7.33
STR_460,Clostridium,western,Negative,Facultative Anaerobe,6.15
STR_894,Staphylococcus,between,Negative,Anaerobic,8.12
STR_722,Staphylococcus,sister,Positive,Anaerobic,1.2
STR_292,Bacillus,amount,Negative,Microaerophilic,1.2
STR_335,Streptococcus,least,Positive,Aerobic,9.39
STR_362,Clostridium,movement,Positive,Microaerophilic,4.4
STR_916,Clostridium,among,Positive,Anaerobic,5.14
STR_374,Pseudomonas,drop,Positive,Facultative Anaerobe,8.99
STR_569,Lactobacillus,far,Negative,Aerobic,1.93
STR_977,Bacillus,reality,Positive,Microaerophilic,4.3
STR_245,Clostridium,response,Negative,Anaerobic,8.85
STR_124,Lactobacillus,born,Positive,Anaerobic,2.43
STR_888,Bacillus,loss,Negative,Aerobic,5.27
STR_881,Staphylococcus,less,Negative,Anaerobic,3.95
STR_495,Lactobacillus,baby,Negative,Anaerobic,2.91
STR_510,Pseudomonas,employee,Negative,Anaerobic,2.98
STR_940,Clostridium,news,Negative,Microaerophilic,4.96
STR_824,Streptococcus,their,Positive,Facultative Anaerobe,7.46
STR_956,Streptococcus,pay,Negative,Microaerophilic,0.82
STR_210,Staphylococcus,decision,Negative,Aerobic,8.93
STR_720,Bacillus,pass,Positive,Facultative Anaerobe,7.37
STR_177,Bacillus,cold,Positive,Anaerobic,7.17
STR_462,Pseudomonas,rule,Positive,Anaerobic,7.52
STR_309,Bacillus,might,Negative,Aerobic,6.78
STR_722,Streptococcus,happen,Positive,Facultative Anaerobe,8.45
STR_223,Streptococcus,matter,Negative,Facultative Anaerobe,1.98
STR_535,Staphylococcus,nearly,Positive,Aerobic,8.04
STR_157,Streptococcus,arrive,Positive,Aerobic,6.5
STR_346,Staphylococcus,while,Negative,Facultative Anaerobe,0.84
STR_219,Clostridium,goal,Positive,Microaerophilic,0.9
STR_927,Streptococcus,his,Negative,Microaerophilic,2.75
STR_532,Staphylococcus,letter,Positive,Aerobic,7.27
STR_252,Bacillus,provide,Negative,Facultative Anaerobe,2.83
STR_544,Pseudomonas,look,Positive,Facultative Anaerobe,3.94
STR_899,Lactobacillus,return,Positive,Anaerobic,5.19
STR_506,Streptococcus,kid,Negative,Facultative Anaerobe,3.6
STR_897,Pseudomonas,kid,Negative,Aerobic,3.09
STR_107,Pseudomonas,style,Negative,Microaerophilic,5.16
STR_194,Lactobacillus,receive,Negative,Microaerophilic,4.64
STR_825,Bacillus,sell,Positive,Anaerobic,9.07
STR_162,Pseudomonas,Republican,Positive,Microaerophilic,4.45
STR_412,Clostridium,ask,Positive,Anaerobic,8.42
STR_668,Pseudomonas,relationship,Positive,Microaerophilic,3.15
STR_643,Clostridium,avoid,Positive,Microaerophilic,8.08
STR_761,Clostridium,president,Positive,Microaerophilic,3.91
STR_409,Staphylococcus,eat,Negative,Aerobic,5.25
STR_571,Clostridium,main,Negative,Facultative Anaerobe,7.27
STR_383,Lactobacillus,between,Positive,Aerobic,5.14
STR_943,Clostridium,Republican,Negative,Aerobic,1.86
STR_359,Clostridium,material,Negative,Aerobic,5.8
STR_546,Clostridium,across,Negative,Microaerophilic,4.9
STR_436,Pseudomonas,wide,Positive,Facultative Anaerobe,8.46
STR_793,Staphylococcus,might,Negative,Aerobic,4.63
STR_969,Staphylococcus,along,Negative,Anaerobic,2.86
STR_498,Clostridium,collection,Negative,Aerobic,1.51
STR_182,Pseudomonas,case,Positive,Microaerophilic,2.95
STR_467,Clostridium,eight,Negative,Microaerophilic,4.51
STR_819,Streptococcus,score,Negative,Anaerobic,7.91
STR_448,Staphylococcus,glass,Negative,Anaerobic,4.64
STR_985,Bacillus,few,Positive,Microaerophilic,7.61
STR_927,Pseudomonas,past,Positive,Aerobic,6.53
STR_811,Pseudomonas,blue,Positive,Anaerobic,9.24
STR_880,Streptococcus,another,Negative,Microaerophilic,4.66
STR_289,Clostridium,owner,Positive,Facultative Anaerobe,3.29
STR_524,Pseudomonas,wife,Positive,Microaerophilic,1.44
STR_765,Pseudomonas,upon,Positive,Facultative Anaerobe,5.9
STR_496,Staphylococcus,radio,Positive,Anaerobic,6.34
STR_826,Pseudomonas,charge,Positive,Aerobic,9.04
STR_118,Staphylococcus,design,Positive,Anaerobic,7.14
STR_922,Staphylococcus,crime,Positive,Anaerobic,4.07
STR_112,Bacillus,item,Positive,Microaerophilic,1.9
STR_260,Pseudomonas,also,Negative,Aerobic,1.15
STR_951,Streptococcus,note,Negative,Facultative Anaerobe,3.68
STR_222,Bacillus,family,Positive,Facultative Anaerobe,2.15
STR_148,Pseudomonas,senior,Positive,Anaerobic,3.29
STR_869,Streptococcus,brother,Positive,Anaerobic,4.99
STR_856,Staphylococcus,even,Negative,Aerobic,3.51
STR_436,Bacillus,space,Positive,Aerobic,8.45
STR_167,Pseudomonas,difference,Positive,Aerobic,1.45
STR_265,Staphylococcus,less,Negative,Aerobic,4.11
STR_730,Clostridium,claim,Negative,Anaerobic,5.11
STR_174,Streptococcus,stop,Positive,Aerobic,1.91
STR_317,Clostridium,point,Negative,Microaerophilic,4.01
STR_313,Lactobacillus,condition,Positive,Microaerophilic,5.36
STR_438,Clostridium,camera,Positive,Microaerophilic,3.34
STR_956,Staphylococcus,any,Positive,Aerobic,6.02
STR_966,Lactobacillus,along,Negative,Anaerobic,9.88
STR_130,Clostridium,far,Positive,Anaerobic,7.01
STR_539,Streptococcus,water,Negative,Microaerophilic,8.39
STR_466,Bacillus,give,Positive,Aerobic,5.58
STR_493,Staphylococcus,bar,Negative,Microaerophilic,4.25
STR_949,Streptococcus,voice,Negative,Microaerophilic,9.1
STR_608,Clostridium,unit,Positive,Microaerophilic,7.56
STR_944,Staphylococcus,on,Positive,Microaerophilic,4.99
STR_528,Staphylococcus,itself,Negative,Anaerobic,4.53
STR_216,Bacillus,since,Negative,Facultative Anaerobe,8.34
STR_955,Pseudomonas,create,Positive,Microaerophilic,7.31
STR_985,Staphylococcus,movement,Positive,Microaerophilic,2.76
STR_287,Clostridium,such,Negative,Aerobic,7.84
STR_695,Lactobacillus,father,Positive,Anaerobic,2.16
STR_513,Pseudomonas,information,Negative,Anaerobic,7.11
STR_634,Staphylococcus,everybody,Positive,Anaerobic,6.96
STR_925,Staphylococcus,special,Positive,Aerobic,8.48
STR_228,Lactobacillus,down,Positive,Microaerophilic,3.97
STR_896,Staphylococcus,full,Negative,Aerobic,4.0
STR_678,Streptococcus,exactly,Negative,Facultative Anaerobe,1.7
STR_838,Clostridium,seem,Positive,Aerobic,9.2
STR_793,Bacillus,reality,Negative,Anaerobic,2.43
STR_182,Streptococcus,individual,Negative,Aerobic,3.21
STR_651,Bacillus,stay,Positive,Microaerophilic,7.14
STR_739,Lactobacillus,whom,Positive,Anaerobic,8.72
STR_451,Lactobacillus,special,Positive,Facultative Anaerobe,9.42
STR_178,Pseudomonas,movement,Positive,Microaerophilic,4.26
STR_860,Streptococcus,help,Negative,Microaerophilic,2.02
STR_298,Streptococcus,note,Negative,Microaerophilic,3.45
STR_426,Staphylococcus,learn,Negative,Anaerobic,5.31
STR_781,Pseudomonas,no,Positive,Microaerophilic,7.95
STR_137,Lactobacillus,civil,Negative,Anaerobic,5.08
STR_775,Bacillus,Democrat,Negative,Microaerophilic,1.24
STR_958,Streptococcus,person,Positive,Aerobic,1.34
STR_289,Staphylococcus,look,Negative,Microaerophilic,1.19
STR_503,Staphylococcus,in,Negative,Facultative Anaerobe,9.76
STR_419,Clostridium,pretty,Negative,Microaerophilic,1.8
STR_302,Clostridium,first,Negative,Anaerobic,2.82
STR_994,Staphylococcus,entire,Positive,Aerobic,6.03
STR_659,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.22
STR_767,Staphylococcus,environment,Positive,Aerobic,8.59
STR_249,Staphylococcus,stand,Positive,Facultative Anaerobe,8.37
STR_837,Clostridium,local,Positive,Anaerobic,6.46
STR_197,Clostridium,series,Positive,Microaerophilic,4.68
STR_206,Streptococcus,center,Negative,Anaerobic,7.99
STR_193,Clostridium,official,Negative,Anaerobic,5.06
STR_388,Bacillus,when,Negative,Facultative Anaerobe,3.53
STR_127,Pseudomonas,financial,Positive,Microaerophilic,5.94
STR_773,Staphylococcus,ago,Positive,Facultative Anaerobe,0.68
STR_849,Streptococcus,medical,Negative,Microaerophilic,0.7
STR_648,Bacillus,exactly,Negative,Facultative Anaerobe,8.2
STR_664,Staphylococcus,environment,Positive,Facultative Anaerobe,0.92
STR_620,Streptococcus,item,Negative,Facultative Anaerobe,6.48
STR_908,Bacillus,attorney,Positive,Aerobic,3.01
STR_447,Staphylococcus,word,Positive,Aerobic,3.91
STR_138,Staphylococcus,Mr,Negative,Anaerobic,3.9
STR_162,Staphylococcus,model,Positive,Facultative Anaerobe,3.97
STR_685,Streptococcus,receive,Positive,Facultative Anaerobe,3.73
STR_836,Bacillus,various,Negative,Facultative Anaerobe,5.78
STR_289,Streptococcus,lay,Negative,Facultative Anaerobe,4.0
STR_276,Bacillus,among,Negative,Anaerobic,2.72
STR_153,Staphylococcus,probably,Negative,Facultative Anaerobe,1.49
STR_892,Clostridium,candidate,Positive,Aerobic,6.13
STR_109,Bacillus,until,Positive,Anaerobic,3.34
STR_814,Lactobacillus,mention,Negative,Anaerobic,3.17
STR_329,Streptococcus,shake,Positive,Anaerobic,6.73
STR_910,Pseudomonas,turn,Positive,Facultative Anaerobe,2.64
STR_953,Streptococcus,church,Positive,Aerobic,9.5
STR_852,Clostridium,director,Positive,Aerobic,5.2
STR_310,Bacillus,major,Negative,Anaerobic,5.28
STR_675,Streptococcus,property,Negative,Facultative Anaerobe,2.84
STR_941,Lactobacillus,machine,Negative,Anaerobic,7.03
STR_925,Lactobacillus,bit,Positive,Anaerobic,6.41
STR_814,Bacillus,own,Positive,Facultative Anaerobe,4.59
STR_390,Staphylococcus,while,Positive,Facultative Anaerobe,0.77
STR_924,Clostridium,where,Negative,Aerobic,3.09
STR_785,Clostridium,a,Negative,Facultative Anaerobe,2.26
STR_389,Clostridium,official,Negative,Microaerophilic,8.88
STR_358,Lactobacillus,floor,Positive,Microaerophilic,9.47
STR_769,Bacillus,policy,Negative,Facultative Anaerobe,8.72
STR_386,Streptococcus,choose,Positive,Aerobic,4.23
STR_510,Streptococcus,management,Negative,Facultative Anaerobe,6.02
STR_486,Streptococcus,there,Negative,Microaerophilic,0.73
STR_817,Lactobacillus,ten,Negative,Facultative Anaerobe,2.43
STR_563,Pseudomonas,public,Positive,Aerobic,8.22
STR_569,Lactobacillus,policy,Negative,Microaerophilic,4.46
STR_509,Staphylococcus,field,Positive,Facultative Anaerobe,1.36
STR_185,Streptococcus,teach,Negative,Aerobic,9.53
STR_881,Staphylococcus,police,Positive,Anaerobic,5.22
STR_981,Staphylococcus,sort,Positive,Microaerophilic,4.53
STR_760,Lactobacillus,central,Negative,Facultative Anaerobe,3.98
STR_669,Clostridium,marriage,Negative,Aerobic,1.89
STR_106,Streptococcus,wait,Positive,Anaerobic,3.05
STR_968,Bacillus,public,Negative,Facultative Anaerobe,4.35
STR_123,Pseudomonas,standard,Positive,Microaerophilic,7.31
STR_759,Lactobacillus,human,Negative,Microaerophilic,6.74
STR_499,Staphylococcus,improve,Negative,Aerobic,2.2
STR_457,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.03
STR_890,Pseudomonas,land,Negative,Microaerophilic,2.09
STR_250,Clostridium,recent,Positive,Aerobic,1.62
STR_959,Staphylococcus,group,Positive,Aerobic,4.02
STR_943,Staphylococcus,statement,Negative,Microaerophilic,4.49
STR_507,Clostridium,develop,Negative,Aerobic,7.32
STR_686,Bacillus,generation,Negative,Anaerobic,6.79
STR_976,Clostridium,trial,Positive,Microaerophilic,9.35
STR_562,Staphylococcus,south,Positive,Microaerophilic,2.98
STR_540,Streptococcus,a,Negative,Aerobic,5.78
STR_389,Staphylococcus,grow,Negative,Microaerophilic,5.69
STR_956,Pseudomonas,Democrat,Positive,Anaerobic,9.04
STR_202,Bacillus,boy,Negative,Anaerobic,9.76
STR_498,Staphylococcus,cultural,Negative,Microaerophilic,2.08
STR_616,Lactobacillus,own,Positive,Anaerobic,8.62
STR_869,Lactobacillus,story,Negative,Microaerophilic,9.07
STR_335,Pseudomonas,PM,Negative,Anaerobic,1.5
STR_391,Clostridium,low,Positive,Anaerobic,8.27
STR_968,Bacillus,development,Negative,Microaerophilic,2.66
STR_325,Clostridium,loss,Negative,Aerobic,1.25
STR_322,Streptococcus,team,Positive,Microaerophilic,1.62
STR_819,Lactobacillus,section,Positive,Microaerophilic,1.78
STR_240,Staphylococcus,behavior,Positive,Aerobic,9.74
STR_357,Staphylococcus,nice,Negative,Aerobic,1.91
STR_771,Pseudomonas,leg,Negative,Anaerobic,9.46
STR_867,Staphylococcus,matter,Positive,Aerobic,7.41
STR_420,Staphylococcus,both,Negative,Microaerophilic,7.77
STR_653,Bacillus,race,Positive,Facultative Anaerobe,6.37
STR_260,Bacillus,fall,Negative,Aerobic,6.27
STR_676,Pseudomonas,off,Positive,Anaerobic,3.02
STR_157,Lactobacillus,catch,Positive,Anaerobic,7.31
STR_643,Pseudomonas,stop,Negative,Facultative Anaerobe,6.78
STR_663,Pseudomonas,hand,Positive,Aerobic,9.2
STR_123,Pseudomonas,executive,Negative,Microaerophilic,5.09
STR_528,Clostridium,operation,Negative,Microaerophilic,2.35
STR_240,Streptococcus,community,Negative,Aerobic,1.8
STR_880,Streptococcus,choose,Negative,Aerobic,3.13
STR_948,Lactobacillus,house,Positive,Facultative Anaerobe,9.28
STR_560,Bacillus,would,Negative,Facultative Anaerobe,7.4
STR_596,Bacillus,onto,Positive,Facultative Anaerobe,9.16
STR_678,Streptococcus,nearly,Positive,Anaerobic,9.12
STR_145,Streptococcus,Democrat,Negative,Aerobic,0.76
STR_997,Clostridium,young,Negative,Facultative Anaerobe,6.89
STR_530,Pseudomonas,camera,Positive,Anaerobic,5.15
STR_364,Bacillus,than,Positive,Microaerophilic,8.43
STR_367,Clostridium,expect,Positive,Aerobic,8.89
STR_402,Bacillus,often,Positive,Microaerophilic,0.85
STR_495,Clostridium,entire,Positive,Aerobic,4.77
STR_198,Staphylococcus,any,Negative,Microaerophilic,1.02
STR_297,Clostridium,few,Positive,Microaerophilic,1.7
STR_597,Staphylococcus,candidate,Positive,Aerobic,1.54
STR_531,Pseudomonas,who,Positive,Microaerophilic,0.91
STR_818,Bacillus,source,Positive,Facultative Anaerobe,8.93
STR_952,Pseudomonas,support,Positive,Aerobic,7.55
STR_286,Bacillus,force,Negative,Microaerophilic,9.32
STR_626,Pseudomonas,reach,Negative,Anaerobic,4.15
STR_400,Staphylococcus,space,Negative,Facultative Anaerobe,9.57
STR_188,Lactobacillus,bit,Positive,Aerobic,5.85
STR_155,Lactobacillus,bad,Negative,Aerobic,7.68
STR_358,Pseudomonas,culture,Negative,Microaerophilic,2.77
STR_818,Lactobacillus,month,Negative,Anaerobic,9.05
STR_471,Pseudomonas,officer,Negative,Microaerophilic,2.76
STR_269,Lactobacillus,else,Negative,Facultative Anaerobe,5.14
STR_860,Streptococcus,election,Negative,Facultative Anaerobe,4.34
STR_458,Streptococcus,unit,Positive,Facultative Anaerobe,1.92
STR_111,Clostridium,learn,Negative,Facultative Anaerobe,4.69
STR_487,Streptococcus,old,Negative,Aerobic,3.57
STR_890,Streptococcus,through,Negative,Microaerophilic,1.58
STR_953,Staphylococcus,eye,Negative,Anaerobic,7.56
STR_122,Clostridium,home,Positive,Anaerobic,6.95
STR_959,Lactobacillus,open,Negative,Anaerobic,1.45
STR_211,Lactobacillus,run,Negative,Microaerophilic,1.34
STR_874,Clostridium,radio,Positive,Microaerophilic,1.71
STR_647,Staphylococcus,color,Negative,Anaerobic,1.95
STR_952,Bacillus,serve,Positive,Facultative Anaerobe,2.67
STR_158,Bacillus,fact,Negative,Anaerobic,5.65
STR_540,Clostridium,such,Negative,Aerobic,4.96
STR_489,Streptococcus,cell,Negative,Microaerophilic,5.33
STR_766,Staphylococcus,consumer,Negative,Anaerobic,4.87
STR_945,Lactobacillus,we,Positive,Anaerobic,3.38
STR_301,Bacillus,these,Negative,Microaerophilic,2.9
STR_932,Staphylococcus,western,Positive,Microaerophilic,3.21
STR_732,Bacillus,president,Negative,Facultative Anaerobe,6.32
STR_862,Bacillus,special,Positive,Facultative Anaerobe,5.27
STR_779,Streptococcus,add,Negative,Aerobic,6.38
STR_360,Staphylococcus,can,Positive,Facultative Anaerobe,8.73
STR_100,Streptococcus,system,Negative,Facultative Anaerobe,0.55
STR_796,Bacillus,probably,Negative,Anaerobic,1.84
STR_379,Pseudomonas,into,Negative,Facultative Anaerobe,0.6
STR_699,Streptococcus,world,Positive,Microaerophilic,7.8
STR_664,Lactobacillus,yard,Positive,Microaerophilic,8.83
STR_889,Streptococcus,everything,Negative,Microaerophilic,1.31
STR_737,Staphylococcus,media,Positive,Aerobic,5.4
STR_150,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.22
STR_283,Lactobacillus,society,Positive,Microaerophilic,8.1
STR_686,Staphylococcus,push,Negative,Aerobic,4.24
STR_864,Bacillus,rest,Negative,Aerobic,0.56
STR_511,Clostridium,step,Negative,Microaerophilic,8.79
STR_395,Staphylococcus,stand,Negative,Facultative Anaerobe,9.33
STR_398,Pseudomonas,strategy,Negative,Aerobic,4.3
STR_947,Streptococcus,office,Positive,Aerobic,8.96
STR_584,Staphylococcus,worry,Positive,Anaerobic,2.86
STR_899,Lactobacillus,director,Positive,Aerobic,1.43
STR_345,Pseudomonas,whether,Negative,Aerobic,5.06
STR_229,Lactobacillus,rate,Negative,Anaerobic,0.82
STR_357,Streptococcus,wish,Positive,Microaerophilic,8.29
STR_895,Bacillus,tree,Negative,Facultative Anaerobe,7.52
STR_236,Lactobacillus,rock,Positive,Aerobic,1.53
STR_395,Clostridium,others,Positive,Facultative Anaerobe,1.99
STR_282,Staphylococcus,say,Positive,Aerobic,9.17
STR_142,Bacillus,story,Negative,Microaerophilic,3.0
STR_786,Clostridium,similar,Negative,Aerobic,2.64
STR_534,Streptococcus,wish,Negative,Microaerophilic,2.57
STR_174,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.38
STR_259,Bacillus,adult,Negative,Aerobic,2.38
STR_723,Lactobacillus,old,Positive,Microaerophilic,4.93
STR_829,Streptococcus,happen,Positive,Aerobic,1.59
STR_835,Clostridium,deal,Negative,Anaerobic,6.01
STR_741,Staphylococcus,magazine,Negative,Aerobic,7.87
STR_661,Streptococcus,standard,Positive,Microaerophilic,0.79
STR_113,Lactobacillus,pay,Positive,Facultative Anaerobe,1.89
STR_413,Bacillus,glass,Positive,Facultative Anaerobe,7.97
STR_372,Streptococcus,candidate,Positive,Anaerobic,5.76
STR_139,Clostridium,professional,Negative,Anaerobic,4.48
STR_847,Staphylococcus,body,Negative,Facultative Anaerobe,1.53
STR_299,Pseudomonas,figure,Positive,Facultative Anaerobe,5.59
STR_888,Bacillus,whole,Negative,Facultative Anaerobe,9.8
STR_239,Clostridium,leg,Negative,Anaerobic,4.65
STR_885,Bacillus,rich,Positive,Facultative Anaerobe,3.21
STR_112,Staphylococcus,degree,Positive,Aerobic,3.06
STR_126,Streptococcus,quite,Positive,Microaerophilic,9.05
STR_726,Bacillus,pattern,Negative,Anaerobic,2.06
STR_576,Bacillus,clear,Positive,Anaerobic,8.17
STR_529,Pseudomonas,none,Negative,Facultative Anaerobe,6.46
STR_382,Bacillus,show,Negative,Facultative Anaerobe,4.73
STR_457,Staphylococcus,interview,Negative,Facultative Anaerobe,1.57
STR_910,Pseudomonas,figure,Positive,Anaerobic,1.19
STR_354,Streptococcus,quickly,Positive,Facultative Anaerobe,4.25
STR_976,Staphylococcus,sell,Positive,Facultative Anaerobe,6.18
STR_897,Pseudomonas,effort,Positive,Anaerobic,1.81
STR_963,Clostridium,girl,Negative,Anaerobic,3.05
STR_698,Pseudomonas,out,Negative,Anaerobic,1.9
STR_234,Pseudomonas,chance,Negative,Aerobic,6.77
STR_562,Clostridium,form,Positive,Anaerobic,7.29
STR_339,Lactobacillus,detail,Negative,Facultative Anaerobe,3.24
STR_666,Lactobacillus,many,Negative,Aerobic,9.41
STR_716,Clostridium,increase,Negative,Facultative Anaerobe,1.9
STR_773,Streptococcus,according,Positive,Microaerophilic,7.27
STR_387,Clostridium,yeah,Positive,Facultative Anaerobe,6.06
STR_645,Bacillus,baby,Positive,Aerobic,1.62
STR_176,Staphylococcus,without,Negative,Microaerophilic,2.63
STR_857,Lactobacillus,more,Positive,Microaerophilic,0.78
STR_107,Streptococcus,mention,Negative,Aerobic,2.79
STR_512,Streptococcus,later,Negative,Microaerophilic,9.13
STR_186,Clostridium,contain,Positive,Microaerophilic,6.18
STR_345,Staphylococcus,big,Negative,Anaerobic,4.61
STR_778,Lactobacillus,side,Negative,Aerobic,6.0
STR_831,Bacillus,partner,Positive,Anaerobic,7.87
STR_780,Lactobacillus,same,Negative,Anaerobic,4.46
STR_308,Pseudomonas,material,Positive,Facultative Anaerobe,2.7
STR_554,Clostridium,Congress,Positive,Aerobic,5.27
STR_298,Lactobacillus,professor,Positive,Microaerophilic,6.76
STR_486,Lactobacillus,least,Negative,Aerobic,3.46
STR_294,Bacillus,table,Negative,Anaerobic,5.19
STR_903,Staphylococcus,large,Positive,Microaerophilic,6.38
STR_975,Pseudomonas,PM,Positive,Facultative Anaerobe,5.66
STR_451,Lactobacillus,high,Positive,Anaerobic,2.31
STR_523,Staphylococcus,already,Negative,Facultative Anaerobe,2.51
STR_642,Streptococcus,hope,Negative,Anaerobic,8.44
STR_510,Staphylococcus,list,Positive,Anaerobic,1.78
